timestamp,open,low,high,close,volume
2020-06-04 13:00:00,640,635,640,640,117700
2020-06-04 14:00:00,640,635,645,640,521100
2020-06-04 15:00:00,640,640,640,640,87100
2020-06-04 16:00:00,640,640,640,640,0
2020-06-05 09:00:00,640,630,640,640,0
2020-06-05 10:00:00,640,635,645,640,220200
2020-06-05 11:00:00,640,635,640,635,34200
2020-06-05 12:00:00,640,635,640,635,0
2020-06-05 13:00:00,635,635,640,635,57100
2020-06-05 14:00:00,635,630,645,640,800300
2020-06-05 15:00:00,640,640,640,640,86000
2020-06-05 16:00:00,640,640,640,640,0
2020-06-08 09:00:00,650,635,660,655,0
2020-06-08 10:00:00,650,645,655,650,509400
2020-06-08 11:00:00,650,650,655,650,140600
2020-06-08 12:00:00,650,650,655,650,0
2020-06-08 13:00:00,650,645,650,650,188500
2020-06-08 14:00:00,650,645,660,650,300700
2020-06-08 15:00:00,650,650,650,650,0
2020-06-08 16:00:00,650,650,650,650,0
2020-06-09 09:00:00,650,645,670,660,253100
2020-06-09 10:00:00,660,655,665,660,299300
2020-06-09 11:00:00,665,650,665,650,359100
2020-06-09 12:00:00,665,650,665,650,0
2020-06-09 13:00:00,650,650,665,655,213600
2020-06-09 14:00:00,650,650,660,655,97200
2020-06-09 15:00:00,655,655,655,655,199900
2020-06-09 16:00:00,655,655,655,655,0
2020-06-10 09:00:00,655,650,655,655,0
2020-06-10 10:00:00,655,645,655,645,389900
2020-06-10 11:00:00,645,645,645,645,9500
2020-06-10 12:00:00,645,645,645,645,0
2020-06-10 13:00:00,645,645,650,650,46600
2020-06-10 14:00:00,645,645,650,645,214500
2020-06-10 15:00:00,650,650,650,650,68900
2020-06-10 16:00:00,650,650,650,650,0
2020-06-11 09:00:00,645,640,655,650,0
2020-06-11 10:00:00,650,645,650,645,39500
2020-06-11 11:00:00,645,645,650,650,155900
2020-06-11 12:00:00,645,645,650,650,0
2020-06-11 13:00:00,645,645,650,650,15500
2020-06-11 14:00:00,645,635,665,645,1448600
2020-06-11 15:00:00,640,640,640,640,10500
2020-06-11 16:00:00,640,640,640,640,0
2020-06-12 09:00:00,630,600,640,640,0
2020-06-12 10:00:00,635,635,640,635,8600
2020-06-12 11:00:00,635,635,635,635,3000
2020-06-12 12:00:00,635,635,635,635,0
2020-06-12 13:00:00,640,630,640,640,61600
2020-06-12 14:00:00,640,630,640,635,0
2020-06-12 15:00:00,635,635,635,635,905200
2020-06-12 16:00:00,635,635,635,635,0
2020-06-15 09:00:00,635,635,640,640,0
2020-06-15 10:00:00,640,640,655,640,99900
2020-06-15 11:00:00,635,635,635,635,5900
2020-06-15 12:00:00,635,635,635,635,0
2020-06-15 13:00:00,635,635,640,635,55500
2020-06-15 14:00:00,635,635,640,640,1600
2020-06-15 15:00:00,640,640,640,640,2000
2020-06-15 16:00:00,640,640,640,640,0
2020-06-16 09:00:00,640,640,645,640,0
2020-06-16 10:00:00,640,635,640,635,42500
2020-06-16 11:00:00,640,640,640,640,2500
2020-06-16 12:00:00,640,640,640,640,0
2020-06-16 13:00:00,640,640,640,640,47700
2020-06-16 14:00:00,645,645,650,650,330800
2020-06-16 15:00:00,645,645,645,645,101100
2020-06-16 16:00:00,645,645,645,645,0
2020-06-17 09:00:00,650,645,650,645,0
2020-06-17 10:00:00,645,645,650,650,2600
2020-06-17 11:00:00,650,645,650,650,20400
2020-06-17 12:00:00,650,645,650,650,0
2020-06-17 13:00:00,650,650,655,655,44400
2020-06-17 14:00:00,655,650,655,655,38200
2020-06-17 15:00:00,655,655,655,655,44000
2020-06-17 16:00:00,655,655,655,655,0
2020-06-18 09:00:00,650,645,655,645,0
2020-06-18 10:00:00,645,640,650,645,87700
2020-06-18 11:00:00,645,635,645,635,88300
2020-06-18 12:00:00,645,635,645,635,0
2020-06-18 13:00:00,640,640,645,645,58000
2020-06-18 14:00:00,645,640,645,640,54600
2020-06-18 15:00:00,640,640,640,640,111000
2020-06-18 16:00:00,640,640,640,640,0
2020-06-19 09:00:00,640,640,655,650,0
2020-06-19 10:00:00,645,645,650,650,141200
2020-06-19 11:00:00,650,640,650,640,85300
2020-06-19 12:00:00,650,640,650,640,0
2020-06-19 13:00:00,645,635,650,635,353200
2020-06-19 14:00:00,640,635,650,645,362200
2020-06-19 15:00:00,645,645,645,645,30300
2020-06-19 16:00:00,645,645,645,645,0
2020-06-22 09:00:00,645,635,650,640,0
2020-06-22 10:00:00,635,635,640,635,54300
2020-06-22 11:00:00,635,635,640,635,0
2020-06-22 12:00:00,635,635,640,635,0
2020-06-22 13:00:00,635,635,635,635,29000
2020-06-22 14:00:00,640,630,645,635,189900
2020-06-22 15:00:00,635,635,635,635,13200
2020-06-22 16:00:00,635,635,635,635,0
2020-06-23 09:00:00,630,625,635,630,0
2020-06-23 10:00:00,630,620,630,630,121900
2020-06-23 11:00:00,630,625,630,625,17700
2020-06-23 12:00:00,630,625,630,625,0
2020-06-23 13:00:00,625,620,630,620,238700
2020-06-23 14:00:00,620,615,625,620,278700
2020-06-23 15:00:00,625,625,625,625,58100
2020-06-23 16:00:00,625,625,625,625,0
2020-06-24 09:00:00,630,620,630,625,0
2020-06-24 10:00:00,625,620,625,620,184500
2020-06-24 11:00:00,620,620,625,625,19500
2020-06-24 12:00:00,620,620,625,625,0
2020-06-24 13:00:00,625,625,625,625,45800
2020-06-24 14:00:00,625,615,625,620,341400
2020-06-24 15:00:00,620,620,620,620,48700
2020-06-24 16:00:00,620,620,620,620,0
2020-06-25 09:00:00,620,605,625,615,0
2020-06-25 10:00:00,615,600,620,610,734500
2020-06-25 11:00:00,615,605,615,610,45100
2020-06-25 12:00:00,615,605,615,610,0
2020-06-25 13:00:00,610,605,610,605,77800
2020-06-25 14:00:00,610,605,615,615,170700
2020-06-25 15:00:00,615,615,615,615,12400
2020-06-25 16:00:00,615,615,615,615,0
2020-06-26 09:00:00,615,610,615,610,0
2020-06-26 10:00:00,610,610,615,615,155400
2020-06-26 11:00:00,610,610,615,610,11900
2020-06-26 12:00:00,610,610,615,610,0
2020-06-26 13:00:00,615,605,615,610,165400
2020-06-26 14:00:00,605,600,610,605,322900
2020-06-26 15:00:00,610,610,610,610,37200
2020-06-26 16:00:00,610,610,610,610,0
2020-06-29 09:00:00,610,600,610,605,0
2020-06-29 10:00:00,610,600,610,600,416100
2020-06-29 11:00:00,600,600,600,600,367700
2020-06-29 12:00:00,600,600,600,600,0
2020-06-29 13:00:00,600,595,600,595,418700
2020-06-29 14:00:00,600,590,600,590,481200
2020-06-29 15:00:00,595,595,595,595,43800
2020-06-29 16:00:00,595,595,595,595,0
2020-06-30 09:00:00,600,590,605,595,0
2020-06-30 10:00:00,595,590,595,590,349500
2020-06-30 11:00:00,590,590,590,590,60800
2020-06-30 12:00:00,590,590,590,590,0
2020-06-30 13:00:00,590,585,590,585,151400
2020-06-30 14:00:00,590,585,590,585,579300
2020-06-30 15:00:00,585,585,585,585,70000
2020-06-30 16:00:00,585,585,585,585,0
2020-07-01 09:00:00,590,580,590,585,0
2020-07-01 10:00:00,590,585,595,590,686100
2020-07-01 11:00:00,590,590,595,590,257100
2020-07-01 12:00:00,590,590,595,590,0
2020-07-01 13:00:00,590,585,595,590,1109000
2020-07-01 14:00:00,590,585,590,590,1678300
2020-07-01 15:00:00,590,590,590,590,448000
2020-07-01 16:00:00,590,590,590,590,0
2020-07-02 09:00:00,595,590,600,595,0
2020-07-02 10:00:00,590,590,595,595,403600
2020-07-02 11:00:00,595,590,600,590,227400
2020-07-02 12:00:00,595,590,600,590,0
2020-07-02 13:00:00,595,590,610,600,1411500
2020-07-02 14:00:00,600,595,605,595,2823600
2020-07-02 15:00:00,595,595,595,595,1491800
2020-07-02 16:00:00,595,595,595,595,0
2020-07-03 09:00:00,600,595,605,600,0
2020-07-03 10:00:00,600,595,600,595,805500
2020-07-03 11:00:00,600,595,600,595,148300
2020-07-03 12:00:00,600,595,600,595,0
2020-07-03 13:00:00,600,590,600,595,129900
2020-07-03 14:00:00,590,585,595,585,1439700
2020-07-03 15:00:00,590,590,590,590,28000
2020-07-03 16:00:00,590,590,590,590,0
2020-07-06 09:00:00,590,590,615,615,917200
2020-07-06 10:00:00,615,605,615,610,3942600
2020-07-06 11:00:00,610,605,610,610,249600
2020-07-06 12:00:00,610,605,610,610,0
2020-07-06 13:00:00,610,605,610,610,631200
2020-07-06 14:00:00,610,605,610,610,1329400
2020-07-06 15:00:00,605,605,605,605,1872300
2020-07-06 16:00:00,605,605,605,605,0
2020-07-07 09:00:00,610,600,615,605,0
2020-07-07 10:00:00,600,600,605,605,227400
2020-07-07 11:00:00,605,605,610,605,786800
2020-07-07 12:00:00,605,605,610,605,0
2020-07-07 13:00:00,605,600,605,605,172400
2020-07-07 14:00:00,600,600,605,605,835300
2020-07-07 15:00:00,605,605,605,605,579400
2020-07-07 16:00:00,605,605,605,605,0
2020-07-08 09:00:00,605,600,605,605,0
2020-07-08 10:00:00,605,600,605,605,781000
2020-07-08 11:00:00,605,605,605,605,21800
2020-07-08 12:00:00,605,605,605,605,0
2020-07-08 13:00:00,605,600,605,605,54900
2020-07-08 14:00:00,605,600,605,605,295300
2020-07-08 15:00:00,605,605,605,605,758400
2020-07-08 16:00:00,605,605,605,605,0
2020-07-09 09:00:00,605,600,605,600,0
2020-07-09 10:00:00,600,600,620,615,6295100
2020-07-09 11:00:00,615,605,620,610,1226200
2020-07-09 12:00:00,615,605,620,610,0
2020-07-09 13:00:00,610,600,610,610,1117000
2020-07-09 14:00:00,605,590,610,605,5131800
2020-07-09 15:00:00,600,600,600,600,158700
2020-07-09 16:00:00,600,600,600,600,0
2020-07-10 09:00:00,600,595,605,595,0
2020-07-10 10:00:00,595,595,600,595,401000
2020-07-10 11:00:00,595,595,600,600,256800
2020-07-10 12:00:00,595,595,600,600,0
2020-07-10 13:00:00,600,590,600,595,334800
2020-07-10 14:00:00,600,595,600,595,404500
2020-07-10 15:00:00,595,595,595,595,186400
2020-07-10 16:00:00,595,595,595,595,0
2020-07-13 09:00:00,600,595,600,595,0
2020-07-13 10:00:00,595,595,600,595,1032800
2020-07-13 11:00:00,595,595,605,595,1194800
2020-07-13 12:00:00,595,595,605,595,0
2020-07-13 13:00:00,595,595,600,595,836500
2020-07-13 14:00:00,595,590,595,595,2309700
2020-07-13 15:00:00,590,590,590,590,471500
2020-07-13 16:00:00,590,590,590,590,0
2020-07-14 09:00:00,595,590,600,600,0
2020-07-14 10:00:00,600,595,600,600,757400
2020-07-14 11:00:00,595,595,600,595,526900
2020-07-14 12:00:00,595,595,600,595,0
2020-07-14 13:00:00,595,595,600,595,1020900
2020-07-14 14:00:00,600,590,600,595,3261300
2020-07-14 15:00:00,590,590,590,590,209900
2020-07-14 16:00:00,590,590,590,590,0
2020-07-15 09:00:00,595,590,600,595,0
2020-07-15 10:00:00,595,585,595,585,5424100
2020-07-15 11:00:00,585,585,590,585,1083900
2020-07-15 12:00:00,585,585,590,585,0
2020-07-15 13:00:00,590,585,590,585,2282700
2020-07-15 14:00:00,585,575,590,580,5579500
2020-07-15 15:00:00,580,580,580,580,1501100
2020-07-15 16:00:00,580,580,580,580,0
2020-07-16 09:00:00,585,585,595,590,1600900
2020-07-16 10:00:00,590,585,590,590,480300
2020-07-16 11:00:00,590,585,595,590,1719400
2020-07-16 12:00:00,590,585,595,590,0
2020-07-16 13:00:00,590,585,590,590,385300
2020-07-16 14:00:00,585,585,590,590,2873700
2020-07-16 15:00:00,590,590,590,590,1071000
2020-07-16 16:00:00,590,590,590,590,0
2020-07-17 09:00:00,590,590,600,595,0
2020-07-17 10:00:00,590,590,600,595,0
2020-07-17 11:00:00,615,615,615,615,28921500
2020-07-17 12:00:00,615,615,615,615,0
2020-07-17 13:00:00,615,600,620,605,7652600
2020-07-17 14:00:00,600,585,605,605,25928600
2020-07-17 15:00:00,600,600,600,600,3512800
2020-07-17 16:00:00,600,600,600,600,0
2020-07-20 09:00:00,610,595,620,600,0
2020-07-20 10:00:00,600,600,605,605,5614100
2020-07-20 11:00:00,605,600,605,605,1937900
2020-07-20 12:00:00,605,600,605,605,0
2020-07-20 13:00:00,605,600,620,615,14036500
2020-07-20 14:00:00,610,600,615,605,14378800
2020-07-20 15:00:00,600,600,600,600,3666800
2020-07-20 16:00:00,600,600,600,600,0
2020-07-21 09:00:00,605,595,610,600,0
2020-07-21 10:00:00,595,595,600,600,4420800
2020-07-21 11:00:00,600,595,600,600,1506100
2020-07-21 12:00:00,600,595,600,600,0
2020-07-21 13:00:00,600,595,600,595,2746100
2020-07-21 14:00:00,600,595,600,600,3867800
2020-07-21 15:00:00,600,600,600,600,2787700
2020-07-21 16:00:00,600,600,600,600,0
2020-07-22 09:00:00,600,590,600,595,0
2020-07-22 10:00:00,595,595,600,600,2248600
2020-07-22 11:00:00,600,595,600,595,973600
2020-07-22 12:00:00,600,595,600,595,0
2020-07-22 13:00:00,600,595,600,600,534600
2020-07-22 14:00:00,600,595,600,600,7140800
2020-07-22 15:00:00,600,600,600,600,336800
2020-07-22 16:00:00,600,600,600,600,0
2020-07-23 09:00:00,600,595,600,600,0
2020-07-23 10:00:00,600,595,600,595,641000
2020-07-23 11:00:00,600,595,600,595,1132900
2020-07-23 12:00:00,600,595,600,595,0
2020-07-23 13:00:00,600,595,600,595,1593100
2020-07-23 14:00:00,595,595,600,600,10652400
2020-07-23 15:00:00,600,600,600,600,1595500
2020-07-23 16:00:00,600,600,600,600,0
2020-07-24 09:00:00,600,590,600,600,0
2020-07-24 10:00:00,600,590,600,595,3205700
2020-07-24 11:00:00,595,590,595,595,492100
2020-07-24 12:00:00,595,590,595,595,0
2020-07-24 13:00:00,595,590,595,595,2314400
2020-07-24 14:00:00,595,590,600,600,7055900
2020-07-24 15:00:00,600,600,600,600,2506300
2020-07-24 16:00:00,600,600,600,600,0
2020-07-27 09:00:00,600,595,610,600,0
2020-07-27 10:00:00,600,600,615,605,4804900
2020-07-27 11:00:00,605,605,610,605,578300
2020-07-27 12:00:00,605,605,610,605,0
2020-07-27 13:00:00,605,600,610,605,4532400
2020-07-27 14:00:00,605,605,615,610,4598400
2020-07-27 15:00:00,610,610,610,610,2578000
2020-07-27 16:00:00,610,610,610,610,0
2020-07-28 09:00:00,590,570,590,585,0
2020-07-28 10:00:00,585,580,585,585,799700
2020-07-28 11:00:00,585,580,590,590,6201200
2020-07-28 12:00:00,585,580,590,590,0
2020-07-28 13:00:00,590,585,595,595,2804600
2020-07-28 14:00:00,595,590,600,595,2446600
