timestamp,open,low,high,close,volume
2021-10-12 15:00:00,1685,1685,1685,1685,12400
2021-10-12 16:00:00,1685,1685,1685,1685,0
2021-10-13 09:00:00,1685,1665,1685,1675,0
2021-10-13 10:00:00,1675,1675,1685,1680,27600
2021-10-13 11:00:00,1680,1680,1680,1680,3200
2021-10-13 12:00:00,1680,1680,1680,1680,0
2021-10-13 13:00:00,1675,1670,1675,1670,62900
2021-10-13 14:00:00,1670,1670,1675,1675,18300
2021-10-13 15:00:00,1675,1675,1675,1675,5100
2021-10-13 16:00:00,1675,1675,1675,1675,0
2021-10-14 09:00:00,1675,1660,1675,1665,0
2021-10-14 10:00:00,1665,1665,1670,1670,24300
2021-10-14 11:00:00,1670,1670,1670,1670,2200
2021-10-14 12:00:00,1670,1670,1670,1670,0
2021-10-14 13:00:00,1675,1670,1680,1675,12800
2021-10-14 14:00:00,1680,1665,1680,1665,92100
2021-10-14 15:00:00,1670,1670,1670,1670,9200
2021-10-14 16:00:00,1670,1670,1670,1670,0
2021-10-15 09:00:00,1660,1660,1670,1670,0
2021-10-15 10:00:00,1665,1660,1670,1665,7200
2021-10-15 11:00:00,1670,1665,1675,1675,42600
2021-10-15 12:00:00,1670,1665,1675,1675,0
2021-10-15 13:00:00,1670,1650,1670,1650,175000
2021-10-15 14:00:00,1675,1660,1675,1675,9000
2021-10-15 15:00:00,1665,1665,1665,1665,2200
2021-10-15 16:00:00,1665,1665,1665,1665,0
2021-10-18 09:00:00,1665,1665,1665,1665,0
2021-10-18 10:00:00,1665,1665,1665,1665,0
2021-10-18 11:00:00,1665,1665,1665,1665,0
2021-10-18 12:00:00,1665,1665,1665,1665,0
2021-10-18 13:00:00,1665,1665,1670,1670,13600
2021-10-18 14:00:00,1670,1665,1675,1665,18500
2021-10-18 15:00:00,1665,1665,1665,1665,6000
2021-10-18 16:00:00,1665,1665,1665,1665,0
2021-10-19 09:00:00,1665,1660,1700,1695,0
2021-10-19 10:00:00,1690,1680,1700,1680,11800
2021-10-19 11:00:00,1690,1680,1700,1680,0
2021-10-19 12:00:00,1690,1680,1700,1680,0
2021-10-19 13:00:00,1680,1680,1680,1680,6900
2021-10-19 14:00:00,1680,1675,1690,1675,4700
2021-10-19 15:00:00,1685,1685,1685,1685,9200
2021-10-19 16:00:00,1685,1685,1685,1685,0
2021-10-20 09:00:00,1685,1685,1685,1685,0
2021-10-20 10:00:00,1685,1685,1685,1685,0
2021-10-20 11:00:00,1685,1685,1685,1685,0
2021-10-20 12:00:00,1685,1685,1685,1685,0
2021-10-20 13:00:00,1685,1685,1685,1685,0
2021-10-20 14:00:00,1685,1685,1685,1685,0
2021-10-20 15:00:00,1685,1685,1685,1685,0
2021-10-20 16:00:00,1685,1685,1685,1685,0
2021-10-21 09:00:00,1680,1680,1685,1680,0
2021-10-21 10:00:00,1680,1680,1700,1695,187100
2021-10-21 11:00:00,1695,1695,1695,1695,9000
2021-10-21 12:00:00,1695,1695,1695,1695,0
2021-10-21 13:00:00,1695,1690,1695,1690,2100
2021-10-21 14:00:00,1690,1690,1695,1695,3600
2021-10-21 15:00:00,1700,1700,1700,1700,2500
2021-10-21 16:00:00,1700,1700,1700,1700,0
2021-10-22 09:00:00,1700,1680,1700,1695,0
2021-10-22 10:00:00,1685,1685,1695,1695,24100
2021-10-22 11:00:00,1695,1695,1700,1695,42000
2021-10-22 12:00:00,1695,1695,1700,1695,0
2021-10-22 13:00:00,1695,1690,1695,1690,4300
2021-10-22 14:00:00,1695,1685,1695,1685,32700
2021-10-22 15:00:00,1695,1695,1695,1695,22000
2021-10-22 16:00:00,1695,1695,1695,1695,0
2021-10-25 09:00:00,1710,1710,1730,1725,0
2021-10-25 10:00:00,1715,1715,1725,1725,47200
2021-10-25 11:00:00,1720,1720,1750,1745,162600
2021-10-25 12:00:00,1720,1720,1750,1745,0
2021-10-25 13:00:00,1750,1750,1795,1750,225900
2021-10-25 14:00:00,1750,1735,1755,1755,91500
2021-10-25 15:00:00,1755,1755,1755,1755,60900
2021-10-25 16:00:00,1755,1755,1755,1755,0
2021-10-26 09:00:00,1765,1755,1805,1785,0
2021-10-26 10:00:00,1755,1725,1770,1765,48900
2021-10-26 11:00:00,1765,1765,1770,1770,800
2021-10-26 12:00:00,1765,1765,1770,1770,0
2021-10-26 13:00:00,1770,1740,1770,1755,6600
2021-10-26 14:00:00,1755,1750,1795,1750,60500
2021-10-26 15:00:00,1755,1755,1755,1755,700
2021-10-26 16:00:00,1755,1755,1755,1755,0
2021-10-27 09:00:00,1745,1740,1800,1750,0
2021-10-27 10:00:00,1750,1750,1790,1790,26400
2021-10-27 11:00:00,1755,1755,1755,1755,300
2021-10-27 12:00:00,1755,1755,1755,1755,0
2021-10-27 13:00:00,1755,1710,1755,1710,62100
2021-10-27 14:00:00,1745,1680,1745,1690,62600
2021-10-27 15:00:00,1730,1730,1730,1730,3100
2021-10-27 16:00:00,1730,1730,1730,1730,0
2021-10-28 09:00:00,1730,1730,1760,1730,0
2021-10-28 10:00:00,1725,1725,1730,1730,3700
2021-10-28 11:00:00,1720,1715,1720,1715,9700
2021-10-28 12:00:00,1720,1715,1720,1715,0
2021-10-28 13:00:00,1715,1695,1715,1695,70000
2021-10-28 14:00:00,1690,1690,1725,1725,32100
2021-10-28 15:00:00,1715,1715,1715,1715,1000
2021-10-28 16:00:00,1715,1715,1715,1715,0
2021-10-29 09:00:00,1750,1725,1775,1730,0
2021-10-29 10:00:00,1735,1735,1750,1740,12800
2021-10-29 11:00:00,1740,1730,1745,1730,32400
2021-10-29 12:00:00,1740,1730,1745,1730,0
2021-10-29 13:00:00,1730,1715,1730,1715,21300
2021-10-29 14:00:00,1715,1715,1735,1720,54000
2021-10-29 15:00:00,1720,1720,1720,1720,1700
2021-10-29 16:00:00,1720,1720,1720,1720,0
2021-11-01 09:00:00,1720,1710,1720,1720,0
2021-11-01 10:00:00,1720,1700,1720,1700,11000
2021-11-01 11:00:00,1705,1700,1705,1700,8000
2021-11-01 12:00:00,1705,1700,1705,1700,0
2021-11-01 13:00:00,1700,1700,1705,1705,3000
2021-11-01 14:00:00,1710,1690,1710,1700,34700
2021-11-01 15:00:00,1700,1700,1700,1700,4700
2021-11-01 16:00:00,1700,1700,1700,1700,0
2021-11-02 09:00:00,1690,1675,1705,1705,0
2021-11-02 10:00:00,1700,1695,1700,1695,700
2021-11-02 11:00:00,1695,1675,1695,1675,42700
2021-11-02 12:00:00,1695,1675,1695,1675,0
2021-11-02 13:00:00,1675,1665,1675,1665,39000
2021-11-02 14:00:00,1675,1675,1675,1675,2100
2021-11-02 15:00:00,1685,1685,1685,1685,1600
2021-11-02 16:00:00,1685,1685,1685,1685,0
2021-11-03 09:00:00,1690,1655,1700,1700,0
2021-11-03 10:00:00,1680,1670,1685,1685,17100
2021-11-03 11:00:00,1690,1690,1690,1690,800
2021-11-03 12:00:00,1690,1690,1690,1690,0
2021-11-03 13:00:00,1680,1670,1680,1670,10200
2021-11-03 14:00:00,1675,1670,1680,1675,8700
2021-11-03 15:00:00,1680,1680,1680,1680,800
2021-11-03 16:00:00,1680,1680,1680,1680,0
2021-11-04 09:00:00,1680,1665,1685,1675,7700
2021-11-04 10:00:00,1675,1665,1690,1690,11700
2021-11-04 11:00:00,1675,1675,1680,1680,1000
2021-11-04 12:00:00,1675,1675,1680,1680,0
2021-11-04 13:00:00,1675,1675,1680,1680,0
2021-11-04 14:00:00,1675,1675,1690,1685,4300
2021-11-04 15:00:00,1680,1680,1680,1680,800
2021-11-04 16:00:00,1680,1680,1680,1680,0
2021-11-05 09:00:00,1680,1675,1695,1680,0
2021-11-05 10:00:00,1695,1685,1695,1690,9400
2021-11-05 11:00:00,1690,1685,1695,1690,1300
2021-11-05 12:00:00,1690,1685,1695,1690,0
2021-11-05 13:00:00,1690,1685,1690,1690,3400
2021-11-05 14:00:00,1685,1680,1685,1685,2100
2021-11-05 15:00:00,1690,1690,1690,1690,100
2021-11-05 16:00:00,1690,1690,1690,1690,0
2021-11-08 09:00:00,1690,1690,1720,1720,0
2021-11-08 10:00:00,1700,1690,1705,1690,101800
2021-11-08 11:00:00,1690,1690,1690,1690,10000
2021-11-08 12:00:00,1690,1690,1690,1690,0
2021-11-08 13:00:00,1700,1690,1700,1690,15900
2021-11-08 14:00:00,1695,1690,1695,1695,4600
2021-11-08 15:00:00,1695,1695,1695,1695,4100
2021-11-08 16:00:00,1695,1695,1695,1695,0
2021-11-09 09:00:00,1715,1695,1725,1695,0
2021-11-09 10:00:00,1695,1690,1695,1695,6500
2021-11-09 11:00:00,1695,1695,1695,1695,2000
2021-11-09 12:00:00,1695,1695,1695,1695,0
2021-11-09 13:00:00,1695,1695,1700,1700,400
2021-11-09 14:00:00,1700,1690,1700,1690,21500
2021-11-09 15:00:00,1710,1710,1710,1710,800
2021-11-09 16:00:00,1710,1710,1710,1710,0
2021-11-10 09:00:00,1730,1715,1755,1720,170600
2021-11-10 10:00:00,1720,1690,1720,1700,42700
2021-11-10 11:00:00,1705,1700,1710,1700,21100
2021-11-10 12:00:00,1705,1700,1710,1700,0
2021-11-10 13:00:00,1700,1700,1720,1720,23300
2021-11-10 14:00:00,1710,1700,1720,1710,17300
2021-11-10 15:00:00,1710,1710,1710,1710,100
2021-11-10 16:00:00,1710,1710,1710,1710,0
2021-11-11 09:00:00,1750,1695,1750,1695,0
2021-11-11 10:00:00,1695,1695,1720,1710,10700
2021-11-11 11:00:00,1710,1710,1710,1710,600
2021-11-11 12:00:00,1710,1710,1710,1710,0
2021-11-11 13:00:00,1700,1700,1710,1700,2700
2021-11-11 14:00:00,1695,1680,1700,1680,27600
2021-11-11 15:00:00,1685,1685,1685,1685,6300
2021-11-11 16:00:00,1685,1685,1685,1685,0
2021-11-12 09:00:00,1690,1690,1740,1725,4800
2021-11-12 10:00:00,1725,1690,1725,1725,71700
2021-11-12 11:00:00,1720,1720,1740,1735,131300
2021-11-12 12:00:00,1720,1720,1740,1735,0
2021-11-12 13:00:00,1730,1705,1730,1705,141400
2021-11-12 14:00:00,1720,1720,1720,1720,30000
2021-11-12 15:00:00,1720,1720,1720,1720,31700
2021-11-12 16:00:00,1720,1720,1720,1720,0
2021-11-15 09:00:00,1720,1700,1720,1700,0
2021-11-15 10:00:00,1695,1685,1700,1685,71000
2021-11-15 11:00:00,1690,1690,1690,1690,400
2021-11-15 12:00:00,1690,1690,1690,1690,0
2021-11-15 13:00:00,1690,1685,1690,1690,95300
2021-11-15 14:00:00,1685,1680,1690,1680,66000
2021-11-15 15:00:00,1680,1680,1680,1680,12500
2021-11-15 16:00:00,1680,1680,1680,1680,0
2021-11-16 09:00:00,1665,1665,1705,1700,0
2021-11-16 10:00:00,1690,1680,1690,1680,17700
2021-11-16 11:00:00,1680,1680,1680,1680,4100
2021-11-16 12:00:00,1680,1680,1680,1680,0
2021-11-16 13:00:00,1685,1685,1685,1685,4300
2021-11-16 14:00:00,1685,1680,1685,1680,29400
2021-11-16 15:00:00,1680,1680,1680,1680,2500
2021-11-16 16:00:00,1680,1680,1680,1680,0
2021-11-17 09:00:00,1680,1675,1680,1680,0
2021-11-17 10:00:00,1675,1675,1680,1680,15600
2021-11-17 11:00:00,1680,1680,1680,1680,1000
2021-11-17 12:00:00,1680,1680,1680,1680,0
2021-11-17 13:00:00,1675,1675,1680,1680,1800
2021-11-17 14:00:00,1680,1675,1680,1675,5700
2021-11-17 15:00:00,1680,1680,1680,1680,3300
2021-11-17 16:00:00,1680,1680,1680,1680,0
2021-11-18 09:00:00,1680,1675,1690,1680,0
2021-11-18 10:00:00,1680,1680,1690,1680,1900
2021-11-18 11:00:00,1680,1680,1680,1680,7400
2021-11-18 12:00:00,1680,1680,1680,1680,0
2021-11-18 13:00:00,1680,1675,1680,1675,5800
2021-11-18 14:00:00,1675,1670,1690,1690,64800
2021-11-18 15:00:00,1690,1690,1690,1690,6500
2021-11-18 16:00:00,1690,1690,1690,1690,0
2021-11-19 09:00:00,1680,1675,1685,1685,0
2021-11-19 10:00:00,1680,1680,1680,1680,3300
2021-11-19 11:00:00,1675,1670,1685,1670,17900
2021-11-19 12:00:00,1675,1670,1685,1670,0
2021-11-19 13:00:00,1680,1670,1680,1670,24200
2021-11-19 14:00:00,1675,1675,1685,1675,12000
2021-11-19 15:00:00,1685,1685,1685,1685,400
2021-11-19 16:00:00,1685,1685,1685,1685,0
2021-11-22 09:00:00,1660,1660,1695,1685,0
2021-11-22 10:00:00,1685,1680,1685,1680,9400
2021-11-22 11:00:00,1680,1680,1680,1680,600
2021-11-22 12:00:00,1680,1680,1680,1680,0
2021-11-22 13:00:00,1680,1675,1680,1675,68500
2021-11-22 14:00:00,1675,1670,1680,1680,61900
2021-11-22 15:00:00,1720,1720,1720,1720,273400
2021-11-22 16:00:00,1720,1720,1720,1720,0
2021-11-23 09:00:00,1720,1700,1720,1700,0
2021-11-23 10:00:00,1700,1690,1700,1700,8400
2021-11-23 11:00:00,1695,1695,1695,1695,600
2021-11-23 12:00:00,1695,1695,1695,1695,0
2021-11-23 13:00:00,1700,1690,1720,1720,59782100
2021-11-23 14:00:00,1695,1690,1700,1690,37300
2021-11-23 15:00:00,1690,1690,1690,1690,4100
2021-11-23 16:00:00,1690,1690,1690,1690,0
2021-11-24 09:00:00,1715,1690,1715,1690,0
2021-11-24 10:00:00,1695,1690,1695,1690,13000
2021-11-24 11:00:00,1685,1685,1690,1690,5100
2021-11-24 12:00:00,1685,1685,1690,1690,0
2021-11-24 13:00:00,1690,1685,1690,1685,500
2021-11-24 14:00:00,1690,1690,1690,1690,10900
2021-11-24 15:00:00,1690,1690,1690,1690,1100
2021-11-24 16:00:00,1690,1690,1690,1690,0
2021-11-25 09:00:00,1675,1675,1685,1685,0
2021-11-25 10:00:00,1700,1680,1715,1680,26500
2021-11-25 11:00:00,1695,1695,1695,1695,300
2021-11-25 12:00:00,1695,1695,1695,1695,0
2021-11-25 13:00:00,1695,1675,1695,1675,60400
2021-11-25 14:00:00,1675,1670,1680,1670,36200
2021-11-25 15:00:00,1675,1675,1675,1675,48200
2021-11-25 16:00:00,1675,1675,1675,1675,0
2021-11-26 09:00:00,1655,1655,1690,1670,0
2021-11-26 10:00:00,1670,1670,1670,1670,4200
2021-11-26 11:00:00,1665,1665,1675,1665,22600
2021-11-26 12:00:00,1665,1665,1675,1665,0
2021-11-26 13:00:00,1670,1665,1670,1665,9200
2021-11-26 14:00:00,1665,1665,1675,1670,16300
2021-11-26 15:00:00,1665,1665,1665,1665,26000
2021-11-26 16:00:00,1665,1665,1665,1665,0
2021-11-29 09:00:00,1670,1670,1705,1700,25500
2021-11-29 10:00:00,1695,1690,1705,1700,38000
2021-11-29 11:00:00,1705,1690,1705,1700,61800
2021-11-29 12:00:00,1705,1690,1705,1700,0
2021-11-29 13:00:00,1700,1690,1700,1690,1600
2021-11-29 14:00:00,1690,1680,1695,1690,44900
2021-11-29 15:00:00,1685,1685,1685,1685,3100
2021-11-29 16:00:00,1685,1685,1685,1685,0
2021-11-30 09:00:00,1705,1690,1710,1690,0
2021-11-30 10:00:00,1690,1685,1690,1685,10900
2021-11-30 11:00:00,1690,1690,1690,1690,1100
2021-11-30 12:00:00,1690,1690,1690,1690,0
2021-11-30 13:00:00,1690,1685,1690,1685,33100
2021-11-30 14:00:00,1685,1685,1710,1695,119100
2021-11-30 15:00:00,1695,1695,1695,1695,300
2021-11-30 16:00:00,1695,1695,1695,1695,0
2021-12-01 09:00:00,1695,1650,1695,1690,0
2021-12-01 10:00:00,1685,1660,1685,1670,56500
2021-12-01 11:00:00,1670,1665,1670,1665,6500
2021-12-01 12:00:00,1670,1665,1670,1665,0
2021-12-01 13:00:00,1665,1660,1670,1660,30500
2021-12-01 14:00:00,1665,1655,1670,1655,107400
2021-12-01 15:00:00,1655,1655,1655,1655,33700
2021-12-01 16:00:00,1655,1655,1655,1655,0
2021-12-02 09:00:00,1660,1650,1660,1655,0
2021-12-02 10:00:00,1655,1655,1655,1655,2500
2021-12-02 11:00:00,1660,1655,1660,1660,12500
2021-12-02 12:00:00,1660,1655,1660,1660,0
2021-12-02 13:00:00,1670,1670,1675,1675,19000
2021-12-02 14:00:00,1670,1670,1670,1670,7000
2021-12-02 15:00:00,1670,1670,1670,1670,100
2021-12-02 16:00:00,1670,1670,1670,1670,0
2021-12-03 09:00:00,1670,1670,1675,1670,0
2021-12-03 10:00:00,1665,1660,1670,1660,3900
2021-12-03 11:00:00,1660,1660,1660,1660,1100
2021-12-03 12:00:00,1660,1660,1660,1660,0
2021-12-03 13:00:00,1660,1660,1660,1660,5000
2021-12-03 14:00:00,1665,1665,1670,1670,1300
2021-12-03 15:00:00,1670,1670,1670,1670,100
2021-12-03 16:00:00,1670,1670,1670,1670,0
2021-12-06 09:00:00,1680,1665,1680,1665,0
2021-12-06 10:00:00,1665,1665,1680,1670,260300
