timestamp,open,low,high,close,volume
2021-02-12 16:00:00,515,515,515,515,0
2021-02-15 09:00:00,480,480,500,480,0
2021-02-15 10:00:00,480,480,480,480,8900
2021-02-15 11:00:00,480,480,480,480,3500
2021-02-15 12:00:00,480,480,480,480,0
2021-02-15 13:00:00,480,480,480,480,40800
2021-02-15 14:00:00,480,480,480,480,7200
2021-02-15 15:00:00,480,480,480,480,200
2021-02-15 16:00:00,480,480,480,480,0
2021-02-16 09:00:00,448,448,480,480,14714200
2021-02-16 10:00:00,480,464,510,484,3212400
2021-02-16 11:00:00,482,476,492,490,1595600
2021-02-16 12:00:00,482,476,492,490,0
2021-02-16 13:00:00,490,482,494,494,1453700
2021-02-16 14:00:00,494,488,498,498,2304800
2021-02-16 15:00:00,498,498,498,498,760100
2021-02-16 16:00:00,498,498,498,498,0
2021-02-17 09:00:00,505,468,510,488,0
2021-02-17 10:00:00,488,484,500,490,644900
2021-02-17 11:00:00,494,490,500,500,570200
2021-02-17 12:00:00,494,490,500,500,0
2021-02-17 13:00:00,500,496,505,500,382500
2021-02-17 14:00:00,500,498,535,530,1663800
2021-02-17 15:00:00,530,530,530,530,360200
2021-02-17 16:00:00,530,530,530,530,0
2021-02-18 09:00:00,535,500,585,530,0
2021-02-18 10:00:00,530,505,540,520,1463000
2021-02-18 11:00:00,520,515,525,520,59300
2021-02-18 12:00:00,520,515,525,520,0
2021-02-18 13:00:00,520,515,525,520,90100
2021-02-18 14:00:00,520,520,530,530,286900
2021-02-18 15:00:00,525,525,525,525,79000
2021-02-18 16:00:00,525,525,525,525,0
2021-02-19 09:00:00,530,498,530,500,0
2021-02-19 10:00:00,498,490,498,496,413800
2021-02-19 11:00:00,494,494,496,496,283700
2021-02-19 12:00:00,494,494,496,496,0
2021-02-19 13:00:00,494,494,496,494,19900
2021-02-19 14:00:00,494,494,498,498,307100
2021-02-19 15:00:00,496,496,496,496,28800
2021-02-19 16:00:00,496,496,496,496,0
2021-02-22 09:00:00,515,466,515,468,0
2021-02-22 10:00:00,468,466,472,466,460200
2021-02-22 11:00:00,468,468,474,468,512300
2021-02-22 12:00:00,468,468,474,468,0
2021-02-22 13:00:00,470,470,472,470,69000
2021-02-22 14:00:00,472,468,472,470,94600
2021-02-22 15:00:00,468,468,468,468,74500
2021-02-22 16:00:00,468,468,468,468,0
2021-02-23 09:00:00,470,444,470,448,0
2021-02-23 10:00:00,448,446,456,454,243500
2021-02-23 11:00:00,454,454,456,456,52200
2021-02-23 12:00:00,454,454,456,456,0
2021-02-23 13:00:00,456,448,456,450,112900
2021-02-23 14:00:00,450,450,454,454,84600
2021-02-23 15:00:00,452,452,452,452,180400
2021-02-23 16:00:00,452,452,452,452,0
2021-02-24 09:00:00,450,440,454,450,0
2021-02-24 10:00:00,452,448,452,448,186000
2021-02-24 11:00:00,448,446,450,450,27100
2021-02-24 12:00:00,448,446,450,450,0
2021-02-24 13:00:00,448,442,450,442,413400
2021-02-24 14:00:00,442,440,442,440,566400
2021-02-24 15:00:00,442,442,442,442,4900
2021-02-24 16:00:00,442,442,442,442,0
2021-02-25 09:00:00,440,416,442,426,0
2021-02-25 10:00:00,430,422,436,424,135900
2021-02-25 11:00:00,424,424,428,426,56500
2021-02-25 12:00:00,424,424,428,426,0
2021-02-25 13:00:00,426,424,428,424,230000
2021-02-25 14:00:00,426,426,428,428,209000
2021-02-25 15:00:00,428,428,428,428,7100
2021-02-25 16:00:00,428,428,428,428,0
2021-02-26 09:00:00,424,420,478,444,0
2021-02-26 10:00:00,444,442,450,446,461500
2021-02-26 11:00:00,446,436,446,438,183700
2021-02-26 12:00:00,446,436,446,438,0
2021-02-26 13:00:00,438,438,442,440,87000
2021-02-26 14:00:00,440,438,440,438,65200
2021-02-26 15:00:00,438,438,438,438,12900
2021-02-26 16:00:00,438,438,438,438,0
2021-03-01 09:00:00,440,412,440,420,0
2021-03-01 10:00:00,422,420,432,430,75100
2021-03-01 11:00:00,430,428,430,428,15400
2021-03-01 12:00:00,430,428,430,428,0
2021-03-01 13:00:00,428,426,428,428,125600
2021-03-01 14:00:00,428,424,428,426,207200
2021-03-01 15:00:00,424,424,424,424,74600
2021-03-01 16:00:00,424,424,424,424,0
2021-03-02 09:00:00,422,414,422,416,0
2021-03-02 10:00:00,418,416,420,420,153200
2021-03-02 11:00:00,420,420,420,420,37200
2021-03-02 12:00:00,420,420,420,420,0
2021-03-02 13:00:00,420,420,422,422,70200
2021-03-02 14:00:00,422,420,424,422,199600
2021-03-02 15:00:00,424,424,424,424,50100
2021-03-02 16:00:00,424,424,424,424,0
2021-03-03 09:00:00,424,410,424,412,0
2021-03-03 10:00:00,414,414,414,414,50500
2021-03-03 11:00:00,412,412,414,414,13000
2021-03-03 12:00:00,412,412,414,414,0
2021-03-03 13:00:00,414,412,414,412,12000
2021-03-03 14:00:00,412,410,412,410,224800
2021-03-03 15:00:00,410,410,410,410,15900
2021-03-03 16:00:00,410,410,410,410,0
2021-03-04 09:00:00,410,392,410,396,0
2021-03-04 10:00:00,396,390,396,392,213900
2021-03-04 11:00:00,392,392,394,392,28000
2021-03-04 12:00:00,392,392,394,392,0
2021-03-04 13:00:00,392,392,392,392,21400
2021-03-04 14:00:00,394,392,394,392,4400
2021-03-04 15:00:00,392,392,392,392,311600
2021-03-04 16:00:00,392,392,392,392,0
2021-03-05 09:00:00,392,382,394,394,0
2021-03-05 10:00:00,394,394,396,394,52900
2021-03-05 11:00:00,394,394,396,396,3300
2021-03-05 12:00:00,394,394,396,396,0
2021-03-05 13:00:00,396,396,422,420,316500
2021-03-05 14:00:00,420,408,420,408,63500
2021-03-05 15:00:00,410,410,410,410,24800
2021-03-05 16:00:00,410,410,410,410,0
2021-03-08 09:00:00,410,392,410,394,0
2021-03-08 10:00:00,402,398,410,398,119700
2021-03-08 11:00:00,400,396,400,396,7800
2021-03-08 12:00:00,400,396,400,396,0
2021-03-08 13:00:00,398,396,398,398,14400
2021-03-08 14:00:00,402,390,402,390,166300
2021-03-08 15:00:00,392,392,392,392,51200
2021-03-08 16:00:00,392,392,392,392,0
2021-03-09 09:00:00,384,384,396,392,0
2021-03-09 10:00:00,390,386,390,388,119100
2021-03-09 11:00:00,388,386,388,386,5800
2021-03-09 12:00:00,388,386,388,386,0
2021-03-09 13:00:00,388,386,388,388,22000
2021-03-09 14:00:00,388,380,390,380,437100
2021-03-09 15:00:00,380,380,380,380,50300
2021-03-09 16:00:00,380,380,380,380,0
2021-03-10 09:00:00,380,366,440,406,0
2021-03-10 10:00:00,406,388,406,390,46700
2021-03-10 11:00:00,412,390,418,410,128700
2021-03-10 12:00:00,412,390,418,410,0
2021-03-10 13:00:00,410,400,426,420,312100
2021-03-10 14:00:00,424,408,424,412,36900
2021-03-10 15:00:00,410,410,410,410,50000
2021-03-10 16:00:00,410,410,410,410,0
2021-03-11 09:00:00,410,410,410,410,0
2021-03-11 10:00:00,410,410,410,410,0
2021-03-11 11:00:00,410,410,410,410,0
2021-03-11 12:00:00,410,410,410,410,0
2021-03-11 13:00:00,410,410,410,410,0
2021-03-11 14:00:00,410,410,410,410,0
2021-03-11 15:00:00,410,410,410,410,0
2021-03-11 16:00:00,410,410,410,410,0
2021-03-12 09:00:00,412,410,432,420,0
2021-03-12 10:00:00,420,420,456,438,258700
2021-03-12 11:00:00,450,450,480,456,400400
2021-03-12 12:00:00,450,450,480,456,0
2021-03-12 13:00:00,456,456,510,496,1440800
2021-03-12 14:00:00,500,490,510,510,1197700
2021-03-12 15:00:00,510,510,510,510,9700
2021-03-12 16:00:00,510,510,510,510,0
2021-03-15 09:00:00,540,476,550,486,0
2021-03-15 10:00:00,486,486,500,498,301400
2021-03-15 11:00:00,494,492,494,492,26500
2021-03-15 12:00:00,494,492,494,492,0
2021-03-15 13:00:00,492,492,492,492,20000
2021-03-15 14:00:00,492,492,496,496,99900
2021-03-15 15:00:00,492,492,492,492,10100
2021-03-15 16:00:00,492,492,492,492,0
2021-03-16 09:00:00,490,484,490,486,0
2021-03-16 10:00:00,486,484,490,484,230400
2021-03-16 11:00:00,484,484,484,484,24300
2021-03-16 12:00:00,484,484,484,484,0
2021-03-16 13:00:00,482,480,484,482,494300
2021-03-16 14:00:00,482,480,482,480,61300
2021-03-16 15:00:00,482,482,482,482,1200
2021-03-16 16:00:00,482,482,482,482,0
2021-03-17 09:00:00,470,470,492,488,0
2021-03-17 10:00:00,486,476,486,476,121800
2021-03-17 11:00:00,476,476,476,476,300
2021-03-17 12:00:00,476,476,476,476,0
2021-03-17 13:00:00,476,476,480,478,562600
2021-03-17 14:00:00,480,478,480,478,42500
2021-03-17 15:00:00,478,478,478,478,13500
2021-03-17 16:00:00,478,478,478,478,0
2021-03-18 09:00:00,480,470,480,470,0
2021-03-18 10:00:00,470,470,474,474,19000
2021-03-18 11:00:00,470,470,474,474,0
2021-03-18 12:00:00,470,470,474,474,0
2021-03-18 13:00:00,474,474,482,482,799700
2021-03-18 14:00:00,482,482,494,492,135000
2021-03-18 15:00:00,492,492,492,492,37000
2021-03-18 16:00:00,492,492,492,492,0
2021-03-19 09:00:00,488,472,490,484,0
2021-03-19 10:00:00,492,492,505,498,39400
2021-03-19 11:00:00,498,498,520,500,23700
2021-03-19 12:00:00,498,498,520,500,0
2021-03-19 13:00:00,500,488,515,490,79500
2021-03-19 14:00:00,490,490,500,500,417200
2021-03-19 15:00:00,500,500,500,500,66000
2021-03-19 16:00:00,500,500,500,500,0
2021-03-22 09:00:00,494,494,510,498,0
2021-03-22 10:00:00,498,498,500,498,32000
2021-03-22 11:00:00,500,498,500,498,1200
2021-03-22 12:00:00,500,498,500,498,0
2021-03-22 13:00:00,498,498,500,500,19900
2021-03-22 14:00:00,500,500,510,505,16000
2021-03-22 15:00:00,500,500,500,500,55600
2021-03-22 16:00:00,500,500,500,500,0
2021-03-23 09:00:00,494,490,505,505,0
2021-03-23 10:00:00,505,492,505,492,19800
2021-03-23 11:00:00,500,500,500,500,100
2021-03-23 12:00:00,500,500,500,500,0
2021-03-23 13:00:00,492,492,492,492,1000
2021-03-23 14:00:00,498,492,500,492,16900
2021-03-23 15:00:00,498,498,498,498,10200
2021-03-23 16:00:00,498,498,498,498,0
2021-03-24 09:00:00,515,492,515,492,0
2021-03-24 10:00:00,496,496,496,496,5000
2021-03-24 11:00:00,498,498,515,500,289500
2021-03-24 12:00:00,498,498,515,500,0
2021-03-24 13:00:00,500,500,515,500,52700
2021-03-24 14:00:00,500,500,515,500,131300
2021-03-24 15:00:00,505,505,505,505,21700
2021-03-24 16:00:00,505,505,505,505,0
2021-03-25 09:00:00,505,492,505,492,0
2021-03-25 10:00:00,500,496,500,500,23800
2021-03-25 11:00:00,496,496,496,496,12700
2021-03-25 12:00:00,496,496,496,496,0
2021-03-25 13:00:00,496,496,500,500,110300
2021-03-25 14:00:00,500,496,520,510,198400
2021-03-25 15:00:00,496,496,496,496,1000
2021-03-25 16:00:00,496,496,496,496,0
2021-03-26 09:00:00,496,496,500,498,0
2021-03-26 10:00:00,498,498,500,500,1500
2021-03-26 11:00:00,498,498,500,500,0
2021-03-26 12:00:00,498,498,500,500,0
2021-03-26 13:00:00,498,498,500,500,0
2021-03-26 14:00:00,500,500,505,500,252000
2021-03-26 15:00:00,510,510,510,510,65100
2021-03-26 16:00:00,510,510,510,510,0
2021-03-29 09:00:00,515,515,515,515,0
2021-03-29 10:00:00,515,515,555,555,1369300
2021-03-29 11:00:00,555,530,585,530,2646700
2021-03-29 12:00:00,555,530,585,530,0
2021-03-29 13:00:00,530,530,585,570,1111400
2021-03-29 14:00:00,570,555,600,565,966500
2021-03-29 15:00:00,575,575,575,575,302900
2021-03-29 16:00:00,575,575,575,575,0
2021-03-30 09:00:00,585,555,630,555,0
2021-03-30 10:00:00,560,555,570,555,16800
2021-03-30 11:00:00,560,560,560,560,12500
2021-03-30 12:00:00,560,560,560,560,0
2021-03-30 13:00:00,565,555,570,570,59900
2021-03-30 14:00:00,565,555,575,570,17600
2021-03-30 15:00:00,560,560,560,560,2200
2021-03-30 16:00:00,560,560,560,560,0
2021-03-31 09:00:00,555,535,600,540,0
2021-03-31 10:00:00,540,540,540,540,5800
2021-03-31 11:00:00,540,540,540,540,0
2021-03-31 12:00:00,540,540,540,540,0
2021-03-31 13:00:00,560,560,575,575,20400
2021-03-31 14:00:00,575,565,590,580,271100
2021-03-31 15:00:00,600,600,600,600,72100
2021-03-31 16:00:00,600,600,600,600,0
2021-04-01 09:00:00,600,590,605,590,0
2021-04-01 10:00:00,590,580,600,600,229700
2021-04-01 11:00:00,600,600,600,600,51500
2021-04-01 12:00:00,600,600,600,600,0
2021-04-01 13:00:00,600,600,620,605,158900
2021-04-01 14:00:00,600,590,605,595,333300
2021-04-01 15:00:00,590,590,590,590,121000
2021-04-01 16:00:00,590,590,590,590,0
2021-04-02 09:00:00,590,590,590,590,0
2021-04-02 10:00:00,590,590,590,590,0
2021-04-02 11:00:00,590,590,590,590,0
2021-04-02 12:00:00,590,590,590,590,0
2021-04-02 13:00:00,590,590,590,590,0
2021-04-02 14:00:00,590,590,590,590,0
2021-04-02 15:00:00,590,590,590,590,0
2021-04-02 16:00:00,590,590,590,590,0
2021-04-05 09:00:00,590,570,600,600,0
2021-04-05 10:00:00,600,600,610,605,47300
2021-04-05 11:00:00,610,600,610,600,63300
2021-04-05 12:00:00,610,600,610,600,0
2021-04-05 13:00:00,600,595,600,600,6100
2021-04-05 14:00:00,600,595,605,605,62800
2021-04-05 15:00:00,605,605,605,605,13300
2021-04-05 16:00:00,605,605,605,605,0
2021-04-06 09:00:00,605,595,625,610,0
2021-04-06 10:00:00,615,610,615,610,6800
2021-04-06 11:00:00,610,610,610,610,2300
2021-04-06 12:00:00,610,610,610,610,0
2021-04-06 13:00:00,610,610,615,615,11900
2021-04-06 14:00:00,615,605,615,605,31900
2021-04-06 15:00:00,605,605,605,605,120100
2021-04-06 16:00:00,605,605,605,605,0
2021-04-07 09:00:00,615,610,615,610,0
2021-04-07 10:00:00,610,610,610,610,13000
2021-04-07 11:00:00,605,605,605,605,1500
2021-04-07 12:00:00,605,605,605,605,0
2021-04-07 13:00:00,605,605,610,610,216200
2021-04-07 14:00:00,610,605,610,605,15400
2021-04-07 15:00:00,610,610,610,610,9300
2021-04-07 16:00:00,610,610,610,610,0
2021-04-08 09:00:00,615,610,625,615,0
2021-04-08 10:00:00,615,610,620,620,141500
2021-04-08 11:00:00,620,615,620,615,21900
2021-04-08 12:00:00,620,615,620,615,0
2021-04-08 13:00:00,615,615,630,615,150900
2021-04-08 14:00:00,625,625,735,730,213900
2021-04-08 15:00:00,725,725,725,725,103800
2021-04-08 16:00:00,725,725,725,725,0
2021-04-09 09:00:00,725,680,750,750,476300
2021-04-09 10:00:00,745,730,775,760,624200
2021-04-09 11:00:00,760,730,760,730,133000
2021-04-09 12:00:00,760,730,760,730,0
2021-04-09 13:00:00,725,715,735,730,257100
2021-04-09 14:00:00,715,700,730,710,99000
2021-04-09 15:00:00,710,710,710,710,26800
2021-04-09 16:00:00,710,710,710,710,0
2021-04-12 09:00:00,715,700,725,710,0
2021-04-12 10:00:00,710,705,710,705,17800
2021-04-12 11:00:00,710,710,720,720,35100
2021-04-12 12:00:00,710,710,720,720,0
2021-04-12 13:00:00,720,705,720,720,37700
2021-04-12 14:00:00,715,705,715,705,71800
2021-04-12 15:00:00,720,720,720,720,200
2021-04-12 16:00:00,720,720,720,720,0
2021-04-13 09:00:00,720,700,720,705,0
2021-04-13 10:00:00,705,700,735,725,73500
2021-04-13 11:00:00,705,700,735,725,0
2021-04-13 12:00:00,705,700,735,725,0
2021-04-13 13:00:00,720,720,730,730,11300
2021-04-13 14:00:00,730,720,730,720,36300
2021-04-13 15:00:00,720,720,720,720,11500
2021-04-13 16:00:00,720,720,720,720,0
2021-04-14 09:00:00,720,715,740,725,0
2021-04-14 10:00:00,720,720,730,725,20000
2021-04-14 11:00:00,725,715,740,740,146700
2021-04-14 12:00:00,725,715,740,740,0
2021-04-14 13:00:00,740,725,740,725,22300
2021-04-14 14:00:00,730,725,740,725,10400
2021-04-14 15:00:00,745,745,745,745,200
2021-04-14 16:00:00,745,745,745,745,0
2021-04-15 09:00:00,740,735,765,750,0
2021-04-15 10:00:00,750,735,755,740,27500
2021-04-15 11:00:00,735,720,735,735,55100
2021-04-15 12:00:00,735,720,735,735,0
2021-04-15 13:00:00,725,725,725,725,3000
2021-04-15 14:00:00,755,750,755,755,16800
2021-04-15 15:00:00,755,755,755,755,5600
2021-04-15 16:00:00,755,755,755,755,0
2021-04-16 09:00:00,755,745,780,775,150100
2021-04-16 10:00:00,775,770,825,800,378800
2021-04-16 11:00:00,795,790,795,790,43800
2021-04-16 12:00:00,795,790,795,790,0
2021-04-16 13:00:00,790,790,810,805,172200
2021-04-16 14:00:00,805,795,815,810,247700
2021-04-16 15:00:00,820,820,820,820,53700
2021-04-16 16:00:00,820,820,820,820,0
2021-04-19 09:00:00,820,820,820,820,0
2021-04-19 10:00:00,820,820,820,820,0
2021-04-19 11:00:00,820,820,820,820,0
2021-04-19 12:00:00,820,820,820,820,0
2021-04-19 13:00:00,820,820,820,820,0
2021-04-19 14:00:00,820,820,820,820,0
2021-04-19 15:00:00,820,820,820,820,0
2021-04-19 16:00:00,820,820,820,820,0
2021-04-20 09:00:00,820,805,900,865,0
2021-04-20 10:00:00,865,865,960,885,738600
2021-04-20 11:00:00,880,875,905,905,1171800
2021-04-20 12:00:00,880,875,905,905,0
2021-04-20 13:00:00,905,890,910,910,373200
2021-04-20 14:00:00,915,905,985,925,931200
2021-04-20 15:00:00,925,925,925,925,209400
2021-04-20 16:00:00,925,925,925,925,0
2021-04-21 09:00:00,940,935,995,960,0
2021-04-21 10:00:00,960,865,960,925,723400
2021-04-21 11:00:00,925,925,935,925,30900
2021-04-21 12:00:00,925,925,935,925,0
2021-04-21 13:00:00,930,920,930,920,14400
2021-04-21 14:00:00,920,920,930,930,50000
2021-04-21 15:00:00,925,925,925,925,11900
2021-04-21 16:00:00,925,925,925,925,0
2021-04-22 09:00:00,925,920,945,935,0
2021-04-22 10:00:00,935,925,935,935,38200
2021-04-22 11:00:00,935,930,935,930,6600
2021-04-22 12:00:00,935,930,935,930,0
2021-04-22 13:00:00,930,920,930,925,78800
2021-04-22 14:00:00,925,925,930,930,29800
2021-04-22 15:00:00,930,930,930,930,500
2021-04-22 16:00:00,930,930,930,930,0
2021-04-23 09:00:00,930,865,940,930,161500
2021-04-23 10:00:00,930,930,965,960,273300
2021-04-23 11:00:00,955,940,965,965,121100
2021-04-23 12:00:00,955,940,965,965,0
2021-04-23 13:00:00,950,950,965,965,28300
2021-04-23 14:00:00,965,955,1050,980,340400
2021-04-23 15:00:00,1010,1010,1010,1010,49100
2021-04-23 16:00:00,1010,1010,1010,1010,0
2021-04-26 09:00:00,1010,1010,1010,1010,0
2021-04-26 10:00:00,1010,1010,1010,1010,0
2021-04-26 11:00:00,1010,1010,1010,1010,0
2021-04-26 12:00:00,1010,1010,1010,1010,0
2021-04-26 13:00:00,1010,1010,1010,1010,0
2021-04-26 14:00:00,1010,1010,1010,1010,0
2021-04-26 15:00:00,1010,1010,1010,1010,0
2021-04-26 16:00:00,1010,1010,1010,1010,0
2021-04-27 09:00:00,1010,1010,1010,1010,0
2021-04-27 10:00:00,1010,1010,1010,1010,0
2021-04-27 11:00:00,1010,1010,1010,1010,0
2021-04-27 12:00:00,1010,1010,1010,1010,0
2021-04-27 13:00:00,1010,1010,1010,1010,0
2021-04-27 14:00:00,1010,1010,1010,1010,0
2021-04-27 15:00:00,1010,1010,1010,1010,0
2021-04-27 16:00:00,1010,1010,1010,1010,0
2021-04-28 09:00:00,1010,1010,1010,1010,0
2021-04-28 10:00:00,1010,1010,1010,1010,0
2021-04-28 11:00:00,1010,1010,1010,1010,0
2021-04-28 12:00:00,1010,1010,1010,1010,0
2021-04-28 13:00:00,1010,1010,1010,1010,0
2021-04-28 14:00:00,1010,1010,1010,1010,0
2021-04-28 15:00:00,1010,1010,1010,1010,0
2021-04-28 16:00:00,1010,1010,1010,1010,0
2021-04-29 09:00:00,1010,1010,1010,1010,0
2021-04-29 10:00:00,1010,1010,1010,1010,0
2021-04-29 11:00:00,1010,1010,1010,1010,0
2021-04-29 12:00:00,1010,1010,1010,1010,0
2021-04-29 13:00:00,1010,1010,1010,1010,0
2021-04-29 14:00:00,1010,1010,1010,1010,0
2021-04-29 15:00:00,1010,1010,1010,1010,0
2021-04-29 16:00:00,1010,1010,1010,1010,0
2021-04-30 09:00:00,1010,1010,1010,1010,0
2021-04-30 10:00:00,1010,1010,1010,1010,0
2021-04-30 11:00:00,1010,1010,1010,1010,0
2021-04-30 12:00:00,1010,1010,1010,1010,0
2021-04-30 13:00:00,1010,1010,1010,1010,0
2021-04-30 14:00:00,1010,1010,1010,1010,0
2021-04-30 15:00:00,1010,1010,1010,1010,0
2021-04-30 16:00:00,1010,1010,1010,1010,0
2021-05-03 09:00:00,1010,1010,1010,1010,0
2021-05-03 10:00:00,1010,1010,1010,1010,0
2021-05-03 11:00:00,1010,1010,1010,1010,0
2021-05-03 12:00:00,1010,1010,1010,1010,0
2021-05-03 13:00:00,1010,1010,1010,1010,0
2021-05-03 14:00:00,1010,1010,1010,1010,0
2021-05-03 15:00:00,1010,1010,1010,1010,0
2021-05-03 16:00:00,1010,1010,1010,1010,0
2021-05-04 09:00:00,1010,1010,1010,1010,0
2021-05-04 10:00:00,1010,1010,1010,1010,0
2021-05-04 11:00:00,1010,1010,1010,1010,0
2021-05-04 12:00:00,1010,1010,1010,1010,0
2021-05-04 13:00:00,1010,1010,1010,1010,0
2021-05-04 14:00:00,1010,1010,1010,1010,0
2021-05-04 15:00:00,1010,1010,1010,1010,0
2021-05-04 16:00:00,1010,1010,1010,1010,0
2021-05-05 09:00:00,1010,1010,1010,1010,0
2021-05-05 10:00:00,1010,1010,1010,1010,0
2021-05-05 11:00:00,1010,1010,1010,1010,0
2021-05-05 12:00:00,1010,1010,1010,1010,0
2021-05-05 13:00:00,1010,1010,1010,1010,0
2021-05-05 14:00:00,1010,1010,1010,1010,0
2021-05-05 15:00:00,1010,1010,1010,1010,0
2021-05-05 16:00:00,1010,1010,1010,1010,0
2021-05-06 09:00:00,1010,1010,1010,1010,0
2021-05-06 10:00:00,1010,1010,1010,1010,0
2021-05-06 11:00:00,1010,1010,1010,1010,0
2021-05-06 12:00:00,1010,1010,1010,1010,0
2021-05-06 13:00:00,1010,1010,1010,1010,0
2021-05-06 14:00:00,1010,1010,1010,1010,0
2021-05-06 15:00:00,1010,1010,1010,1010,0
2021-05-06 16:00:00,1010,1010,1010,1010,0
2021-05-07 09:00:00,1010,1010,1010,1010,0
2021-05-07 10:00:00,1010,1010,1010,1010,0
2021-05-07 11:00:00,1010,1010,1010,1010,0
2021-05-07 12:00:00,1010,1010,1010,1010,0
2021-05-07 13:00:00,1010,1010,1010,1010,0
2021-05-07 14:00:00,1010,1010,1010,1010,0
2021-05-07 15:00:00,1010,1010,1010,1010,0
2021-05-07 16:00:00,1010,1010,1010,1010,0
2021-05-10 09:00:00,1010,1010,1010,1010,0
2021-05-10 10:00:00,1010,1010,1010,1010,0
2021-05-10 11:00:00,1010,1010,1010,1010,0
2021-05-10 12:00:00,1010,1010,1010,1010,0
2021-05-10 13:00:00,1010,1010,1010,1010,0
2021-05-10 14:00:00,1010,1010,1010,1010,0
2021-05-10 15:00:00,1010,1010,1010,1010,0
2021-05-10 16:00:00,1010,1010,1010,1010,0
2021-05-11 09:00:00,1010,1010,1010,1010,0
2021-05-11 10:00:00,1010,1010,1010,1010,0
2021-05-11 11:00:00,1010,1010,1010,1010,0
2021-05-11 12:00:00,1010,1010,1010,1010,0
2021-05-11 13:00:00,1010,1010,1010,1010,0
2021-05-11 14:00:00,1010,1010,1010,1010,0
2021-05-11 15:00:00,1010,1010,1010,1010,0
2021-05-11 16:00:00,1010,1010,1010,1010,0
2021-05-12 09:00:00,1010,1010,1010,1010,0
2021-05-12 10:00:00,1010,1010,1010,1010,0
