timestamp,open,low,high,close,volume
2020-05-13 15:00:00,50,50,50,50,0
2020-05-13 16:00:00,50,50,50,50,0
2020-05-14 09:00:00,50,50,50,50,0
2020-05-14 10:00:00,50,50,50,50,0
2020-05-14 11:00:00,50,50,50,50,0
2020-05-14 12:00:00,50,50,50,50,0
2020-05-14 13:00:00,50,50,50,50,0
2020-05-14 14:00:00,50,50,50,50,0
2020-05-14 15:00:00,50,50,50,50,6500
2020-05-14 16:00:00,50,50,50,50,0
2020-05-15 09:00:00,50,50,50,50,0
2020-05-15 10:00:00,50,50,50,50,0
2020-05-15 11:00:00,50,50,50,50,0
2020-05-15 12:00:00,50,50,50,50,0
2020-05-15 13:00:00,50,50,50,50,0
2020-05-15 14:00:00,50,50,50,50,0
2020-05-15 15:00:00,50,50,50,50,0
2020-05-15 16:00:00,50,50,50,50,0
2020-05-18 09:00:00,50,50,50,50,0
2020-05-18 10:00:00,50,50,50,50,0
2020-05-18 11:00:00,50,50,50,50,0
2020-05-18 12:00:00,50,50,50,50,0
2020-05-18 13:00:00,50,50,50,50,4000
2020-05-18 14:00:00,50,50,50,50,3500
2020-05-18 15:00:00,50,50,50,50,0
2020-05-18 16:00:00,50,50,50,50,0
2020-05-19 09:00:00,50,50,50,50,0
2020-05-19 10:00:00,50,50,50,50,0
2020-05-19 11:00:00,50,50,50,50,0
2020-05-19 12:00:00,50,50,50,50,0
2020-05-19 13:00:00,50,50,50,50,0
2020-05-19 14:00:00,50,50,50,50,0
2020-05-19 15:00:00,50,50,50,50,0
2020-05-19 16:00:00,50,50,50,50,0
2020-05-20 09:00:00,50,50,50,50,9900
2020-05-20 10:00:00,50,50,50,50,10000
2020-05-20 11:00:00,50,50,50,50,0
2020-05-20 12:00:00,50,50,50,50,0
2020-05-20 13:00:00,50,50,50,50,21400
2020-05-20 14:00:00,50,50,50,50,800
2020-05-20 15:00:00,50,50,50,50,0
2020-05-20 16:00:00,50,50,50,50,0
2020-05-21 09:00:00,50,50,50,50,0
2020-05-21 10:00:00,50,50,50,50,0
2020-05-21 11:00:00,50,50,50,50,0
2020-05-21 12:00:00,50,50,50,50,0
2020-05-21 13:00:00,50,50,50,50,0
2020-05-21 14:00:00,50,50,50,50,0
2020-05-21 15:00:00,50,50,50,50,0
2020-05-21 16:00:00,50,50,50,50,0
2020-05-22 09:00:00,50,50,50,50,0
2020-05-22 10:00:00,50,50,50,50,0
2020-05-22 11:00:00,50,50,50,50,0
2020-05-22 12:00:00,50,50,50,50,0
2020-05-22 13:00:00,50,50,50,50,0
2020-05-22 14:00:00,50,50,50,50,0
2020-05-22 15:00:00,50,50,50,50,0
2020-05-22 16:00:00,50,50,50,50,0
2020-05-25 09:00:00,50,50,50,50,0
2020-05-25 10:00:00,50,50,50,50,0
2020-05-25 11:00:00,50,50,50,50,0
2020-05-25 12:00:00,50,50,50,50,0
2020-05-25 13:00:00,50,50,50,50,0
2020-05-25 14:00:00,50,50,50,50,0
2020-05-25 15:00:00,50,50,50,50,0
2020-05-25 16:00:00,50,50,50,50,0
2020-05-26 09:00:00,50,50,50,50,158800
2020-05-26 10:00:00,50,50,50,50,141200
2020-05-26 11:00:00,50,50,50,50,58700
2020-05-26 12:00:00,50,50,50,50,0
2020-05-26 13:00:00,50,50,50,50,310500
2020-05-26 14:00:00,50,50,52,52,946400
2020-05-26 15:00:00,51,51,51,51,159900
2020-05-26 16:00:00,51,51,51,51,0
2020-05-27 09:00:00,51,50,52,51,0
2020-05-27 10:00:00,51,51,51,51,41000
2020-05-27 11:00:00,51,50,51,51,186400
2020-05-27 12:00:00,51,50,51,51,0
2020-05-27 13:00:00,51,50,51,50,67800
2020-05-27 14:00:00,51,51,51,51,200
2020-05-27 15:00:00,50,50,50,50,102000
2020-05-27 16:00:00,50,50,50,50,0
2020-05-28 09:00:00,50,50,51,50,159800
2020-05-28 10:00:00,50,50,51,51,10700
2020-05-28 11:00:00,50,50,51,51,10300
2020-05-28 12:00:00,50,50,51,51,0
2020-05-28 13:00:00,50,50,51,51,16200
2020-05-28 14:00:00,50,50,50,50,7500
2020-05-28 15:00:00,51,51,51,51,500
2020-05-28 16:00:00,51,51,51,51,0
2020-05-29 09:00:00,51,50,51,51,0
2020-05-29 10:00:00,51,51,51,51,399300
2020-05-29 11:00:00,51,51,51,51,0
2020-05-29 12:00:00,51,51,51,51,0
2020-05-29 13:00:00,51,51,51,51,0
2020-05-29 14:00:00,51,50,51,51,287200
2020-05-29 15:00:00,51,50,51,51,0
2020-05-29 16:00:00,51,50,51,51,0
2020-06-01 09:00:00,51,50,51,51,0
2020-06-01 10:00:00,51,50,51,51,0
2020-06-01 11:00:00,51,50,51,51,0
2020-06-01 12:00:00,51,50,51,51,0
2020-06-01 13:00:00,51,50,51,51,0
2020-06-01 14:00:00,51,50,51,51,0
2020-06-01 15:00:00,51,50,51,51,0
2020-06-01 16:00:00,51,50,51,51,0
2020-06-02 09:00:00,50,50,52,51,0
2020-06-02 10:00:00,51,50,51,51,87400
2020-06-02 11:00:00,51,50,51,51,0
2020-06-02 12:00:00,51,50,51,51,0
2020-06-02 13:00:00,51,50,51,51,1266400
2020-06-02 14:00:00,51,50,51,51,0
2020-06-02 15:00:00,50,50,50,50,20000
2020-06-02 16:00:00,50,50,50,50,0
2020-06-03 09:00:00,50,50,51,51,0
2020-06-03 10:00:00,50,50,50,50,670100
2020-06-03 11:00:00,50,50,50,50,0
2020-06-03 12:00:00,50,50,50,50,0
2020-06-03 13:00:00,50,50,51,50,119200
2020-06-03 14:00:00,50,50,51,51,10100
2020-06-03 15:00:00,51,51,51,51,20000
2020-06-03 16:00:00,51,51,51,51,0
2020-06-04 09:00:00,50,50,51,51,0
2020-06-04 10:00:00,50,50,51,51,62100
2020-06-04 11:00:00,51,51,51,51,9300
2020-06-04 12:00:00,51,51,51,51,0
2020-06-04 13:00:00,51,51,51,51,10100
2020-06-04 14:00:00,51,51,51,51,0
2020-06-04 15:00:00,50,50,50,50,35800
2020-06-04 16:00:00,50,50,50,50,0
2020-06-05 09:00:00,51,50,51,50,0
2020-06-05 10:00:00,51,50,51,51,83800
2020-06-05 11:00:00,51,51,51,51,1000
2020-06-05 12:00:00,51,51,51,51,0
2020-06-05 13:00:00,50,50,51,51,2300
2020-06-05 14:00:00,51,51,51,51,19200
2020-06-05 15:00:00,50,50,50,50,20000
2020-06-05 16:00:00,50,50,50,50,0
2020-06-08 09:00:00,51,51,52,51,799500
2020-06-08 10:00:00,51,51,51,51,266500
2020-06-08 11:00:00,51,51,51,51,1000
2020-06-08 12:00:00,51,51,51,51,0
2020-06-08 13:00:00,52,51,52,51,191300
2020-06-08 14:00:00,51,51,52,52,169700
2020-06-08 15:00:00,51,51,51,51,85100
2020-06-08 16:00:00,51,51,51,51,0
2020-06-09 09:00:00,52,50,52,50,1348400
2020-06-09 10:00:00,51,51,51,51,150500
2020-06-09 11:00:00,51,51,51,51,113100
2020-06-09 12:00:00,51,51,51,51,0
2020-06-09 13:00:00,51,51,51,51,105000
2020-06-09 14:00:00,51,51,51,51,348900
2020-06-09 15:00:00,51,51,51,51,148800
2020-06-09 16:00:00,51,51,51,51,0
2020-06-10 09:00:00,51,50,51,51,0
2020-06-10 10:00:00,50,50,50,50,91300
2020-06-10 11:00:00,50,50,50,50,0
2020-06-10 12:00:00,50,50,50,50,0
2020-06-10 13:00:00,50,50,50,50,50000
2020-06-10 14:00:00,51,50,51,50,72800
2020-06-10 15:00:00,51,51,51,51,500
2020-06-10 16:00:00,51,51,51,51,0
2020-06-11 09:00:00,51,50,51,50,272000
2020-06-11 10:00:00,50,50,51,51,461500
2020-06-11 11:00:00,50,50,50,50,50000
2020-06-11 12:00:00,50,50,50,50,0
2020-06-11 13:00:00,50,50,50,50,0
2020-06-11 14:00:00,50,50,50,50,413300
2020-06-11 15:00:00,50,50,50,50,290200
2020-06-11 16:00:00,50,50,50,50,0
2020-06-12 09:00:00,50,50,50,50,0
2020-06-12 10:00:00,50,50,50,50,2000
2020-06-12 11:00:00,50,50,50,50,100000
2020-06-12 12:00:00,50,50,50,50,0
2020-06-12 13:00:00,50,50,50,50,40000
2020-06-12 14:00:00,50,50,50,50,135200
2020-06-12 15:00:00,50,50,50,50,0
2020-06-12 16:00:00,50,50,50,50,0
2020-06-15 09:00:00,50,50,51,50,941100
2020-06-15 10:00:00,51,50,51,50,12100
2020-06-15 11:00:00,50,50,50,50,19300
2020-06-15 12:00:00,50,50,50,50,0
2020-06-15 13:00:00,50,50,51,50,910000
2020-06-15 14:00:00,50,50,50,50,2400
2020-06-15 15:00:00,50,50,50,50,0
2020-06-15 16:00:00,50,50,50,50,0
2020-06-16 09:00:00,51,51,51,51,0
2020-06-16 10:00:00,51,51,51,51,100
2020-06-16 11:00:00,50,50,50,50,9000
2020-06-16 12:00:00,50,50,50,50,0
2020-06-16 13:00:00,50,50,50,50,82000
2020-06-16 14:00:00,50,50,50,50,0
2020-06-16 15:00:00,51,51,51,51,5000
2020-06-16 16:00:00,51,51,51,51,0
2020-06-17 09:00:00,51,50,51,50,202700
2020-06-17 10:00:00,51,50,51,50,44600
2020-06-17 11:00:00,51,51,51,51,500
2020-06-17 12:00:00,51,51,51,51,0
2020-06-17 13:00:00,50,50,50,50,3000
2020-06-17 14:00:00,51,50,51,50,26100
2020-06-17 15:00:00,51,51,51,51,1900
2020-06-17 16:00:00,51,51,51,51,0
2020-06-18 09:00:00,51,51,51,51,0
2020-06-18 10:00:00,51,51,51,51,100
2020-06-18 11:00:00,51,51,51,51,0
2020-06-18 12:00:00,51,51,51,51,0
2020-06-18 13:00:00,51,51,51,51,2600
2020-06-18 14:00:00,50,50,50,50,150000
2020-06-18 15:00:00,50,50,50,50,60000
2020-06-18 16:00:00,50,50,50,50,0
2020-06-19 09:00:00,50,50,50,50,0
2020-06-19 10:00:00,50,50,51,51,1700
2020-06-19 11:00:00,50,50,51,51,0
2020-06-19 12:00:00,50,50,51,51,0
2020-06-19 13:00:00,50,50,50,50,500
2020-06-19 14:00:00,50,50,51,51,200100
2020-06-19 15:00:00,51,51,51,51,1100
2020-06-19 16:00:00,51,51,51,51,0
2020-06-22 09:00:00,51,50,51,51,444000
2020-06-22 10:00:00,52,51,53,52,1102100
2020-06-22 11:00:00,52,52,52,52,329800
2020-06-22 12:00:00,52,52,52,52,0
2020-06-22 13:00:00,51,51,51,51,2100
2020-06-22 14:00:00,52,52,52,52,1606900
2020-06-22 15:00:00,52,52,52,52,101000
2020-06-22 16:00:00,52,52,52,52,0
2020-06-23 09:00:00,52,52,56,54,0
2020-06-23 10:00:00,55,54,59,56,6883400
2020-06-23 11:00:00,57,56,59,58,3081800
2020-06-23 12:00:00,57,56,59,58,0
2020-06-23 13:00:00,58,57,59,58,1865500
2020-06-23 14:00:00,58,56,61,59,7548200
2020-06-23 15:00:00,61,61,61,61,2339700
2020-06-23 16:00:00,61,61,61,61,0
2020-06-24 09:00:00,62,57,64,58,0
2020-06-24 10:00:00,59,57,59,58,953400
2020-06-24 11:00:00,57,57,58,58,209800
2020-06-24 12:00:00,57,57,58,58,0
2020-06-24 13:00:00,57,57,58,57,784500
2020-06-24 14:00:00,57,57,57,57,684500
2020-06-24 15:00:00,57,57,57,57,413200
2020-06-24 16:00:00,57,57,57,57,0
2020-06-25 09:00:00,54,54,55,54,0
2020-06-25 10:00:00,54,54,54,54,35500
2020-06-25 11:00:00,54,54,54,54,1100
2020-06-25 12:00:00,54,54,54,54,0
2020-06-25 13:00:00,54,54,54,54,3700
2020-06-25 14:00:00,54,54,54,54,128200
2020-06-25 15:00:00,54,54,54,54,20000
2020-06-25 16:00:00,54,54,54,54,0
2020-06-26 09:00:00,53,51,54,53,527900
2020-06-26 10:00:00,53,53,55,55,1346500
2020-06-26 11:00:00,54,54,57,56,1626800
2020-06-26 12:00:00,54,54,57,56,0
2020-06-26 13:00:00,56,56,58,56,738800
2020-06-26 14:00:00,56,54,57,54,1838900
2020-06-26 15:00:00,54,54,54,54,493000
2020-06-26 16:00:00,54,54,54,54,0
2020-06-29 09:00:00,51,51,54,53,0
2020-06-29 10:00:00,52,52,53,53,378300
2020-06-29 11:00:00,52,52,53,53,81100
2020-06-29 12:00:00,52,52,53,53,0
2020-06-29 13:00:00,53,52,53,52,172000
2020-06-29 14:00:00,52,52,53,53,222600
2020-06-29 15:00:00,52,52,52,52,859100
2020-06-29 16:00:00,52,52,52,52,0
2020-06-30 09:00:00,53,52,54,54,0
2020-06-30 10:00:00,54,53,54,54,32800
2020-06-30 11:00:00,53,52,54,53,543800
2020-06-30 12:00:00,53,52,54,53,0
2020-06-30 13:00:00,52,51,53,52,140100
2020-06-30 14:00:00,53,51,53,52,234400
2020-06-30 15:00:00,51,51,51,51,20000
2020-06-30 16:00:00,51,51,51,51,0
2020-07-01 09:00:00,51,51,52,52,0
2020-07-01 10:00:00,52,51,52,52,13600
2020-07-01 11:00:00,51,50,51,51,480200
2020-07-01 12:00:00,51,50,51,51,0
2020-07-01 13:00:00,51,50,51,50,277100
2020-07-01 14:00:00,50,50,51,51,1292200
2020-07-01 15:00:00,51,51,51,51,70500
2020-07-01 16:00:00,51,51,51,51,0
2020-07-02 09:00:00,51,50,52,52,0
2020-07-02 10:00:00,52,51,52,51,143800
2020-07-02 11:00:00,51,51,51,51,37000
2020-07-02 12:00:00,51,51,51,51,0
2020-07-02 13:00:00,51,51,52,51,162900
2020-07-02 14:00:00,51,50,52,52,212700
2020-07-02 15:00:00,51,51,51,51,53000
2020-07-02 16:00:00,51,51,51,51,0
2020-07-03 09:00:00,51,50,52,52,0
2020-07-03 10:00:00,51,51,54,53,867300
2020-07-03 11:00:00,52,52,53,53,414700
2020-07-03 12:00:00,52,52,53,53,0
2020-07-03 13:00:00,53,52,53,52,15900
2020-07-03 14:00:00,52,51,52,51,75700
2020-07-03 15:00:00,51,51,51,51,100000
2020-07-03 16:00:00,51,51,51,51,0
2020-07-06 09:00:00,52,50,52,50,0
2020-07-06 10:00:00,51,51,51,51,110000
2020-07-06 11:00:00,51,51,51,51,152400
2020-07-06 12:00:00,51,51,51,51,0
2020-07-06 13:00:00,51,51,51,51,536200
2020-07-06 14:00:00,51,50,51,50,147000
2020-07-06 15:00:00,51,51,51,51,2000
2020-07-06 16:00:00,51,51,51,51,0
2020-07-07 09:00:00,50,50,51,51,0
2020-07-07 10:00:00,51,50,51,50,141000
2020-07-07 11:00:00,50,50,50,50,18600
2020-07-07 12:00:00,50,50,50,50,0
2020-07-07 13:00:00,51,51,51,51,1000
2020-07-07 14:00:00,50,50,51,51,139600
2020-07-07 15:00:00,51,51,51,51,175000
2020-07-07 16:00:00,51,51,51,51,0
2020-07-08 09:00:00,51,50,52,50,0
2020-07-08 10:00:00,50,50,51,50,102500
2020-07-08 11:00:00,51,51,51,51,4500
2020-07-08 12:00:00,51,51,51,51,0
2020-07-08 13:00:00,51,51,51,51,407500
2020-07-08 14:00:00,52,52,52,52,51000
2020-07-08 15:00:00,52,52,52,52,0
2020-07-08 16:00:00,52,52,52,52,0
2020-07-09 09:00:00,52,50,53,51,0
2020-07-09 10:00:00,51,50,51,50,170500
2020-07-09 11:00:00,51,51,51,51,99800
2020-07-09 12:00:00,51,51,51,51,0
2020-07-09 13:00:00,51,51,52,52,3000
2020-07-09 14:00:00,51,51,52,52,42800
2020-07-09 15:00:00,51,51,52,52,0
2020-07-09 16:00:00,51,51,52,52,0
2020-07-10 09:00:00,52,51,52,52,0
2020-07-10 10:00:00,52,51,52,51,55100
2020-07-10 11:00:00,51,51,51,51,50000
2020-07-10 12:00:00,51,51,51,51,0
2020-07-10 13:00:00,51,51,51,51,0
2020-07-10 14:00:00,51,51,52,51,247300
2020-07-10 15:00:00,51,51,51,51,5600
2020-07-10 16:00:00,51,51,51,51,0
2020-07-13 09:00:00,51,50,52,50,0
2020-07-13 10:00:00,50,50,51,51,292100
2020-07-13 11:00:00,50,50,51,51,0
2020-07-13 12:00:00,50,50,51,51,0
2020-07-13 13:00:00,51,51,51,51,2000
2020-07-13 14:00:00,50,50,56,53,4343200
2020-07-13 15:00:00,52,52,52,52,152100
2020-07-13 16:00:00,52,52,52,52,0
2020-07-14 09:00:00,52,51,52,52,0
2020-07-14 10:00:00,52,51,52,51,310000
2020-07-14 11:00:00,51,51,51,51,100
2020-07-14 12:00:00,51,51,51,51,0
2020-07-14 13:00:00,51,51,51,51,101500
2020-07-14 14:00:00,51,51,52,51,280300
2020-07-14 15:00:00,52,52,52,52,200
2020-07-14 16:00:00,52,52,52,52,0
2020-07-15 09:00:00,52,51,52,51,0
2020-07-15 10:00:00,51,51,51,51,10000
2020-07-15 11:00:00,51,51,51,51,27000
2020-07-15 12:00:00,51,51,51,51,0
2020-07-15 13:00:00,52,51,52,51,10500
2020-07-15 14:00:00,52,51,52,52,133600
2020-07-15 15:00:00,50,50,50,50,2912800
2020-07-15 16:00:00,50,50,50,50,0
2020-07-16 09:00:00,51,51,52,52,0
2020-07-16 10:00:00,51,50,51,50,6600
2020-07-16 11:00:00,51,51,51,51,100
2020-07-16 12:00:00,51,51,51,51,0
2020-07-16 13:00:00,51,51,51,51,0
2020-07-16 14:00:00,50,50,51,51,34200
2020-07-16 15:00:00,50,50,50,50,4000000
2020-07-16 16:00:00,50,50,50,50,0
2020-07-17 09:00:00,50,50,50,50,0
2020-07-17 10:00:00,51,51,52,52,11840900
2020-07-17 11:00:00,51,51,51,51,0
2020-07-17 12:00:00,51,51,51,51,0
2020-07-17 13:00:00,52,51,52,51,11968400
2020-07-17 14:00:00,51,51,51,51,216600
2020-07-17 15:00:00,51,51,51,51,111000
2020-07-17 16:00:00,51,51,51,51,0
2020-07-20 09:00:00,51,50,56,52,2668500
2020-07-20 10:00:00,52,51,52,51,1233000
2020-07-20 11:00:00,51,51,51,51,30000
2020-07-20 12:00:00,51,51,51,51,0
2020-07-20 13:00:00,52,51,52,51,170300
2020-07-20 14:00:00,51,51,51,51,56600
2020-07-20 15:00:00,52,52,52,52,100000
2020-07-20 16:00:00,52,52,52,52,0
2020-07-21 09:00:00,52,51,52,51,0
2020-07-21 10:00:00,51,51,52,51,18800
2020-07-21 11:00:00,51,51,52,51,0
2020-07-21 12:00:00,51,51,52,51,0
2020-07-21 13:00:00,51,51,52,51,50200
2020-07-21 14:00:00,51,51,52,52,500
2020-07-21 15:00:00,52,52,52,52,428800
2020-07-21 16:00:00,52,52,52,52,0
2020-07-22 09:00:00,52,50,54,52,7968900
2020-07-22 10:00:00,51,50,52,51,327400
2020-07-22 11:00:00,51,51,51,51,60000
2020-07-22 12:00:00,51,51,51,51,0
2020-07-22 13:00:00,51,50,53,51,9177500
2020-07-22 14:00:00,51,51,52,51,226200
2020-07-22 15:00:00,52,52,52,52,5000
2020-07-22 16:00:00,52,52,52,52,0
2020-07-23 09:00:00,53,51,53,51,0
2020-07-23 10:00:00,51,50,52,52,5313400
2020-07-23 11:00:00,51,50,52,52,600900
2020-07-23 12:00:00,51,50,52,52,0
2020-07-23 13:00:00,51,51,51,51,160100
2020-07-23 14:00:00,51,50,52,51,141400
2020-07-23 15:00:00,51,51,51,51,5000
2020-07-23 16:00:00,51,51,51,51,0
2020-07-24 09:00:00,51,51,52,51,0
2020-07-24 10:00:00,50,50,50,50,0
2020-07-24 11:00:00,50,50,51,51,1784600
2020-07-24 12:00:00,50,50,51,51,0
2020-07-24 13:00:00,51,51,51,51,9900
2020-07-24 14:00:00,51,50,51,50,21900
2020-07-24 15:00:00,50,50,50,50,4000
2020-07-24 16:00:00,50,50,50,50,0
2020-07-27 09:00:00,51,51,51,51,0
2020-07-27 10:00:00,51,50,51,51,55800
2020-07-27 11:00:00,51,51,51,51,57300
2020-07-27 12:00:00,51,51,51,51,0
2020-07-27 13:00:00,51,51,51,51,153600
2020-07-27 14:00:00,52,50,52,50,300
2020-07-27 15:00:00,50,50,50,50,12600
2020-07-27 16:00:00,50,50,50,50,0
2020-07-28 09:00:00,51,50,51,51,0
2020-07-28 10:00:00,51,50,51,50,63700
2020-07-28 11:00:00,51,51,51,51,4300
2020-07-28 12:00:00,51,51,51,51,0
2020-07-28 13:00:00,50,50,51,51,25500
2020-07-28 14:00:00,51,50,51,50,910500
2020-07-28 15:00:00,51,51,51,51,1000
2020-07-28 16:00:00,51,51,51,51,0
2020-07-29 09:00:00,51,50,52,51,0
2020-07-29 10:00:00,51,50,52,51,0
2020-07-29 11:00:00,51,50,52,51,0
