timestamp,open,low,high,close,volume
2020-04-23 16:00:00,1495,1495,1495,1495,0
2020-04-24 09:00:00,1495,1495,1495,1495,0
2020-04-24 10:00:00,1495,1495,1495,1495,0
2020-04-24 11:00:00,1495,1495,1495,1495,0
2020-04-24 12:00:00,1495,1495,1495,1495,0
2020-04-24 13:00:00,1495,1495,1495,1495,0
2020-04-24 14:00:00,1495,1495,1495,1495,0
2020-04-24 15:00:00,1495,1495,1495,1495,0
2020-04-24 16:00:00,1495,1495,1495,1495,0
2020-04-27 09:00:00,1495,1495,1495,1495,0
2020-04-27 10:00:00,1495,1495,1495,1495,0
2020-04-27 11:00:00,1495,1495,1495,1495,0
2020-04-27 12:00:00,1495,1495,1495,1495,0
2020-04-27 13:00:00,1495,1495,1495,1495,0
2020-04-27 14:00:00,1495,1495,1495,1495,0
2020-04-27 15:00:00,1495,1495,1495,1495,0
2020-04-27 16:00:00,1495,1495,1495,1495,0
2020-04-28 09:00:00,1495,1495,1495,1495,0
2020-04-28 10:00:00,1495,1495,1495,1495,0
2020-04-28 11:00:00,1495,1495,1495,1495,0
2020-04-28 12:00:00,1495,1495,1495,1495,0
2020-04-28 13:00:00,1495,1495,1495,1495,0
2020-04-28 14:00:00,1495,1495,1495,1495,0
2020-04-28 15:00:00,1495,1495,1495,1495,0
2020-04-28 16:00:00,1495,1495,1495,1495,0
2020-04-29 09:00:00,1495,1495,1495,1495,0
2020-04-29 10:00:00,1495,1495,1495,1495,0
2020-04-29 11:00:00,1495,1495,1495,1495,0
2020-04-29 12:00:00,1495,1495,1495,1495,0
2020-04-29 13:00:00,1495,1495,1495,1495,0
2020-04-29 14:00:00,1495,1495,1495,1495,0
2020-04-29 15:00:00,1495,1495,1495,1495,0
2020-04-29 16:00:00,1495,1495,1495,1495,0
2020-04-30 09:00:00,1495,1495,1495,1495,0
2020-04-30 10:00:00,1495,1495,1495,1495,0
2020-04-30 11:00:00,1495,1495,1495,1495,0
2020-04-30 12:00:00,1495,1495,1495,1495,0
2020-04-30 13:00:00,1495,1495,1495,1495,0
2020-04-30 14:00:00,1495,1495,1495,1495,0
2020-04-30 15:00:00,1495,1495,1495,1495,0
2020-04-30 16:00:00,1495,1495,1495,1495,0
2020-05-01 09:00:00,1495,1495,1495,1495,0
2020-05-01 10:00:00,1495,1495,1495,1495,0
2020-05-01 11:00:00,1495,1495,1495,1495,0
2020-05-01 12:00:00,1495,1495,1495,1495,0
2020-05-01 13:00:00,1495,1495,1495,1495,0
2020-05-01 14:00:00,1495,1495,1495,1495,0
2020-05-01 15:00:00,1495,1495,1495,1495,0
2020-05-01 16:00:00,1495,1495,1495,1495,0
2020-05-04 09:00:00,1495,1495,1495,1495,0
2020-05-04 10:00:00,1495,1495,1495,1495,0
2020-05-04 11:00:00,1495,1495,1495,1495,0
2020-05-04 12:00:00,1495,1495,1495,1495,0
2020-05-04 13:00:00,1495,1495,1495,1495,0
2020-05-04 14:00:00,1495,1495,1495,1495,0
2020-05-04 15:00:00,1495,1495,1495,1495,0
2020-05-04 16:00:00,1495,1495,1495,1495,0
2020-05-05 09:00:00,1495,1495,1495,1495,0
2020-05-05 10:00:00,1495,1495,1495,1495,0
2020-05-05 11:00:00,1495,1495,1495,1495,0
2020-05-05 12:00:00,1495,1495,1495,1495,0
2020-05-05 13:00:00,1495,1495,1495,1495,0
2020-05-05 14:00:00,1395,1395,1395,1395,200
2020-05-05 15:00:00,1395,1395,1395,1395,0
2020-05-05 16:00:00,1395,1395,1395,1395,0
2020-05-06 09:00:00,1395,1395,1395,1395,0
2020-05-06 10:00:00,1395,1395,1395,1395,0
2020-05-06 11:00:00,1395,1395,1395,1395,0
2020-05-06 12:00:00,1395,1395,1395,1395,0
2020-05-06 13:00:00,1395,1395,1395,1395,0
2020-05-06 14:00:00,1395,1395,1395,1395,0
2020-05-06 15:00:00,1395,1395,1395,1395,0
2020-05-06 16:00:00,1395,1395,1395,1395,0
2020-05-07 09:00:00,1395,1395,1395,1395,0
2020-05-07 10:00:00,1395,1395,1395,1395,0
2020-05-07 11:00:00,1395,1395,1395,1395,0
2020-05-07 12:00:00,1395,1395,1395,1395,0
2020-05-07 13:00:00,1395,1395,1395,1395,0
2020-05-07 14:00:00,1395,1395,1395,1395,0
2020-05-07 15:00:00,1395,1395,1395,1395,0
2020-05-07 16:00:00,1395,1395,1395,1395,0
2020-05-08 09:00:00,1395,1395,1395,1395,0
2020-05-08 10:00:00,1395,1395,1395,1395,0
2020-05-08 11:00:00,1395,1395,1395,1395,0
2020-05-08 12:00:00,1395,1395,1395,1395,0
2020-05-08 13:00:00,1395,1395,1395,1395,0
2020-05-08 14:00:00,1395,1395,1395,1395,0
2020-05-08 15:00:00,1395,1395,1395,1395,0
2020-05-08 16:00:00,1395,1395,1395,1395,0
2020-05-11 09:00:00,1395,1395,1395,1395,0
2020-05-11 10:00:00,1395,1395,1395,1395,0
2020-05-11 11:00:00,1395,1395,1395,1395,0
2020-05-11 12:00:00,1395,1395,1395,1395,0
2020-05-11 13:00:00,1395,1395,1395,1395,0
2020-05-11 14:00:00,1395,1395,1395,1395,0
2020-05-11 15:00:00,1395,1395,1395,1395,0
2020-05-11 16:00:00,1395,1395,1395,1395,0
2020-05-12 09:00:00,1395,1395,1395,1395,0
2020-05-12 10:00:00,1395,1395,1395,1395,0
2020-05-12 11:00:00,1395,1395,1395,1395,0
2020-05-12 12:00:00,1395,1395,1395,1395,0
2020-05-12 13:00:00,1395,1395,1395,1395,0
2020-05-12 14:00:00,1395,1395,1395,1395,0
2020-05-12 15:00:00,1395,1395,1395,1395,0
2020-05-12 16:00:00,1395,1395,1395,1395,0
2020-05-13 09:00:00,1395,1395,1395,1395,0
2020-05-13 10:00:00,1395,1395,1395,1395,0
2020-05-13 11:00:00,1395,1395,1395,1395,0
2020-05-13 12:00:00,1395,1395,1395,1395,0
2020-05-13 13:00:00,1395,1395,1395,1395,0
2020-05-13 14:00:00,1395,1395,1395,1395,0
2020-05-13 15:00:00,1395,1395,1395,1395,0
2020-05-13 16:00:00,1395,1395,1395,1395,0
2020-05-14 09:00:00,1395,1395,1395,1395,0
2020-05-14 10:00:00,1395,1395,1395,1395,0
2020-05-14 11:00:00,1395,1395,1395,1395,0
2020-05-14 12:00:00,1395,1395,1395,1395,0
2020-05-14 13:00:00,1395,1395,1395,1395,0
2020-05-14 14:00:00,1395,1395,1395,1395,0
2020-05-14 15:00:00,1395,1395,1395,1395,0
2020-05-14 16:00:00,1395,1395,1395,1395,0
2020-05-15 09:00:00,1395,1395,1395,1395,0
2020-05-15 10:00:00,1395,1395,1395,1395,0
2020-05-15 11:00:00,1395,1395,1395,1395,0
2020-05-15 12:00:00,1395,1395,1395,1395,0
2020-05-15 13:00:00,1395,1395,1395,1395,0
2020-05-15 14:00:00,1395,1395,1395,1395,0
2020-05-15 15:00:00,1395,1395,1395,1395,0
2020-05-15 16:00:00,1395,1395,1395,1395,0
2020-05-18 09:00:00,1395,1395,1395,1395,0
2020-05-18 10:00:00,1395,1395,1395,1395,0
2020-05-18 11:00:00,1395,1395,1395,1395,0
2020-05-18 12:00:00,1395,1395,1395,1395,0
2020-05-18 13:00:00,1395,1395,1395,1395,0
2020-05-18 14:00:00,1395,1395,1395,1395,0
2020-05-18 15:00:00,1395,1395,1395,1395,0
2020-05-18 16:00:00,1395,1395,1395,1395,0
2020-05-19 09:00:00,1395,1395,1395,1395,0
2020-05-19 10:00:00,1395,1395,1395,1395,0
2020-05-19 11:00:00,1395,1395,1395,1395,0
2020-05-19 12:00:00,1395,1395,1395,1395,0
2020-05-19 13:00:00,1395,1395,1395,1395,0
2020-05-19 14:00:00,1395,1395,1395,1395,0
2020-05-19 15:00:00,1395,1395,1395,1395,0
2020-05-19 16:00:00,1395,1395,1395,1395,0
2020-05-20 09:00:00,1395,1395,1395,1395,0
2020-05-20 10:00:00,1395,1395,1395,1395,0
2020-05-20 11:00:00,1395,1395,1395,1395,0
2020-05-20 12:00:00,1395,1395,1395,1395,0
2020-05-20 13:00:00,1395,1395,1395,1395,0
2020-05-20 14:00:00,1395,1395,1395,1395,0
2020-05-20 15:00:00,1395,1395,1395,1395,0
2020-05-20 16:00:00,1395,1395,1395,1395,0
2020-05-21 09:00:00,1395,1395,1395,1395,0
2020-05-21 10:00:00,1395,1395,1395,1395,0
2020-05-21 11:00:00,1395,1395,1395,1395,0
2020-05-21 12:00:00,1395,1395,1395,1395,0
2020-05-21 13:00:00,1395,1395,1395,1395,0
2020-05-21 14:00:00,1395,1395,1395,1395,0
2020-05-21 15:00:00,1395,1395,1395,1395,0
2020-05-21 16:00:00,1395,1395,1395,1395,0
2020-05-22 09:00:00,1395,1395,1395,1395,0
2020-05-22 10:00:00,1395,1395,1395,1395,0
2020-05-22 11:00:00,1395,1395,1395,1395,0
2020-05-22 12:00:00,1395,1395,1395,1395,0
2020-05-22 13:00:00,1395,1395,1395,1395,0
2020-05-22 14:00:00,1395,1395,1395,1395,0
2020-05-22 15:00:00,1395,1395,1395,1395,0
2020-05-22 16:00:00,1395,1395,1395,1395,0
2020-05-25 09:00:00,1395,1395,1395,1395,0
2020-05-25 10:00:00,1395,1395,1395,1395,0
2020-05-25 11:00:00,1395,1395,1395,1395,0
2020-05-25 12:00:00,1395,1395,1395,1395,0
2020-05-25 13:00:00,1395,1395,1395,1395,0
2020-05-25 14:00:00,1395,1395,1395,1395,0
2020-05-25 15:00:00,1395,1395,1395,1395,0
2020-05-25 16:00:00,1395,1395,1395,1395,0
2020-05-26 09:00:00,1395,1395,1395,1395,0
2020-05-26 10:00:00,1395,1395,1395,1395,0
2020-05-26 11:00:00,1395,1395,1395,1395,0
2020-05-26 12:00:00,1395,1395,1395,1395,0
2020-05-26 13:00:00,1395,1395,1395,1395,0
2020-05-26 14:00:00,1395,1395,1395,1395,0
2020-05-26 15:00:00,1395,1395,1395,1395,0
2020-05-26 16:00:00,1395,1395,1395,1395,0
2020-05-27 09:00:00,1395,1395,1395,1395,0
2020-05-27 10:00:00,1395,1395,1395,1395,0
2020-05-27 11:00:00,1395,1395,1395,1395,0
2020-05-27 12:00:00,1395,1395,1395,1395,0
2020-05-27 13:00:00,1395,1395,1395,1395,0
2020-05-27 14:00:00,1395,1395,1395,1395,0
2020-05-27 15:00:00,1395,1395,1395,1395,0
2020-05-27 16:00:00,1395,1395,1395,1395,0
2020-05-28 09:00:00,1395,1395,1395,1395,0
2020-05-28 10:00:00,1395,1395,1395,1395,0
2020-05-28 11:00:00,1395,1395,1395,1395,0
2020-05-28 12:00:00,1395,1395,1395,1395,0
2020-05-28 13:00:00,1395,1395,1395,1395,0
2020-05-28 14:00:00,1395,1395,1395,1395,0
2020-05-28 15:00:00,1395,1395,1395,1395,0
2020-05-28 16:00:00,1395,1395,1395,1395,0
2020-05-29 09:00:00,1395,1395,1395,1395,0
2020-05-29 10:00:00,1395,1395,1395,1395,0
2020-05-29 11:00:00,1395,1395,1395,1395,0
2020-05-29 12:00:00,1395,1395,1395,1395,0
2020-05-29 13:00:00,1300,1300,1300,1300,0
2020-05-29 14:00:00,1300,1300,1300,1300,0
2020-05-29 15:00:00,1300,1300,1300,1300,0
2020-05-29 16:00:00,1300,1300,1300,1300,0
2020-06-01 09:00:00,1300,1300,1300,1300,0
2020-06-01 10:00:00,1300,1300,1300,1300,0
2020-06-01 11:00:00,1300,1300,1300,1300,0
2020-06-01 12:00:00,1300,1300,1300,1300,0
2020-06-01 13:00:00,1300,1300,1300,1300,0
2020-06-01 14:00:00,1300,1300,1300,1300,0
2020-06-01 15:00:00,1300,1300,1300,1300,0
2020-06-01 16:00:00,1300,1300,1300,1300,0
2020-06-02 09:00:00,1235,1235,1235,1235,0
2020-06-02 10:00:00,1210,1210,1210,1210,200
2020-06-02 11:00:00,1210,1210,1210,1210,0
2020-06-02 12:00:00,1210,1210,1210,1210,0
2020-06-02 13:00:00,1210,1210,1210,1210,100
2020-06-02 14:00:00,1210,1210,1210,1210,0
2020-06-02 15:00:00,1210,1210,1210,1210,200
2020-06-02 16:00:00,1210,1210,1210,1210,0
2020-06-03 09:00:00,1210,1210,1210,1210,0
2020-06-03 10:00:00,1210,1210,1210,1210,0
2020-06-03 11:00:00,1210,1210,1210,1210,0
2020-06-03 12:00:00,1210,1210,1210,1210,0
2020-06-03 13:00:00,1210,1210,1210,1210,200
2020-06-03 14:00:00,1210,1210,1210,1210,0
2020-06-03 15:00:00,1210,1210,1210,1210,0
2020-06-03 16:00:00,1210,1210,1210,1210,0
2020-06-04 09:00:00,1210,1210,1210,1210,0
2020-06-04 10:00:00,1210,1210,1210,1210,0
2020-06-04 11:00:00,1210,1210,1210,1210,0
2020-06-04 12:00:00,1210,1210,1210,1210,0
2020-06-04 13:00:00,1210,1210,1210,1210,0
2020-06-04 14:00:00,1210,1210,1210,1210,0
2020-06-04 15:00:00,1210,1210,1210,1210,0
2020-06-04 16:00:00,1210,1210,1210,1210,0
2020-06-05 09:00:00,1210,1210,1210,1210,0
2020-06-05 10:00:00,1210,1210,1210,1210,0
2020-06-05 11:00:00,1210,1210,1210,1210,0
2020-06-05 12:00:00,1210,1210,1210,1210,0
2020-06-05 13:00:00,1210,1210,1210,1210,0
2020-06-05 14:00:00,1210,1210,1210,1210,0
2020-06-05 15:00:00,1210,1210,1210,1210,0
2020-06-05 16:00:00,1210,1210,1210,1210,0
2020-06-08 09:00:00,1210,1210,1210,1210,0
2020-06-08 10:00:00,1210,1210,1210,1210,0
2020-06-08 11:00:00,1210,1210,1210,1210,0
2020-06-08 12:00:00,1210,1210,1210,1210,0
2020-06-08 13:00:00,1210,1210,1210,1210,900
2020-06-08 14:00:00,1210,1210,1210,1210,0
2020-06-08 15:00:00,1210,1210,1210,1210,0
2020-06-08 16:00:00,1210,1210,1210,1210,0
2020-06-09 09:00:00,1210,1210,1210,1210,0
2020-06-09 10:00:00,1210,1210,1210,1210,0
2020-06-09 11:00:00,1210,1210,1210,1210,0
2020-06-09 12:00:00,1210,1210,1210,1210,0
2020-06-09 13:00:00,1130,1130,1130,1130,0
2020-06-09 14:00:00,1130,1130,1130,1130,0
2020-06-09 15:00:00,1130,1130,1130,1130,0
2020-06-09 16:00:00,1130,1130,1130,1130,0
2020-06-10 09:00:00,1130,1130,1130,1130,0
2020-06-10 10:00:00,1130,1130,1130,1130,0
2020-06-10 11:00:00,1130,1130,1130,1130,0
2020-06-10 12:00:00,1130,1130,1130,1130,0
2020-06-10 13:00:00,1060,1055,1060,1055,900
2020-06-10 14:00:00,1060,1055,1060,1055,0
2020-06-10 15:00:00,1060,1055,1060,1055,0
2020-06-10 16:00:00,1060,1055,1060,1055,0
2020-06-11 09:00:00,985,985,985,985,100
2020-06-11 10:00:00,985,985,985,985,400
2020-06-11 11:00:00,985,985,985,985,0
2020-06-11 12:00:00,985,985,985,985,0
2020-06-11 13:00:00,985,985,985,985,0
2020-06-11 14:00:00,985,985,985,985,0
2020-06-11 15:00:00,985,985,985,985,0
2020-06-11 16:00:00,985,985,985,985,0
2020-06-12 09:00:00,985,985,985,985,0
2020-06-12 10:00:00,985,985,985,985,0
2020-06-12 11:00:00,985,985,985,985,0
2020-06-12 12:00:00,985,985,985,985,0
2020-06-12 13:00:00,920,920,920,920,0
2020-06-12 14:00:00,920,920,920,920,0
2020-06-12 15:00:00,920,920,920,920,0
2020-06-12 16:00:00,920,920,920,920,0
2020-06-15 09:00:00,860,860,860,860,600
2020-06-15 10:00:00,860,860,860,860,2100
2020-06-15 11:00:00,860,860,860,860,0
2020-06-15 12:00:00,860,860,860,860,0
2020-06-15 13:00:00,860,860,860,860,0
2020-06-15 14:00:00,860,860,860,860,0
2020-06-15 15:00:00,860,860,860,860,0
2020-06-15 16:00:00,860,860,860,860,0
2020-06-16 09:00:00,800,800,800,800,4900
2020-06-16 10:00:00,800,800,800,800,0
2020-06-16 11:00:00,800,800,800,800,0
2020-06-16 12:00:00,800,800,800,800,0
2020-06-16 13:00:00,800,800,800,800,0
2020-06-16 14:00:00,800,800,800,800,0
2020-06-16 15:00:00,800,800,800,800,0
2020-06-16 16:00:00,800,800,800,800,0
2020-06-17 09:00:00,745,745,745,745,0
2020-06-17 10:00:00,745,745,745,745,5000
2020-06-17 11:00:00,745,745,745,745,0
2020-06-17 12:00:00,745,745,745,745,0
2020-06-17 13:00:00,745,745,745,745,8000
2020-06-17 14:00:00,745,745,745,745,2300
2020-06-17 15:00:00,745,745,745,745,1200
2020-06-17 16:00:00,745,745,745,745,0
2020-06-18 09:00:00,745,745,745,745,0
2020-06-18 10:00:00,745,745,745,745,0
2020-06-18 11:00:00,705,705,705,705,0
2020-06-18 12:00:00,705,705,705,705,0
2020-06-18 13:00:00,700,695,700,695,2800
2020-06-18 14:00:00,695,695,695,695,100
2020-06-18 15:00:00,695,695,695,695,0
2020-06-18 16:00:00,695,695,695,695,0
2020-06-19 09:00:00,650,650,650,650,0
2020-06-19 10:00:00,650,650,650,650,0
2020-06-19 11:00:00,650,650,650,650,1500
2020-06-19 12:00:00,650,650,650,650,0
2020-06-19 13:00:00,650,650,650,650,0
2020-06-19 14:00:00,650,650,650,650,0
2020-06-19 15:00:00,650,650,650,650,100
2020-06-19 16:00:00,650,650,650,650,0
2020-06-22 09:00:00,605,605,650,605,2400
2020-06-22 10:00:00,605,605,605,605,5100
2020-06-22 11:00:00,605,605,605,605,100
2020-06-22 12:00:00,605,605,605,605,0
2020-06-22 13:00:00,605,605,605,605,5000
2020-06-22 14:00:00,605,605,605,605,5200
2020-06-22 15:00:00,605,605,605,605,0
2020-06-22 16:00:00,605,605,605,605,0
2020-06-23 09:00:00,565,565,605,565,0
2020-06-23 10:00:00,565,565,695,625,3500
2020-06-23 11:00:00,565,565,565,565,600
2020-06-23 12:00:00,565,565,565,565,0
2020-06-23 13:00:00,565,565,565,565,100
2020-06-23 14:00:00,600,600,605,605,200
2020-06-23 15:00:00,605,605,605,605,200
2020-06-23 16:00:00,605,605,605,605,0
2020-06-24 09:00:00,565,565,565,565,25100
2020-06-24 10:00:00,565,565,565,565,6100
2020-06-24 11:00:00,565,565,565,565,0
2020-06-24 12:00:00,565,565,565,565,0
2020-06-24 13:00:00,565,565,565,565,0
2020-06-24 14:00:00,565,565,565,565,1000
2020-06-24 15:00:00,565,565,565,565,100
2020-06-24 16:00:00,565,565,565,565,0
2020-06-25 09:00:00,530,530,530,530,0
2020-06-25 10:00:00,530,530,530,530,1000
2020-06-25 11:00:00,530,530,530,530,200
2020-06-25 12:00:00,530,530,530,530,0
2020-06-25 13:00:00,530,530,530,530,8000
2020-06-25 14:00:00,530,530,530,530,0
2020-06-25 15:00:00,530,530,530,530,0
2020-06-25 16:00:00,530,530,530,530,0
2020-06-26 09:00:00,494,494,494,494,0
2020-06-26 10:00:00,494,494,494,494,200
2020-06-26 11:00:00,494,494,494,494,0
2020-06-26 12:00:00,494,494,494,494,0
2020-06-26 13:00:00,494,494,494,494,0
2020-06-26 14:00:00,494,494,494,494,3600
2020-06-26 15:00:00,494,494,494,494,200
2020-06-26 16:00:00,494,494,494,494,0
2020-06-29 09:00:00,460,460,460,460,0
2020-06-29 10:00:00,460,460,460,460,100
2020-06-29 11:00:00,460,460,460,460,500
2020-06-29 12:00:00,460,460,460,460,0
2020-06-29 13:00:00,460,460,460,460,0
2020-06-29 14:00:00,460,460,460,460,100
2020-06-29 15:00:00,460,460,460,460,0
2020-06-29 16:00:00,460,460,460,460,0
2020-06-30 09:00:00,440,430,440,430,2100
2020-06-30 10:00:00,430,430,430,430,600
2020-06-30 11:00:00,430,430,430,430,0
2020-06-30 12:00:00,430,430,430,430,0
2020-06-30 13:00:00,430,430,430,430,7900
2020-06-30 14:00:00,430,430,430,430,0
2020-06-30 15:00:00,430,430,430,430,0
2020-06-30 16:00:00,430,430,430,430,0
2020-07-01 09:00:00,430,430,430,430,0
2020-07-01 10:00:00,430,430,430,430,0
2020-07-01 11:00:00,430,430,430,430,0
2020-07-01 12:00:00,430,430,430,430,0
2020-07-01 13:00:00,430,400,460,460,2800
2020-07-01 14:00:00,430,400,460,460,0
2020-07-01 15:00:00,400,400,400,400,100
2020-07-01 16:00:00,400,400,400,400,0
2020-07-02 09:00:00,390,390,390,390,0
2020-07-02 10:00:00,390,390,390,390,0
2020-07-02 11:00:00,390,390,390,390,0
2020-07-02 12:00:00,390,390,390,390,0
2020-07-02 13:00:00,372,372,372,372,100
2020-07-02 14:00:00,372,372,372,372,0
2020-07-02 15:00:00,372,372,372,372,0
2020-07-02 16:00:00,372,372,372,372,0
2020-07-03 09:00:00,360,350,360,350,0
2020-07-03 10:00:00,350,350,350,350,14300
2020-07-03 11:00:00,350,350,350,350,600
2020-07-03 12:00:00,350,350,350,350,0
2020-07-03 13:00:00,350,350,350,350,33600
2020-07-03 14:00:00,348,346,348,346,5500
2020-07-03 15:00:00,346,346,346,346,200
2020-07-03 16:00:00,346,346,346,346,0
2020-07-06 09:00:00,350,350,352,352,0
2020-07-06 10:00:00,352,352,432,430,6200
2020-07-06 11:00:00,428,394,428,394,2700
2020-07-06 12:00:00,428,394,428,394,0
2020-07-06 13:00:00,390,388,394,394,5300
2020-07-06 14:00:00,394,394,400,400,500
2020-07-06 15:00:00,400,400,400,400,1000
2020-07-06 16:00:00,400,400,400,400,0
2020-07-07 09:00:00,400,374,400,374,0
2020-07-07 10:00:00,374,374,374,374,1400
2020-07-07 11:00:00,374,374,374,374,0
2020-07-07 12:00:00,374,374,374,374,0
2020-07-07 13:00:00,374,374,374,374,0
2020-07-07 14:00:00,374,374,374,374,3000
2020-07-07 15:00:00,374,374,374,374,300
2020-07-07 16:00:00,374,374,374,374,0
2020-07-08 09:00:00,350,350,350,350,4000
2020-07-08 10:00:00,350,350,350,350,500
2020-07-08 11:00:00,350,350,350,350,200
2020-07-08 12:00:00,350,350,350,350,0
2020-07-08 13:00:00,350,350,350,350,4700
2020-07-08 14:00:00,350,350,350,350,1900
2020-07-08 15:00:00,350,350,350,350,0
2020-07-08 16:00:00,350,350,350,350,0
2020-07-09 09:00:00,330,326,330,330,0
2020-07-09 10:00:00,330,330,330,330,11100
2020-07-09 11:00:00,330,330,330,330,0
2020-07-09 12:00:00,330,330,330,330,0
2020-07-09 13:00:00,330,330,330,330,0
2020-07-09 14:00:00,330,330,330,330,4100
2020-07-09 15:00:00,330,330,330,330,200
2020-07-09 16:00:00,330,330,330,330,0
2020-07-10 09:00:00,330,330,330,330,0
2020-07-10 10:00:00,330,330,330,330,0
2020-07-10 11:00:00,330,330,330,330,0
2020-07-10 12:00:00,330,330,330,330,0
2020-07-10 13:00:00,330,330,330,330,0
2020-07-10 14:00:00,330,330,330,330,0
2020-07-10 15:00:00,330,330,330,330,0
2020-07-10 16:00:00,330,330,330,330,0
2020-07-13 09:00:00,330,308,330,308,33600
2020-07-13 10:00:00,308,308,308,308,3400
2020-07-13 11:00:00,308,308,308,308,0
2020-07-13 12:00:00,308,308,308,308,0
2020-07-13 13:00:00,308,308,308,308,200
2020-07-13 14:00:00,308,308,308,308,5000
2020-07-13 15:00:00,308,308,308,308,0
2020-07-13 16:00:00,308,308,308,308,0
2020-07-14 09:00:00,310,288,310,288,0
2020-07-14 10:00:00,288,288,288,288,700
2020-07-14 11:00:00,288,288,288,288,400
2020-07-14 12:00:00,288,288,288,288,0
2020-07-14 13:00:00,288,288,288,288,100
2020-07-14 14:00:00,288,288,288,288,7000
2020-07-14 15:00:00,288,288,288,288,5000
2020-07-14 16:00:00,288,288,288,288,0
2020-07-15 09:00:00,288,288,288,288,0
2020-07-15 10:00:00,288,288,288,288,0
2020-07-15 11:00:00,288,288,288,288,0
2020-07-15 12:00:00,288,288,288,288,0
2020-07-15 13:00:00,288,288,288,288,0
2020-07-15 14:00:00,288,288,288,288,0
2020-07-15 15:00:00,288,288,288,288,0
2020-07-15 16:00:00,288,288,288,288,0
2020-07-16 09:00:00,288,288,288,288,0
2020-07-16 10:00:00,288,288,288,288,0
2020-07-16 11:00:00,288,288,288,288,0
2020-07-16 12:00:00,288,288,288,288,0
2020-07-16 13:00:00,288,288,288,288,0
2020-07-16 14:00:00,288,288,288,288,0
2020-07-16 15:00:00,288,288,288,288,0
2020-07-16 16:00:00,288,288,288,288,0
2020-07-17 09:00:00,288,288,288,288,0
2020-07-17 10:00:00,288,288,288,288,0
2020-07-17 11:00:00,288,288,288,288,0
2020-07-17 12:00:00,288,288,288,288,0
2020-07-17 13:00:00,288,288,288,288,0
2020-07-17 14:00:00,288,288,288,288,0
2020-07-17 15:00:00,288,288,288,288,0
2020-07-17 16:00:00,288,288,288,288,0
2020-07-20 09:00:00,288,288,288,288,0
2020-07-20 10:00:00,288,288,288,288,0
2020-07-20 11:00:00,288,288,288,288,0
2020-07-20 12:00:00,288,288,288,288,0
2020-07-20 13:00:00,288,288,288,288,0
2020-07-20 14:00:00,288,288,288,288,0
2020-07-20 15:00:00,288,288,288,288,0
2020-07-20 16:00:00,288,288,288,288,0
2020-07-21 09:00:00,288,288,288,288,0
2020-07-21 10:00:00,288,288,288,288,0
2020-07-21 11:00:00,288,288,288,288,0
2020-07-21 12:00:00,288,288,288,288,0
2020-07-21 13:00:00,288,288,288,288,0
