timestamp,open,low,high,close,volume
2021-12-17 16:00:00,222,222,222,222,0
2021-12-20 09:00:00,220,212,234,228,0
2021-12-20 10:00:00,228,224,230,228,445900
2021-12-20 11:00:00,228,220,228,224,2269500
2021-12-20 12:00:00,228,220,228,224,0
2021-12-20 13:00:00,220,220,224,222,170000
2021-12-20 14:00:00,222,216,224,218,3450000
2021-12-20 15:00:00,218,218,218,218,142900
2021-12-20 16:00:00,218,218,218,218,0
2021-12-21 09:00:00,218,216,224,216,0
2021-12-21 10:00:00,218,216,220,218,1157300
2021-12-21 11:00:00,218,216,220,220,81200
2021-12-21 12:00:00,218,216,220,220,0
2021-12-21 13:00:00,218,216,220,220,462100
2021-12-21 14:00:00,218,216,220,218,182900
2021-12-21 15:00:00,218,218,218,218,111900
2021-12-21 16:00:00,218,218,218,218,0
2021-12-22 09:00:00,216,216,222,216,0
2021-12-22 10:00:00,216,214,220,218,239900
2021-12-22 11:00:00,216,212,218,216,84600
2021-12-22 12:00:00,216,212,218,216,0
2021-12-22 13:00:00,214,214,216,216,20400
2021-12-22 14:00:00,214,212,218,218,170400
2021-12-22 15:00:00,218,218,218,218,109700
2021-12-22 16:00:00,218,218,218,218,0
2021-12-23 09:00:00,218,212,218,214,1214500
2021-12-23 10:00:00,214,214,216,216,2082500
2021-12-23 11:00:00,216,216,216,216,17400
2021-12-23 12:00:00,216,216,216,216,0
2021-12-23 13:00:00,214,214,216,216,17800
2021-12-23 14:00:00,216,212,218,218,360100
2021-12-23 15:00:00,214,214,214,214,266800
2021-12-23 16:00:00,214,214,214,214,0
2021-12-24 09:00:00,214,208,214,208,0
2021-12-24 10:00:00,208,208,216,210,3107800
2021-12-24 11:00:00,210,210,214,212,2159500
2021-12-24 12:00:00,210,210,214,212,0
2021-12-24 13:00:00,212,210,212,212,119500
2021-12-24 14:00:00,212,208,214,214,2233100
2021-12-24 15:00:00,212,212,212,212,110300
2021-12-24 16:00:00,212,212,212,212,0
2021-12-27 09:00:00,212,208,216,210,0
2021-12-27 10:00:00,210,210,214,212,1136400
2021-12-27 11:00:00,212,210,212,212,29200
2021-12-27 12:00:00,212,210,212,212,0
2021-12-27 13:00:00,210,208,212,210,130800
2021-12-27 14:00:00,208,202,210,208,1916100
2021-12-27 15:00:00,208,208,208,208,453900
2021-12-27 16:00:00,208,208,208,208,0
2021-12-28 09:00:00,210,204,210,204,0
2021-12-28 10:00:00,204,200,208,204,930300
2021-12-28 11:00:00,204,202,204,204,86500
2021-12-28 12:00:00,204,202,204,204,0
2021-12-28 13:00:00,204,200,204,202,406500
2021-12-28 14:00:00,200,198,202,199,1033000
2021-12-28 15:00:00,198,198,198,198,550900
2021-12-28 16:00:00,198,198,198,198,0
2021-12-29 09:00:00,198,193,200,198,1676500
2021-12-29 10:00:00,197,192,197,193,326000
2021-12-29 11:00:00,193,191,195,191,129400
2021-12-29 12:00:00,193,191,195,191,0
2021-12-29 13:00:00,191,190,192,190,154100
2021-12-29 14:00:00,191,189,192,192,240200
2021-12-29 15:00:00,186,186,186,186,810500
2021-12-29 16:00:00,186,186,186,186,0
2021-12-30 09:00:00,186,180,190,180,0
2021-12-30 10:00:00,180,179,182,181,149400
2021-12-30 11:00:00,180,180,183,180,107200
2021-12-30 12:00:00,180,180,183,180,0
2021-12-30 13:00:00,183,178,183,180,139900
2021-12-30 14:00:00,178,177,181,178,417000
2021-12-30 15:00:00,178,178,178,178,83400
2021-12-30 16:00:00,178,178,178,178,0
2021-12-31 09:00:00,178,178,178,178,0
2021-12-31 10:00:00,178,178,178,178,0
2021-12-31 11:00:00,178,178,178,178,0
2021-12-31 12:00:00,178,178,178,178,0
2021-12-31 13:00:00,178,178,178,178,0
2021-12-31 14:00:00,178,178,178,178,0
2021-12-31 15:00:00,178,178,178,178,0
2021-12-31 16:00:00,178,178,178,178,0
2022-01-03 09:00:00,177,167,177,170,0
2022-01-03 10:00:00,169,169,170,170,103800
2022-01-03 11:00:00,169,168,176,170,531300
2022-01-03 12:00:00,169,168,176,170,0
2022-01-03 13:00:00,170,169,170,170,219000
2022-01-03 14:00:00,170,169,178,178,730300
2022-01-03 15:00:00,178,178,178,178,3500
2022-01-03 16:00:00,178,178,178,178,0
2022-01-04 09:00:00,178,178,185,182,0
2022-01-04 10:00:00,182,182,183,182,189900
2022-01-04 11:00:00,182,182,183,183,93300
2022-01-04 12:00:00,182,182,183,183,0
2022-01-04 13:00:00,183,183,222,210,6584700
2022-01-04 14:00:00,212,200,216,202,2017600
2022-01-04 15:00:00,200,200,200,200,154000
2022-01-04 16:00:00,200,200,200,200,0
2022-01-05 09:00:00,206,202,214,202,0
2022-01-05 10:00:00,202,200,206,200,226900
2022-01-05 11:00:00,202,202,204,202,57600
2022-01-05 12:00:00,202,202,204,202,0
2022-01-05 13:00:00,202,202,204,202,18800
2022-01-05 14:00:00,204,196,206,200,267000
2022-01-05 15:00:00,200,200,200,200,51200
2022-01-05 16:00:00,200,200,200,200,0
2022-01-06 09:00:00,200,188,200,199,0
2022-01-06 10:00:00,198,194,199,199,108900
2022-01-06 11:00:00,196,195,197,197,9300
2022-01-06 12:00:00,196,195,197,197,0
2022-01-06 13:00:00,194,194,197,197,24300
2022-01-06 14:00:00,197,195,197,195,8800
2022-01-06 15:00:00,198,198,198,198,537200
2022-01-06 16:00:00,198,198,198,198,0
2022-01-07 09:00:00,199,196,206,206,0
2022-01-07 10:00:00,206,204,208,208,750700
2022-01-07 11:00:00,208,206,208,208,123800
2022-01-07 12:00:00,208,206,208,208,0
2022-01-07 13:00:00,206,204,208,206,302900
2022-01-07 14:00:00,206,204,206,206,291500
2022-01-07 15:00:00,206,206,206,206,53600
2022-01-07 16:00:00,206,206,206,206,0
2022-01-10 09:00:00,208,206,210,206,0
2022-01-10 10:00:00,206,206,208,208,176400
2022-01-10 11:00:00,208,206,208,208,138800
2022-01-10 12:00:00,208,206,208,208,0
2022-01-10 13:00:00,208,206,208,206,93500
2022-01-10 14:00:00,206,206,208,206,193200
2022-01-10 15:00:00,208,208,208,208,51700
2022-01-10 16:00:00,208,208,208,208,0
2022-01-11 09:00:00,210,202,210,202,0
2022-01-11 10:00:00,202,200,208,208,216800
2022-01-11 11:00:00,206,206,210,210,335900
2022-01-11 12:00:00,206,206,210,210,0
2022-01-11 13:00:00,210,208,214,214,795000
2022-01-11 14:00:00,214,214,222,218,1236900
2022-01-11 15:00:00,220,220,220,220,1204400
2022-01-11 16:00:00,220,220,220,220,0
2022-01-12 09:00:00,224,224,264,234,24726400
2022-01-12 10:00:00,234,232,242,242,3846000
2022-01-12 11:00:00,240,240,244,240,1749800
2022-01-12 12:00:00,240,240,244,240,0
2022-01-12 13:00:00,240,232,242,236,3466300
2022-01-12 14:00:00,234,232,256,254,4339800
2022-01-12 15:00:00,260,260,260,260,3857000
2022-01-12 16:00:00,260,260,260,260,0
2022-01-13 09:00:00,262,242,264,250,0
2022-01-13 10:00:00,248,242,250,244,4616600
2022-01-13 11:00:00,244,242,244,244,82700
2022-01-13 12:00:00,244,242,244,244,0
2022-01-13 13:00:00,246,242,248,244,340100
2022-01-13 14:00:00,244,242,244,242,0
2022-01-13 15:00:00,242,242,242,242,15027700
2022-01-13 16:00:00,242,242,242,242,0
2022-01-14 09:00:00,244,226,244,234,0
2022-01-14 10:00:00,232,228,234,230,307600
2022-01-14 11:00:00,230,226,230,230,301400
2022-01-14 12:00:00,230,226,230,230,0
2022-01-14 13:00:00,228,226,230,228,171600
2022-01-14 14:00:00,228,226,230,226,954200
2022-01-14 15:00:00,228,228,228,228,366700
2022-01-14 16:00:00,228,228,228,228,0
2022-01-17 09:00:00,230,228,240,232,0
2022-01-17 10:00:00,232,228,234,232,578700
2022-01-17 11:00:00,230,230,232,232,22000
2022-01-17 12:00:00,230,230,232,232,0
2022-01-17 13:00:00,232,230,232,230,128200
2022-01-17 14:00:00,232,228,232,230,317900
2022-01-17 15:00:00,232,232,232,232,374000
2022-01-17 16:00:00,232,232,232,232,0
2022-01-18 09:00:00,234,232,242,236,0
2022-01-18 10:00:00,236,234,244,240,1015700
2022-01-18 11:00:00,238,230,238,230,898300
2022-01-18 12:00:00,238,230,238,230,0
2022-01-18 13:00:00,230,228,232,232,112200
2022-01-18 14:00:00,230,228,236,236,189100
2022-01-18 15:00:00,234,234,234,234,217300
2022-01-18 16:00:00,234,234,234,234,0
2022-01-19 09:00:00,234,222,234,228,0
2022-01-19 10:00:00,228,222,228,224,852000
2022-01-19 11:00:00,224,224,226,224,64400
2022-01-19 12:00:00,224,224,226,224,0
2022-01-19 13:00:00,224,222,226,222,177200
2022-01-19 14:00:00,222,222,232,230,669500
2022-01-19 15:00:00,228,228,228,228,51000
2022-01-19 16:00:00,228,228,228,228,0
2022-01-20 09:00:00,230,220,230,228,0
2022-01-20 10:00:00,228,226,228,226,15600
2022-01-20 11:00:00,226,226,226,226,52700
2022-01-20 12:00:00,226,226,226,226,0
2022-01-20 13:00:00,226,224,226,224,262800
2022-01-20 14:00:00,224,224,230,230,591500
2022-01-20 15:00:00,230,230,230,230,54000
2022-01-20 16:00:00,230,230,230,230,0
2022-01-21 09:00:00,230,228,238,232,0
2022-01-21 10:00:00,230,230,232,230,237600
2022-01-21 11:00:00,230,230,230,230,30900
2022-01-21 12:00:00,230,230,230,230,0
2022-01-21 13:00:00,230,228,230,228,44300
2022-01-21 14:00:00,228,228,232,232,2601900
2022-01-21 15:00:00,234,234,234,234,1077400
2022-01-21 16:00:00,234,234,234,234,0
2022-01-24 09:00:00,234,230,234,232,0
2022-01-24 10:00:00,230,228,232,230,193200
2022-01-24 11:00:00,230,228,230,228,6300
2022-01-24 12:00:00,230,228,230,228,0
2022-01-24 13:00:00,230,228,230,228,57700
2022-01-24 14:00:00,230,228,230,230,211900
2022-01-24 15:00:00,230,230,230,230,11300
2022-01-24 16:00:00,230,230,230,230,0
2022-01-25 09:00:00,230,222,230,226,0
2022-01-25 10:00:00,224,222,226,222,140300
2022-01-25 11:00:00,222,222,224,224,25600
2022-01-25 12:00:00,222,222,224,224,0
2022-01-25 13:00:00,224,214,224,218,1069400
2022-01-25 14:00:00,220,218,228,228,647300
2022-01-25 15:00:00,238,238,238,238,432100
2022-01-25 16:00:00,238,238,238,238,0
2022-01-26 09:00:00,238,224,246,234,0
2022-01-26 10:00:00,234,234,242,238,669000
2022-01-26 11:00:00,238,222,240,222,3537600
2022-01-26 12:00:00,238,222,240,222,0
2022-01-26 13:00:00,222,222,222,222,552100
2022-01-26 14:00:00,222,222,230,222,2208400
2022-01-26 15:00:00,222,222,222,222,427000
2022-01-26 16:00:00,222,222,222,222,0
2022-01-27 09:00:00,214,208,222,208,0
2022-01-27 10:00:00,208,208,210,208,423500
2022-01-27 11:00:00,208,208,208,208,29600
2022-01-27 12:00:00,208,208,208,208,0
2022-01-27 13:00:00,208,208,212,210,1169000
2022-01-27 14:00:00,210,208,210,208,690900
2022-01-27 15:00:00,208,208,208,208,53000
2022-01-27 16:00:00,208,208,208,208,0
2022-01-28 09:00:00,196,194,200,196,0
2022-01-28 10:00:00,195,194,199,197,766400
2022-01-28 11:00:00,199,197,200,197,291800
2022-01-28 12:00:00,199,197,200,197,0
2022-01-28 13:00:00,197,194,206,206,2866200
2022-01-28 14:00:00,200,196,202,200,236800
2022-01-28 15:00:00,194,194,194,194,1059500
2022-01-28 16:00:00,194,194,194,194,0
2022-01-31 09:00:00,194,183,199,186,0
2022-01-31 10:00:00,186,186,192,188,81900
2022-01-31 11:00:00,188,188,191,189,12500
2022-01-31 12:00:00,188,188,191,189,0
2022-01-31 13:00:00,189,188,190,188,26500
2022-01-31 14:00:00,188,182,188,182,430100
2022-01-31 15:00:00,182,182,182,182,1280000
2022-01-31 16:00:00,182,182,182,182,0
2022-02-01 09:00:00,182,182,182,182,0
2022-02-01 10:00:00,182,182,182,182,0
2022-02-01 11:00:00,182,182,182,182,0
2022-02-01 12:00:00,182,182,182,182,0
2022-02-01 13:00:00,182,182,182,182,0
2022-02-01 14:00:00,182,182,182,182,0
2022-02-01 15:00:00,182,182,182,182,0
2022-02-01 16:00:00,182,182,182,182,0
2022-02-02 09:00:00,183,182,188,188,0
2022-02-02 10:00:00,188,188,191,189,174000
2022-02-02 11:00:00,190,187,190,187,58400
2022-02-02 12:00:00,190,187,190,187,0
2022-02-02 13:00:00,187,187,188,187,12000
2022-02-02 14:00:00,187,187,194,193,462700
2022-02-02 15:00:00,190,190,190,190,402300
2022-02-02 16:00:00,190,190,190,190,0
2022-02-03 09:00:00,194,192,204,202,0
2022-02-03 10:00:00,202,199,204,200,223900
2022-02-03 11:00:00,200,199,200,200,32400
2022-02-03 12:00:00,200,199,200,200,0
2022-02-03 13:00:00,200,199,200,199,105000
2022-02-03 14:00:00,199,198,204,202,247100
2022-02-03 15:00:00,200,200,200,200,546700
2022-02-03 16:00:00,200,200,200,200,0
2022-02-04 09:00:00,198,198,212,206,0
2022-02-04 10:00:00,206,199,206,200,283200
2022-02-04 11:00:00,202,200,202,202,19500
2022-02-04 12:00:00,202,200,202,202,0
2022-02-04 13:00:00,200,198,202,202,600300
2022-02-04 14:00:00,200,200,202,200,16600
2022-02-04 15:00:00,198,198,198,198,273400
2022-02-04 16:00:00,198,198,198,198,0
2022-02-07 09:00:00,208,195,208,198,0
2022-02-07 10:00:00,199,199,202,202,15500
2022-02-07 11:00:00,202,202,202,202,45500
2022-02-07 12:00:00,202,202,202,202,0
2022-02-07 13:00:00,200,199,200,199,74800
2022-02-07 14:00:00,199,199,202,200,25800
2022-02-07 15:00:00,200,200,200,200,3100
2022-02-07 16:00:00,200,200,200,200,0
2022-02-08 09:00:00,200,199,200,200,0
2022-02-08 10:00:00,200,199,200,199,89100
2022-02-08 11:00:00,199,199,199,199,700
2022-02-08 12:00:00,199,199,199,199,0
2022-02-08 13:00:00,199,199,200,200,58000
2022-02-08 14:00:00,202,200,204,200,62700
2022-02-08 15:00:00,200,200,200,200,10400
2022-02-08 16:00:00,200,200,200,200,0
2022-02-09 09:00:00,204,198,206,204,213800
2022-02-09 10:00:00,202,200,204,200,260800
2022-02-09 11:00:00,200,200,200,200,2000
2022-02-09 12:00:00,200,200,200,200,0
2022-02-09 13:00:00,200,199,202,199,51300
2022-02-09 14:00:00,202,199,202,200,22100
2022-02-09 15:00:00,200,200,200,200,30000
2022-02-09 16:00:00,200,200,200,200,0
2022-02-10 09:00:00,200,198,204,200,0
2022-02-10 10:00:00,199,199,202,199,109500
2022-02-10 11:00:00,199,199,200,199,33700
2022-02-10 12:00:00,199,199,200,199,0
2022-02-10 13:00:00,199,196,199,197,329900
2022-02-10 14:00:00,196,196,200,198,229200
2022-02-10 15:00:00,196,196,196,196,14000
2022-02-10 16:00:00,196,196,196,196,0
2022-02-11 09:00:00,196,196,199,196,0
2022-02-11 10:00:00,196,196,198,196,20200
2022-02-11 11:00:00,196,196,198,198,25900
2022-02-11 12:00:00,196,196,198,198,0
2022-02-11 13:00:00,196,196,196,196,91700
2022-02-11 14:00:00,195,195,198,198,32100
2022-02-11 15:00:00,196,196,196,196,50100
2022-02-11 16:00:00,196,196,196,196,0
2022-02-14 09:00:00,197,191,197,192,0
2022-02-14 10:00:00,192,192,194,193,29800
2022-02-14 11:00:00,193,193,196,196,24900
2022-02-14 12:00:00,193,193,196,196,0
2022-02-14 13:00:00,195,195,199,197,21900
2022-02-14 14:00:00,197,195,197,195,17100
2022-02-14 15:00:00,195,195,195,195,700
2022-02-14 16:00:00,195,195,195,195,0
2022-02-15 09:00:00,195,193,197,194,0
2022-02-15 10:00:00,194,194,195,195,15100
2022-02-15 11:00:00,194,194,196,196,10400
2022-02-15 12:00:00,194,194,196,196,0
2022-02-15 13:00:00,194,194,196,196,0
2022-02-15 14:00:00,195,193,196,196,60200
2022-02-15 15:00:00,195,193,196,196,0
2022-02-15 16:00:00,195,193,196,196,0
2022-02-16 09:00:00,196,189,196,194,402400
2022-02-16 10:00:00,195,194,196,194,272900
2022-02-16 11:00:00,194,192,194,192,161200
2022-02-16 12:00:00,194,192,194,192,0
2022-02-16 13:00:00,193,192,194,193,26100
2022-02-16 14:00:00,194,192,194,193,63800
2022-02-16 15:00:00,196,196,196,196,150000
2022-02-16 16:00:00,196,196,196,196,0
2022-02-17 09:00:00,195,190,195,191,0
2022-02-17 10:00:00,191,191,193,192,53800
2022-02-17 11:00:00,193,192,193,192,3300
2022-02-17 12:00:00,193,192,193,192,0
2022-02-17 13:00:00,192,192,193,193,58800
2022-02-17 14:00:00,193,189,193,190,542400
2022-02-17 15:00:00,192,192,192,192,97700
2022-02-17 16:00:00,192,192,192,192,0
2022-02-18 09:00:00,192,191,192,191,0
2022-02-18 10:00:00,191,189,192,192,232400
2022-02-18 11:00:00,191,189,192,192,0
2022-02-18 12:00:00,191,189,192,192,0
2022-02-18 13:00:00,192,190,192,191,123200
2022-02-18 14:00:00,191,189,192,192,240100
2022-02-18 15:00:00,192,192,192,192,23200
2022-02-18 16:00:00,192,192,192,192,0
2022-02-21 09:00:00,192,188,192,192,0
2022-02-21 10:00:00,192,191,192,191,41000
2022-02-21 11:00:00,191,191,192,192,21100
2022-02-21 12:00:00,191,191,192,192,0
2022-02-21 13:00:00,192,192,192,192,21000
2022-02-21 14:00:00,191,190,192,192,32500
2022-02-21 15:00:00,192,192,192,192,16200
2022-02-21 16:00:00,192,192,192,192,0
2022-02-22 09:00:00,192,190,196,193,0
2022-02-22 10:00:00,193,190,193,190,33900
2022-02-22 11:00:00,190,190,191,191,33200
2022-02-22 12:00:00,190,190,191,191,0
2022-02-22 13:00:00,191,191,192,192,51100
2022-02-22 14:00:00,192,190,193,190,64100
2022-02-22 15:00:00,191,191,191,191,257400
2022-02-22 16:00:00,191,191,191,191,0
2022-02-23 09:00:00,191,190,196,192,0
2022-02-23 10:00:00,192,190,195,195,160600
2022-02-23 11:00:00,193,192,193,192,14100
2022-02-23 12:00:00,193,192,193,192,0
2022-02-23 13:00:00,192,192,194,194,8800
2022-02-23 14:00:00,192,190,192,191,148500
2022-02-23 15:00:00,191,191,191,191,9300
2022-02-23 16:00:00,191,191,191,191,0
2022-02-24 09:00:00,191,189,191,190,0
2022-02-24 10:00:00,189,188,190,188,140800
2022-02-24 11:00:00,188,187,189,189,100200
2022-02-24 12:00:00,188,187,189,189,0
2022-02-24 13:00:00,188,188,190,188,120200
2022-02-24 14:00:00,188,188,188,188,12700
2022-02-24 15:00:00,190,190,190,190,160100
2022-02-24 16:00:00,190,190,190,190,0
2022-02-25 09:00:00,190,188,190,188,0
2022-02-25 10:00:00,188,187,188,187,14400
2022-02-25 11:00:00,188,188,190,190,44400
2022-02-25 12:00:00,188,188,190,190,0
2022-02-25 13:00:00,189,189,189,189,10000
2022-02-25 14:00:00,189,187,194,188,190400
2022-02-25 15:00:00,189,189,189,189,1100
2022-02-25 16:00:00,189,189,189,189,0
2022-02-28 09:00:00,189,189,189,189,0
2022-02-28 10:00:00,189,189,189,189,0
2022-02-28 11:00:00,189,189,189,189,0
2022-02-28 12:00:00,189,189,189,189,0
2022-02-28 13:00:00,189,189,189,189,0
2022-02-28 14:00:00,189,189,189,189,0
2022-02-28 15:00:00,189,189,189,189,0
2022-02-28 16:00:00,189,189,189,189,0
2022-03-01 09:00:00,189,188,189,189,0
2022-03-01 10:00:00,189,188,190,190,34100
2022-03-01 11:00:00,190,190,190,190,56400
2022-03-01 12:00:00,190,190,190,190,0
2022-03-01 13:00:00,188,188,188,188,46500
2022-03-01 14:00:00,189,188,189,188,16600
2022-03-01 15:00:00,189,189,189,189,9200
2022-03-01 16:00:00,189,189,189,189,0
2022-03-02 09:00:00,189,188,189,189,0
2022-03-02 10:00:00,189,187,189,188,50700
2022-03-02 11:00:00,189,187,189,188,0
2022-03-02 12:00:00,189,187,189,188,0
2022-03-02 13:00:00,188,186,188,186,211300
2022-03-02 14:00:00,189,186,189,186,304700
2022-03-02 15:00:00,186,186,186,186,479200
2022-03-02 16:00:00,186,186,186,186,0
2022-03-03 09:00:00,186,186,186,186,0
2022-03-03 10:00:00,186,186,186,186,0
2022-03-03 11:00:00,186,186,186,186,0
2022-03-03 12:00:00,186,186,186,186,0
2022-03-03 13:00:00,186,186,186,186,0
2022-03-03 14:00:00,186,186,186,186,0
2022-03-03 15:00:00,186,186,186,186,0
2022-03-03 16:00:00,186,186,186,186,0
2022-03-04 09:00:00,186,185,193,193,0
2022-03-04 10:00:00,188,186,188,186,92700
2022-03-04 11:00:00,186,186,187,187,21500
2022-03-04 12:00:00,186,186,187,187,0
2022-03-04 13:00:00,187,186,187,186,35100
2022-03-04 14:00:00,187,185,193,193,1734800
2022-03-04 15:00:00,195,195,195,195,105300
2022-03-04 16:00:00,195,195,195,195,0
2022-03-07 09:00:00,196,195,206,198,0
2022-03-07 10:00:00,199,199,200,199,115700
2022-03-07 11:00:00,199,198,199,199,133100
2022-03-07 12:00:00,199,198,199,199,0
2022-03-07 13:00:00,198,198,202,200,512700
2022-03-07 14:00:00,200,200,204,200,703400
2022-03-07 15:00:00,200,200,200,200,583900
2022-03-07 16:00:00,200,200,200,200,0
2022-03-08 09:00:00,200,199,202,199,0
2022-03-08 10:00:00,199,197,199,197,162200
2022-03-08 11:00:00,197,197,202,202,72400
2022-03-08 12:00:00,197,197,202,202,0
2022-03-08 13:00:00,202,200,202,202,52600
2022-03-08 14:00:00,200,200,210,210,768600
2022-03-08 15:00:00,210,210,210,210,123100
2022-03-08 16:00:00,210,210,210,210,0
2022-03-09 09:00:00,210,208,218,214,132100
2022-03-09 10:00:00,214,210,216,212,198900
2022-03-09 11:00:00,212,208,212,210,149000
2022-03-09 12:00:00,212,208,212,210,0
2022-03-09 13:00:00,210,208,212,212,175800
2022-03-09 14:00:00,210,210,214,212,348200
2022-03-09 15:00:00,212,212,212,212,56700
2022-03-09 16:00:00,212,212,212,212,0
2022-03-10 09:00:00,212,202,216,210,0
2022-03-10 10:00:00,210,208,210,210,20600
2022-03-10 11:00:00,208,206,210,208,179800
2022-03-10 12:00:00,208,206,210,208,0
2022-03-10 13:00:00,208,206,210,208,97900
2022-03-10 14:00:00,208,206,212,212,120300
2022-03-10 15:00:00,212,212,212,212,60000
2022-03-10 16:00:00,212,212,212,212,0
2022-03-11 09:00:00,210,208,216,214,0
2022-03-11 10:00:00,214,210,214,210,35500
2022-03-11 11:00:00,212,210,212,210,18700
2022-03-11 12:00:00,212,210,212,210,0
2022-03-11 13:00:00,210,210,212,212,4600
2022-03-11 14:00:00,210,210,216,216,196600
2022-03-11 15:00:00,216,216,216,216,269100
2022-03-11 16:00:00,216,216,216,216,0
2022-03-14 09:00:00,216,214,220,214,0
2022-03-14 10:00:00,214,214,214,214,37600
2022-03-14 11:00:00,214,214,216,214,6600
2022-03-14 12:00:00,214,214,216,214,0
2022-03-14 13:00:00,214,214,214,214,74300
2022-03-14 14:00:00,214,212,214,212,139800
2022-03-14 15:00:00,214,214,214,214,200
2022-03-14 16:00:00,214,214,214,214,0
2022-03-15 09:00:00,216,212,220,212,0
2022-03-15 10:00:00,212,212,216,214,160700
2022-03-15 11:00:00,214,214,214,214,3800
2022-03-15 12:00:00,214,214,214,214,0
2022-03-15 13:00:00,214,212,214,214,138500
2022-03-15 14:00:00,214,214,214,214,11900
2022-03-15 15:00:00,214,214,214,214,900
2022-03-15 16:00:00,214,214,214,214,0
2022-03-16 09:00:00,214,212,214,212,0
2022-03-16 10:00:00,212,210,214,212,20300
2022-03-16 11:00:00,212,212,212,212,5100
2022-03-16 12:00:00,212,212,212,212,0
2022-03-16 13:00:00,212,210,212,210,53200
2022-03-16 14:00:00,208,208,214,210,91500
2022-03-16 15:00:00,210,210,210,210,400
2022-03-16 16:00:00,210,210,210,210,0
2022-03-17 09:00:00,208,204,210,206,74700
2022-03-17 10:00:00,206,204,222,218,1473400
2022-03-17 11:00:00,218,216,220,220,279800
2022-03-17 12:00:00,218,216,220,220,0
2022-03-17 13:00:00,218,218,220,218,107400
