timestamp,open,low,high,close,volume
2020-12-25 11:00:00,5650,5600,5775,5650,0
2020-12-25 12:00:00,5650,5600,5775,5650,0
2020-12-25 13:00:00,5650,5600,5775,5650,0
2020-12-25 14:00:00,5650,5600,5775,5650,0
2020-12-25 15:00:00,5650,5600,5775,5650,0
2020-12-25 16:00:00,5650,5600,5775,5650,0
2020-12-28 09:00:00,5650,5600,5775,5650,0
2020-12-28 10:00:00,5650,5600,5775,5650,0
2020-12-28 11:00:00,5650,5600,5775,5650,0
2020-12-28 12:00:00,5650,5600,5775,5650,0
2020-12-28 13:00:00,5650,5600,5775,5650,0
2020-12-28 14:00:00,5650,5600,5775,5650,0
2020-12-28 15:00:00,5650,5600,5775,5650,0
2020-12-28 16:00:00,5650,5600,5775,5650,0
2020-12-29 09:00:00,5800,5800,6475,5925,0
2020-12-29 10:00:00,5950,5650,5975,5775,14633100
2020-12-29 11:00:00,5775,5700,5775,5750,1625800
2020-12-29 12:00:00,5775,5700,5775,5750,0
2020-12-29 13:00:00,5775,5575,5775,5625,5685100
2020-12-29 14:00:00,5750,5275,5775,5275,39735900
2020-12-29 15:00:00,5275,5275,5425,5275,20120700
2020-12-29 16:00:00,5275,5275,5425,5275,0
2020-12-30 09:00:00,5250,4970,5375,5100,0
2020-12-30 10:00:00,5100,4980,5175,4990,6582200
2020-12-30 11:00:00,4990,4930,5025,5000,4783600
2020-12-30 12:00:00,4990,4930,5025,5000,0
2020-12-30 13:00:00,5000,4980,5075,4980,3954100
2020-12-30 14:00:00,5050,4960,5075,5050,12658100
2020-12-30 15:00:00,5050,5000,5050,5050,4065500
2020-12-30 16:00:00,5050,5000,5050,5050,0
2020-12-31 09:00:00,5050,5000,5050,5050,0
2020-12-31 10:00:00,5050,5000,5050,5050,0
2020-12-31 11:00:00,5050,5000,5050,5050,0
2020-12-31 12:00:00,5050,5000,5050,5050,0
2020-12-31 13:00:00,5050,5000,5050,5050,0
2020-12-31 14:00:00,5050,5000,5050,5050,0
2020-12-31 15:00:00,5050,5000,5050,5050,0
2020-12-31 16:00:00,5050,5000,5050,5050,0
2021-01-01 09:00:00,5050,5000,5050,5050,0
2021-01-01 10:00:00,5050,5000,5050,5050,0
2021-01-01 11:00:00,5050,5000,5050,5050,0
2021-01-01 12:00:00,5050,5000,5050,5050,0
2021-01-01 13:00:00,5050,5000,5050,5050,0
2021-01-01 14:00:00,5050,5000,5050,5050,0
2021-01-01 15:00:00,5050,5000,5050,5050,0
2021-01-01 16:00:00,5050,5000,5050,5050,0
2021-01-04 09:00:00,5100,5075,5475,5425,0
2021-01-04 10:00:00,5400,5400,5725,5700,17063700
2021-01-04 11:00:00,5675,5625,5750,5750,3774200
2021-01-04 12:00:00,5675,5625,5750,5750,0
2021-01-04 13:00:00,5750,5550,5750,5675,3829700
2021-01-04 14:00:00,5750,5550,5825,5725,18753100
2021-01-04 15:00:00,5800,5650,5800,5800,7227600
2021-01-04 16:00:00,5800,5650,5800,5800,0
2021-01-05 09:00:00,5700,5525,5950,5650,0
2021-01-05 10:00:00,5650,5625,5750,5675,2475900
2021-01-05 11:00:00,5675,5600,5700,5650,1524000
2021-01-05 12:00:00,5675,5600,5700,5650,0
2021-01-05 13:00:00,5650,5525,5725,5575,4855300
2021-01-05 14:00:00,5650,5500,5725,5575,12571500
2021-01-05 15:00:00,5575,5550,5650,5575,3518800
2021-01-05 16:00:00,5575,5550,5650,5575,0
2021-01-06 09:00:00,5625,5525,5700,5550,0
2021-01-06 10:00:00,5550,5325,5575,5400,4713900
2021-01-06 11:00:00,5400,5375,5450,5400,641200
2021-01-06 12:00:00,5400,5375,5450,5400,0
2021-01-06 13:00:00,5400,5275,5525,5400,4855300
2021-01-06 14:00:00,5400,5275,5525,5450,10089300
2021-01-06 15:00:00,5450,5400,5475,5450,2393600
2021-01-06 16:00:00,5450,5400,5475,5450,0
2021-01-07 09:00:00,5525,5450,5800,5625,0
2021-01-07 10:00:00,5625,5575,5700,5675,3283000
2021-01-07 11:00:00,5675,5675,5875,5750,9285200
2021-01-07 12:00:00,5675,5675,5875,5750,0
2021-01-07 13:00:00,5775,5700,5850,5800,4251100
2021-01-07 14:00:00,5775,5700,5900,5900,14877400
2021-01-07 15:00:00,5900,5750,5900,5900,8185100
2021-01-07 16:00:00,5900,5750,5900,5900,0
2021-01-08 09:00:00,5900,5750,5900,5900,0
2021-01-08 10:00:00,5900,5750,5900,5900,0
2021-01-08 11:00:00,5900,5750,5900,5900,0
2021-01-08 12:00:00,5900,5750,5900,5900,0
2021-01-08 13:00:00,5900,5750,5900,5900,0
2021-01-08 14:00:00,5900,5750,5900,5900,0
2021-01-08 15:00:00,5900,5750,5900,5900,0
2021-01-08 16:00:00,5900,5750,5900,5900,0
2021-01-11 09:00:00,5900,5750,5900,5900,0
2021-01-11 10:00:00,5900,5750,5900,5900,0
2021-01-11 11:00:00,5900,5750,5900,5900,0
2021-01-11 12:00:00,5900,5750,5900,5900,0
2021-01-11 13:00:00,5900,5750,5900,5900,0
2021-01-11 14:00:00,5900,5750,5900,5900,0
2021-01-11 15:00:00,5900,5750,5900,5900,0
2021-01-11 16:00:00,5900,5750,5900,5900,0
2021-01-12 09:00:00,5900,5750,5900,5900,0
2021-01-12 10:00:00,5900,5750,5900,5900,0
2021-01-12 11:00:00,5900,5750,5900,5900,0
2021-01-12 12:00:00,5900,5750,5900,5900,0
2021-01-12 13:00:00,5900,5750,5900,5900,0
2021-01-12 14:00:00,5900,5750,5900,5900,0
2021-01-12 15:00:00,5900,5750,5900,5900,0
2021-01-12 16:00:00,5900,5750,5900,5900,0
2021-01-13 09:00:00,5950,5775,6450,6250,0
2021-01-13 10:00:00,6250,6125,6275,6200,3972900
2021-01-13 11:00:00,6225,6175,6275,6250,1831000
2021-01-13 12:00:00,6225,6175,6275,6250,0
2021-01-13 13:00:00,6250,6250,6375,6300,3495700
2021-01-13 14:00:00,6300,6225,6400,6400,9701700
2021-01-13 15:00:00,6375,6275,6400,6375,6127800
2021-01-13 16:00:00,6375,6275,6400,6375,0
2021-01-14 09:00:00,6400,6050,6425,6150,0
2021-01-14 10:00:00,6125,6125,6350,6275,3146300
2021-01-14 11:00:00,6275,6250,6350,6275,823900
2021-01-14 12:00:00,6275,6250,6350,6275,0
2021-01-14 13:00:00,6275,6225,6300,6250,889100
2021-01-14 14:00:00,6250,6125,6300,6200,5843100
2021-01-14 15:00:00,6200,6150,6225,6200,4547300
2021-01-14 16:00:00,6200,6150,6225,6200,0
2021-01-15 09:00:00,6200,6000,6375,6100,0
2021-01-15 10:00:00,6100,6075,6200,6200,1070000
2021-01-15 11:00:00,6175,6100,6200,6150,1012200
2021-01-15 12:00:00,6175,6100,6200,6150,0
2021-01-15 13:00:00,6150,6100,6175,6125,762700
2021-01-15 14:00:00,6125,6050,6175,6125,4017700
2021-01-15 15:00:00,6150,6050,6150,6150,2020400
2021-01-15 16:00:00,6150,6050,6150,6150,0
2021-01-18 09:00:00,6150,5900,6275,6125,0
2021-01-18 10:00:00,6100,5925,6125,5975,1795300
2021-01-18 11:00:00,5975,5900,6000,5950,838800
2021-01-18 12:00:00,5975,5900,6000,5950,0
2021-01-18 13:00:00,5950,5725,5950,5775,4112500
2021-01-18 14:00:00,5925,5725,5925,5725,8287600
2021-01-18 15:00:00,5725,5725,5725,5725,1265700
2021-01-18 16:00:00,5725,5725,5725,5725,0
2021-01-19 09:00:00,5725,5325,5725,5450,0
2021-01-19 10:00:00,5450,5450,6050,5925,5030400
2021-01-19 11:00:00,5925,5925,6000,5975,1295700
2021-01-19 12:00:00,5925,5925,6000,5975,0
2021-01-19 13:00:00,5975,5800,6000,5825,1283700
2021-01-19 14:00:00,5975,5575,6000,5700,7582100
2021-01-19 15:00:00,5675,5575,5825,5675,3594200
2021-01-19 16:00:00,5675,5575,5825,5675,0
2021-01-20 09:00:00,5550,5500,5975,5725,0
2021-01-20 10:00:00,5750,5700,5875,5850,1523200
2021-01-20 11:00:00,5875,5800,5925,5800,1150000
2021-01-20 12:00:00,5875,5800,5925,5800,0
2021-01-20 13:00:00,5800,5700,5900,5800,899900
2021-01-20 14:00:00,5875,5700,5900,5825,3716200
2021-01-20 15:00:00,5825,5775,5850,5825,2844900
2021-01-20 16:00:00,5825,5775,5850,5825,0
2021-01-21 09:00:00,5900,5675,5925,5725,0
2021-01-21 10:00:00,5700,5675,5825,5700,615900
2021-01-21 11:00:00,5700,5700,5775,5700,250300
2021-01-21 12:00:00,5700,5700,5775,5700,0
2021-01-21 13:00:00,5725,5675,5825,5700,709600
2021-01-21 14:00:00,5725,5525,5825,5650,2772700
2021-01-21 15:00:00,5625,5525,5650,5625,1191100
2021-01-21 16:00:00,5625,5525,5650,5625,0
2021-01-22 09:00:00,5625,5525,5725,5550,0
2021-01-22 10:00:00,5525,5300,5550,5425,1118700
2021-01-22 11:00:00,5425,5400,5450,5400,405600
2021-01-22 12:00:00,5425,5400,5450,5400,0
2021-01-22 13:00:00,5400,5400,5525,5450,748400
2021-01-22 14:00:00,5400,5375,5525,5500,3720300
2021-01-22 15:00:00,5475,5375,5500,5475,1737300
2021-01-22 16:00:00,5475,5375,5500,5475,0
2021-01-25 09:00:00,5350,5100,5600,5375,0
2021-01-25 10:00:00,5375,5300,5550,5375,1089600
2021-01-25 11:00:00,5400,5325,5400,5400,534200
2021-01-25 12:00:00,5400,5325,5400,5400,0
2021-01-25 13:00:00,5400,5225,5400,5350,752400
2021-01-25 14:00:00,5350,5225,5400,5375,3224700
2021-01-25 15:00:00,5375,5275,5400,5375,1443500
2021-01-25 16:00:00,5375,5275,5400,5375,0
2021-01-26 09:00:00,5375,5250,5700,5625,0
2021-01-26 10:00:00,5625,5525,5700,5600,1195200
2021-01-26 11:00:00,5600,5400,5600,5425,536700
2021-01-26 12:00:00,5600,5400,5600,5425,0
2021-01-26 13:00:00,5450,5300,5500,5375,1157400
2021-01-26 14:00:00,5450,5125,5500,5450,6131500
2021-01-26 15:00:00,5425,5325,5475,5425,2218800
2021-01-26 16:00:00,5425,5325,5475,5425,0
2021-01-27 09:00:00,5500,5275,5600,5425,0
2021-01-27 10:00:00,5450,5375,5625,5550,2436900
2021-01-27 11:00:00,5550,5400,5650,5575,1479200
2021-01-27 12:00:00,5550,5400,5650,5575,0
2021-01-27 13:00:00,5550,5550,5800,5625,3411400
2021-01-27 14:00:00,5550,5375,5800,5575,8440600
2021-01-27 15:00:00,5500,5375,5675,5500,2918700
2021-01-27 16:00:00,5500,5375,5675,5500,0
2021-01-28 09:00:00,5500,5300,5550,5325,0
2021-01-28 10:00:00,5350,5150,5350,5275,1681800
2021-01-28 11:00:00,5275,5175,5275,5175,400200
2021-01-28 12:00:00,5275,5175,5275,5175,0
2021-01-28 13:00:00,5175,5125,5200,5125,1268600
2021-01-28 14:00:00,5175,5125,5250,5175,7013000
2021-01-28 15:00:00,5175,5175,5250,5175,4001600
2021-01-28 16:00:00,5175,5175,5250,5175,0
2021-01-29 09:00:00,5175,4820,5300,4930,0
2021-01-29 10:00:00,4930,4860,4950,4900,916400
2021-01-29 11:00:00,4900,4880,4950,4940,638300
2021-01-29 12:00:00,4900,4880,4950,4940,0
2021-01-29 13:00:00,4940,4820,4950,4920,1645700
2021-01-29 14:00:00,4940,4820,5075,5075,3739400
2021-01-29 15:00:00,5025,4940,5075,5025,3443900
2021-01-29 16:00:00,5025,4940,5075,5025,0
2021-02-01 09:00:00,4900,4770,5050,4970,0
2021-02-01 10:00:00,4970,4880,5200,5150,1424500
2021-02-01 11:00:00,5150,5100,5200,5200,691800
2021-02-01 12:00:00,5150,5100,5200,5200,0
2021-02-01 13:00:00,5200,5125,5225,5150,499600
2021-02-01 14:00:00,5175,5050,5250,5150,3812600
2021-02-01 15:00:00,5100,5100,5250,5100,1677300
2021-02-01 16:00:00,5100,5100,5250,5100,0
2021-02-02 09:00:00,5150,5000,5550,5250,0
2021-02-02 10:00:00,5250,5225,5450,5350,1995600
2021-02-02 11:00:00,5350,5325,5425,5400,644100
2021-02-02 12:00:00,5350,5325,5425,5400,0
2021-02-02 13:00:00,5425,5250,5425,5325,1057500
2021-02-02 14:00:00,5425,5250,5425,5400,4752800
2021-02-02 15:00:00,5375,5250,5400,5375,2549500
2021-02-02 16:00:00,5375,5250,5400,5375,0
2021-02-03 09:00:00,5450,5225,5450,5375,0
2021-02-03 10:00:00,5375,5175,5400,5225,1277500
2021-02-03 11:00:00,5250,5075,5275,5150,1337900
2021-02-03 12:00:00,5250,5075,5275,5150,0
2021-02-03 13:00:00,5150,5125,5250,5175,1058600
2021-02-03 14:00:00,5150,5000,5250,5175,4643500
2021-02-03 15:00:00,5175,5075,5200,5175,1380700
2021-02-03 16:00:00,5175,5075,5200,5175,0
2021-02-04 09:00:00,5200,5200,5750,5625,765400
2021-02-04 10:00:00,5625,5600,5900,5750,6503000
2021-02-04 11:00:00,5750,5725,5800,5800,494100
2021-02-04 12:00:00,5750,5725,5800,5800,0
2021-02-04 13:00:00,5775,5575,5800,5725,2803700
2021-02-04 14:00:00,5775,5300,5800,5575,13234200
2021-02-04 15:00:00,5575,5300,5600,5575,6214100
2021-02-04 16:00:00,5575,5300,5600,5575,0
2021-02-05 09:00:00,5625,5325,5650,5450,0
2021-02-05 10:00:00,5450,5425,5500,5425,1008500
2021-02-05 11:00:00,5450,5400,5475,5450,560000
2021-02-05 12:00:00,5450,5400,5475,5450,0
2021-02-05 13:00:00,5475,5425,5475,5475,1013600
2021-02-05 14:00:00,5475,5425,5500,5450,3071000
2021-02-05 15:00:00,5450,5450,5475,5450,1079000
2021-02-05 16:00:00,5450,5450,5475,5450,0
2021-02-08 09:00:00,5500,5500,5675,5500,0
2021-02-08 10:00:00,5525,5500,5625,5575,1098900
2021-02-08 11:00:00,5575,5550,5600,5575,401600
2021-02-08 12:00:00,5575,5550,5600,5575,0
2021-02-08 13:00:00,5600,5450,5600,5525,1044500
2021-02-08 14:00:00,5575,5450,5600,5500,2477700
2021-02-08 15:00:00,5500,5475,5550,5500,1336000
2021-02-08 16:00:00,5500,5475,5550,5500,0
2021-02-09 09:00:00,5600,5525,5725,5625,0
2021-02-09 10:00:00,5625,5550,5650,5600,814900
2021-02-09 11:00:00,5600,5450,5625,5525,1208000
2021-02-09 12:00:00,5600,5450,5625,5525,0
2021-02-09 13:00:00,5500,5475,5575,5525,459100
2021-02-09 14:00:00,5500,5400,5575,5500,3092100
2021-02-09 15:00:00,5500,5450,5550,5500,1142000
2021-02-09 16:00:00,5500,5450,5550,5500,0
2021-02-10 09:00:00,5575,5350,5600,5525,0
2021-02-10 10:00:00,5525,5525,5850,5675,6478200
2021-02-10 11:00:00,5675,5650,5775,5750,1150100
2021-02-10 12:00:00,5675,5650,5775,5750,0
2021-02-10 13:00:00,5725,5700,5800,5750,1256200
2021-02-10 14:00:00,5725,5675,5800,5800,5181400
2021-02-10 15:00:00,5800,5750,5800,5800,4169400
2021-02-10 16:00:00,5800,5750,5800,5800,0
2021-02-11 09:00:00,5825,5800,6150,5950,0
2021-02-11 10:00:00,5950,5850,5975,5900,1936300
2021-02-11 11:00:00,5900,5900,5975,5975,303800
2021-02-11 12:00:00,5900,5900,5975,5975,0
2021-02-11 13:00:00,5975,5925,5975,5950,416300
2021-02-11 14:00:00,5975,5925,5975,5950,2118700
2021-02-11 15:00:00,5950,5925,5975,5950,1640200
2021-02-11 16:00:00,5950,5925,5975,5950,0
2021-02-12 09:00:00,5950,5925,5975,5950,0
2021-02-12 10:00:00,5950,5925,5975,5950,0
2021-02-12 11:00:00,5950,5925,5975,5950,0
2021-02-12 12:00:00,5950,5925,5975,5950,0
2021-02-12 13:00:00,5950,5925,5975,5950,0
2021-02-12 14:00:00,5950,5925,5975,5950,0
2021-02-12 15:00:00,5950,5925,5975,5950,0
2021-02-12 16:00:00,5950,5925,5975,5950,0
2021-02-15 09:00:00,5950,5900,6050,5975,0
2021-02-15 10:00:00,5950,5950,6000,6000,672100
2021-02-15 11:00:00,6000,5950,6000,5975,492000
2021-02-15 12:00:00,6000,5950,6000,5975,0
2021-02-15 13:00:00,5950,5925,6000,5925,410200
2021-02-15 14:00:00,6000,5925,6100,6050,4400400
2021-02-15 15:00:00,6050,5975,6100,6050,2606500
2021-02-15 16:00:00,6050,5975,6100,6050,0
2021-02-16 09:00:00,6050,5875,6075,6000,0
2021-02-16 10:00:00,6000,5975,6025,5975,1014500
2021-02-16 11:00:00,6000,5975,6025,6000,485900
2021-02-16 12:00:00,6000,5975,6025,6000,0
2021-02-16 13:00:00,6000,5975,6075,6000,1333600
2021-02-16 14:00:00,6000,5975,6100,6100,4026700
2021-02-16 15:00:00,6075,6025,6100,6075,2617500
2021-02-16 16:00:00,6075,6025,6100,6075,0
2021-02-17 09:00:00,6025,5775,6075,5875,0
2021-02-17 10:00:00,5850,5750,5875,5775,2837200
2021-02-17 11:00:00,5775,5650,5825,5725,2102900
2021-02-17 12:00:00,5775,5650,5825,5725,0
2021-02-17 13:00:00,5700,5675,5750,5725,1015700
2021-02-17 14:00:00,5700,5675,5800,5800,2699400
2021-02-17 15:00:00,5775,5750,5800,5775,900700
2021-02-17 16:00:00,5775,5750,5800,5775,0
2021-02-18 09:00:00,5675,5550,5800,5725,0
2021-02-18 10:00:00,5725,5575,5775,5775,1845700
2021-02-18 11:00:00,5775,5650,5775,5650,791200
2021-02-18 12:00:00,5775,5650,5775,5650,0
2021-02-18 13:00:00,5650,5650,5675,5675,485700
2021-02-18 14:00:00,5650,5550,5675,5600,2689200
2021-02-18 15:00:00,5575,5550,5625,5575,1682500
2021-02-18 16:00:00,5575,5550,5625,5575,0
2021-02-19 09:00:00,5575,5275,5575,5450,0
2021-02-19 10:00:00,5450,5425,5475,5425,325900
2021-02-19 11:00:00,5425,5400,5425,5400,388100
2021-02-19 12:00:00,5425,5400,5425,5400,0
2021-02-19 13:00:00,5400,5400,5450,5450,721300
2021-02-19 14:00:00,5425,5400,5725,5700,3521400
2021-02-19 15:00:00,5700,5575,5725,5700,1400200
2021-02-19 16:00:00,5700,5575,5725,5700,0
2021-02-22 09:00:00,5900,5750,5975,5850,0
2021-02-22 10:00:00,5850,5850,6050,6000,6670100
2021-02-22 11:00:00,6000,5975,6025,6000,1140300
2021-02-22 12:00:00,6000,5975,6025,6000,0
2021-02-22 13:00:00,6000,5975,6050,6000,2040100
2021-02-22 14:00:00,6000,5925,6050,6000,7250800
2021-02-22 15:00:00,6000,5925,6000,6000,2968600
2021-02-22 16:00:00,6000,5925,6000,6000,0
2021-02-23 09:00:00,6000,5875,6050,5975,0
2021-02-23 10:00:00,5975,5850,6000,5875,1835300
2021-02-23 11:00:00,5875,5850,5950,5875,654100
2021-02-23 12:00:00,5875,5850,5950,5875,0
2021-02-23 13:00:00,5875,5650,5900,5700,2689600
2021-02-23 14:00:00,5875,5650,5950,5800,10759400
2021-02-23 15:00:00,5800,5775,5950,5800,3369100
2021-02-23 16:00:00,5800,5775,5950,5800,0
2021-02-24 09:00:00,5825,5700,5950,5825,0
2021-02-24 10:00:00,5825,5750,5825,5775,632900
2021-02-24 11:00:00,5775,5750,5775,5775,283900
2021-02-24 12:00:00,5775,5750,5775,5775,0
2021-02-24 13:00:00,5775,5675,5775,5700,1068000
2021-02-24 14:00:00,5775,5625,5775,5675,2766600
2021-02-24 15:00:00,5675,5625,5700,5675,1446700
2021-02-24 16:00:00,5675,5625,5700,5675,0
2021-02-25 09:00:00,5700,5650,5775,5750,0
2021-02-25 10:00:00,5725,5675,5750,5675,572100
2021-02-25 11:00:00,5675,5675,5725,5700,380300
2021-02-25 12:00:00,5675,5675,5725,5700,0
2021-02-25 13:00:00,5725,5700,5725,5700,390500
2021-02-25 14:00:00,5725,5700,5750,5700,1869000
2021-02-25 15:00:00,5700,5700,5750,5700,1926500
2021-02-25 16:00:00,5700,5700,5750,5700,0
2021-02-26 09:00:00,5600,5550,5750,5700,0
2021-02-26 10:00:00,5700,5700,5800,5725,1198400
2021-02-26 11:00:00,5725,5675,5775,5700,791200
2021-02-26 12:00:00,5725,5675,5775,5700,0
2021-02-26 13:00:00,5700,5650,5725,5700,1370000
2021-02-26 14:00:00,5675,5550,5725,5650,4533400
2021-02-26 15:00:00,5550,5550,5650,5550,6825000
2021-02-26 16:00:00,5550,5550,5650,5550,0
2021-03-01 09:00:00,5550,5375,5625,5500,0
2021-03-01 10:00:00,5525,5500,5600,5600,613500
2021-03-01 11:00:00,5600,5575,5725,5675,704600
2021-03-01 12:00:00,5600,5575,5725,5675,0
2021-03-01 13:00:00,5675,5625,5700,5675,270000
2021-03-01 14:00:00,5650,5625,5950,5825,7215900
2021-03-01 15:00:00,5775,5775,5900,5775,2268000
2021-03-01 16:00:00,5775,5775,5900,5775,0
2021-03-02 09:00:00,5775,5725,5825,5725,0
2021-03-02 10:00:00,5725,5650,5750,5675,484900
2021-03-02 11:00:00,5650,5600,5675,5600,415300
2021-03-02 12:00:00,5650,5600,5675,5600,0
2021-03-02 13:00:00,5600,5575,5650,5575,635700
2021-03-02 14:00:00,5625,5575,5625,5600,2095200
2021-03-02 15:00:00,5575,5575,5625,5575,751200
2021-03-02 16:00:00,5575,5575,5625,5575,0
2021-03-03 09:00:00,5575,5575,5700,5675,0
2021-03-03 10:00:00,5675,5600,5700,5625,381100
2021-03-03 11:00:00,5625,5625,5650,5625,107000
2021-03-03 12:00:00,5625,5625,5650,5625,0
2021-03-03 13:00:00,5625,5600,5675,5600,194900
2021-03-03 14:00:00,5625,5600,5675,5650,1054800
2021-03-03 15:00:00,5650,5600,5650,5650,519400
2021-03-03 16:00:00,5650,5600,5650,5650,0
2021-03-04 09:00:00,5650,5575,6050,5825,3239300
2021-03-04 10:00:00,5825,5725,5850,5725,1422200
2021-03-04 11:00:00,5725,5625,5775,5750,824900
2021-03-04 12:00:00,5725,5625,5775,5750,0
2021-03-04 13:00:00,5750,5750,5825,5775,598300
2021-03-04 14:00:00,5800,5750,5825,5750,1500600
2021-03-04 15:00:00,5750,5750,5800,5750,763900
2021-03-04 16:00:00,5750,5750,5800,5750,0
2021-03-05 09:00:00,5750,5600,5750,5625,0
2021-03-05 10:00:00,5625,5575,5650,5600,1401700
2021-03-05 11:00:00,5600,5600,5625,5600,260300
2021-03-05 12:00:00,5600,5600,5625,5600,0
2021-03-05 13:00:00,5600,5600,5650,5625,399700
2021-03-05 14:00:00,5650,5600,5675,5650,1795800
2021-03-05 15:00:00,5625,5600,5675,5625,771800
2021-03-05 16:00:00,5625,5600,5675,5625,0
2021-03-08 09:00:00,5700,5600,5725,5625,0
2021-03-08 10:00:00,5625,5600,5650,5600,616300
2021-03-08 11:00:00,5600,5600,5625,5600,210400
2021-03-08 12:00:00,5600,5600,5625,5600,0
2021-03-08 13:00:00,5600,5600,5650,5600,279900
2021-03-08 14:00:00,5600,5600,5725,5700,1555400
2021-03-08 15:00:00,5675,5600,5725,5675,1146900
2021-03-08 16:00:00,5675,5600,5725,5675,0
2021-03-09 09:00:00,5675,5625,5850,5775,0
2021-03-09 10:00:00,5800,5775,5850,5775,1310700
2021-03-09 11:00:00,5775,5750,5850,5850,497200
2021-03-09 12:00:00,5775,5750,5850,5850,0
2021-03-09 13:00:00,5850,5825,5875,5850,1116300
2021-03-09 14:00:00,5850,5600,5875,5600,5669500
2021-03-09 15:00:00,5600,5600,5750,5600,2211600
2021-03-09 16:00:00,5600,5600,5750,5600,0
2021-03-10 09:00:00,5575,5575,5700,5650,0
2021-03-10 10:00:00,5650,5625,5700,5675,235200
2021-03-10 11:00:00,5650,5625,5675,5650,51200
2021-03-10 12:00:00,5650,5625,5675,5650,0
2021-03-10 13:00:00,5650,5400,5650,5500,1243100
2021-03-10 14:00:00,5650,5400,5650,5475,2710100
2021-03-10 15:00:00,5450,5450,5500,5450,1340200
2021-03-10 16:00:00,5450,5450,5500,5450,0
2021-03-11 09:00:00,5450,5450,5500,5450,0
2021-03-11 10:00:00,5450,5450,5500,5450,0
2021-03-11 11:00:00,5450,5450,5500,5450,0
2021-03-11 12:00:00,5450,5450,5500,5450,0
2021-03-11 13:00:00,5450,5450,5500,5450,0
2021-03-11 14:00:00,5450,5450,5500,5450,0
2021-03-11 15:00:00,5450,5450,5500,5450,0
2021-03-11 16:00:00,5450,5450,5500,5450,0
2021-03-12 09:00:00,5450,5400,5525,5525,0
2021-03-12 10:00:00,5500,5450,5650,5625,1356700
2021-03-12 11:00:00,5650,5575,5650,5600,243700
2021-03-12 12:00:00,5650,5575,5650,5600,0
2021-03-12 13:00:00,5600,5575,5625,5575,340100
2021-03-12 14:00:00,5600,5550,5650,5600,2163300
2021-03-12 15:00:00,5650,5550,5650,5650,575600
2021-03-12 16:00:00,5650,5550,5650,5650,0
2021-03-15 09:00:00,5650,5625,5750,5700,0
2021-03-15 10:00:00,5700,5675,5725,5700,633600
2021-03-15 11:00:00,5700,5650,5725,5675,340400
2021-03-15 12:00:00,5700,5650,5725,5675,0
2021-03-15 13:00:00,5700,5675,5725,5725,550100
2021-03-15 14:00:00,5700,5650,5725,5675,1843500
2021-03-15 15:00:00,5625,5625,5700,5625,848400
2021-03-15 16:00:00,5625,5625,5700,5625,0
2021-03-16 09:00:00,5625,5625,6425,6375,12490200
2021-03-16 10:00:00,6375,6350,6600,6425,13161000
2021-03-16 11:00:00,6400,6375,6525,6500,3042300
2021-03-16 12:00:00,6400,6375,6525,6500,0
2021-03-16 13:00:00,6475,6225,6500,6275,5189800
2021-03-16 14:00:00,6475,6075,6500,6175,13982500
2021-03-16 15:00:00,6175,6075,6200,6175,4830300
2021-03-16 16:00:00,6175,6075,6200,6175,0
2021-03-17 09:00:00,6175,5950,6450,6100,0
2021-03-17 10:00:00,6100,6000,6100,6050,880400
2021-03-17 11:00:00,6025,6000,6075,6075,238400
2021-03-17 12:00:00,6025,6000,6075,6075,0
2021-03-17 13:00:00,6075,6050,6200,6125,1216800
2021-03-17 14:00:00,6075,5950,6200,5975,6017700
2021-03-17 15:00:00,6050,5950,6050,6050,4764900
2021-03-17 16:00:00,6050,5950,6050,6050,0
2021-03-18 09:00:00,6100,5975,6350,6250,0
2021-03-18 10:00:00,6250,6250,6575,6475,5761000
2021-03-18 11:00:00,6375,6350,6600,6575,3172900
2021-03-18 12:00:00,6375,6350,6600,6575,0
2021-03-18 13:00:00,6600,6500,6875,6800,6201000
2021-03-18 14:00:00,6600,6500,7025,6625,25100100
2021-03-18 15:00:00,6600,6575,6825,6600,5415500
2021-03-18 16:00:00,6600,6575,6825,6600,0
2021-03-19 09:00:00,6625,6550,6950,6700,0
2021-03-19 10:00:00,6700,6500,6750,6600,1953300
2021-03-19 11:00:00,6575,6500,6650,6625,394100
2021-03-19 12:00:00,6575,6500,6650,6625,0
2021-03-19 13:00:00,6625,6525,6650,6575,469600
2021-03-19 14:00:00,6625,6500,6650,6575,2290200
2021-03-19 15:00:00,6650,6500,6650,6650,57503800
2021-03-19 16:00:00,6650,6500,6650,6650,0
2021-03-22 09:00:00,6700,6450,6700,6500,0
2021-03-22 10:00:00,6500,6200,6500,6225,2814300
2021-03-22 11:00:00,6225,6200,6350,6250,1406200
2021-03-22 12:00:00,6225,6200,6350,6250,0
2021-03-22 13:00:00,6225,6200,6250,6200,754600
2021-03-22 14:00:00,6225,6200,6250,6200,912700
2021-03-22 15:00:00,6200,6200,6200,6200,311500
2021-03-22 16:00:00,6200,6200,6200,6200,0
2021-03-23 09:00:00,6200,6000,6350,6225,0
2021-03-23 10:00:00,6250,6225,6400,6275,2591500
2021-03-23 11:00:00,6275,6125,6275,6175,823000
2021-03-23 12:00:00,6275,6125,6275,6175,0
2021-03-23 13:00:00,6200,6150,6250,6225,957900
2021-03-23 14:00:00,6200,6150,6300,6175,5177100
