timestamp,open,low,high,close,volume
2022-04-05 09:00:00,102,93,112,94,411096700
2022-04-05 10:00:00,94,93,96,95,39482900
2022-04-05 11:00:00,94,94,95,94,3355000
2022-04-05 12:00:00,94,94,95,94,0
2022-04-05 13:00:00,95,94,97,97,15574300
2022-04-05 14:00:00,97,94,97,95,38248400
2022-04-05 15:00:00,95,95,95,95,5452900
2022-04-05 16:00:00,95,95,95,95,0
2022-04-06 09:00:00,97,93,97,94,0
2022-04-06 10:00:00,94,92,95,93,13700300
2022-04-06 11:00:00,93,91,93,91,8688200
2022-04-06 12:00:00,93,91,93,91,0
2022-04-06 13:00:00,91,90,92,91,10839400
2022-04-06 14:00:00,91,89,92,90,16546800
2022-04-06 15:00:00,90,90,90,90,4450700
2022-04-06 16:00:00,90,90,90,90,0
2022-04-07 09:00:00,90,83,91,84,0
2022-04-07 10:00:00,84,82,85,82,15790500
2022-04-07 11:00:00,82,82,85,85,7713100
2022-04-07 12:00:00,82,82,85,85,0
2022-04-07 13:00:00,85,83,85,83,4611700
2022-04-07 14:00:00,84,83,84,83,11010500
2022-04-07 15:00:00,83,83,83,83,4114300
2022-04-07 16:00:00,83,83,83,83,0
2022-04-08 09:00:00,83,82,88,85,0
2022-04-08 10:00:00,85,84,86,86,8420700
2022-04-08 11:00:00,86,85,86,86,2885500
2022-04-08 12:00:00,86,85,86,86,0
2022-04-08 13:00:00,86,85,87,87,3966000
2022-04-08 14:00:00,87,86,90,89,22380000
2022-04-08 15:00:00,89,89,89,89,6390100
2022-04-08 16:00:00,89,89,89,89,0
2022-04-11 09:00:00,90,84,91,85,0
2022-04-11 10:00:00,85,84,86,84,5657200
2022-04-11 11:00:00,85,84,85,84,2381700
2022-04-11 12:00:00,85,84,85,84,0
2022-04-11 13:00:00,84,84,85,85,2675300
2022-04-11 14:00:00,85,83,85,84,6021200
2022-04-11 15:00:00,83,83,83,83,5689400
2022-04-11 16:00:00,83,83,83,83,0
2022-04-12 09:00:00,83,76,84,79,0
2022-04-12 10:00:00,78,77,79,78,6029600
2022-04-12 11:00:00,78,77,79,77,4957000
2022-04-12 12:00:00,78,77,79,77,0
2022-04-12 13:00:00,77,76,78,76,4501300
2022-04-12 14:00:00,77,76,78,76,6044700
2022-04-12 15:00:00,77,77,77,77,2399800
2022-04-12 16:00:00,77,77,77,77,0
2022-04-13 09:00:00,75,71,78,76,0
2022-04-13 10:00:00,76,74,76,75,5688100
2022-04-13 11:00:00,75,74,75,75,1312600
2022-04-13 12:00:00,75,74,75,75,0
2022-04-13 13:00:00,75,74,75,74,2112200
2022-04-13 14:00:00,74,73,76,75,3195800
2022-04-13 15:00:00,75,75,75,75,1560600
2022-04-13 16:00:00,75,75,75,75,0
2022-04-14 09:00:00,75,74,76,76,0
2022-04-14 10:00:00,76,75,76,75,2264000
2022-04-14 11:00:00,75,74,76,75,1307600
2022-04-14 12:00:00,75,74,76,75,0
2022-04-14 13:00:00,75,74,75,75,1679100
2022-04-14 14:00:00,74,74,76,75,5489600
2022-04-14 15:00:00,75,75,75,75,900000
2022-04-14 16:00:00,75,75,75,75,0
2022-04-15 09:00:00,75,75,75,75,0
2022-04-15 10:00:00,75,75,75,75,0
2022-04-15 11:00:00,75,75,75,75,0
2022-04-15 12:00:00,75,75,75,75,0
2022-04-15 13:00:00,75,75,75,75,0
2022-04-15 14:00:00,75,75,75,75,0
2022-04-15 15:00:00,75,75,75,75,0
2022-04-15 16:00:00,75,75,75,75,0
2022-04-18 09:00:00,78,73,79,75,0
2022-04-18 10:00:00,75,72,75,73,3681000
2022-04-18 11:00:00,73,72,74,73,1935900
2022-04-18 12:00:00,73,72,74,73,0
2022-04-18 13:00:00,72,71,74,73,4708800
2022-04-18 14:00:00,73,72,75,74,2460600
2022-04-18 15:00:00,74,74,74,74,648500
2022-04-18 16:00:00,74,74,74,74,0
2022-04-19 09:00:00,74,71,75,72,0
2022-04-19 10:00:00,72,71,72,72,3423300
2022-04-19 11:00:00,72,71,72,71,1070000
2022-04-19 12:00:00,72,71,72,71,0
2022-04-19 13:00:00,71,70,72,71,4756200
2022-04-19 14:00:00,70,68,71,69,11185500
2022-04-19 15:00:00,69,69,69,69,535400
2022-04-19 16:00:00,69,69,69,69,0
2022-04-20 09:00:00,69,66,70,67,0
2022-04-20 10:00:00,67,63,68,64,14441200
2022-04-20 11:00:00,64,63,65,64,6323600
2022-04-20 12:00:00,64,63,65,64,0
2022-04-20 13:00:00,64,63,65,64,3828400
2022-04-20 14:00:00,63,63,64,63,13457000
2022-04-20 15:00:00,63,63,63,63,1227300
2022-04-20 16:00:00,63,63,63,63,0
2022-04-21 09:00:00,63,63,63,63,0
2022-04-21 10:00:00,60,58,61,59,7007600
2022-04-21 11:00:00,59,58,59,59,2280200
2022-04-21 12:00:00,59,58,59,59,0
2022-04-21 13:00:00,58,58,60,59,3111400
2022-04-21 14:00:00,59,58,60,60,7401600
2022-04-21 15:00:00,60,60,60,60,1295200
2022-04-21 16:00:00,60,60,60,60,0
2022-04-22 09:00:00,60,60,66,66,23608200
2022-04-22 10:00:00,66,66,66,66,1449800
2022-04-22 11:00:00,66,66,66,66,619000
2022-04-22 12:00:00,66,66,66,66,0
2022-04-22 13:00:00,66,66,66,66,0
2022-04-22 14:00:00,66,66,66,66,0
2022-04-22 15:00:00,66,66,66,66,0
2022-04-22 16:00:00,66,66,66,66,0
2022-04-25 09:00:00,69,68,72,72,41057500
2022-04-25 10:00:00,72,72,72,72,1418400
2022-04-25 11:00:00,72,72,72,72,431300
2022-04-25 12:00:00,72,72,72,72,0
2022-04-25 13:00:00,72,72,72,72,1560200
2022-04-25 14:00:00,72,72,72,72,431500
2022-04-25 15:00:00,72,72,72,72,10100
2022-04-25 16:00:00,72,72,72,72,0
2022-04-26 09:00:00,78,65,79,66,40057600
2022-04-26 10:00:00,65,65,67,66,7566300
2022-04-26 11:00:00,66,65,67,67,2319500
2022-04-26 12:00:00,66,65,67,67,0
2022-04-26 13:00:00,67,66,67,66,1385100
2022-04-26 14:00:00,67,65,67,65,6335500
2022-04-26 15:00:00,66,66,66,66,1768600
2022-04-26 16:00:00,66,66,66,66,0
2022-04-27 09:00:00,66,62,67,62,0
2022-04-27 10:00:00,62,61,63,62,7258200
2022-04-27 11:00:00,62,61,62,62,3504900
2022-04-27 12:00:00,62,61,62,62,0
2022-04-27 13:00:00,62,61,62,62,2005400
2022-04-27 14:00:00,62,61,63,62,7815500
2022-04-27 15:00:00,62,62,62,62,431200
2022-04-27 16:00:00,62,62,62,62,0
2022-04-28 09:00:00,63,61,63,62,0
2022-04-28 10:00:00,62,61,62,62,5165400
2022-04-28 11:00:00,62,61,63,62,1733000
2022-04-28 12:00:00,62,61,63,62,0
2022-04-28 13:00:00,62,61,63,61,1026200
2022-04-28 14:00:00,61,61,65,64,7513400
2022-04-28 15:00:00,64,64,64,64,2001300
2022-04-28 16:00:00,64,64,64,64,0
2022-04-29 09:00:00,64,64,64,64,0
2022-04-29 10:00:00,64,64,64,64,0
2022-04-29 11:00:00,64,64,64,64,0
2022-04-29 12:00:00,64,64,64,64,0
2022-04-29 13:00:00,64,64,64,64,0
2022-04-29 14:00:00,64,64,64,64,0
2022-04-29 15:00:00,64,64,64,64,0
2022-04-29 16:00:00,64,64,64,64,0
2022-05-02 09:00:00,64,64,64,64,0
2022-05-02 10:00:00,64,64,64,64,0
2022-05-02 11:00:00,64,64,64,64,0
2022-05-02 12:00:00,64,64,64,64,0
2022-05-02 13:00:00,64,64,64,64,0
2022-05-02 14:00:00,64,64,64,64,0
2022-05-02 15:00:00,64,64,64,64,0
2022-05-02 16:00:00,64,64,64,64,0
2022-05-03 09:00:00,64,64,64,64,0
2022-05-03 10:00:00,64,64,64,64,0
2022-05-03 11:00:00,64,64,64,64,0
2022-05-03 12:00:00,64,64,64,64,0
2022-05-03 13:00:00,64,64,64,64,0
2022-05-03 14:00:00,64,64,64,64,0
2022-05-03 15:00:00,64,64,64,64,0
2022-05-03 16:00:00,64,64,64,64,0
2022-05-04 09:00:00,64,64,64,64,0
2022-05-04 10:00:00,64,64,64,64,0
2022-05-04 11:00:00,64,64,64,64,0
2022-05-04 12:00:00,64,64,64,64,0
2022-05-04 13:00:00,64,64,64,64,0
2022-05-04 14:00:00,64,64,64,64,0
2022-05-04 15:00:00,64,64,64,64,0
2022-05-04 16:00:00,64,64,64,64,0
2022-05-05 09:00:00,64,64,64,64,0
2022-05-05 10:00:00,64,64,64,64,0
2022-05-05 11:00:00,64,64,64,64,0
2022-05-05 12:00:00,64,64,64,64,0
2022-05-05 13:00:00,64,64,64,64,0
2022-05-05 14:00:00,64,64,64,64,0
2022-05-05 15:00:00,64,64,64,64,0
2022-05-05 16:00:00,64,64,64,64,0
2022-05-06 09:00:00,64,64,64,64,0
2022-05-06 10:00:00,64,64,64,64,0
2022-05-06 11:00:00,64,64,64,64,0
2022-05-06 12:00:00,64,64,64,64,0
2022-05-06 13:00:00,64,64,64,64,0
2022-05-06 14:00:00,64,64,64,64,0
2022-05-06 15:00:00,64,64,64,64,0
2022-05-06 16:00:00,64,64,64,64,0
2022-05-09 09:00:00,64,62,66,63,0
2022-05-09 10:00:00,64,60,64,62,6944800
2022-05-09 11:00:00,62,60,63,63,1359000
2022-05-09 12:00:00,62,60,63,63,0
2022-05-09 13:00:00,63,62,63,62,997500
2022-05-09 14:00:00,63,61,63,61,4090100
2022-05-09 15:00:00,61,61,61,61,478100
2022-05-09 16:00:00,61,61,61,61,0
2022-05-10 09:00:00,61,61,61,61,0
2022-05-10 10:00:00,61,61,61,61,0
2022-05-10 11:00:00,61,61,61,61,0
2022-05-10 12:00:00,61,61,61,61,0
2022-05-10 13:00:00,61,61,61,61,0
2022-05-10 14:00:00,61,61,61,61,0
2022-05-10 15:00:00,60,60,60,60,0
2022-05-10 16:00:00,60,60,60,60,0
2022-05-11 09:00:00,60,59,62,60,3838500
2022-05-11 10:00:00,59,59,60,60,1803600
2022-05-11 11:00:00,60,59,60,59,571100
2022-05-11 12:00:00,60,59,60,59,0
2022-05-11 13:00:00,60,59,60,59,762700
2022-05-11 14:00:00,59,59,60,59,267200
2022-05-11 15:00:00,59,59,59,59,972400
2022-05-11 16:00:00,59,59,59,59,0
2022-05-12 09:00:00,60,57,60,57,0
2022-05-12 10:00:00,57,56,58,56,2681600
2022-05-12 11:00:00,56,56,57,57,1272700
2022-05-12 12:00:00,56,56,57,57,0
2022-05-12 13:00:00,57,55,57,55,3165000
2022-05-12 14:00:00,56,54,56,54,7629800
2022-05-12 15:00:00,54,54,54,54,1397900
2022-05-12 16:00:00,54,54,54,54,0
2022-05-13 09:00:00,56,50,56,51,0
2022-05-13 10:00:00,50,50,52,51,8396000
2022-05-13 11:00:00,51,50,52,52,1687800
2022-05-13 12:00:00,51,50,52,52,0
2022-05-13 13:00:00,52,51,52,52,871200
2022-05-13 14:00:00,52,51,53,53,1098700
2022-05-13 15:00:00,52,52,52,52,185700
2022-05-13 16:00:00,52,52,52,52,0
2022-05-16 09:00:00,52,52,52,52,0
2022-05-16 10:00:00,52,52,52,52,0
2022-05-16 11:00:00,52,52,52,52,0
2022-05-16 12:00:00,52,52,52,52,0
2022-05-16 13:00:00,52,52,52,52,0
2022-05-16 14:00:00,52,52,52,52,0
2022-05-16 15:00:00,52,52,52,52,0
2022-05-16 16:00:00,52,52,52,52,0
2022-05-17 09:00:00,52,50,52,51,0
2022-05-17 10:00:00,52,50,52,51,4898400
2022-05-17 11:00:00,51,51,52,51,384200
2022-05-17 12:00:00,51,51,52,51,0
2022-05-17 13:00:00,51,51,52,51,689200
2022-05-17 14:00:00,52,51,52,52,1560500
2022-05-17 15:00:00,52,52,52,52,324800
2022-05-17 16:00:00,52,52,52,52,0
2022-05-18 09:00:00,52,51,54,54,0
2022-05-18 10:00:00,53,53,55,54,4246400
2022-05-18 11:00:00,54,53,54,54,1451100
2022-05-18 12:00:00,54,53,54,54,0
2022-05-18 13:00:00,54,54,57,57,5598000
2022-05-18 14:00:00,57,55,57,57,10266200
2022-05-18 15:00:00,57,57,57,57,556300
2022-05-18 16:00:00,57,57,57,57,0
2022-05-19 09:00:00,59,57,62,58,0
2022-05-19 10:00:00,58,57,59,59,2227200
2022-05-19 11:00:00,59,57,59,57,1274400
2022-05-19 12:00:00,59,57,59,57,0
2022-05-19 13:00:00,57,57,58,57,1136100
2022-05-19 14:00:00,57,56,58,56,3196700
2022-05-19 15:00:00,57,57,57,57,815500
2022-05-19 16:00:00,57,57,57,57,0
2022-05-20 09:00:00,53,53,58,55,0
2022-05-20 10:00:00,55,55,56,56,2323700
2022-05-20 11:00:00,55,55,56,56,991000
2022-05-20 12:00:00,55,55,56,56,0
2022-05-20 13:00:00,55,55,57,55,1254000
2022-05-20 14:00:00,56,55,56,56,884900
2022-05-20 15:00:00,57,57,57,57,543400
2022-05-20 16:00:00,57,57,57,57,0
2022-05-23 09:00:00,57,57,57,57,0
2022-05-23 10:00:00,57,57,57,57,0
2022-05-23 11:00:00,57,57,57,57,0
2022-05-23 12:00:00,57,57,57,57,0
2022-05-23 13:00:00,57,57,57,57,0
2022-05-23 14:00:00,57,57,57,57,0
2022-05-23 15:00:00,57,57,57,57,0
2022-05-23 16:00:00,57,57,57,57,0
2022-05-24 09:00:00,57,57,57,57,0
2022-05-24 10:00:00,57,57,57,57,0
2022-05-24 11:00:00,57,57,57,57,0
2022-05-24 12:00:00,57,57,57,57,0
2022-05-24 13:00:00,57,57,57,57,0
2022-05-24 14:00:00,57,57,57,57,0
2022-05-24 15:00:00,57,57,57,57,0
2022-05-24 16:00:00,57,57,57,57,0
2022-05-25 09:00:00,57,57,57,57,0
2022-05-25 10:00:00,57,57,57,57,0
2022-05-25 11:00:00,57,57,57,57,0
2022-05-25 12:00:00,57,57,57,57,0
2022-05-25 13:00:00,57,57,57,57,0
2022-05-25 14:00:00,57,57,57,57,0
2022-05-25 15:00:00,57,57,57,57,0
2022-05-25 16:00:00,57,57,57,57,0
2022-05-26 09:00:00,57,57,57,57,0
2022-05-26 10:00:00,57,57,57,57,0
2022-05-26 11:00:00,57,57,57,57,0
2022-05-26 12:00:00,57,57,57,57,0
2022-05-26 13:00:00,57,57,57,57,0
2022-05-26 14:00:00,57,57,57,57,0
2022-05-26 15:00:00,57,57,57,57,0
2022-05-26 16:00:00,57,57,57,57,0
2022-05-27 09:00:00,57,57,57,57,0
2022-05-27 10:00:00,57,57,57,57,0
2022-05-27 11:00:00,57,57,57,57,0
2022-05-27 12:00:00,57,57,57,57,0
2022-05-27 13:00:00,57,57,57,57,0
2022-05-27 14:00:00,57,57,57,57,0
2022-05-27 15:00:00,57,57,57,57,0
2022-05-27 16:00:00,57,57,57,57,0
2022-05-30 09:00:00,52,52,52,52,0
2022-05-30 10:00:00,52,52,52,52,0
2022-05-30 11:00:00,52,52,52,52,0
2022-05-30 12:00:00,52,52,52,52,0
2022-05-30 13:00:00,52,52,52,52,0
2022-05-30 14:00:00,52,52,52,52,0
2022-05-30 15:00:00,52,52,52,52,0
2022-05-30 16:00:00,52,52,52,52,0
2022-05-31 09:00:00,52,52,52,52,0
2022-05-31 10:00:00,52,52,52,52,0
2022-05-31 11:00:00,52,52,52,52,0
2022-05-31 12:00:00,52,52,52,52,0
2022-05-31 13:00:00,52,52,52,52,0
2022-05-31 14:00:00,52,52,52,52,0
2022-05-31 15:00:00,52,52,52,52,0
2022-05-31 16:00:00,52,52,52,52,0
2022-06-01 09:00:00,52,52,52,52,0
2022-06-01 10:00:00,52,52,52,52,0
2022-06-01 11:00:00,52,52,52,52,0
2022-06-01 12:00:00,52,52,52,52,0
2022-06-01 13:00:00,52,52,52,52,0
2022-06-01 14:00:00,52,52,52,52,0
2022-06-01 15:00:00,52,52,52,52,0
2022-06-01 16:00:00,52,52,52,52,0
2022-06-02 09:00:00,53,52,54,52,1406900
2022-06-02 10:00:00,53,52,54,53,1153300
2022-06-02 11:00:00,53,53,54,54,342500
2022-06-02 12:00:00,53,53,54,54,0
2022-06-02 13:00:00,54,53,54,54,589000
2022-06-02 14:00:00,54,53,54,54,1426600
2022-06-02 15:00:00,53,53,53,53,863800
2022-06-02 16:00:00,53,53,53,53,0
2022-06-03 09:00:00,54,52,54,53,0
2022-06-03 10:00:00,52,52,53,53,1425100
2022-06-03 11:00:00,53,52,53,52,171800
2022-06-03 12:00:00,53,52,53,52,0
2022-06-03 13:00:00,53,52,53,53,1169400
2022-06-03 14:00:00,52,52,53,52,585200
2022-06-03 15:00:00,53,53,53,53,754300
2022-06-03 16:00:00,53,53,53,53,0
2022-06-06 09:00:00,54,52,54,52,0
2022-06-06 10:00:00,53,52,53,53,1270700
2022-06-06 11:00:00,53,52,53,52,306000
2022-06-06 12:00:00,53,52,53,52,0
2022-06-06 13:00:00,52,52,53,53,2455400
2022-06-06 14:00:00,52,52,53,52,2983600
2022-06-06 15:00:00,52,52,52,52,70500
2022-06-06 16:00:00,52,52,52,52,0
2022-06-07 09:00:00,53,52,53,53,0
2022-06-07 10:00:00,52,52,53,53,1215800
2022-06-07 11:00:00,53,52,53,52,1257000
2022-06-07 12:00:00,53,52,53,52,0
2022-06-07 13:00:00,52,52,53,53,924700
2022-06-07 14:00:00,53,52,53,52,1984300
2022-06-07 15:00:00,52,52,52,52,590100
2022-06-07 16:00:00,52,52,52,52,0
2022-06-08 09:00:00,52,50,53,52,0
2022-06-08 10:00:00,51,51,52,52,1225400
2022-06-08 11:00:00,52,51,52,52,368500
2022-06-08 12:00:00,52,51,52,52,0
2022-06-08 13:00:00,52,51,52,52,290800
2022-06-08 14:00:00,52,51,52,52,833400
2022-06-08 15:00:00,51,51,51,51,16000
2022-06-08 16:00:00,51,51,51,51,0
2022-06-09 09:00:00,52,51,52,52,0
2022-06-09 10:00:00,52,51,52,52,1363000
2022-06-09 11:00:00,52,51,52,52,175200
2022-06-09 12:00:00,52,51,52,52,0
2022-06-09 13:00:00,52,51,52,52,616500
2022-06-09 14:00:00,52,51,52,51,1088400
2022-06-09 15:00:00,52,52,52,52,359400
2022-06-09 16:00:00,52,52,52,52,0
2022-06-10 09:00:00,52,52,53,52,0
2022-06-10 10:00:00,52,51,53,51,1296100
2022-06-10 11:00:00,51,51,52,52,303700
2022-06-10 12:00:00,51,51,52,52,0
2022-06-10 13:00:00,52,51,52,51,509900
2022-06-10 14:00:00,51,51,52,52,710000
2022-06-10 15:00:00,52,52,52,52,136800
2022-06-10 16:00:00,52,52,52,52,0
2022-06-13 09:00:00,51,50,52,50,0
2022-06-13 10:00:00,50,50,51,51,851500
2022-06-13 11:00:00,50,50,51,51,102000
2022-06-13 12:00:00,50,50,51,51,0
2022-06-13 13:00:00,51,50,51,51,1824400
2022-06-13 14:00:00,50,50,51,51,1317000
2022-06-13 15:00:00,50,50,50,50,4807900
2022-06-13 16:00:00,50,50,50,50,0
2022-06-14 09:00:00,45,45,51,50,0
2022-06-14 10:00:00,50,49,50,50,1974600
2022-06-14 11:00:00,49,49,50,49,940600
2022-06-14 12:00:00,49,49,50,49,0
2022-06-14 13:00:00,49,48,50,49,1032300
2022-06-14 14:00:00,50,49,50,49,926700
2022-06-14 15:00:00,49,49,49,49,217900
2022-06-14 16:00:00,49,49,49,49,0
2022-06-15 09:00:00,50,48,50,48,0
2022-06-15 10:00:00,48,47,49,48,1704100
2022-06-15 11:00:00,48,47,48,47,575300
2022-06-15 12:00:00,48,47,48,47,0
2022-06-15 13:00:00,48,47,49,48,2688000
2022-06-15 14:00:00,48,48,49,49,651500
2022-06-15 15:00:00,48,48,48,48,129100
2022-06-15 16:00:00,48,48,48,48,0
2022-06-16 09:00:00,49,48,49,49,0
2022-06-16 10:00:00,49,48,50,50,2076500
2022-06-16 11:00:00,50,49,50,50,101300
2022-06-16 12:00:00,50,49,50,50,0
2022-06-16 13:00:00,50,49,50,50,368400
2022-06-16 14:00:00,49,49,50,50,656700
2022-06-16 15:00:00,50,50,50,50,375400
2022-06-16 16:00:00,50,50,50,50,0
2022-06-17 09:00:00,50,48,50,49,0
2022-06-17 10:00:00,49,48,49,49,1354100
2022-06-17 11:00:00,49,48,49,49,49100
2022-06-17 12:00:00,49,48,49,49,0
2022-06-17 13:00:00,48,48,49,49,243500
2022-06-17 14:00:00,49,48,49,49,270500
2022-06-17 15:00:00,49,49,49,49,102900
2022-06-17 16:00:00,49,49,49,49,0
2022-06-20 09:00:00,49,49,53,50,0
2022-06-20 10:00:00,50,50,52,51,948300
2022-06-20 11:00:00,51,50,51,50,252700
2022-06-20 12:00:00,51,50,51,50,0
2022-06-20 13:00:00,51,50,52,51,1125200
2022-06-20 14:00:00,51,50,52,51,754200
2022-06-20 15:00:00,51,51,51,51,1555400
2022-06-20 16:00:00,51,51,51,51,0
2022-06-21 09:00:00,51,50,52,51,0
2022-06-21 10:00:00,50,50,52,51,1415900
