timestamp,open,low,high,close,volume
2020-05-05 16:00:00,406,402,406,406,0
2020-05-06 09:00:00,406,404,406,404,0
2020-05-06 10:00:00,406,402,406,402,51600
2020-05-06 11:00:00,402,402,406,404,66400
2020-05-06 12:00:00,402,402,406,404,0
2020-05-06 13:00:00,404,400,406,404,217400
2020-05-06 14:00:00,404,400,406,404,371800
2020-05-06 15:00:00,400,400,406,400,467600
2020-05-06 16:00:00,400,400,406,400,0
2020-05-07 09:00:00,400,400,406,400,0
2020-05-07 10:00:00,400,400,406,400,0
2020-05-07 11:00:00,400,400,406,400,0
2020-05-07 12:00:00,400,400,406,400,0
2020-05-07 13:00:00,400,400,406,400,0
2020-05-07 14:00:00,400,400,406,400,0
2020-05-07 15:00:00,400,400,406,400,0
2020-05-07 16:00:00,400,400,406,400,0
2020-05-08 09:00:00,400,398,400,398,0
2020-05-08 10:00:00,400,398,420,400,57600
2020-05-08 11:00:00,400,400,420,400,600
2020-05-08 12:00:00,400,400,420,400,0
2020-05-08 13:00:00,402,400,402,400,300
2020-05-08 14:00:00,402,400,406,400,46000
2020-05-08 15:00:00,404,400,404,404,91500
2020-05-08 16:00:00,404,400,404,404,0
2020-05-11 09:00:00,404,384,404,404,0
2020-05-11 10:00:00,402,402,402,402,20000
2020-05-11 11:00:00,400,398,402,402,167500
2020-05-11 12:00:00,400,398,402,402,0
2020-05-11 13:00:00,402,400,402,402,12500
2020-05-11 14:00:00,402,400,402,400,57400
2020-05-11 15:00:00,400,400,402,400,196500
2020-05-11 16:00:00,400,400,402,400,0
2020-05-12 09:00:00,400,398,400,398,0
2020-05-12 10:00:00,400,398,400,398,81200
2020-05-12 11:00:00,398,398,400,400,31000
2020-05-12 12:00:00,398,398,400,400,0
2020-05-12 13:00:00,400,398,400,398,20700
2020-05-12 14:00:00,400,398,400,400,227400
2020-05-12 15:00:00,398,398,400,398,290300
2020-05-12 16:00:00,398,398,400,398,0
2020-05-13 09:00:00,398,398,398,398,0
2020-05-13 10:00:00,398,398,402,402,8000
2020-05-13 11:00:00,400,400,400,400,400
2020-05-13 12:00:00,400,400,400,400,0
2020-05-13 13:00:00,402,400,402,400,2300
2020-05-13 14:00:00,402,398,402,398,410400
2020-05-13 15:00:00,398,398,400,398,482500
2020-05-13 16:00:00,398,398,400,398,0
2020-05-14 09:00:00,398,398,400,398,0
2020-05-14 10:00:00,400,398,400,398,76700
2020-05-14 11:00:00,400,398,400,398,0
2020-05-14 12:00:00,400,398,400,398,0
2020-05-14 13:00:00,398,398,398,398,11200
2020-05-14 14:00:00,398,398,398,398,0
2020-05-14 15:00:00,398,398,398,398,247000
2020-05-14 16:00:00,398,398,398,398,0
2020-05-15 09:00:00,398,398,398,398,0
2020-05-15 10:00:00,400,398,400,398,63700
2020-05-15 11:00:00,398,398,400,398,25000
2020-05-15 12:00:00,398,398,400,398,0
2020-05-15 13:00:00,398,398,400,400,11000
2020-05-15 14:00:00,398,396,400,398,86800
2020-05-15 15:00:00,398,398,398,398,330000
2020-05-15 16:00:00,398,398,398,398,0
2020-05-18 09:00:00,398,396,398,398,0
2020-05-18 10:00:00,398,398,400,398,1500
2020-05-18 11:00:00,398,398,400,398,600
2020-05-18 12:00:00,398,398,400,398,0
2020-05-18 13:00:00,398,398,400,398,0
2020-05-18 14:00:00,400,400,400,400,1000
2020-05-18 15:00:00,400,400,400,400,101000
2020-05-18 16:00:00,400,400,400,400,0
2020-05-19 09:00:00,398,396,400,400,35800
2020-05-19 10:00:00,396,396,398,398,10100
2020-05-19 11:00:00,398,396,398,396,10600
2020-05-19 12:00:00,398,396,398,396,0
2020-05-19 13:00:00,398,398,400,398,22000
2020-05-19 14:00:00,398,396,400,396,62900
2020-05-19 15:00:00,398,396,398,398,263500
2020-05-19 16:00:00,398,396,398,398,0
2020-05-20 09:00:00,400,398,400,398,0
2020-05-20 10:00:00,398,398,398,398,3000
2020-05-20 11:00:00,398,398,398,398,25700
2020-05-20 12:00:00,398,398,398,398,0
2020-05-20 13:00:00,398,398,398,398,10400
2020-05-20 14:00:00,400,400,400,400,1000
2020-05-20 15:00:00,398,398,400,398,356600
2020-05-20 16:00:00,398,398,400,398,0
2020-05-21 09:00:00,398,398,400,398,0
2020-05-21 10:00:00,398,398,400,398,0
2020-05-21 11:00:00,398,398,400,398,0
2020-05-21 12:00:00,398,398,400,398,0
2020-05-21 13:00:00,398,398,400,398,0
2020-05-21 14:00:00,398,398,400,398,0
2020-05-21 15:00:00,398,398,400,398,0
2020-05-21 16:00:00,398,398,400,398,0
2020-05-22 09:00:00,398,398,400,398,0
2020-05-22 10:00:00,398,398,400,398,0
2020-05-22 11:00:00,398,398,400,398,0
2020-05-22 12:00:00,398,398,400,398,0
2020-05-22 13:00:00,398,398,400,398,0
2020-05-22 14:00:00,398,398,400,398,0
2020-05-22 15:00:00,398,398,400,398,0
2020-05-22 16:00:00,398,398,400,398,0
2020-05-25 09:00:00,398,398,400,398,0
2020-05-25 10:00:00,398,398,400,398,0
2020-05-25 11:00:00,398,398,400,398,0
2020-05-25 12:00:00,398,398,400,398,0
2020-05-25 13:00:00,398,398,400,398,0
2020-05-25 14:00:00,398,398,400,398,0
2020-05-25 15:00:00,398,398,400,398,0
2020-05-25 16:00:00,398,398,400,398,0
2020-05-26 09:00:00,398,398,404,398,0
2020-05-26 10:00:00,398,398,398,398,3500
2020-05-26 11:00:00,398,398,398,398,1000
2020-05-26 12:00:00,398,398,398,398,0
2020-05-26 13:00:00,400,400,400,400,200
2020-05-26 14:00:00,400,400,400,400,300
2020-05-26 15:00:00,398,398,400,398,242700
2020-05-26 16:00:00,398,398,400,398,0
2020-05-27 09:00:00,398,398,398,398,0
2020-05-27 10:00:00,398,398,398,398,51300
2020-05-27 11:00:00,396,394,398,398,206100
2020-05-27 12:00:00,396,394,398,398,0
2020-05-27 13:00:00,396,394,398,398,0
2020-05-27 14:00:00,396,396,398,398,86000
2020-05-27 15:00:00,398,396,398,398,124200
2020-05-27 16:00:00,398,396,398,398,0
2020-05-28 09:00:00,398,396,398,396,0
2020-05-28 10:00:00,396,394,398,396,76900
2020-05-28 11:00:00,396,394,396,396,20000
2020-05-28 12:00:00,396,394,396,396,0
2020-05-28 13:00:00,394,394,396,394,191300
2020-05-28 14:00:00,394,394,396,396,378700
2020-05-28 15:00:00,394,394,396,394,507600
2020-05-28 16:00:00,394,394,396,394,0
2020-05-29 09:00:00,394,392,394,394,0
2020-05-29 10:00:00,394,394,394,394,20500
2020-05-29 11:00:00,392,392,394,394,41100
2020-05-29 12:00:00,392,392,394,394,0
2020-05-29 13:00:00,392,392,394,394,4000
2020-05-29 14:00:00,394,392,394,394,126000
2020-05-29 15:00:00,394,392,394,394,468000
2020-05-29 16:00:00,394,392,394,394,0
2020-06-01 09:00:00,394,392,394,394,0
2020-06-01 10:00:00,394,392,394,394,0
2020-06-01 11:00:00,394,392,394,394,0
2020-06-01 12:00:00,394,392,394,394,0
2020-06-01 13:00:00,394,392,394,394,0
2020-06-01 14:00:00,394,392,394,394,0
2020-06-01 15:00:00,394,392,394,394,0
2020-06-01 16:00:00,394,392,394,394,0
2020-06-02 09:00:00,394,394,394,394,0
2020-06-02 10:00:00,394,394,394,394,5000
2020-06-02 11:00:00,394,394,394,394,10000
2020-06-02 12:00:00,394,394,394,394,0
2020-06-02 13:00:00,394,394,394,394,30100
2020-06-02 14:00:00,394,390,394,392,272400
2020-06-02 15:00:00,394,392,394,394,165100
2020-06-02 16:00:00,394,392,394,394,0
2020-06-03 09:00:00,394,388,394,392,0
2020-06-03 10:00:00,392,392,392,392,20100
2020-06-03 11:00:00,390,390,392,392,185600
2020-06-03 12:00:00,390,390,392,392,0
2020-06-03 13:00:00,390,388,390,388,26900
2020-06-03 14:00:00,390,386,394,390,830700
2020-06-03 15:00:00,390,388,394,390,483800
2020-06-03 16:00:00,390,388,394,390,0
2020-06-04 09:00:00,390,390,404,390,0
2020-06-04 10:00:00,394,390,394,390,196300
2020-06-04 11:00:00,390,390,392,390,3900
2020-06-04 12:00:00,390,390,392,390,0
2020-06-04 13:00:00,390,390,390,390,44000
2020-06-04 14:00:00,390,388,392,390,899500
2020-06-04 15:00:00,390,388,390,390,1873900
2020-06-04 16:00:00,390,388,390,390,0
2020-06-05 09:00:00,390,390,390,390,0
2020-06-05 10:00:00,388,388,390,388,2800
2020-06-05 11:00:00,388,386,390,386,81400
2020-06-05 12:00:00,388,386,390,386,0
2020-06-05 13:00:00,386,386,390,388,36400
2020-06-05 14:00:00,386,386,390,388,114500
2020-06-05 15:00:00,390,386,390,390,287100
2020-06-05 16:00:00,390,386,390,390,0
2020-06-08 09:00:00,388,386,390,390,0
2020-06-08 10:00:00,390,390,392,390,153900
2020-06-08 11:00:00,390,388,392,390,241800
2020-06-08 12:00:00,390,388,392,390,0
2020-06-08 13:00:00,390,386,390,388,365700
2020-06-08 14:00:00,390,386,390,388,528200
2020-06-08 15:00:00,388,386,388,388,197700
2020-06-08 16:00:00,388,386,388,388,0
2020-06-09 09:00:00,388,388,392,390,0
2020-06-09 10:00:00,390,388,392,388,192800
2020-06-09 11:00:00,390,388,392,390,539700
2020-06-09 12:00:00,390,388,392,390,0
2020-06-09 13:00:00,390,388,390,390,348800
2020-06-09 14:00:00,390,388,392,390,1111500
2020-06-09 15:00:00,388,388,390,388,354700
2020-06-09 16:00:00,388,388,390,388,0
2020-06-10 09:00:00,388,386,388,386,0
2020-06-10 10:00:00,388,386,388,386,74700
2020-06-10 11:00:00,388,386,388,386,4900
2020-06-10 12:00:00,388,386,388,386,0
2020-06-10 13:00:00,386,386,388,386,31300
2020-06-10 14:00:00,386,384,388,388,227300
2020-06-10 15:00:00,388,384,388,388,708800
2020-06-10 16:00:00,388,384,388,388,0
2020-06-11 09:00:00,388,384,388,384,0
2020-06-11 10:00:00,384,384,388,386,7900
2020-06-11 11:00:00,388,386,388,386,5300
2020-06-11 12:00:00,388,386,388,386,0
2020-06-11 13:00:00,388,386,388,386,2100
2020-06-11 14:00:00,388,384,388,386,80200
2020-06-11 15:00:00,388,384,388,388,372100
2020-06-11 16:00:00,388,384,388,388,0
2020-06-12 09:00:00,388,384,388,386,0
2020-06-12 10:00:00,386,384,388,384,14900
2020-06-12 11:00:00,384,384,386,384,1200
2020-06-12 12:00:00,384,384,386,384,0
2020-06-12 13:00:00,384,384,384,384,27400
2020-06-12 14:00:00,384,382,384,384,103700
2020-06-12 15:00:00,384,382,384,384,417900
2020-06-12 16:00:00,384,382,384,384,0
2020-06-15 09:00:00,384,382,384,384,0
2020-06-15 10:00:00,386,384,386,384,0
2020-06-15 11:00:00,386,384,386,384,0
2020-06-15 12:00:00,386,384,386,384,0
2020-06-15 13:00:00,386,384,386,384,0
2020-06-15 14:00:00,384,384,384,384,2600
2020-06-15 15:00:00,384,384,384,384,4000
2020-06-15 16:00:00,384,384,384,384,0
2020-06-16 09:00:00,384,380,384,380,78200
2020-06-16 10:00:00,380,380,384,382,36600
2020-06-16 11:00:00,382,380,384,382,20600
2020-06-16 12:00:00,382,380,384,382,0
2020-06-16 13:00:00,384,382,384,382,65400
2020-06-16 14:00:00,384,380,384,384,121600
2020-06-16 15:00:00,382,380,384,382,130800
2020-06-16 16:00:00,382,380,384,382,0
2020-06-17 09:00:00,382,380,382,380,0
2020-06-17 10:00:00,382,380,382,380,1100
2020-06-17 11:00:00,382,380,382,382,1000
2020-06-17 12:00:00,382,380,382,382,0
2020-06-17 13:00:00,382,380,382,380,23200
2020-06-17 14:00:00,382,382,382,382,11000
2020-06-17 15:00:00,382,382,382,382,25600
2020-06-17 16:00:00,382,382,382,382,0
2020-06-18 09:00:00,382,376,382,380,0
2020-06-18 10:00:00,382,380,382,380,5700
2020-06-18 11:00:00,382,380,382,380,2200
2020-06-18 12:00:00,382,380,382,380,0
2020-06-18 13:00:00,382,382,382,382,1300
2020-06-18 14:00:00,382,378,382,380,243600
2020-06-18 15:00:00,382,380,382,382,226500
2020-06-18 16:00:00,382,380,382,382,0
2020-06-19 09:00:00,382,380,382,380,0
2020-06-19 10:00:00,382,380,382,380,0
2020-06-19 11:00:00,382,382,382,382,11200
2020-06-19 12:00:00,382,382,382,382,0
2020-06-19 13:00:00,382,382,382,382,10000
2020-06-19 14:00:00,382,380,382,380,100000
2020-06-19 15:00:00,382,380,382,382,250000
2020-06-19 16:00:00,382,380,382,382,0
2020-06-22 09:00:00,380,380,380,380,0
2020-06-22 10:00:00,382,382,382,382,5600
2020-06-22 11:00:00,380,380,382,382,2700
2020-06-22 12:00:00,380,380,382,382,0
2020-06-22 13:00:00,382,382,382,382,20000
2020-06-22 14:00:00,382,380,382,382,88300
2020-06-22 15:00:00,382,380,382,382,248300
2020-06-22 16:00:00,382,380,382,382,0
2020-06-23 09:00:00,382,382,382,382,0
2020-06-23 10:00:00,382,382,382,382,0
2020-06-23 11:00:00,380,380,382,382,20100
2020-06-23 12:00:00,380,380,382,382,0
2020-06-23 13:00:00,380,380,382,382,0
2020-06-23 14:00:00,382,376,382,380,186000
2020-06-23 15:00:00,380,376,382,380,546000
2020-06-23 16:00:00,380,376,382,380,0
2020-06-24 09:00:00,380,376,382,380,0
2020-06-24 10:00:00,382,380,382,380,37100
2020-06-24 11:00:00,382,380,382,380,0
2020-06-24 12:00:00,382,380,382,380,0
2020-06-24 13:00:00,380,380,380,380,2200
2020-06-24 14:00:00,382,380,382,382,121000
2020-06-24 15:00:00,382,380,382,382,0
2020-06-24 16:00:00,382,380,382,382,0
2020-06-25 09:00:00,382,382,382,382,0
2020-06-25 10:00:00,382,382,382,382,0
2020-06-25 11:00:00,380,378,382,378,47100
2020-06-25 12:00:00,380,378,382,378,0
2020-06-25 13:00:00,380,378,382,378,66600
2020-06-25 14:00:00,378,378,378,378,100
2020-06-25 15:00:00,382,378,382,382,90900
2020-06-25 16:00:00,382,378,382,382,0
2020-06-26 09:00:00,382,382,388,384,214000
2020-06-26 10:00:00,386,384,386,384,225400
2020-06-26 11:00:00,386,382,386,382,1138700
2020-06-26 12:00:00,386,382,386,382,0
2020-06-26 13:00:00,382,382,384,384,352800
2020-06-26 14:00:00,382,380,384,384,696900
2020-06-26 15:00:00,382,380,384,382,188100
2020-06-26 16:00:00,382,380,384,382,0
2020-06-29 09:00:00,384,382,392,384,0
2020-06-29 10:00:00,384,382,390,382,57200
2020-06-29 11:00:00,380,378,382,382,26100
2020-06-29 12:00:00,380,378,382,382,0
2020-06-29 13:00:00,380,380,382,382,4500
2020-06-29 14:00:00,380,378,382,382,11700
2020-06-29 15:00:00,382,378,382,382,675600
2020-06-29 16:00:00,382,378,382,382,0
2020-06-30 09:00:00,386,386,386,386,0
2020-06-30 10:00:00,386,386,386,386,400
2020-06-30 11:00:00,386,386,386,386,0
2020-06-30 12:00:00,386,386,386,386,0
2020-06-30 13:00:00,386,386,386,386,0
2020-06-30 14:00:00,382,382,382,382,15700
2020-06-30 15:00:00,382,382,382,382,0
2020-06-30 16:00:00,382,382,382,382,0
2020-07-01 09:00:00,382,380,386,382,12400
2020-07-01 10:00:00,384,380,384,380,31600
2020-07-01 11:00:00,382,370,384,370,375000
2020-07-01 12:00:00,382,370,384,370,0
2020-07-01 13:00:00,370,370,380,380,51000
2020-07-01 14:00:00,370,370,382,378,427400
2020-07-01 15:00:00,380,378,382,380,659200
2020-07-01 16:00:00,380,378,382,380,0
2020-07-02 09:00:00,384,384,384,384,0
2020-07-02 10:00:00,382,380,382,380,143900
2020-07-02 11:00:00,382,380,382,380,0
2020-07-02 12:00:00,382,380,382,380,0
2020-07-02 13:00:00,380,378,380,380,72300
2020-07-02 14:00:00,380,378,380,380,272300
2020-07-02 15:00:00,380,380,380,380,288000
2020-07-02 16:00:00,380,380,380,380,0
2020-07-03 09:00:00,380,370,380,374,350700
2020-07-03 10:00:00,374,368,374,368,137400
2020-07-03 11:00:00,372,368,374,374,92100
2020-07-03 12:00:00,372,368,374,374,0
2020-07-03 13:00:00,370,370,372,372,70300
2020-07-03 14:00:00,370,370,376,374,1135300
2020-07-03 15:00:00,374,372,376,374,1792200
2020-07-03 16:00:00,374,372,376,374,0
2020-07-06 09:00:00,374,372,374,372,0
2020-07-06 10:00:00,372,372,376,374,267300
2020-07-06 11:00:00,374,374,376,374,253500
2020-07-06 12:00:00,374,374,376,374,0
2020-07-06 13:00:00,374,372,374,372,361300
2020-07-06 14:00:00,374,370,374,370,2112300
2020-07-06 15:00:00,370,370,370,370,252000
2020-07-06 16:00:00,370,370,370,370,0
2020-07-07 09:00:00,374,368,374,370,0
2020-07-07 10:00:00,370,370,370,370,270000
2020-07-07 11:00:00,370,370,370,370,31100
2020-07-07 12:00:00,370,370,370,370,0
2020-07-07 13:00:00,370,368,372,370,456200
2020-07-07 14:00:00,370,368,372,370,729800
2020-07-07 15:00:00,370,368,372,370,825600
2020-07-07 16:00:00,370,368,372,370,0
2020-07-08 09:00:00,372,370,372,370,0
2020-07-08 10:00:00,370,368,370,368,100300
2020-07-08 11:00:00,370,368,370,370,10900
2020-07-08 12:00:00,370,368,370,370,0
2020-07-08 13:00:00,370,368,370,370,22700
2020-07-08 14:00:00,370,368,370,370,343300
2020-07-08 15:00:00,370,368,370,370,774600
2020-07-08 16:00:00,370,368,370,370,0
2020-07-09 09:00:00,370,370,370,370,0
2020-07-09 10:00:00,370,370,370,370,249400
2020-07-09 11:00:00,370,370,370,370,10300
2020-07-09 12:00:00,370,370,370,370,0
2020-07-09 13:00:00,370,368,370,368,56800
2020-07-09 14:00:00,370,368,370,368,222600
2020-07-09 15:00:00,370,368,370,370,1010000
2020-07-09 16:00:00,370,368,370,370,0
2020-07-10 09:00:00,372,368,372,368,0
2020-07-10 10:00:00,368,368,370,370,65300
2020-07-10 11:00:00,368,366,370,368,280800
2020-07-10 12:00:00,368,366,370,368,0
2020-07-10 13:00:00,366,366,370,370,70500
2020-07-10 14:00:00,366,366,370,368,326100
2020-07-10 15:00:00,370,368,370,370,538200
2020-07-10 16:00:00,370,368,370,370,0
2020-07-13 09:00:00,370,366,370,366,0
2020-07-13 10:00:00,368,364,368,368,158500
2020-07-13 11:00:00,366,364,368,368,42200
2020-07-13 12:00:00,366,364,368,368,0
2020-07-13 13:00:00,368,364,368,368,47500
2020-07-13 14:00:00,368,364,368,368,252700
2020-07-13 15:00:00,370,366,370,370,880800
2020-07-13 16:00:00,370,366,370,370,0
2020-07-14 09:00:00,370,366,370,368,0
2020-07-14 10:00:00,366,366,368,368,29900
2020-07-14 11:00:00,368,368,368,368,200
2020-07-14 12:00:00,368,368,368,368,0
2020-07-14 13:00:00,368,368,368,368,150100
2020-07-14 14:00:00,368,368,368,368,313400
2020-07-14 15:00:00,368,368,368,368,1463300
2020-07-14 16:00:00,368,368,368,368,0
2020-07-15 09:00:00,370,368,370,368,0
2020-07-15 10:00:00,368,368,370,370,1234200
2020-07-15 11:00:00,370,368,376,374,367600
2020-07-15 12:00:00,370,368,376,374,0
2020-07-15 13:00:00,374,374,382,378,52100
2020-07-15 14:00:00,374,374,402,400,271900
2020-07-15 15:00:00,400,386,402,400,177000
2020-07-15 16:00:00,400,386,402,400,0
2020-07-16 09:00:00,402,400,424,418,750600
2020-07-16 10:00:00,416,412,418,416,472400
2020-07-16 11:00:00,414,412,416,416,463300
2020-07-16 12:00:00,414,412,416,416,0
2020-07-16 13:00:00,418,416,418,416,476800
2020-07-16 14:00:00,418,414,420,420,2104500
2020-07-16 15:00:00,420,414,420,420,1457500
2020-07-16 16:00:00,420,414,420,420,0
2020-07-17 09:00:00,422,420,436,430,0
2020-07-17 10:00:00,430,430,434,434,42300
2020-07-17 11:00:00,438,438,438,438,0
2020-07-17 12:00:00,438,438,438,438,0
2020-07-17 13:00:00,438,438,442,440,4812000
2020-07-17 14:00:00,438,438,446,446,6857900
2020-07-17 15:00:00,448,444,448,448,1706500
2020-07-17 16:00:00,448,444,448,448,0
2020-07-20 09:00:00,450,418,450,434,0
2020-07-20 10:00:00,436,432,440,440,226000
2020-07-20 11:00:00,440,434,442,442,135000
2020-07-20 12:00:00,440,434,442,442,0
2020-07-20 13:00:00,440,438,446,438,127300
2020-07-20 14:00:00,440,436,446,436,640300
2020-07-20 15:00:00,446,436,446,446,736200
2020-07-20 16:00:00,446,436,446,446,0
2020-07-21 09:00:00,444,432,446,442,0
2020-07-21 10:00:00,442,440,444,442,409900
2020-07-21 11:00:00,442,440,444,440,126700
2020-07-21 12:00:00,442,440,444,440,0
2020-07-21 13:00:00,440,438,440,438,203100
2020-07-21 14:00:00,440,438,442,442,893300
2020-07-21 15:00:00,446,440,446,446,641200
2020-07-21 16:00:00,446,440,446,446,0
2020-07-22 09:00:00,436,434,442,440,0
2020-07-22 10:00:00,436,436,440,440,10700
2020-07-22 11:00:00,440,438,442,442,1759500
2020-07-22 12:00:00,440,438,442,442,0
2020-07-22 13:00:00,442,440,442,440,65100
2020-07-22 14:00:00,442,438,442,440,560900
2020-07-22 15:00:00,440,440,442,440,2599000
2020-07-22 16:00:00,440,440,442,440,0
2020-07-23 09:00:00,440,438,440,438,0
2020-07-23 10:00:00,440,438,440,438,11200
2020-07-23 11:00:00,438,438,440,438,300
2020-07-23 12:00:00,438,438,440,438,0
2020-07-23 13:00:00,438,436,440,438,77300
2020-07-23 14:00:00,438,436,440,438,167100
2020-07-23 15:00:00,440,438,440,440,106600
2020-07-23 16:00:00,440,438,440,440,0
2020-07-24 09:00:00,440,434,440,434,0
2020-07-24 10:00:00,436,436,440,440,1500
2020-07-24 11:00:00,436,436,440,440,0
2020-07-24 12:00:00,436,436,440,440,0
2020-07-24 13:00:00,438,434,440,440,24900
2020-07-24 14:00:00,434,432,440,438,118900
2020-07-24 15:00:00,434,432,438,434,37100
2020-07-24 16:00:00,434,432,438,434,0
2020-07-27 09:00:00,434,434,434,434,0
2020-07-27 10:00:00,434,432,434,432,62500
2020-07-27 11:00:00,432,432,434,432,15000
2020-07-27 12:00:00,432,432,434,432,0
2020-07-27 13:00:00,432,418,432,418,551300
2020-07-27 14:00:00,432,416,432,420,1727700
2020-07-27 15:00:00,428,420,428,428,1045800
2020-07-27 16:00:00,428,420,428,428,0
2020-07-28 09:00:00,428,420,428,422,0
2020-07-28 10:00:00,420,418,422,420,165500
2020-07-28 11:00:00,422,420,424,422,65600
2020-07-28 12:00:00,422,420,424,422,0
2020-07-28 13:00:00,422,420,424,420,9300
2020-07-28 14:00:00,422,420,424,422,60200
2020-07-28 15:00:00,424,420,424,424,440900
2020-07-28 16:00:00,424,420,424,424,0
