timestamp,open,low,high,close,volume
2021-01-05 16:00:00,424,424,424,424,0
2021-01-06 09:00:00,430,424,450,440,0
2021-01-06 10:00:00,442,432,442,432,646200
2021-01-06 11:00:00,434,434,438,438,21700
2021-01-06 12:00:00,434,434,438,438,0
2021-01-06 13:00:00,438,426,438,432,2077300
2021-01-06 14:00:00,432,426,432,428,250400
2021-01-06 15:00:00,428,428,428,428,57500
2021-01-06 16:00:00,428,428,428,428,0
2021-01-07 09:00:00,428,426,438,428,0
2021-01-07 10:00:00,428,426,436,430,459300
2021-01-07 11:00:00,430,428,434,428,65800
2021-01-07 12:00:00,430,428,434,428,0
2021-01-07 13:00:00,428,428,432,432,761200
2021-01-07 14:00:00,430,428,434,432,855500
2021-01-07 15:00:00,432,432,432,432,344400
2021-01-07 16:00:00,432,432,432,432,0
2021-01-08 09:00:00,432,424,436,428,0
2021-01-08 10:00:00,428,424,430,426,447400
2021-01-08 11:00:00,426,424,428,428,110200
2021-01-08 12:00:00,426,424,428,428,0
2021-01-08 13:00:00,426,426,432,430,475400
2021-01-08 14:00:00,428,422,430,424,434500
2021-01-08 15:00:00,422,422,422,422,91100
2021-01-08 16:00:00,422,422,422,422,0
2021-01-11 09:00:00,422,400,424,406,0
2021-01-11 10:00:00,406,406,412,408,473200
2021-01-11 11:00:00,410,406,410,410,186000
2021-01-11 12:00:00,410,406,410,410,0
2021-01-11 13:00:00,410,410,422,416,322900
2021-01-11 14:00:00,416,408,422,410,474700
2021-01-11 15:00:00,410,410,410,410,82200
2021-01-11 16:00:00,410,410,410,410,0
2021-01-12 09:00:00,410,410,430,422,0
2021-01-12 10:00:00,420,416,458,432,2983700
2021-01-12 11:00:00,432,432,448,448,736900
2021-01-12 12:00:00,432,432,448,448,0
2021-01-12 13:00:00,448,438,458,442,1429700
2021-01-12 14:00:00,442,442,510,510,6128400
2021-01-12 15:00:00,510,510,510,510,0
2021-01-12 16:00:00,510,510,510,510,0
2021-01-13 09:00:00,540,540,610,570,10258900
2021-01-13 10:00:00,570,550,635,620,12462100
2021-01-13 11:00:00,620,615,635,635,2757400
2021-01-13 12:00:00,620,615,635,635,0
2021-01-13 13:00:00,635,635,635,635,938100
2021-01-13 14:00:00,635,635,635,635,295000
2021-01-13 15:00:00,635,635,635,635,3600
2021-01-13 16:00:00,635,635,635,635,0
2021-01-14 09:00:00,650,650,790,790,0
2021-01-14 10:00:00,790,730,790,765,6812500
2021-01-14 11:00:00,765,735,765,750,4197500
2021-01-14 12:00:00,765,735,765,750,0
2021-01-14 13:00:00,750,745,755,745,1609500
2021-01-14 14:00:00,745,700,750,715,3740200
2021-01-14 15:00:00,710,710,710,710,364100
2021-01-14 16:00:00,710,710,710,710,0
2021-01-15 09:00:00,750,700,790,760,0
2021-01-15 10:00:00,760,735,765,745,861900
2021-01-15 11:00:00,745,735,755,740,307300
2021-01-15 12:00:00,745,735,755,740,0
2021-01-15 13:00:00,745,740,750,740,495800
2021-01-15 14:00:00,740,735,765,765,1012000
2021-01-15 15:00:00,765,765,765,765,572000
2021-01-15 16:00:00,765,765,765,765,0
2021-01-18 09:00:00,800,765,955,955,3305200
2021-01-18 10:00:00,955,950,955,955,2458300
2021-01-18 11:00:00,955,955,955,955,38300
2021-01-18 12:00:00,955,955,955,955,0
2021-01-18 13:00:00,955,955,955,955,283900
2021-01-18 14:00:00,955,955,955,955,328200
2021-01-18 15:00:00,955,955,955,955,67800
2021-01-18 16:00:00,955,955,955,955,0
2021-01-19 09:00:00,1000,940,1155,1110,9342500
2021-01-19 10:00:00,1110,1055,1115,1065,3593500
2021-01-19 11:00:00,1065,1050,1075,1060,742400
2021-01-19 12:00:00,1065,1050,1075,1060,0
2021-01-19 13:00:00,1065,985,1095,1010,4311500
2021-01-19 14:00:00,1005,950,1010,960,5157400
2021-01-19 15:00:00,965,965,965,965,701800
2021-01-19 16:00:00,965,965,965,965,0
2021-01-20 09:00:00,965,900,990,900,0
2021-01-20 10:00:00,900,900,900,900,399000
2021-01-20 11:00:00,900,900,900,900,264300
2021-01-20 12:00:00,900,900,900,900,0
2021-01-20 13:00:00,900,900,1030,1025,2905700
2021-01-20 14:00:00,1025,945,1030,965,2741600
2021-01-20 15:00:00,965,965,965,965,234100
2021-01-20 16:00:00,965,965,965,965,0
2021-01-21 09:00:00,965,965,1010,975,0
2021-01-21 10:00:00,970,955,1150,1030,7970800
2021-01-21 11:00:00,1020,990,1035,995,830400
2021-01-21 12:00:00,1020,990,1035,995,0
2021-01-21 13:00:00,995,980,1005,980,651100
2021-01-21 14:00:00,980,970,1000,975,1258000
2021-01-21 15:00:00,975,975,975,975,352400
2021-01-21 16:00:00,975,975,975,975,0
2021-01-22 09:00:00,980,980,1050,985,0
2021-01-22 10:00:00,980,950,985,955,1060200
2021-01-22 11:00:00,950,940,975,965,132900
2021-01-22 12:00:00,950,940,975,965,0
2021-01-22 13:00:00,970,910,970,935,1888500
2021-01-22 14:00:00,935,910,985,965,1175600
2021-01-22 15:00:00,955,955,955,955,201300
2021-01-22 16:00:00,955,955,955,955,0
2021-01-25 09:00:00,910,890,950,910,0
2021-01-25 10:00:00,915,900,940,910,648300
2021-01-25 11:00:00,910,905,910,910,168300
2021-01-25 12:00:00,910,905,910,910,0
2021-01-25 13:00:00,905,895,910,895,683600
2021-01-25 14:00:00,895,890,900,890,559300
2021-01-25 15:00:00,890,890,890,890,47000
2021-01-25 16:00:00,890,890,890,890,0
2021-01-26 09:00:00,890,830,890,830,0
2021-01-26 10:00:00,830,830,830,830,70900
2021-01-26 11:00:00,830,830,830,830,8200
2021-01-26 12:00:00,830,830,830,830,0
2021-01-26 13:00:00,830,830,830,830,24300
2021-01-26 14:00:00,830,830,830,830,13700
2021-01-26 15:00:00,830,830,830,830,2300
2021-01-26 16:00:00,830,830,830,830,0
2021-01-27 09:00:00,800,775,800,775,0
2021-01-27 10:00:00,775,775,775,775,146700
2021-01-27 11:00:00,775,775,775,775,6500
2021-01-27 12:00:00,775,775,775,775,0
2021-01-27 13:00:00,775,775,775,775,16000
2021-01-27 14:00:00,775,775,775,775,29000
2021-01-27 15:00:00,775,775,775,775,11200
2021-01-27 16:00:00,775,775,775,775,0
2021-01-28 09:00:00,725,725,725,725,0
2021-01-28 10:00:00,725,725,725,725,148600
2021-01-28 11:00:00,725,725,725,725,14200
2021-01-28 12:00:00,725,725,725,725,0
2021-01-28 13:00:00,725,725,725,725,61900
2021-01-28 14:00:00,725,725,725,725,16500
2021-01-28 15:00:00,725,725,725,725,2500
2021-01-28 16:00:00,725,725,725,725,0
2021-01-29 09:00:00,675,675,700,675,0
2021-01-29 10:00:00,675,675,675,675,23900
2021-01-29 11:00:00,675,675,675,675,11900
2021-01-29 12:00:00,675,675,675,675,0
2021-01-29 13:00:00,675,675,675,675,226300
2021-01-29 14:00:00,675,675,675,675,10700
2021-01-29 15:00:00,675,675,675,675,2000
2021-01-29 16:00:00,675,675,675,675,0
2021-02-01 09:00:00,630,630,630,630,0
2021-02-01 10:00:00,630,630,630,630,137300
2021-02-01 11:00:00,630,630,630,630,26600
2021-02-01 12:00:00,630,630,630,630,0
2021-02-01 13:00:00,630,630,630,630,745300
2021-02-01 14:00:00,630,630,745,705,17493200
2021-02-01 15:00:00,705,705,705,705,529800
2021-02-01 16:00:00,705,705,705,705,0
2021-02-02 09:00:00,730,660,730,705,0
2021-02-02 10:00:00,700,660,700,685,1523700
2021-02-02 11:00:00,680,670,685,680,293600
2021-02-02 12:00:00,680,670,685,680,0
2021-02-02 13:00:00,680,660,680,665,779100
2021-02-02 14:00:00,665,660,665,660,672600
2021-02-02 15:00:00,660,660,660,660,544900
2021-02-02 16:00:00,660,660,660,660,0
2021-02-03 09:00:00,700,695,820,775,3982200
2021-02-03 10:00:00,780,765,805,790,2572700
2021-02-03 11:00:00,790,780,800,785,539000
2021-02-03 12:00:00,790,780,800,785,0
2021-02-03 13:00:00,790,785,825,825,5517800
2021-02-03 14:00:00,825,825,825,825,471800
2021-02-03 15:00:00,825,825,825,825,16000
2021-02-03 16:00:00,825,825,825,825,0
2021-02-04 09:00:00,875,875,1005,935,0
2021-02-04 10:00:00,935,830,935,850,5756600
2021-02-04 11:00:00,860,845,880,865,1157300
2021-02-04 12:00:00,860,845,880,865,0
2021-02-04 13:00:00,865,775,880,820,3562700
2021-02-04 14:00:00,820,785,830,785,992400
2021-02-04 15:00:00,785,785,785,785,505200
2021-02-04 16:00:00,785,785,785,785,0
2021-02-05 09:00:00,790,755,850,810,0
2021-02-05 10:00:00,810,805,850,845,1572700
2021-02-05 11:00:00,845,845,920,865,5442200
2021-02-05 12:00:00,845,845,920,865,0
2021-02-05 13:00:00,865,840,865,845,1329100
2021-02-05 14:00:00,845,820,855,840,1152200
2021-02-05 15:00:00,840,840,840,840,601700
2021-02-05 16:00:00,840,840,840,840,0
2021-02-08 09:00:00,840,840,900,860,0
2021-02-08 10:00:00,860,855,865,855,861400
2021-02-08 11:00:00,855,840,855,855,740200
2021-02-08 12:00:00,855,840,855,855,0
2021-02-08 13:00:00,855,840,860,845,1354800
2021-02-08 14:00:00,845,845,860,850,695800
2021-02-08 15:00:00,850,850,850,850,139600
2021-02-08 16:00:00,850,850,850,850,0
2021-02-09 09:00:00,850,800,870,830,0
2021-02-09 10:00:00,830,830,850,845,503000
2021-02-09 11:00:00,845,825,845,830,834000
2021-02-09 12:00:00,845,825,845,830,0
2021-02-09 13:00:00,830,820,840,835,938800
2021-02-09 14:00:00,835,805,835,815,972300
2021-02-09 15:00:00,815,815,815,815,195700
2021-02-09 16:00:00,815,815,815,815,0
2021-02-10 09:00:00,810,780,825,795,0
2021-02-10 10:00:00,795,780,815,785,1003700
2021-02-10 11:00:00,785,780,795,780,531500
2021-02-10 12:00:00,785,780,795,780,0
2021-02-10 13:00:00,785,770,800,790,460900
2021-02-10 14:00:00,795,785,805,800,324700
2021-02-10 15:00:00,795,795,795,795,70900
2021-02-10 16:00:00,795,795,795,795,0
2021-02-11 09:00:00,805,765,805,780,0
2021-02-11 10:00:00,785,770,785,770,372600
2021-02-11 11:00:00,785,770,785,780,108100
2021-02-11 12:00:00,785,770,785,780,0
2021-02-11 13:00:00,775,775,795,790,251600
2021-02-11 14:00:00,790,780,800,800,641400
2021-02-11 15:00:00,800,800,800,800,79400
2021-02-11 16:00:00,800,800,800,800,0
2021-02-12 09:00:00,800,800,800,800,0
2021-02-12 10:00:00,800,800,800,800,0
2021-02-12 11:00:00,800,800,800,800,0
2021-02-12 12:00:00,800,800,800,800,0
2021-02-12 13:00:00,800,800,800,800,0
2021-02-12 14:00:00,800,800,800,800,0
2021-02-12 15:00:00,800,800,800,800,0
2021-02-12 16:00:00,800,800,800,800,0
2021-02-15 09:00:00,810,775,810,785,0
2021-02-15 10:00:00,780,780,795,790,198200
2021-02-15 11:00:00,790,765,790,780,841300
2021-02-15 12:00:00,790,765,790,780,0
2021-02-15 13:00:00,785,785,790,790,79900
2021-02-15 14:00:00,790,785,795,785,427500
2021-02-15 15:00:00,785,785,785,785,175000
2021-02-15 16:00:00,785,785,785,785,0
2021-02-16 09:00:00,785,750,855,815,370000
2021-02-16 10:00:00,815,790,835,790,986800
2021-02-16 11:00:00,790,785,810,805,245000
2021-02-16 12:00:00,790,785,810,805,0
2021-02-16 13:00:00,800,790,810,795,445800
2021-02-16 14:00:00,795,790,800,800,424300
2021-02-16 15:00:00,800,800,800,800,188400
2021-02-16 16:00:00,800,800,800,800,0
2021-02-17 09:00:00,785,750,845,830,0
2021-02-17 10:00:00,830,815,845,830,1508600
2021-02-17 11:00:00,825,800,830,815,719500
2021-02-17 12:00:00,825,800,830,815,0
2021-02-17 13:00:00,820,815,830,820,780800
2021-02-17 14:00:00,815,795,820,800,1187300
2021-02-17 15:00:00,800,800,800,800,64400
2021-02-17 16:00:00,800,800,800,800,0
2021-02-18 09:00:00,820,810,880,825,0
2021-02-18 10:00:00,825,810,830,810,764700
2021-02-18 11:00:00,810,805,815,810,202200
2021-02-18 12:00:00,810,805,815,810,0
2021-02-18 13:00:00,810,810,830,825,808300
2021-02-18 14:00:00,825,815,830,815,1101400
2021-02-18 15:00:00,830,830,830,830,657800
2021-02-18 16:00:00,830,830,830,830,0
2021-02-19 09:00:00,855,805,870,825,0
2021-02-19 10:00:00,825,815,845,825,838400
2021-02-19 11:00:00,835,820,835,825,242500
2021-02-19 12:00:00,835,820,835,825,0
2021-02-19 13:00:00,830,815,830,815,271600
2021-02-19 14:00:00,820,815,825,825,586200
2021-02-19 15:00:00,825,825,825,825,353000
2021-02-19 16:00:00,825,825,825,825,0
2021-02-22 09:00:00,830,820,850,840,0
2021-02-22 10:00:00,840,835,845,835,597300
2021-02-22 11:00:00,835,835,845,840,308700
2021-02-22 12:00:00,835,835,845,840,0
2021-02-22 13:00:00,840,835,845,840,441800
2021-02-22 14:00:00,835,835,845,840,977100
2021-02-22 15:00:00,840,840,840,840,243900
2021-02-22 16:00:00,840,840,840,840,0
2021-02-23 09:00:00,850,835,850,835,0
2021-02-23 10:00:00,835,835,845,840,481800
2021-02-23 11:00:00,840,830,845,835,548100
2021-02-23 12:00:00,840,830,845,835,0
2021-02-23 13:00:00,830,830,840,835,274800
2021-02-23 14:00:00,835,835,850,845,1380200
2021-02-23 15:00:00,850,850,850,850,200900
2021-02-23 16:00:00,850,850,850,850,0
2021-02-24 09:00:00,860,860,1060,1060,26889900
2021-02-24 10:00:00,1060,1040,1060,1060,6243200
2021-02-24 11:00:00,1060,1060,1060,1060,385300
2021-02-24 12:00:00,1060,1060,1060,1060,0
2021-02-24 13:00:00,1060,1060,1060,1060,397000
2021-02-24 14:00:00,1060,1060,1060,1060,502800
2021-02-24 15:00:00,1060,1060,1060,1060,34000
2021-02-24 16:00:00,1060,1060,1060,1060,0
2021-02-25 09:00:00,1230,1125,1325,1325,0
2021-02-25 10:00:00,1325,1325,1325,1325,428300
2021-02-25 11:00:00,1325,1325,1325,1325,79500
2021-02-25 12:00:00,1325,1325,1325,1325,0
2021-02-25 13:00:00,1325,1325,1325,1325,102000
2021-02-25 14:00:00,1325,1325,1325,1325,337400
2021-02-25 15:00:00,1325,1325,1325,1325,16100
2021-02-25 16:00:00,1325,1325,1325,1325,0
2021-02-26 09:00:00,1460,1440,1620,1590,0
2021-02-26 10:00:00,1590,1540,1590,1555,3070000
2021-02-26 11:00:00,1555,1235,1555,1365,10614900
2021-02-26 12:00:00,1555,1235,1555,1365,0
2021-02-26 13:00:00,1360,1360,1595,1500,8827000
2021-02-26 14:00:00,1495,1440,1590,1535,11672600
2021-02-26 15:00:00,1550,1550,1550,1550,975700
2021-02-26 16:00:00,1550,1550,1550,1550,0
2021-03-01 09:00:00,1550,1550,1550,1550,0
2021-03-01 10:00:00,1550,1550,1550,1550,0
2021-03-01 11:00:00,1550,1550,1550,1550,0
2021-03-01 12:00:00,1550,1550,1550,1550,0
2021-03-01 13:00:00,1550,1550,1550,1550,0
2021-03-01 14:00:00,1550,1550,1550,1550,0
2021-03-01 15:00:00,1550,1550,1550,1550,0
2021-03-01 16:00:00,1550,1550,1550,1550,0
2021-03-02 09:00:00,1575,1575,1925,1850,0
2021-03-02 10:00:00,1850,1825,1890,1880,3539000
2021-03-02 11:00:00,1880,1870,1890,1885,1766600
2021-03-02 12:00:00,1880,1870,1890,1885,0
2021-03-02 13:00:00,1885,1880,1935,1935,6034800
2021-03-02 14:00:00,1935,1935,1935,1935,439100
2021-03-02 15:00:00,1935,1935,1935,1935,53800
2021-03-02 16:00:00,1935,1935,1935,1935,0
2021-03-03 09:00:00,1985,1985,2370,2330,0
2021-03-03 10:00:00,2330,2320,2410,2410,10956500
2021-03-03 11:00:00,2410,2400,2410,2410,989300
2021-03-03 12:00:00,2410,2400,2410,2410,0
2021-03-03 13:00:00,2410,2410,2410,2410,1540000
2021-03-03 14:00:00,2410,2410,2410,2410,275400
2021-03-03 15:00:00,2410,2410,2410,2410,57700
2021-03-03 16:00:00,2410,2410,2410,2410,0
2021-03-04 09:00:00,2410,2410,2410,2410,0
2021-03-04 10:00:00,2410,2410,2410,2410,0
2021-03-04 11:00:00,2410,2410,2410,2410,0
2021-03-04 12:00:00,2410,2410,2410,2410,0
2021-03-04 13:00:00,2410,2410,2410,2410,0
2021-03-04 14:00:00,2410,2410,2410,2410,0
2021-03-04 15:00:00,2410,2410,2410,2410,0
2021-03-04 16:00:00,2410,2410,2410,2410,0
2021-03-05 09:00:00,2410,2410,2410,2410,0
2021-03-05 10:00:00,2410,2410,2410,2410,0
2021-03-05 11:00:00,2410,2410,2410,2410,0
2021-03-05 12:00:00,2410,2410,2410,2410,0
2021-03-05 13:00:00,2410,2410,2410,2410,0
2021-03-05 14:00:00,2410,2410,2410,2410,0
2021-03-05 15:00:00,2410,2410,2410,2410,0
2021-03-05 16:00:00,2410,2410,2410,2410,0
2021-03-08 09:00:00,2410,2410,2410,2410,0
2021-03-08 10:00:00,2410,2410,2410,2410,0
2021-03-08 11:00:00,2410,2410,2410,2410,0
2021-03-08 12:00:00,2410,2410,2410,2410,0
2021-03-08 13:00:00,2410,2410,2410,2410,0
2021-03-08 14:00:00,2410,2410,2410,2410,0
2021-03-08 15:00:00,2410,2410,2410,2410,0
2021-03-08 16:00:00,2410,2410,2410,2410,0
2021-03-09 09:00:00,2410,2410,2410,2410,0
2021-03-09 10:00:00,2410,2410,2410,2410,0
2021-03-09 11:00:00,2410,2410,2410,2410,0
2021-03-09 12:00:00,2410,2410,2410,2410,0
2021-03-09 13:00:00,2410,2410,2410,2410,0
2021-03-09 14:00:00,2410,2410,2410,2410,0
2021-03-09 15:00:00,2410,2410,2410,2410,0
2021-03-09 16:00:00,2410,2410,2410,2410,0
2021-03-10 09:00:00,2500,2250,2500,2250,0
2021-03-10 10:00:00,2250,2250,2250,2250,44500
2021-03-10 11:00:00,2250,2250,2250,2250,21600
2021-03-10 12:00:00,2250,2250,2250,2250,0
2021-03-10 13:00:00,2250,2250,2250,2250,12500
2021-03-10 14:00:00,2250,2250,2250,2250,15800
2021-03-10 15:00:00,2250,2250,2250,2250,29700
2021-03-10 16:00:00,2250,2250,2250,2250,0
2021-03-11 09:00:00,2250,2250,2250,2250,0
2021-03-11 10:00:00,2250,2250,2250,2250,0
2021-03-11 11:00:00,2250,2250,2250,2250,0
2021-03-11 12:00:00,2250,2250,2250,2250,0
2021-03-11 13:00:00,2250,2250,2250,2250,0
2021-03-11 14:00:00,2250,2250,2250,2250,0
2021-03-11 15:00:00,2250,2250,2250,2250,0
2021-03-11 16:00:00,2250,2250,2250,2250,0
2021-03-12 09:00:00,2100,2100,2100,2100,0
2021-03-12 10:00:00,2100,2100,2100,2100,13000
2021-03-12 11:00:00,2100,2100,2100,2100,53800
2021-03-12 12:00:00,2100,2100,2100,2100,0
2021-03-12 13:00:00,2100,2100,2100,2100,38900
2021-03-12 14:00:00,2100,2100,2100,2100,50800
2021-03-12 15:00:00,2100,2100,2100,2100,18900
2021-03-12 16:00:00,2100,2100,2100,2100,0
2021-03-15 09:00:00,1955,1955,1955,1955,0
2021-03-15 10:00:00,1955,1955,1955,1955,69500
2021-03-15 11:00:00,1955,1955,1955,1955,4800
2021-03-15 12:00:00,1955,1955,1955,1955,0
2021-03-15 13:00:00,1955,1955,1955,1955,72000
2021-03-15 14:00:00,1955,1955,1955,1955,156900
2021-03-15 15:00:00,1955,1955,1955,1955,61000
2021-03-15 16:00:00,1955,1955,1955,1955,0
2021-03-16 09:00:00,1820,1820,1865,1820,10543000
2021-03-16 10:00:00,1820,1820,1820,1820,103800
2021-03-16 11:00:00,1820,1820,1820,1820,29000
2021-03-16 12:00:00,1820,1820,1820,1820,0
2021-03-16 13:00:00,1820,1820,1820,1820,148100
2021-03-16 14:00:00,1820,1820,1820,1820,25900
2021-03-16 15:00:00,1820,1820,1820,1820,4000
2021-03-16 16:00:00,1820,1820,1820,1820,0
2021-03-17 09:00:00,1695,1695,1695,1695,0
2021-03-17 10:00:00,1695,1695,1695,1695,67900
2021-03-17 11:00:00,1695,1695,1695,1695,13500
2021-03-17 12:00:00,1695,1695,1695,1695,0
2021-03-17 13:00:00,1695,1695,1695,1695,37000
2021-03-17 14:00:00,1695,1695,1695,1695,87100
2021-03-17 15:00:00,1695,1695,1695,1695,3400
2021-03-17 16:00:00,1695,1695,1695,1695,0
2021-03-18 09:00:00,1580,1580,1920,1895,44079000
2021-03-18 10:00:00,1890,1690,1905,1735,20886400
2021-03-18 11:00:00,1735,1660,1740,1715,3497200
2021-03-18 12:00:00,1735,1660,1740,1715,0
2021-03-18 13:00:00,1715,1685,1730,1710,2120500
2021-03-18 14:00:00,1710,1580,1725,1590,8869100
2021-03-18 15:00:00,1590,1590,1590,1590,515100
2021-03-18 16:00:00,1590,1590,1590,1590,0
2021-03-19 09:00:00,1560,1505,1710,1520,0
2021-03-19 10:00:00,1520,1510,1575,1525,1073700
2021-03-19 11:00:00,1520,1515,1520,1515,313500
2021-03-19 12:00:00,1520,1515,1520,1515,0
2021-03-19 13:00:00,1515,1505,1520,1505,1145100
2021-03-19 14:00:00,1505,1505,1600,1600,1739100
2021-03-19 15:00:00,1600,1600,1600,1600,874900
2021-03-19 16:00:00,1600,1600,1600,1600,0
2021-03-22 09:00:00,1600,1550,1760,1620,569700
2021-03-22 10:00:00,1620,1575,1665,1620,5553100
2021-03-22 11:00:00,1620,1620,1650,1630,867900
2021-03-22 12:00:00,1620,1620,1650,1630,0
2021-03-22 13:00:00,1630,1630,1675,1675,1608400
2021-03-22 14:00:00,1680,1645,1710,1700,4598800
2021-03-22 15:00:00,1700,1700,1700,1700,696800
2021-03-22 16:00:00,1700,1700,1700,1700,0
2021-03-23 09:00:00,1720,1670,1760,1680,0
2021-03-23 10:00:00,1680,1665,1685,1670,763800
2021-03-23 11:00:00,1670,1660,1680,1665,294800
2021-03-23 12:00:00,1670,1660,1680,1665,0
2021-03-23 13:00:00,1665,1620,1675,1645,629500
2021-03-23 14:00:00,1645,1600,1645,1610,906000
2021-03-23 15:00:00,1610,1610,1610,1610,132800
2021-03-23 16:00:00,1610,1610,1610,1610,0
2021-03-24 09:00:00,1595,1515,1600,1520,0
2021-03-24 10:00:00,1520,1520,1590,1560,874000
2021-03-24 11:00:00,1565,1545,1585,1550,433300
2021-03-24 12:00:00,1565,1545,1585,1550,0
2021-03-24 13:00:00,1550,1520,1550,1535,366700
2021-03-24 14:00:00,1540,1500,1540,1500,1887100
2021-03-24 15:00:00,1500,1500,1500,1500,66100
2021-03-24 16:00:00,1500,1500,1500,1500,0
2021-03-25 09:00:00,1500,1395,1500,1395,0
2021-03-25 10:00:00,1395,1395,1400,1395,277900
2021-03-25 11:00:00,1395,1395,1395,1395,17700
2021-03-25 12:00:00,1395,1395,1395,1395,0
2021-03-25 13:00:00,1395,1395,1395,1395,8500
2021-03-25 14:00:00,1395,1395,1395,1395,57800
2021-03-25 15:00:00,1395,1395,1395,1395,2900
2021-03-25 16:00:00,1395,1395,1395,1395,0
2021-03-26 09:00:00,1385,1300,1385,1300,0
2021-03-26 10:00:00,1300,1300,1300,1300,150000
2021-03-26 11:00:00,1300,1300,1300,1300,85500
2021-03-26 12:00:00,1300,1300,1300,1300,0
2021-03-26 13:00:00,1300,1300,1450,1365,2042800
2021-03-26 14:00:00,1360,1320,1400,1380,898800
2021-03-26 15:00:00,1380,1380,1380,1380,110700
2021-03-26 16:00:00,1380,1380,1380,1380,0
2021-03-29 09:00:00,1400,1305,1400,1345,0
2021-03-29 10:00:00,1345,1335,1350,1335,191500
2021-03-29 11:00:00,1340,1305,1340,1310,265400
2021-03-29 12:00:00,1340,1305,1340,1310,0
2021-03-29 13:00:00,1305,1285,1310,1285,982300
2021-03-29 14:00:00,1285,1285,1285,1285,37900
2021-03-29 15:00:00,1285,1285,1285,1285,17400
2021-03-29 16:00:00,1285,1285,1285,1285,0
2021-03-30 09:00:00,1285,1200,1285,1200,0
2021-03-30 10:00:00,1200,1200,1200,1200,27600
2021-03-30 11:00:00,1200,1200,1280,1280,1615000
2021-03-30 12:00:00,1200,1200,1280,1280,0
2021-03-30 13:00:00,1285,1200,1365,1215,5952200
2021-03-30 14:00:00,1220,1200,1240,1200,1037000
2021-03-30 15:00:00,1200,1200,1200,1200,119400
2021-03-30 16:00:00,1200,1200,1200,1200,0
2021-03-31 09:00:00,1180,1120,1195,1120,0
2021-03-31 10:00:00,1120,1120,1120,1120,14100
2021-03-31 11:00:00,1120,1120,1120,1120,117100
2021-03-31 12:00:00,1120,1120,1120,1120,0
2021-03-31 13:00:00,1120,1120,1120,1120,20300
2021-03-31 14:00:00,1120,1120,1120,1120,13000
2021-03-31 15:00:00,1120,1120,1120,1120,11200
2021-03-31 16:00:00,1120,1120,1120,1120,0
2021-04-01 09:00:00,1095,1045,1100,1045,0
2021-04-01 10:00:00,1045,1045,1045,1045,319000
2021-04-01 11:00:00,1045,1045,1045,1045,1800
2021-04-01 12:00:00,1045,1045,1045,1045,0
2021-04-01 13:00:00,1045,1045,1045,1045,217800
2021-04-01 14:00:00,1045,1045,1045,1045,38300
2021-04-01 15:00:00,1045,1045,1045,1045,120200
2021-04-01 16:00:00,1045,1045,1045,1045,0
2021-04-02 09:00:00,1045,1045,1045,1045,0
2021-04-02 10:00:00,1045,1045,1045,1045,0
2021-04-02 11:00:00,1045,1045,1045,1045,0
2021-04-02 12:00:00,1045,1045,1045,1045,0
2021-04-02 13:00:00,1045,1045,1045,1045,0
2021-04-02 14:00:00,1045,1045,1045,1045,0
2021-04-02 15:00:00,1045,1045,1045,1045,0
2021-04-02 16:00:00,1045,1045,1045,1045,0
2021-04-05 09:00:00,1000,975,1020,975,0
2021-04-05 10:00:00,975,975,1000,975,3992100
2021-04-05 11:00:00,975,975,990,975,525100
2021-04-05 12:00:00,975,975,990,975,0
2021-04-05 13:00:00,975,975,980,975,134900
2021-04-05 14:00:00,975,975,975,975,75800
2021-04-05 15:00:00,975,975,975,975,99300
2021-04-05 16:00:00,975,975,975,975,0
2021-04-06 09:00:00,975,910,980,925,0
2021-04-06 10:00:00,925,920,960,925,884000
2021-04-06 11:00:00,925,920,945,940,528700
2021-04-06 12:00:00,925,920,945,940,0
2021-04-06 13:00:00,940,925,960,940,529100
2021-04-06 14:00:00,940,920,945,930,796500
2021-04-06 15:00:00,930,930,930,930,120500
2021-04-06 16:00:00,930,930,930,930,0
2021-04-07 09:00:00,930,930,1155,1130,6431000
2021-04-07 10:00:00,1130,1090,1145,1125,3315000
2021-04-07 11:00:00,1125,1125,1160,1160,2865900
2021-04-07 12:00:00,1125,1125,1160,1160,0
2021-04-07 13:00:00,1160,1160,1160,1160,312900
2021-04-07 14:00:00,1160,1160,1160,1160,350400
2021-04-07 15:00:00,1160,1160,1160,1160,54100
2021-04-07 16:00:00,1160,1160,1160,1160,0
2021-04-08 09:00:00,1260,1260,1445,1395,0
2021-04-08 10:00:00,1395,1370,1450,1450,4950800
2021-04-08 11:00:00,1450,1450,1450,1450,1234500
2021-04-08 12:00:00,1450,1450,1450,1450,0
2021-04-08 13:00:00,1450,1450,1450,1450,124200
2021-04-08 14:00:00,1450,1450,1450,1450,151200
2021-04-08 15:00:00,1450,1450,1450,1450,6800
2021-04-08 16:00:00,1450,1450,1450,1450,0
2021-04-09 09:00:00,1550,1550,1740,1615,1995300
2021-04-09 10:00:00,1615,1585,1635,1600,2564900
2021-04-09 11:00:00,1600,1530,1600,1565,1761000
2021-04-09 12:00:00,1600,1530,1600,1565,0
2021-04-09 13:00:00,1560,1510,1590,1525,2919700
2021-04-09 14:00:00,1525,1350,1585,1490,6679700
2021-04-09 15:00:00,1490,1490,1490,1490,170600
2021-04-09 16:00:00,1490,1490,1490,1490,0
2021-04-12 09:00:00,1490,1420,1600,1440,0
