timestamp,open,low,high,close,volume
2020-05-14 13:00:00,416,416,416,416,0
2020-05-14 14:00:00,416,416,416,416,0
2020-05-14 15:00:00,416,416,416,416,0
2020-05-14 16:00:00,416,416,416,416,0
2020-05-15 09:00:00,410,410,410,410,0
2020-05-15 10:00:00,408,408,410,410,600
2020-05-15 11:00:00,408,408,410,410,0
2020-05-15 12:00:00,408,408,410,410,0
2020-05-15 13:00:00,396,388,396,388,300
2020-05-15 14:00:00,396,388,396,388,0
2020-05-15 15:00:00,396,388,396,388,0
2020-05-15 16:00:00,396,388,396,388,0
2020-05-18 09:00:00,388,388,388,388,0
2020-05-18 10:00:00,388,388,388,388,0
2020-05-18 11:00:00,388,388,388,388,0
2020-05-18 12:00:00,388,388,388,388,0
2020-05-18 13:00:00,390,388,390,390,53500
2020-05-18 14:00:00,390,388,390,390,0
2020-05-18 15:00:00,390,388,390,390,0
2020-05-18 16:00:00,390,388,390,390,0
2020-05-19 09:00:00,390,390,390,390,0
2020-05-19 10:00:00,392,392,392,392,700
2020-05-19 11:00:00,392,392,392,392,0
2020-05-19 12:00:00,392,392,392,392,0
2020-05-19 13:00:00,392,392,392,392,0
2020-05-19 14:00:00,392,392,392,392,0
2020-05-19 15:00:00,392,392,392,392,200
2020-05-19 16:00:00,392,392,392,392,0
2020-05-20 09:00:00,392,392,392,392,10600
2020-05-20 10:00:00,392,392,392,392,6800
2020-05-20 11:00:00,392,392,392,392,200
2020-05-20 12:00:00,392,392,392,392,0
2020-05-20 13:00:00,392,392,392,392,62000
2020-05-20 14:00:00,392,392,392,392,0
2020-05-20 15:00:00,392,392,392,392,0
2020-05-20 16:00:00,392,392,392,392,0
2020-05-21 09:00:00,392,392,392,392,0
2020-05-21 10:00:00,392,392,392,392,0
2020-05-21 11:00:00,392,392,392,392,0
2020-05-21 12:00:00,392,392,392,392,0
2020-05-21 13:00:00,392,392,392,392,0
2020-05-21 14:00:00,392,392,392,392,0
2020-05-21 15:00:00,392,392,392,392,0
2020-05-21 16:00:00,392,392,392,392,0
2020-05-22 09:00:00,392,392,392,392,0
2020-05-22 10:00:00,392,392,392,392,0
2020-05-22 11:00:00,392,392,392,392,0
2020-05-22 12:00:00,392,392,392,392,0
2020-05-22 13:00:00,392,392,392,392,0
2020-05-22 14:00:00,392,392,392,392,0
2020-05-22 15:00:00,392,392,392,392,0
2020-05-22 16:00:00,392,392,392,392,0
2020-05-25 09:00:00,392,392,392,392,0
2020-05-25 10:00:00,392,392,392,392,0
2020-05-25 11:00:00,392,392,392,392,0
2020-05-25 12:00:00,392,392,392,392,0
2020-05-25 13:00:00,392,392,392,392,0
2020-05-25 14:00:00,392,392,392,392,0
2020-05-25 15:00:00,392,392,392,392,0
2020-05-25 16:00:00,392,392,392,392,0
2020-05-26 09:00:00,392,392,392,392,0
2020-05-26 10:00:00,392,392,392,392,0
2020-05-26 11:00:00,392,392,392,392,0
2020-05-26 12:00:00,392,392,392,392,0
2020-05-26 13:00:00,392,392,392,392,0
2020-05-26 14:00:00,392,392,392,392,0
2020-05-26 15:00:00,392,392,392,392,0
2020-05-26 16:00:00,392,392,392,392,0
2020-05-27 09:00:00,392,392,392,392,0
2020-05-27 10:00:00,392,392,392,392,0
2020-05-27 11:00:00,392,392,392,392,0
2020-05-27 12:00:00,392,392,392,392,0
2020-05-27 13:00:00,392,392,392,392,0
2020-05-27 14:00:00,392,392,392,392,0
2020-05-27 15:00:00,392,392,392,392,0
2020-05-27 16:00:00,392,392,392,392,0
2020-05-28 09:00:00,392,392,392,392,0
2020-05-28 10:00:00,392,392,392,392,0
2020-05-28 11:00:00,392,392,392,392,0
2020-05-28 12:00:00,392,392,392,392,0
2020-05-28 13:00:00,392,392,392,392,0
2020-05-28 14:00:00,392,392,392,392,0
2020-05-28 15:00:00,392,392,392,392,0
2020-05-28 16:00:00,392,392,392,392,0
2020-05-29 09:00:00,372,372,372,372,0
2020-05-29 10:00:00,400,400,400,400,5700
2020-05-29 11:00:00,400,400,400,400,0
2020-05-29 12:00:00,400,400,400,400,0
2020-05-29 13:00:00,400,400,400,400,0
2020-05-29 14:00:00,402,402,402,402,1000
2020-05-29 15:00:00,402,402,402,402,0
2020-05-29 16:00:00,402,402,402,402,0
2020-06-01 09:00:00,402,402,402,402,0
2020-06-01 10:00:00,402,402,402,402,0
2020-06-01 11:00:00,402,402,402,402,0
2020-06-01 12:00:00,402,402,402,402,0
2020-06-01 13:00:00,402,402,402,402,0
2020-06-01 14:00:00,402,402,402,402,0
2020-06-01 15:00:00,402,402,402,402,0
2020-06-01 16:00:00,402,402,402,402,0
2020-06-02 09:00:00,402,402,402,402,0
2020-06-02 10:00:00,402,402,402,402,0
2020-06-02 11:00:00,402,402,402,402,0
2020-06-02 12:00:00,402,402,402,402,0
2020-06-02 13:00:00,402,402,402,402,0
2020-06-02 14:00:00,376,376,378,378,1000
2020-06-02 15:00:00,376,376,378,378,0
2020-06-02 16:00:00,376,376,378,378,0
2020-06-03 09:00:00,376,376,378,378,0
2020-06-03 10:00:00,378,370,378,370,50000
2020-06-03 11:00:00,378,370,378,370,0
2020-06-03 12:00:00,378,370,378,370,0
2020-06-03 13:00:00,378,378,378,378,50000
2020-06-03 14:00:00,378,372,378,372,24600
2020-06-03 15:00:00,378,372,378,372,0
2020-06-03 16:00:00,378,372,378,372,0
2020-06-04 09:00:00,378,372,378,372,0
2020-06-04 10:00:00,378,372,378,372,0
2020-06-04 11:00:00,378,372,378,372,0
2020-06-04 12:00:00,378,372,378,372,0
2020-06-04 13:00:00,402,402,450,450,100
2020-06-04 14:00:00,402,402,450,450,0
2020-06-04 15:00:00,402,402,450,450,0
2020-06-04 16:00:00,402,402,450,450,0
2020-06-05 09:00:00,450,450,450,450,1800
2020-06-05 10:00:00,450,450,450,450,0
2020-06-05 11:00:00,448,448,448,448,2200
2020-06-05 12:00:00,448,448,448,448,0
2020-06-05 13:00:00,448,448,448,448,0
2020-06-05 14:00:00,448,448,448,448,0
2020-06-05 15:00:00,460,460,460,460,86200
2020-06-05 16:00:00,460,460,460,460,0
2020-06-08 09:00:00,460,460,460,460,0
2020-06-08 10:00:00,460,460,460,460,0
2020-06-08 11:00:00,460,460,460,460,0
2020-06-08 12:00:00,460,460,460,460,0
2020-06-08 13:00:00,450,450,450,450,0
2020-06-08 14:00:00,450,450,450,450,0
2020-06-08 15:00:00,450,450,450,450,500
2020-06-08 16:00:00,450,450,450,450,0
2020-06-09 09:00:00,460,450,460,450,12200
2020-06-09 10:00:00,450,450,450,450,2000
2020-06-09 11:00:00,450,450,450,450,0
2020-06-09 12:00:00,450,450,450,450,0
2020-06-09 13:00:00,450,450,450,450,0
2020-06-09 14:00:00,450,450,450,450,0
2020-06-09 15:00:00,450,450,450,450,0
2020-06-09 16:00:00,450,450,450,450,0
2020-06-10 09:00:00,450,450,450,450,0
2020-06-10 10:00:00,450,450,450,450,0
2020-06-10 11:00:00,450,450,450,450,0
2020-06-10 12:00:00,450,450,450,450,0
2020-06-10 13:00:00,452,452,452,452,0
2020-06-10 14:00:00,460,454,462,460,22400
2020-06-10 15:00:00,460,454,462,460,0
2020-06-10 16:00:00,460,454,462,460,0
2020-06-11 09:00:00,470,470,470,470,0
2020-06-11 10:00:00,470,470,500,500,3500
2020-06-11 11:00:00,490,470,500,490,30000
2020-06-11 12:00:00,490,470,500,490,0
2020-06-11 13:00:00,500,500,500,500,200
2020-06-11 14:00:00,500,500,510,510,53400
2020-06-11 15:00:00,500,500,510,510,0
2020-06-11 16:00:00,500,500,510,510,0
2020-06-12 09:00:00,478,478,478,478,0
2020-06-12 10:00:00,505,505,505,505,100
2020-06-12 11:00:00,490,480,510,480,1000
2020-06-12 12:00:00,490,480,510,480,0
2020-06-12 13:00:00,480,480,505,505,1100
2020-06-12 14:00:00,478,478,505,478,1300
2020-06-12 15:00:00,505,505,505,505,200
2020-06-12 16:00:00,505,505,505,505,0
2020-06-15 09:00:00,505,470,505,470,0
2020-06-15 10:00:00,505,505,505,505,100
2020-06-15 11:00:00,505,505,505,505,0
2020-06-15 12:00:00,505,505,505,505,0
2020-06-15 13:00:00,498,498,498,498,100
2020-06-15 14:00:00,480,480,480,480,400
2020-06-15 15:00:00,480,480,480,480,200
2020-06-15 16:00:00,480,480,480,480,0
2020-06-16 09:00:00,480,480,480,480,0
2020-06-16 10:00:00,480,480,490,490,2300
2020-06-16 11:00:00,498,490,500,500,5900
2020-06-16 12:00:00,498,490,500,500,0
2020-06-16 13:00:00,500,500,500,500,50600
2020-06-16 14:00:00,500,500,500,500,123200
2020-06-16 15:00:00,500,500,500,500,0
2020-06-16 16:00:00,500,500,500,500,0
2020-06-17 09:00:00,500,500,505,505,0
2020-06-17 10:00:00,505,505,550,550,80600
2020-06-17 11:00:00,575,545,625,625,91100
2020-06-17 12:00:00,575,545,625,625,0
2020-06-17 13:00:00,625,620,625,620,9300
2020-06-17 14:00:00,625,560,625,570,35200
2020-06-17 15:00:00,570,570,570,570,44100
2020-06-17 16:00:00,570,570,570,570,0
2020-06-18 09:00:00,570,570,570,570,0
2020-06-18 10:00:00,570,565,570,565,400
2020-06-18 11:00:00,560,560,570,560,100
2020-06-18 12:00:00,560,560,570,560,0
2020-06-18 13:00:00,550,540,550,550,60400
2020-06-18 14:00:00,550,535,550,535,64000
2020-06-18 15:00:00,550,535,550,535,0
2020-06-18 16:00:00,550,535,550,535,0
2020-06-19 09:00:00,535,515,535,535,0
2020-06-19 10:00:00,545,545,565,565,200
2020-06-19 11:00:00,545,545,565,565,0
2020-06-19 12:00:00,545,545,565,565,0
2020-06-19 13:00:00,545,545,565,565,0
2020-06-19 14:00:00,560,540,560,540,500
2020-06-19 15:00:00,540,540,540,540,6600
2020-06-19 16:00:00,540,540,540,540,0
2020-06-22 09:00:00,545,545,545,545,0
2020-06-22 10:00:00,545,545,545,545,0
2020-06-22 11:00:00,545,545,545,545,0
2020-06-22 12:00:00,545,545,545,545,0
2020-06-22 13:00:00,540,540,540,540,100
2020-06-22 14:00:00,545,515,545,545,600
2020-06-22 15:00:00,545,515,545,545,45200
2020-06-22 16:00:00,545,515,545,545,0
2020-06-23 09:00:00,545,545,680,570,0
2020-06-23 10:00:00,570,570,610,610,1200
2020-06-23 11:00:00,570,570,610,610,0
2020-06-23 12:00:00,570,570,610,610,0
2020-06-23 13:00:00,570,570,570,570,100
2020-06-23 14:00:00,570,570,570,570,7100
2020-06-23 15:00:00,570,570,570,570,0
2020-06-23 16:00:00,570,570,570,570,0
2020-06-24 09:00:00,570,570,570,570,0
2020-06-24 10:00:00,570,570,570,570,0
2020-06-24 11:00:00,570,570,570,570,0
2020-06-24 12:00:00,570,570,570,570,0
2020-06-24 13:00:00,570,570,570,570,0
2020-06-24 14:00:00,540,540,540,540,0
2020-06-24 15:00:00,535,535,535,535,500
2020-06-24 16:00:00,535,535,535,535,0
2020-06-25 09:00:00,530,530,530,530,0
2020-06-25 10:00:00,530,530,535,535,4600
2020-06-25 11:00:00,530,530,535,535,0
2020-06-25 12:00:00,530,530,535,535,0
2020-06-25 13:00:00,535,535,535,535,100
2020-06-25 14:00:00,535,535,535,535,0
2020-06-25 15:00:00,535,535,535,535,0
2020-06-25 16:00:00,535,535,535,535,0
2020-06-26 09:00:00,535,535,535,535,0
2020-06-26 10:00:00,505,505,505,505,100
2020-06-26 11:00:00,535,505,535,535,700
2020-06-26 12:00:00,535,505,535,535,0
2020-06-26 13:00:00,535,535,535,535,200
2020-06-26 14:00:00,535,535,535,535,0
2020-06-26 15:00:00,600,600,600,600,200
2020-06-26 16:00:00,600,600,600,600,0
2020-06-29 09:00:00,600,560,600,570,7200
2020-06-29 10:00:00,580,575,580,575,1500
2020-06-29 11:00:00,575,575,575,575,1500
2020-06-29 12:00:00,575,575,575,575,0
2020-06-29 13:00:00,575,575,575,575,0
2020-06-29 14:00:00,575,575,575,575,400
2020-06-29 15:00:00,580,575,580,580,400
2020-06-29 16:00:00,580,575,580,580,0
2020-06-30 09:00:00,575,575,575,575,0
2020-06-30 10:00:00,575,575,575,575,0
2020-06-30 11:00:00,580,580,580,580,100
2020-06-30 12:00:00,580,580,580,580,0
2020-06-30 13:00:00,580,580,580,580,0
2020-06-30 14:00:00,580,580,580,580,100
2020-06-30 15:00:00,580,580,580,580,7100
2020-06-30 16:00:00,580,580,580,580,0
2020-07-01 09:00:00,600,600,600,600,0
2020-07-01 10:00:00,600,600,600,600,0
2020-07-01 11:00:00,560,550,560,550,30100
2020-07-01 12:00:00,560,550,560,550,0
2020-07-01 13:00:00,600,600,600,600,100
2020-07-01 14:00:00,555,555,600,555,500
2020-07-01 15:00:00,600,600,600,600,2000
2020-07-01 16:00:00,600,600,600,600,0
2020-07-02 09:00:00,560,560,575,560,0
2020-07-02 10:00:00,585,560,590,590,1300
2020-07-02 11:00:00,585,560,590,590,0
2020-07-02 12:00:00,585,560,590,590,0
2020-07-02 13:00:00,590,575,600,575,4200
2020-07-02 14:00:00,560,560,600,595,30400
2020-07-02 15:00:00,595,595,595,595,400
2020-07-02 16:00:00,595,595,595,595,0
2020-07-03 09:00:00,595,595,595,595,0
2020-07-03 10:00:00,590,590,595,595,2000
2020-07-03 11:00:00,590,590,595,590,3400
2020-07-03 12:00:00,590,590,595,590,0
2020-07-03 13:00:00,590,560,595,560,101900
2020-07-03 14:00:00,565,560,595,570,102900
2020-07-03 15:00:00,585,585,585,585,1200
2020-07-03 16:00:00,585,585,585,585,0
2020-07-06 09:00:00,585,585,585,585,0
2020-07-06 10:00:00,585,565,585,565,200
2020-07-06 11:00:00,585,565,585,565,0
2020-07-06 12:00:00,585,565,585,565,0
2020-07-06 13:00:00,585,565,585,565,0
2020-07-06 14:00:00,570,570,575,575,2000
2020-07-06 15:00:00,570,570,575,575,0
2020-07-06 16:00:00,570,570,575,575,0
2020-07-07 09:00:00,570,570,575,575,0
2020-07-07 10:00:00,570,570,575,575,0
2020-07-07 11:00:00,570,570,575,575,0
2020-07-07 12:00:00,570,570,575,575,0
2020-07-07 13:00:00,570,570,575,575,0
2020-07-07 14:00:00,560,540,560,540,258600
2020-07-07 15:00:00,545,535,575,535,6400
2020-07-07 16:00:00,545,535,575,535,0
2020-07-08 09:00:00,610,550,610,550,0
2020-07-08 10:00:00,610,550,610,550,0
2020-07-08 11:00:00,610,550,610,550,0
2020-07-08 12:00:00,610,550,610,550,0
2020-07-08 13:00:00,610,550,610,550,0
2020-07-08 14:00:00,530,530,550,550,21200
2020-07-08 15:00:00,550,550,550,550,20600
2020-07-08 16:00:00,550,550,550,550,0
2020-07-09 09:00:00,550,550,560,560,0
2020-07-09 10:00:00,560,560,560,560,100
2020-07-09 11:00:00,560,560,560,560,0
2020-07-09 12:00:00,560,560,560,560,0
2020-07-09 13:00:00,560,560,560,560,0
2020-07-09 14:00:00,560,560,560,560,32000
2020-07-09 15:00:00,560,560,560,560,0
2020-07-09 16:00:00,560,560,560,560,0
2020-07-10 09:00:00,560,560,560,560,0
2020-07-10 10:00:00,560,560,560,560,0
2020-07-10 11:00:00,560,560,560,560,0
2020-07-10 12:00:00,560,560,560,560,0
2020-07-10 13:00:00,560,560,580,560,700
2020-07-10 14:00:00,560,540,560,540,97400
2020-07-10 15:00:00,540,540,540,540,89100
2020-07-10 16:00:00,540,540,540,540,0
2020-07-13 09:00:00,540,540,540,540,0
2020-07-13 10:00:00,540,540,540,540,0
2020-07-13 11:00:00,540,540,540,540,0
2020-07-13 12:00:00,540,540,540,540,0
2020-07-13 13:00:00,540,540,540,540,0
2020-07-13 14:00:00,540,540,540,540,0
2020-07-13 15:00:00,540,540,540,540,0
2020-07-13 16:00:00,540,540,540,540,0
2020-07-14 09:00:00,580,580,580,580,0
2020-07-14 10:00:00,580,580,580,580,0
2020-07-14 11:00:00,580,580,580,580,0
2020-07-14 12:00:00,580,580,580,580,0
2020-07-14 13:00:00,580,580,580,580,0
2020-07-14 14:00:00,580,580,580,580,0
2020-07-14 15:00:00,580,580,580,580,0
2020-07-14 16:00:00,580,580,580,580,0
2020-07-15 09:00:00,580,580,580,580,0
2020-07-15 10:00:00,580,580,580,580,0
2020-07-15 11:00:00,545,545,545,545,900
2020-07-15 12:00:00,545,545,545,545,0
2020-07-15 13:00:00,545,545,550,550,600
2020-07-15 14:00:00,545,545,550,550,0
2020-07-15 15:00:00,545,545,550,550,0
2020-07-15 16:00:00,545,545,550,550,0
2020-07-16 09:00:00,610,600,610,600,6300
2020-07-16 10:00:00,610,600,610,600,0
2020-07-16 11:00:00,610,600,610,600,0
2020-07-16 12:00:00,610,600,610,600,0
2020-07-16 13:00:00,535,535,535,535,10300
2020-07-16 14:00:00,535,535,535,535,0
2020-07-16 15:00:00,535,535,535,535,0
2020-07-16 16:00:00,535,535,535,535,0
2020-07-17 09:00:00,620,585,620,615,0
2020-07-17 10:00:00,610,610,615,615,0
2020-07-17 11:00:00,610,610,615,615,0
2020-07-17 12:00:00,610,610,615,615,0
2020-07-17 13:00:00,590,590,590,590,13100
2020-07-17 14:00:00,560,560,560,560,200
2020-07-17 15:00:00,560,560,560,560,0
2020-07-17 16:00:00,560,560,560,560,0
2020-07-20 09:00:00,620,610,620,610,0
2020-07-20 10:00:00,600,600,600,600,100
2020-07-20 11:00:00,600,600,600,600,0
2020-07-20 12:00:00,600,600,600,600,0
2020-07-20 13:00:00,600,600,600,600,0
2020-07-20 14:00:00,565,565,565,565,200
2020-07-20 15:00:00,565,565,565,565,0
2020-07-20 16:00:00,565,565,565,565,0
2020-07-21 09:00:00,600,570,600,570,0
2020-07-21 10:00:00,540,540,540,540,100
2020-07-21 11:00:00,550,550,550,550,50000
2020-07-21 12:00:00,550,550,550,550,0
2020-07-21 13:00:00,550,550,550,550,0
2020-07-21 14:00:00,560,560,560,560,200
2020-07-21 15:00:00,560,560,560,560,0
2020-07-21 16:00:00,560,560,560,560,0
2020-07-22 09:00:00,600,540,600,540,1600
2020-07-22 10:00:00,600,540,600,540,0
2020-07-22 11:00:00,600,540,600,540,0
2020-07-22 12:00:00,600,540,600,540,0
2020-07-22 13:00:00,600,540,600,540,0
2020-07-22 14:00:00,600,540,600,540,0
2020-07-22 15:00:00,540,540,540,540,100
2020-07-22 16:00:00,540,540,540,540,0
2020-07-23 09:00:00,590,580,590,580,0
2020-07-23 10:00:00,540,540,540,540,22900
2020-07-23 11:00:00,570,570,570,570,100
2020-07-23 12:00:00,570,570,570,570,0
2020-07-23 13:00:00,570,570,570,570,400
2020-07-23 14:00:00,570,570,570,570,0
2020-07-23 15:00:00,545,545,545,545,2000
2020-07-23 16:00:00,545,545,545,545,0
2020-07-24 09:00:00,545,540,545,540,0
2020-07-24 10:00:00,545,545,575,545,24000
2020-07-24 11:00:00,545,545,575,545,0
2020-07-24 12:00:00,545,545,575,545,0
2020-07-24 13:00:00,545,545,575,545,0
2020-07-24 14:00:00,545,545,575,545,0
2020-07-24 15:00:00,545,545,545,545,10000
2020-07-24 16:00:00,545,545,545,545,0
2020-07-27 09:00:00,545,545,545,545,0
2020-07-27 10:00:00,545,545,545,545,0
2020-07-27 11:00:00,545,545,545,545,0
2020-07-27 12:00:00,545,545,545,545,0
2020-07-27 13:00:00,545,545,545,545,2000
2020-07-27 14:00:00,545,545,545,545,0
2020-07-27 15:00:00,545,545,545,545,0
2020-07-27 16:00:00,545,545,545,545,0
2020-07-28 09:00:00,585,540,585,575,0
2020-07-28 10:00:00,585,540,585,575,0
2020-07-28 11:00:00,585,540,585,575,0
2020-07-28 12:00:00,585,540,585,575,0
2020-07-28 13:00:00,585,540,585,575,0
2020-07-28 14:00:00,560,560,590,590,649800
2020-07-28 15:00:00,590,560,590,590,791900
2020-07-28 16:00:00,590,560,590,590,0
2020-07-29 09:00:00,600,590,600,590,0
2020-07-29 10:00:00,600,600,600,600,169100
2020-07-29 11:00:00,600,590,600,590,40400
2020-07-29 12:00:00,600,590,600,590,0
2020-07-29 13:00:00,590,590,590,590,9600
2020-07-29 14:00:00,590,590,610,590,179100
2020-07-29 15:00:00,600,590,600,600,25700
2020-07-29 16:00:00,600,590,600,600,0
2020-07-30 09:00:00,600,585,610,585,0
2020-07-30 10:00:00,600,585,610,585,0
2020-07-30 11:00:00,600,585,610,585,0
