timestamp,open,low,high,close,volume
2021-01-14 13:00:00,41050,40900,41050,40975,327100
2021-01-14 14:00:00,41000,40750,41000,40825,579900
2021-01-14 15:00:00,40800,40800,40800,40800,145100
2021-01-14 16:00:00,40800,40800,40800,40800,0
2021-01-15 09:00:00,41050,40675,41225,41050,288500
2021-01-15 10:00:00,41050,40900,41150,40950,253700
2021-01-15 11:00:00,40925,40775,40950,40825,149200
2021-01-15 12:00:00,40925,40775,40950,40825,0
2021-01-15 13:00:00,40825,40700,40825,40725,150800
2021-01-15 14:00:00,40750,40700,40825,40800,253000
2021-01-15 15:00:00,40800,40800,40800,40800,118800
2021-01-15 16:00:00,40800,40800,40800,40800,0
2021-01-18 09:00:00,40875,40750,41150,41125,311200
2021-01-18 10:00:00,41100,40825,41150,41050,247100
2021-01-18 11:00:00,41075,41000,41075,41050,93200
2021-01-18 12:00:00,41075,41000,41075,41050,0
2021-01-18 13:00:00,41050,41000,41075,41000,269700
2021-01-18 14:00:00,41000,40975,41150,41100,418600
2021-01-18 15:00:00,41175,41175,41175,41175,193300
2021-01-18 16:00:00,41175,41175,41175,41175,0
2021-01-19 09:00:00,41500,41200,41800,41300,755500
2021-01-19 10:00:00,41300,41250,41400,41350,138600
2021-01-19 11:00:00,41325,41325,41375,41375,42900
2021-01-19 12:00:00,41325,41325,41375,41375,0
2021-01-19 13:00:00,41375,41350,41475,41425,126400
2021-01-19 14:00:00,41425,41000,41500,41100,494800
2021-01-19 15:00:00,41175,41175,41175,41175,144600
2021-01-19 16:00:00,41175,41175,41175,41175,0
2021-01-20 09:00:00,41300,41000,41500,41100,252500
2021-01-20 10:00:00,41100,41050,41125,41100,106100
2021-01-20 11:00:00,41100,41075,41175,41100,84100
2021-01-20 12:00:00,41100,41075,41175,41100,0
2021-01-20 13:00:00,41100,41075,41225,41100,175800
2021-01-20 14:00:00,41100,41000,41125,41075,401600
2021-01-20 15:00:00,41075,41075,41075,41075,161800
2021-01-20 16:00:00,41075,41075,41075,41075,0
2021-01-21 09:00:00,41100,41075,41550,41250,299400
2021-01-21 10:00:00,41225,41100,41325,41250,88400
2021-01-21 11:00:00,41250,41125,41250,41150,33800
2021-01-21 12:00:00,41250,41125,41250,41150,0
2021-01-21 13:00:00,41175,41100,41175,41100,141800
2021-01-21 14:00:00,41125,41075,41150,41075,257800
2021-01-21 15:00:00,41075,41075,41075,41075,122000
2021-01-21 16:00:00,41075,41075,41075,41075,0
2021-01-22 09:00:00,41000,40900,41300,41200,442700
2021-01-22 10:00:00,41200,40800,41225,40850,565000
2021-01-22 11:00:00,40875,40800,40975,40825,170700
2021-01-22 12:00:00,40875,40800,40975,40825,0
2021-01-22 13:00:00,40850,40750,41075,40750,388100
2021-01-22 14:00:00,40750,40525,40850,40850,864800
2021-01-22 15:00:00,40850,40850,40850,40850,113700
2021-01-22 16:00:00,40850,40850,40850,40850,0
2021-01-25 09:00:00,40850,40400,40850,40500,417800
2021-01-25 10:00:00,40500,40425,40525,40450,262200
2021-01-25 11:00:00,40450,40400,40475,40425,171300
2021-01-25 12:00:00,40450,40400,40475,40425,0
2021-01-25 13:00:00,40425,40375,40500,40400,169800
2021-01-25 14:00:00,40400,40275,40400,40350,467700
2021-01-25 15:00:00,40250,40250,40250,40250,187800
2021-01-25 16:00:00,40250,40250,40250,40250,0
2021-01-26 09:00:00,40250,40100,40750,40300,294500
2021-01-26 10:00:00,40300,40175,40325,40175,220900
2021-01-26 11:00:00,40175,40050,40175,40075,198000
2021-01-26 12:00:00,40175,40050,40175,40075,0
2021-01-26 13:00:00,40075,40025,40075,40025,314800
2021-01-26 14:00:00,40050,39850,40050,39925,1429900
2021-01-26 15:00:00,39925,39925,39925,39925,101900
2021-01-26 16:00:00,39925,39925,39925,39925,0
2021-01-27 09:00:00,40000,39600,40150,39825,572700
2021-01-27 10:00:00,39800,39775,40000,40000,254700
2021-01-27 11:00:00,40000,39975,40075,39975,63100
2021-01-27 12:00:00,40000,39975,40075,39975,0
2021-01-27 13:00:00,40000,39900,40050,39900,236500
2021-01-27 14:00:00,39875,39875,40000,39975,158300
2021-01-27 15:00:00,40025,40025,40025,40025,111500
2021-01-27 16:00:00,40025,40025,40025,40025,0
2021-01-28 09:00:00,39875,39800,40050,39900,219800
2021-01-28 10:00:00,39900,39800,39950,39800,134700
2021-01-28 11:00:00,39800,39750,39850,39775,194400
2021-01-28 12:00:00,39800,39750,39850,39775,0
2021-01-28 13:00:00,39775,38975,39775,39000,796100
2021-01-28 14:00:00,39025,38875,39125,38925,756000
2021-01-28 15:00:00,38925,38925,38925,38925,100700
2021-01-28 16:00:00,38925,38925,38925,38925,0
2021-01-29 09:00:00,39100,38225,39500,38650,656100
2021-01-29 10:00:00,38650,38050,38650,38075,443400
2021-01-29 11:00:00,38075,38000,38075,38025,234900
2021-01-29 12:00:00,38075,38000,38075,38025,0
2021-01-29 13:00:00,38025,37500,38050,37500,876100
2021-01-29 14:00:00,37525,37400,38025,38000,950300
2021-01-29 15:00:00,37725,37725,37725,37725,251200
2021-01-29 16:00:00,37725,37725,37725,37725,0
2021-02-01 09:00:00,37700,37000,37775,37750,556400
2021-02-01 10:00:00,37775,37625,38225,37875,397200
2021-02-01 11:00:00,37900,37900,38100,38000,79200
2021-02-01 12:00:00,37900,37900,38100,38000,0
2021-02-01 13:00:00,38025,38000,38475,38350,404000
2021-02-01 14:00:00,38350,37900,38350,38325,672800
2021-02-01 15:00:00,38200,38200,38200,38200,305300
2021-02-01 16:00:00,38200,38200,38200,38200,0
2021-02-02 09:00:00,38525,38500,40700,39825,1044700
2021-02-02 10:00:00,39800,38900,40050,39600,471000
2021-02-02 11:00:00,39550,39075,39775,39275,131500
2021-02-02 12:00:00,39550,39075,39775,39275,0
2021-02-02 13:00:00,39275,38700,39350,39100,248600
2021-02-02 14:00:00,39125,38850,39450,38975,179000
2021-02-02 15:00:00,39050,39050,39050,39050,110900
2021-02-02 16:00:00,39050,39050,39050,39050,0
2021-02-03 09:00:00,39675,39075,39800,39400,220900
2021-02-03 10:00:00,39425,39200,39450,39375,132700
2021-02-03 11:00:00,39350,39250,39350,39275,57200
2021-02-03 12:00:00,39350,39250,39350,39275,0
2021-02-03 13:00:00,39275,39275,39500,39300,201400
2021-02-03 14:00:00,39300,38800,39300,38900,400900
2021-02-03 15:00:00,38825,38825,38825,38825,220100
2021-02-03 16:00:00,38825,38825,38825,38825,0
2021-02-04 09:00:00,38975,38875,39075,39050,88000
2021-02-04 10:00:00,39050,38825,39175,38850,176800
2021-02-04 11:00:00,38850,38825,38875,38850,34100
2021-02-04 12:00:00,38850,38825,38875,38850,0
2021-02-04 13:00:00,38850,38525,38875,38725,179000
2021-02-04 14:00:00,38700,38700,38900,38850,300800
2021-02-04 15:00:00,38800,38800,38800,38800,80900
2021-02-04 16:00:00,38800,38800,38800,38800,0
2021-02-05 09:00:00,39000,38800,39000,38825,160000
2021-02-05 10:00:00,38850,38700,38900,38900,215800
2021-02-05 11:00:00,38875,38800,38900,38800,64400
2021-02-05 12:00:00,38875,38800,38900,38800,0
2021-02-05 13:00:00,38825,38775,38850,38850,80000
2021-02-05 14:00:00,38875,38825,38925,38900,118400
2021-02-05 15:00:00,38875,38875,38875,38875,181300
2021-02-05 16:00:00,38875,38875,38875,38875,0
2021-02-08 09:00:00,39000,39000,39175,39025,132900
2021-02-08 10:00:00,39025,38800,39050,38925,157800
2021-02-08 11:00:00,38925,38825,38950,38825,58700
2021-02-08 12:00:00,38925,38825,38950,38825,0
2021-02-08 13:00:00,38850,38825,38900,38875,131800
2021-02-08 14:00:00,38875,38775,38900,38800,353800
2021-02-08 15:00:00,38800,38800,38800,38800,71400
2021-02-08 16:00:00,38800,38800,38800,38800,0
2021-02-09 09:00:00,38850,38825,39175,39025,131500
2021-02-09 10:00:00,39025,38800,39050,38825,142200
2021-02-09 11:00:00,38825,38800,38850,38800,105000
2021-02-09 12:00:00,38825,38800,38850,38800,0
2021-02-09 13:00:00,38825,38800,38850,38800,147400
2021-02-09 14:00:00,38825,38775,38825,38800,284700
2021-02-09 15:00:00,38775,38775,38775,38775,106800
2021-02-09 16:00:00,38775,38775,38775,38775,0
2021-02-10 09:00:00,38800,38575,38900,38650,139300
2021-02-10 10:00:00,38650,38525,38650,38575,140500
2021-02-10 11:00:00,38575,38525,38575,38525,69200
2021-02-10 12:00:00,38575,38525,38575,38525,0
2021-02-10 13:00:00,38550,38525,38600,38575,70200
2021-02-10 14:00:00,38575,38500,38600,38525,169800
2021-02-10 15:00:00,38500,38500,38500,38500,83000
2021-02-10 16:00:00,38500,38500,38500,38500,0
2021-02-11 09:00:00,38550,38500,38800,38575,76100
2021-02-11 10:00:00,38575,38525,38700,38550,43400
2021-02-11 11:00:00,38550,38525,38575,38525,27000
2021-02-11 12:00:00,38550,38525,38575,38525,0
2021-02-11 13:00:00,38525,38500,38625,38550,99700
2021-02-11 14:00:00,38550,38525,38650,38650,113200
2021-02-11 15:00:00,38725,38725,38725,38725,39000
2021-02-11 16:00:00,38725,38725,38725,38725,0
2021-02-12 09:00:00,38725,38725,38725,38725,0
2021-02-12 10:00:00,38725,38725,38725,38725,0
2021-02-12 11:00:00,38725,38725,38725,38725,0
2021-02-12 12:00:00,38725,38725,38725,38725,0
2021-02-12 13:00:00,38725,38725,38725,38725,0
2021-02-12 14:00:00,38725,38725,38725,38725,0
2021-02-12 15:00:00,38725,38725,38725,38725,0
2021-02-12 16:00:00,38725,38725,38725,38725,0
2021-02-15 09:00:00,38875,38700,38925,38725,184700
2021-02-15 10:00:00,38750,38725,38800,38775,132900
2021-02-15 11:00:00,38775,38750,38800,38775,48100
2021-02-15 12:00:00,38775,38750,38800,38775,0
2021-02-15 13:00:00,38775,38750,38800,38750,56700
2021-02-15 14:00:00,38775,38725,38875,38750,190900
2021-02-15 15:00:00,38725,38725,38725,38725,121300
2021-02-15 16:00:00,38725,38725,38725,38725,0
2021-02-16 09:00:00,38775,38650,38800,38750,181300
2021-02-16 10:00:00,38750,38650,38775,38675,144000
2021-02-16 11:00:00,38625,38550,38675,38600,274800
2021-02-16 12:00:00,38625,38550,38675,38600,0
2021-02-16 13:00:00,38600,38525,38600,38550,119400
2021-02-16 14:00:00,38550,38475,38550,38500,460300
2021-02-16 15:00:00,38475,38475,38475,38475,53000
2021-02-16 16:00:00,38475,38475,38475,38475,0
2021-02-17 09:00:00,38475,38400,38575,38450,113700
2021-02-17 10:00:00,38450,38350,38450,38350,94800
2021-02-17 11:00:00,38350,38250,38375,38250,147300
2021-02-17 12:00:00,38350,38250,38375,38250,0
2021-02-17 13:00:00,38275,38200,38300,38200,99500
2021-02-17 14:00:00,38200,38100,38275,38125,351500
2021-02-17 15:00:00,38125,38125,38125,38125,59800
2021-02-17 16:00:00,38125,38125,38125,38125,0
2021-02-18 09:00:00,38150,38025,38150,38100,167600
2021-02-18 10:00:00,38100,38025,38100,38050,137800
2021-02-18 11:00:00,38050,38025,38050,38025,39000
2021-02-18 12:00:00,38050,38025,38050,38025,0
2021-02-18 13:00:00,38025,38000,38050,38025,138800
2021-02-18 14:00:00,38025,38000,38050,38000,481200
2021-02-18 15:00:00,38000,38000,38000,38000,152200
2021-02-18 16:00:00,38000,38000,38000,38000,0
2021-02-19 09:00:00,38000,37700,38000,37750,238300
2021-02-19 10:00:00,37725,37725,37775,37750,81000
2021-02-19 11:00:00,37750,37750,37775,37750,30200
2021-02-19 12:00:00,37750,37750,37775,37750,0
2021-02-19 13:00:00,37750,37750,37900,37850,99800
2021-02-19 14:00:00,37875,37725,37875,37725,390300
2021-02-19 15:00:00,37750,37750,37750,37750,151000
2021-02-19 16:00:00,37750,37750,37750,37750,0
2021-02-22 09:00:00,37950,37525,37950,37600,394200
2021-02-22 10:00:00,37600,37550,37625,37550,232700
2021-02-22 11:00:00,37575,37500,37575,37525,246200
2021-02-22 12:00:00,37575,37500,37575,37525,0
2021-02-22 13:00:00,37525,37425,37550,37475,727100
2021-02-22 14:00:00,37475,37100,37500,37125,876900
2021-02-22 15:00:00,37075,37075,37075,37075,224100
2021-02-22 16:00:00,37075,37075,37075,37075,0
2021-02-23 09:00:00,37150,36800,37275,36825,860400
2021-02-23 10:00:00,36800,36750,36900,36825,471200
2021-02-23 11:00:00,36800,36750,36825,36775,197100
2021-02-23 12:00:00,36800,36750,36825,36775,0
2021-02-23 13:00:00,36775,36725,36800,36750,361600
2021-02-23 14:00:00,36750,36500,36775,36525,979500
2021-02-23 15:00:00,36550,36550,36550,36550,211300
2021-02-23 16:00:00,36550,36550,36550,36550,0
2021-02-24 09:00:00,36750,36600,37250,37000,626700
2021-02-24 10:00:00,37000,36700,37025,36700,292200
2021-02-24 11:00:00,36725,36700,36725,36725,84600
2021-02-24 12:00:00,36725,36700,36725,36725,0
2021-02-24 13:00:00,36700,36525,36750,36650,360500
2021-02-24 14:00:00,36625,36550,36825,36775,236900
2021-02-24 15:00:00,36700,36700,36700,36700,128200
2021-02-24 16:00:00,36700,36700,36700,36700,0
2021-02-25 09:00:00,36800,36650,36900,36650,240300
2021-02-25 10:00:00,36650,36625,36725,36675,281500
2021-02-25 11:00:00,36675,36650,36700,36650,69800
2021-02-25 12:00:00,36675,36650,36700,36650,0
2021-02-25 13:00:00,36675,36625,36675,36625,150800
2021-02-25 14:00:00,36625,36625,36700,36700,435400
2021-02-25 15:00:00,36675,36675,36675,36675,148300
2021-02-25 16:00:00,36675,36675,36675,36675,0
2021-02-26 09:00:00,36600,36325,36675,36525,207000
2021-02-26 10:00:00,36525,36525,36575,36525,103100
2021-02-26 11:00:00,36525,36500,36550,36500,77800
2021-02-26 12:00:00,36525,36500,36550,36500,0
2021-02-26 13:00:00,36500,36425,36525,36475,190400
2021-02-26 14:00:00,36500,36500,36800,36600,674200
2021-02-26 15:00:00,36500,36500,36500,36500,829000
2021-02-26 16:00:00,36500,36500,36500,36500,0
2021-03-01 09:00:00,36650,36575,36700,36575,111500
2021-03-01 10:00:00,36575,36525,36650,36575,290400
2021-03-01 11:00:00,36575,36500,36625,36550,173800
2021-03-01 12:00:00,36575,36500,36625,36550,0
2021-03-01 13:00:00,36575,36525,36650,36525,183200
2021-03-01 14:00:00,36550,36525,36675,36600,267100
2021-03-01 15:00:00,36600,36600,36600,36600,295000
2021-03-01 16:00:00,36600,36600,36600,36600,0
2021-03-02 09:00:00,36825,36625,37500,36775,746700
2021-03-02 10:00:00,36775,36650,37000,36650,487500
2021-03-02 11:00:00,36650,36650,37000,36825,439700
2021-03-02 12:00:00,36650,36650,37000,36825,0
2021-03-02 13:00:00,36850,36650,36850,36675,323800
2021-03-02 14:00:00,36675,36650,37750,37500,2641900
2021-03-02 15:00:00,37375,37375,37375,37375,835800
2021-03-02 16:00:00,37375,37375,37375,37375,0
2021-03-03 09:00:00,37625,36800,37650,36900,632300
2021-03-03 10:00:00,36900,36825,37000,36825,442300
2021-03-03 11:00:00,36850,36825,37000,36950,170100
2021-03-03 12:00:00,36850,36825,37000,36950,0
2021-03-03 13:00:00,36950,36950,37025,36975,268000
2021-03-03 14:00:00,36975,36900,37000,36975,385300
2021-03-03 15:00:00,37000,37000,37000,37000,107600
2021-03-03 16:00:00,37000,37000,37000,37000,0
2021-03-04 09:00:00,36950,36675,36950,36700,347100
2021-03-04 10:00:00,36700,36600,36800,36600,271500
2021-03-04 11:00:00,36600,36525,36650,36625,234800
2021-03-04 12:00:00,36600,36525,36650,36625,0
2021-03-04 13:00:00,36625,36600,37500,37150,989200
2021-03-04 14:00:00,37150,36850,37250,36900,667700
2021-03-04 15:00:00,36900,36900,36900,36900,143300
2021-03-04 16:00:00,36900,36900,36900,36900,0
2021-03-05 09:00:00,36775,36525,36850,36675,304100
2021-03-05 10:00:00,36700,36600,36900,36650,229100
2021-03-05 11:00:00,36650,36625,36675,36625,83200
2021-03-05 12:00:00,36650,36625,36675,36625,0
2021-03-05 13:00:00,36650,36650,36725,36700,111200
2021-03-05 14:00:00,36700,36600,36700,36625,407700
2021-03-05 15:00:00,36600,36600,36600,36600,179000
2021-03-05 16:00:00,36600,36600,36600,36600,0
2021-03-08 09:00:00,36800,36750,37100,36875,347200
2021-03-08 10:00:00,36900,36700,37000,36725,191800
2021-03-08 11:00:00,36700,36625,36725,36625,143600
2021-03-08 12:00:00,36700,36625,36725,36625,0
2021-03-08 13:00:00,36650,36625,36675,36625,124200
2021-03-08 14:00:00,36625,36550,36650,36550,291500
2021-03-08 15:00:00,36575,36575,36575,36575,0
2021-03-08 16:00:00,36575,36575,36575,36575,0
2021-03-09 09:00:00,36750,36400,36825,36525,183900
2021-03-09 10:00:00,36525,36400,36575,36450,200900
2021-03-09 11:00:00,36450,36425,36475,36475,60700
2021-03-09 12:00:00,36450,36425,36475,36475,0
2021-03-09 13:00:00,36475,36400,36525,36400,117700
2021-03-09 14:00:00,36400,36225,36425,36325,498100
2021-03-09 15:00:00,36250,36250,36250,36250,171300
2021-03-09 16:00:00,36250,36250,36250,36250,0
2021-03-10 09:00:00,36300,36275,36475,36450,147600
2021-03-10 10:00:00,36400,36350,36450,36400,91700
2021-03-10 11:00:00,36400,36375,36450,36425,35600
2021-03-10 12:00:00,36400,36375,36450,36425,0
2021-03-10 13:00:00,36425,36300,36425,36350,130300
2021-03-10 14:00:00,36350,36200,36400,36250,286800
2021-03-10 15:00:00,36250,36250,36250,36250,79100
2021-03-10 16:00:00,36250,36250,36250,36250,0
2021-03-11 09:00:00,36250,36250,36250,36250,0
2021-03-11 10:00:00,36250,36250,36250,36250,0
2021-03-11 11:00:00,36250,36250,36250,36250,0
2021-03-11 12:00:00,36250,36250,36250,36250,0
2021-03-11 13:00:00,36250,36250,36250,36250,0
2021-03-11 14:00:00,36250,36250,36250,36250,0
2021-03-11 15:00:00,36250,36250,36250,36250,0
2021-03-11 16:00:00,36250,36250,36250,36250,0
2021-03-12 09:00:00,36600,36250,36700,36275,469000
2021-03-12 10:00:00,36300,36250,36425,36375,240300
2021-03-12 11:00:00,36400,36325,36400,36350,103900
2021-03-12 12:00:00,36400,36325,36400,36350,0
2021-03-12 13:00:00,36375,36275,36375,36300,298800
2021-03-12 14:00:00,36300,36200,36550,36225,508200
2021-03-12 15:00:00,36225,36225,36225,36225,122600
2021-03-12 16:00:00,36225,36225,36225,36225,0
2021-03-15 09:00:00,36250,36075,36350,36150,345900
2021-03-15 10:00:00,36125,36100,36225,36175,163200
2021-03-15 11:00:00,36125,36100,36300,36300,73800
2021-03-15 12:00:00,36125,36100,36300,36300,0
2021-03-15 13:00:00,36300,36150,36325,36200,68700
2021-03-15 14:00:00,36200,36175,36275,36225,285100
2021-03-15 15:00:00,36200,36200,36200,36200,110600
2021-03-15 16:00:00,36200,36200,36200,36200,0
2021-03-16 09:00:00,36225,36225,36800,36600,551100
2021-03-16 10:00:00,36625,36500,36775,36675,319100
2021-03-16 11:00:00,36675,36600,36775,36750,184000
2021-03-16 12:00:00,36675,36600,36775,36750,0
2021-03-16 13:00:00,36725,36500,36800,36625,310900
2021-03-16 14:00:00,36625,36475,36700,36625,505400
2021-03-16 15:00:00,36675,36675,36675,36675,177300
2021-03-16 16:00:00,36675,36675,36675,36675,0
2021-03-17 09:00:00,36700,36500,36775,36575,116900
2021-03-17 10:00:00,36575,36400,36575,36500,91300
2021-03-17 11:00:00,36450,36300,36450,36400,69300
2021-03-17 12:00:00,36450,36300,36450,36400,0
2021-03-17 13:00:00,36425,36275,36425,36300,148300
2021-03-17 14:00:00,36325,36250,36475,36350,163800
2021-03-17 15:00:00,36300,36300,36300,36300,126700
2021-03-17 16:00:00,36300,36300,36300,36300,0
2021-03-18 09:00:00,36450,36400,36600,36575,153100
2021-03-18 10:00:00,36575,36450,36625,36450,217200
2021-03-18 11:00:00,36450,36450,36575,36550,60600
2021-03-18 12:00:00,36450,36450,36575,36550,0
2021-03-18 13:00:00,36550,36525,36700,36700,191100
2021-03-18 14:00:00,36700,36425,36750,36500,196700
2021-03-18 15:00:00,36600,36600,36600,36600,61800
2021-03-18 16:00:00,36600,36600,36600,36600,0
2021-03-19 09:00:00,36750,36525,37750,37750,1045100
2021-03-19 10:00:00,37750,37700,38200,38100,1274800
2021-03-19 11:00:00,38100,38025,38125,38050,191600
2021-03-19 12:00:00,38100,38025,38125,38050,0
2021-03-19 13:00:00,38025,37700,38125,37700,384700
2021-03-19 14:00:00,37700,37650,38100,37675,750300
2021-03-19 15:00:00,37775,37775,37775,37775,539300
2021-03-19 16:00:00,37775,37775,37775,37775,0
2021-03-22 09:00:00,37925,37925,38775,37950,610100
2021-03-22 10:00:00,37950,37700,38025,37850,366600
2021-03-22 11:00:00,37850,37825,37900,37875,37500
2021-03-22 12:00:00,37850,37825,37900,37875,0
2021-03-22 13:00:00,37875,37775,37925,37875,104000
2021-03-22 14:00:00,37875,37725,37950,37800,256100
2021-03-22 15:00:00,37775,37775,37775,37775,65500
2021-03-22 16:00:00,37775,37775,37775,37775,0
2021-03-23 09:00:00,37900,37625,38100,37700,224500
2021-03-23 10:00:00,37675,37650,37700,37675,56900
2021-03-23 11:00:00,37650,37325,37650,37375,128900
2021-03-23 12:00:00,37650,37325,37650,37375,0
2021-03-23 13:00:00,37375,37175,37425,37175,165800
2021-03-23 14:00:00,37175,36625,37275,36725,561700
2021-03-23 15:00:00,36775,36775,36775,36775,174300
2021-03-23 16:00:00,36775,36775,36775,36775,0
2021-03-24 09:00:00,36975,36375,37000,36475,0
2021-03-24 10:00:00,36475,36150,36475,36200,478400
2021-03-24 11:00:00,36225,36200,36275,36250,40500
2021-03-24 12:00:00,36225,36200,36275,36250,0
2021-03-24 13:00:00,36250,36050,36300,36100,383200
2021-03-24 14:00:00,36175,35800,36175,35850,1030900
2021-03-24 15:00:00,35825,35825,35825,35825,304600
2021-03-24 16:00:00,35825,35825,35825,35825,0
2021-03-25 09:00:00,35825,35600,36225,35925,322300
2021-03-25 10:00:00,35925,35850,36025,35850,207300
2021-03-25 11:00:00,35850,35750,35875,35750,132800
2021-03-25 12:00:00,35850,35750,35875,35750,0
2021-03-25 13:00:00,35775,35625,35800,35650,250800
2021-03-25 14:00:00,35650,35625,35975,35800,320600
2021-03-25 15:00:00,35825,35825,35825,35825,113300
2021-03-25 16:00:00,35825,35825,35825,35825,0
2021-03-26 09:00:00,36050,35825,36150,35925,113100
2021-03-26 10:00:00,35950,35900,36100,36000,103000
2021-03-26 11:00:00,36025,36000,36075,36075,17300
2021-03-26 12:00:00,36025,36000,36075,36075,0
2021-03-26 13:00:00,36075,36075,36175,36150,87400
2021-03-26 14:00:00,36150,36050,36150,36100,122800
2021-03-26 15:00:00,36100,36100,36100,36100,76600
2021-03-26 16:00:00,36100,36100,36100,36100,0
2021-03-29 09:00:00,36275,36225,37075,36775,573300
2021-03-29 10:00:00,36775,36675,37100,37050,373300
2021-03-29 11:00:00,37075,36775,37075,36825,84500
2021-03-29 12:00:00,37075,36775,37075,36825,0
2021-03-29 13:00:00,36800,36500,36975,36675,181300
2021-03-29 14:00:00,36675,36300,36675,36425,263000
2021-03-29 15:00:00,36450,36450,36450,36450,66300
2021-03-29 16:00:00,36450,36450,36450,36450,0
2021-03-30 09:00:00,36600,36500,36900,36600,220200
2021-03-30 10:00:00,36625,36500,36750,36575,175000
2021-03-30 11:00:00,36575,36350,36600,36550,131800
2021-03-30 12:00:00,36575,36350,36600,36550,0
2021-03-30 13:00:00,36550,36500,36800,36750,177600
2021-03-30 14:00:00,36725,36575,36800,36750,249900
2021-03-30 15:00:00,36675,36675,36675,36675,59900
2021-03-30 16:00:00,36675,36675,36675,36675,0
2021-03-31 09:00:00,36700,36200,36700,36450,446100
2021-03-31 10:00:00,36450,36075,36450,36150,323800
2021-03-31 11:00:00,36150,36100,36275,36150,129500
2021-03-31 12:00:00,36150,36100,36275,36150,0
2021-03-31 13:00:00,36150,36100,36225,36100,204400
2021-03-31 14:00:00,36100,36075,36275,36175,472700
2021-03-31 15:00:00,36175,36175,36175,36175,101000
2021-03-31 16:00:00,36175,36175,36175,36175,0
2021-04-01 09:00:00,37000,36150,37000,36325,219600
2021-04-01 10:00:00,36325,36200,36400,36375,120900
2021-04-01 11:00:00,36350,36325,36425,36425,21100
2021-04-01 12:00:00,36350,36325,36425,36425,0
2021-04-01 13:00:00,36375,36275,36425,36325,80700
2021-04-01 14:00:00,36325,36175,36500,36325,174200
2021-04-01 15:00:00,36325,36325,36325,36325,58200
2021-04-01 16:00:00,36325,36325,36325,36325,0
2021-04-02 09:00:00,36325,36325,36325,36325,0
2021-04-02 10:00:00,36325,36325,36325,36325,0
2021-04-02 11:00:00,36325,36325,36325,36325,0
2021-04-02 12:00:00,36325,36325,36325,36325,0
2021-04-02 13:00:00,36325,36325,36325,36325,0
2021-04-02 14:00:00,36325,36325,36325,36325,0
2021-04-02 15:00:00,36325,36325,36325,36325,0
2021-04-02 16:00:00,36325,36325,36325,36325,0
2021-04-05 09:00:00,36600,36325,36600,36375,138700
2021-04-05 10:00:00,36350,36300,36525,36500,119000
2021-04-05 11:00:00,36475,36375,36475,36425,39400
2021-04-05 12:00:00,36475,36375,36475,36425,0
2021-04-05 13:00:00,36425,36400,36575,36450,56400
2021-04-05 14:00:00,36450,36250,36475,36300,130800
2021-04-05 15:00:00,36200,36200,36200,36200,87500
2021-04-05 16:00:00,36200,36200,36200,36200,0
2021-04-06 09:00:00,36300,36250,36600,36450,106300
2021-04-06 10:00:00,36425,36400,36500,36400,38500
2021-04-06 11:00:00,36400,36350,36425,36400,25900
2021-04-06 12:00:00,36400,36350,36425,36400,0
2021-04-06 13:00:00,36425,36425,36650,36450,111900
2021-04-06 14:00:00,36450,36225,36550,36275,152300
2021-04-06 15:00:00,36275,36275,36275,36275,30900
2021-04-06 16:00:00,36275,36275,36275,36275,0
2021-04-07 09:00:00,36475,36325,36500,36350,72000
2021-04-07 10:00:00,36375,36150,36375,36175,120800
2021-04-07 11:00:00,36175,36150,36250,36150,27300
2021-04-07 12:00:00,36175,36150,36250,36150,0
2021-04-07 13:00:00,36150,36125,36250,36225,100300
2021-04-07 14:00:00,36225,36150,36375,36175,106600
2021-04-07 15:00:00,36225,36225,36225,36225,79800
2021-04-07 16:00:00,36225,36225,36225,36225,0
2021-04-08 09:00:00,36450,36300,36850,36675,355800
2021-04-08 10:00:00,36675,36600,36950,36950,278400
2021-04-08 11:00:00,36925,36925,37100,36975,167400
2021-04-08 12:00:00,36925,36925,37100,36975,0
2021-04-08 13:00:00,36975,36800,37050,36825,250400
2021-04-08 14:00:00,36825,36775,37050,37050,319700
2021-04-08 15:00:00,37050,37050,37050,37050,116100
2021-04-08 16:00:00,37050,37050,37050,37050,0
2021-04-09 09:00:00,37300,37275,38550,38050,1083600
2021-04-09 10:00:00,38050,38050,38275,38150,341900
2021-04-09 11:00:00,38150,38075,38175,38150,121400
2021-04-09 12:00:00,38150,38075,38175,38150,0
2021-04-09 13:00:00,38150,38025,38175,38075,232400
2021-04-09 14:00:00,38050,37925,38125,38100,474400
2021-04-09 15:00:00,38050,38050,38050,38050,108800
2021-04-09 16:00:00,38050,38050,38050,38050,0
2021-04-12 09:00:00,38050,37500,38075,37550,352700
2021-04-12 10:00:00,37550,37500,37625,37550,197700
2021-04-12 11:00:00,37575,37525,37650,37525,26600
2021-04-12 12:00:00,37575,37525,37650,37525,0
2021-04-12 13:00:00,37550,36825,37550,36900,400100
2021-04-12 14:00:00,36900,36800,37375,36800,234600
2021-04-12 15:00:00,36825,36825,36825,36825,66000
2021-04-12 16:00:00,36825,36825,36825,36825,0
2021-04-13 09:00:00,36850,36350,36900,36475,317700
2021-04-13 10:00:00,36450,36450,36875,36825,192100
2021-04-13 11:00:00,36825,36725,36900,36850,67400
2021-04-13 12:00:00,36825,36725,36900,36850,0
