timestamp,open,low,high,close,volume
2020-06-22 10:00:00,336,328,338,330,283900
2020-06-22 11:00:00,328,322,330,324,416900
2020-06-22 12:00:00,328,322,330,324,0
2020-06-22 13:00:00,324,322,324,322,104300
2020-06-22 14:00:00,322,322,324,322,76700
2020-06-22 15:00:00,322,322,322,322,16600
2020-06-22 16:00:00,322,322,322,322,0
2020-06-23 09:00:00,306,300,352,312,0
2020-06-23 10:00:00,312,306,312,306,67600
2020-06-23 11:00:00,306,304,308,308,28100
2020-06-23 12:00:00,306,304,308,308,0
2020-06-23 13:00:00,310,304,316,306,8900
2020-06-23 14:00:00,306,300,308,300,69400
2020-06-23 15:00:00,300,300,300,300,48000
2020-06-23 16:00:00,300,300,300,300,0
2020-06-24 09:00:00,300,284,300,294,0
2020-06-24 10:00:00,290,288,292,292,16300
2020-06-24 11:00:00,292,292,292,292,2000
2020-06-24 12:00:00,292,292,292,292,0
2020-06-24 13:00:00,288,284,300,298,136700
2020-06-24 14:00:00,300,280,308,280,1433900
2020-06-24 15:00:00,280,280,280,280,24500
2020-06-24 16:00:00,280,280,280,280,0
2020-06-25 09:00:00,264,262,294,284,0
2020-06-25 10:00:00,282,264,284,284,127000
2020-06-25 11:00:00,282,282,282,282,800
2020-06-25 12:00:00,282,282,282,282,0
2020-06-25 13:00:00,274,268,280,270,35700
2020-06-25 14:00:00,272,270,284,284,27200
2020-06-25 15:00:00,280,280,280,280,40600
2020-06-25 16:00:00,280,280,280,280,0
2020-06-26 09:00:00,286,262,286,262,0
2020-06-26 10:00:00,262,262,266,262,205200
2020-06-26 11:00:00,262,262,262,262,6300
2020-06-26 12:00:00,262,262,262,262,0
2020-06-26 13:00:00,262,262,262,262,22000
2020-06-26 14:00:00,262,262,262,262,4300
2020-06-26 15:00:00,262,262,262,262,200
2020-06-26 16:00:00,262,262,262,262,0
2020-06-29 09:00:00,264,244,264,248,0
2020-06-29 10:00:00,246,244,252,246,287400
2020-06-29 11:00:00,246,246,252,252,33200
2020-06-29 12:00:00,246,246,252,252,0
2020-06-29 13:00:00,246,244,250,244,159200
2020-06-29 14:00:00,244,244,244,244,51700
2020-06-29 15:00:00,244,244,244,244,13700
2020-06-29 16:00:00,244,244,244,244,0
2020-06-30 09:00:00,230,228,240,232,0
2020-06-30 10:00:00,232,232,240,236,40800
2020-06-30 11:00:00,232,230,234,232,40600
2020-06-30 12:00:00,232,230,234,232,0
2020-06-30 13:00:00,232,232,234,232,12900
2020-06-30 14:00:00,232,228,236,228,672500
2020-06-30 15:00:00,228,228,228,228,23600
2020-06-30 16:00:00,228,228,228,228,0
2020-07-01 09:00:00,228,228,250,238,0
2020-07-01 10:00:00,238,214,238,214,686900
2020-07-01 11:00:00,214,214,218,214,124600
2020-07-01 12:00:00,214,214,218,214,0
2020-07-01 13:00:00,214,214,214,214,59500
2020-07-01 14:00:00,214,214,214,214,37900
2020-07-01 15:00:00,214,214,214,214,5000
2020-07-01 16:00:00,214,214,214,214,0
2020-07-02 09:00:00,214,200,214,200,200700
2020-07-02 10:00:00,202,200,204,200,297400
2020-07-02 11:00:00,200,200,212,202,296800
2020-07-02 12:00:00,200,200,212,202,0
2020-07-02 13:00:00,202,200,210,206,299300
2020-07-02 14:00:00,204,202,210,204,188600
2020-07-02 15:00:00,204,204,204,204,46800
2020-07-02 16:00:00,204,204,204,204,0
2020-07-03 09:00:00,198,192,220,210,0
2020-07-03 10:00:00,208,197,212,202,128600
2020-07-03 11:00:00,202,196,204,204,27200
2020-07-03 12:00:00,202,196,204,204,0
2020-07-03 13:00:00,204,204,204,204,10000
2020-07-03 14:00:00,204,193,204,193,269500
2020-07-03 15:00:00,193,193,193,193,20000
2020-07-03 16:00:00,193,193,193,193,0
2020-07-06 09:00:00,193,193,220,216,0
2020-07-06 10:00:00,216,208,234,224,1400600
2020-07-06 11:00:00,224,220,226,220,165600
2020-07-06 12:00:00,224,220,226,220,0
2020-07-06 13:00:00,222,222,240,236,956200
2020-07-06 14:00:00,236,226,248,228,2240100
2020-07-06 15:00:00,228,228,228,228,248200
2020-07-06 16:00:00,228,228,228,228,0
2020-07-07 09:00:00,232,214,234,214,0
2020-07-07 10:00:00,214,214,214,214,32000
2020-07-07 11:00:00,214,214,214,214,3100
2020-07-07 12:00:00,214,214,214,214,0
2020-07-07 13:00:00,214,214,214,214,15100
2020-07-07 14:00:00,214,214,214,214,45000
2020-07-07 15:00:00,214,214,214,214,400
2020-07-07 16:00:00,214,214,214,214,0
2020-07-08 09:00:00,202,200,208,200,0
2020-07-08 10:00:00,200,200,200,200,33000
2020-07-08 11:00:00,200,200,200,200,600
2020-07-08 12:00:00,200,200,200,200,0
2020-07-08 13:00:00,200,200,200,200,27000
2020-07-08 14:00:00,200,200,200,200,52200
2020-07-08 15:00:00,200,200,200,200,0
2020-07-08 16:00:00,200,200,200,200,0
2020-07-09 09:00:00,187,187,206,200,0
2020-07-09 10:00:00,200,200,216,204,313500
2020-07-09 11:00:00,202,199,204,204,203900
2020-07-09 12:00:00,202,199,204,204,0
2020-07-09 13:00:00,200,199,200,200,51200
2020-07-09 14:00:00,202,202,210,208,94400
2020-07-09 15:00:00,204,204,204,204,130000
2020-07-09 16:00:00,204,204,204,204,0
2020-07-10 09:00:00,200,197,210,199,0
2020-07-10 10:00:00,199,198,204,199,106400
2020-07-10 11:00:00,202,200,202,200,12000
2020-07-10 12:00:00,202,200,202,200,0
2020-07-10 13:00:00,200,198,200,200,85600
2020-07-10 14:00:00,199,198,199,199,76000
2020-07-10 15:00:00,198,198,198,198,43100
2020-07-10 16:00:00,198,198,198,198,0
2020-07-13 09:00:00,198,198,204,202,0
2020-07-13 10:00:00,202,199,202,199,55000
2020-07-13 11:00:00,199,199,200,200,13600
2020-07-13 12:00:00,199,199,200,200,0
2020-07-13 13:00:00,200,198,200,200,46000
2020-07-13 14:00:00,199,199,199,199,15100
2020-07-13 15:00:00,199,199,199,199,21200
2020-07-13 16:00:00,199,199,199,199,0
2020-07-14 09:00:00,198,198,202,202,0
2020-07-14 10:00:00,200,198,204,204,149200
2020-07-14 11:00:00,202,197,204,199,204800
2020-07-14 12:00:00,202,197,204,199,0
2020-07-14 13:00:00,199,198,199,198,6400
2020-07-14 14:00:00,198,197,200,200,119900
2020-07-14 15:00:00,200,200,200,200,5500
2020-07-14 16:00:00,200,200,200,200,0
2020-07-15 09:00:00,190,190,204,197,0
2020-07-15 10:00:00,197,197,198,198,10900
2020-07-15 11:00:00,198,198,198,198,100
2020-07-15 12:00:00,198,198,198,198,0
2020-07-15 13:00:00,200,194,200,194,13800
2020-07-15 14:00:00,195,195,196,196,5600
2020-07-15 15:00:00,194,194,194,194,61300
2020-07-15 16:00:00,194,194,194,194,0
2020-07-16 09:00:00,184,184,200,199,0
2020-07-16 10:00:00,199,195,199,195,12500
2020-07-16 11:00:00,196,195,198,198,17700
2020-07-16 12:00:00,196,195,198,198,0
2020-07-16 13:00:00,198,196,198,196,3200
2020-07-16 14:00:00,195,194,195,194,35800
2020-07-16 15:00:00,194,194,194,194,20400
2020-07-16 16:00:00,194,194,194,194,0
2020-07-17 09:00:00,194,194,194,194,0
2020-07-17 10:00:00,194,194,194,194,0
2020-07-17 11:00:00,197,197,197,197,0
2020-07-17 12:00:00,197,197,197,197,0
2020-07-17 13:00:00,195,191,195,191,138700
2020-07-17 14:00:00,196,196,196,196,32400
2020-07-17 15:00:00,195,195,195,195,5400
2020-07-17 16:00:00,195,195,195,195,0
2020-07-20 09:00:00,185,185,200,200,0
2020-07-20 10:00:00,199,194,199,194,123400
2020-07-20 11:00:00,194,194,194,194,12900
2020-07-20 12:00:00,194,194,194,194,0
2020-07-20 13:00:00,194,194,199,199,1400
2020-07-20 14:00:00,199,199,200,200,11500
2020-07-20 15:00:00,195,195,195,195,10000
2020-07-20 16:00:00,195,195,195,195,0
2020-07-21 09:00:00,198,198,200,200,0
2020-07-21 10:00:00,200,199,200,199,35900
2020-07-21 11:00:00,199,197,199,197,30100
2020-07-21 12:00:00,199,197,199,197,0
2020-07-21 13:00:00,199,198,204,200,357000
2020-07-21 14:00:00,200,196,200,196,164700
2020-07-21 15:00:00,196,196,196,196,29000
2020-07-21 16:00:00,196,196,196,196,0
2020-07-22 09:00:00,198,196,198,196,0
2020-07-22 10:00:00,197,195,197,197,201600
2020-07-22 11:00:00,196,196,202,202,104000
2020-07-22 12:00:00,196,196,202,202,0
2020-07-22 13:00:00,202,199,204,200,18100
2020-07-22 14:00:00,198,198,200,200,30100
2020-07-22 15:00:00,197,197,197,197,51700
2020-07-22 16:00:00,197,197,197,197,0
2020-07-23 09:00:00,196,196,216,210,0
2020-07-23 10:00:00,210,199,214,200,576000
2020-07-23 11:00:00,202,200,204,204,11300
2020-07-23 12:00:00,202,200,204,204,0
2020-07-23 13:00:00,202,199,204,200,64000
2020-07-23 14:00:00,200,200,204,204,56200
2020-07-23 15:00:00,200,200,200,200,25000
2020-07-23 16:00:00,200,200,200,200,0
2020-07-24 09:00:00,202,192,202,199,0
2020-07-24 10:00:00,199,195,199,197,14700
2020-07-24 11:00:00,197,197,198,198,42400
2020-07-24 12:00:00,197,197,198,198,0
2020-07-24 13:00:00,197,195,199,195,195100
2020-07-24 14:00:00,195,194,198,196,21900
2020-07-24 15:00:00,195,195,195,195,50200
2020-07-24 16:00:00,195,195,195,195,0
2020-07-27 09:00:00,197,186,197,193,0
2020-07-27 10:00:00,193,190,194,193,53700
2020-07-27 11:00:00,194,192,194,192,9900
2020-07-27 12:00:00,194,192,194,192,0
2020-07-27 13:00:00,192,190,192,190,24200
2020-07-27 14:00:00,190,190,193,193,23800
2020-07-27 15:00:00,193,193,193,193,18200
2020-07-27 16:00:00,193,193,193,193,0
2020-07-28 09:00:00,193,190,196,194,0
2020-07-28 10:00:00,193,190,193,190,15000
2020-07-28 11:00:00,190,190,190,190,28600
2020-07-28 12:00:00,190,190,190,190,0
2020-07-28 13:00:00,191,188,191,188,23400
2020-07-28 14:00:00,191,191,191,191,9800
2020-07-28 15:00:00,188,188,188,188,5000
2020-07-28 16:00:00,188,188,188,188,0
2020-07-29 09:00:00,188,185,188,186,0
2020-07-29 10:00:00,190,189,191,191,102000
