timestamp,open,low,high,close,volume
2020-05-21 10:00:00,975,975,975,975,0
2020-05-21 11:00:00,975,975,975,975,0
2020-05-21 12:00:00,975,975,975,975,0
2020-05-21 13:00:00,975,975,975,975,0
2020-05-21 14:00:00,975,975,975,975,0
2020-05-21 15:00:00,975,975,975,975,0
2020-05-21 16:00:00,975,975,975,975,0
2020-05-22 09:00:00,975,975,975,975,0
2020-05-22 10:00:00,975,975,975,975,0
2020-05-22 11:00:00,975,975,975,975,0
2020-05-22 12:00:00,975,975,975,975,0
2020-05-22 13:00:00,975,975,975,975,0
2020-05-22 14:00:00,975,975,975,975,0
2020-05-22 15:00:00,975,975,975,975,0
2020-05-22 16:00:00,975,975,975,975,0
2020-05-25 09:00:00,975,975,975,975,0
2020-05-25 10:00:00,975,975,975,975,0
2020-05-25 11:00:00,975,975,975,975,0
2020-05-25 12:00:00,975,975,975,975,0
2020-05-25 13:00:00,975,975,975,975,0
2020-05-25 14:00:00,975,975,975,975,0
2020-05-25 15:00:00,975,975,975,975,0
2020-05-25 16:00:00,975,975,975,975,0
2020-05-26 09:00:00,975,965,980,970,0
2020-05-26 10:00:00,970,970,985,975,5727400
2020-05-26 11:00:00,975,975,975,975,3808200
2020-05-26 12:00:00,975,975,975,975,0
2020-05-26 13:00:00,975,970,980,975,1256900
2020-05-26 14:00:00,975,965,980,970,4724900
2020-05-26 15:00:00,975,975,975,975,320400
2020-05-26 16:00:00,975,975,975,975,0
2020-05-27 09:00:00,975,970,975,975,0
2020-05-27 10:00:00,970,960,975,965,9117700
2020-05-27 11:00:00,965,960,970,960,10521400
2020-05-27 12:00:00,965,960,970,960,0
2020-05-27 13:00:00,960,960,965,960,2796800
2020-05-27 14:00:00,960,960,970,970,8786100
2020-05-27 15:00:00,970,970,970,970,64100
2020-05-27 16:00:00,970,970,970,970,0
2020-05-28 09:00:00,965,965,965,965,0
2020-05-28 10:00:00,965,965,980,975,6603400
2020-05-28 11:00:00,975,975,985,985,4720200
2020-05-28 12:00:00,975,975,985,985,0
2020-05-28 13:00:00,990,975,990,980,6491700
2020-05-28 14:00:00,985,975,995,990,31156100
2020-05-28 15:00:00,995,995,995,995,872400
2020-05-28 16:00:00,995,995,995,995,0
2020-05-29 09:00:00,995,990,1005,990,0
2020-05-29 10:00:00,990,985,1000,995,9285900
2020-05-29 11:00:00,995,995,1005,1000,5203100
2020-05-29 12:00:00,995,995,1005,1000,0
2020-05-29 13:00:00,1005,990,1005,990,5007800
2020-05-29 14:00:00,995,980,995,990,12647500
2020-05-29 15:00:00,1035,1035,1035,1035,59381600
2020-05-29 16:00:00,1035,1035,1035,1035,0
2020-06-01 09:00:00,1035,1035,1035,1035,0
2020-06-01 10:00:00,1035,1035,1035,1035,0
2020-06-01 11:00:00,1035,1035,1035,1035,0
2020-06-01 12:00:00,1035,1035,1035,1035,0
2020-06-01 13:00:00,1035,1035,1035,1035,0
2020-06-01 14:00:00,1035,1035,1035,1035,0
2020-06-01 15:00:00,1035,1035,1035,1035,0
2020-06-01 16:00:00,1035,1035,1035,1035,0
2020-06-02 09:00:00,1035,1000,1035,1025,0
2020-06-02 10:00:00,1025,1005,1025,1010,6278000
2020-06-02 11:00:00,1010,1005,1015,1015,3986900
2020-06-02 12:00:00,1010,1005,1015,1015,0
2020-06-02 13:00:00,1005,1000,1010,1005,4266700
2020-06-02 14:00:00,1005,1005,1015,1015,11330900
2020-06-02 15:00:00,1010,1010,1010,1010,258300
2020-06-02 16:00:00,1010,1010,1010,1010,0
2020-06-03 09:00:00,1010,1000,1015,1015,0
2020-06-03 10:00:00,1015,1010,1020,1015,7753500
2020-06-03 11:00:00,1010,1010,1015,1015,6571800
2020-06-03 12:00:00,1010,1010,1015,1015,0
2020-06-03 13:00:00,1015,1010,1015,1010,2396400
2020-06-03 14:00:00,1010,1010,1030,1015,20025400
2020-06-03 15:00:00,1010,1010,1010,1010,339400
2020-06-03 16:00:00,1010,1010,1010,1010,0
2020-06-04 09:00:00,1010,1005,1020,1010,0
2020-06-04 10:00:00,1020,1005,1025,1010,12211900
2020-06-04 11:00:00,1010,1010,1015,1010,4728900
2020-06-04 12:00:00,1010,1010,1015,1010,0
2020-06-04 13:00:00,1010,1005,1015,1005,2728900
2020-06-04 14:00:00,1005,995,1010,1005,12894500
2020-06-04 15:00:00,1010,1010,1010,1010,289700
2020-06-04 16:00:00,1010,1010,1010,1010,0
2020-06-05 09:00:00,1005,1005,1010,1005,0
2020-06-05 10:00:00,1005,1005,1010,1010,9339000
2020-06-05 11:00:00,1010,1010,1010,1010,2673300
2020-06-05 12:00:00,1010,1010,1010,1010,0
2020-06-05 13:00:00,1015,1010,1020,1010,5501800
2020-06-05 14:00:00,1010,1005,1015,1010,13225700
2020-06-05 15:00:00,1020,1020,1020,1020,243500
2020-06-05 16:00:00,1020,1020,1020,1020,0
2020-06-08 09:00:00,1010,1010,1020,1010,0
2020-06-08 10:00:00,1015,1010,1020,1020,4517400
2020-06-08 11:00:00,1015,1010,1020,1010,3907500
2020-06-08 12:00:00,1015,1010,1020,1010,0
2020-06-08 13:00:00,1015,1010,1030,1025,6863500
2020-06-08 14:00:00,1025,1020,1030,1025,8394500
2020-06-08 15:00:00,1040,1040,1040,1040,560800
2020-06-08 16:00:00,1040,1040,1040,1040,0
2020-06-09 09:00:00,1040,1035,1040,1035,0
2020-06-09 10:00:00,1035,1025,1040,1025,6576900
2020-06-09 11:00:00,1025,1025,1030,1025,3680500
2020-06-09 12:00:00,1025,1025,1030,1025,0
2020-06-09 13:00:00,1025,1025,1030,1025,4671800
2020-06-09 14:00:00,1025,1020,1030,1020,10550300
2020-06-09 15:00:00,1020,1020,1020,1020,278400
2020-06-09 16:00:00,1020,1020,1020,1020,0
2020-06-10 09:00:00,1020,1010,1020,1010,0
2020-06-10 10:00:00,1010,985,1015,995,21170000
2020-06-10 11:00:00,995,990,995,990,2234800
2020-06-10 12:00:00,995,990,995,990,0
2020-06-10 13:00:00,995,990,995,990,3197000
2020-06-10 14:00:00,990,990,995,995,7172300
2020-06-10 15:00:00,990,990,990,990,53100
2020-06-10 16:00:00,990,990,990,990,0
2020-06-11 09:00:00,990,980,990,990,0
2020-06-11 10:00:00,990,980,995,985,5321000
2020-06-11 11:00:00,985,980,990,985,1295000
2020-06-11 12:00:00,985,980,990,985,0
2020-06-11 13:00:00,985,985,990,985,3186800
2020-06-11 14:00:00,985,975,985,980,10445900
2020-06-11 15:00:00,975,975,975,975,541900
2020-06-11 16:00:00,975,975,975,975,0
2020-06-12 09:00:00,960,960,975,960,0
2020-06-12 10:00:00,965,965,970,970,8248400
2020-06-12 11:00:00,970,970,970,970,2371000
2020-06-12 12:00:00,970,970,970,970,0
2020-06-12 13:00:00,970,970,975,975,3068800
2020-06-12 14:00:00,975,975,980,975,6448900
2020-06-12 15:00:00,970,970,970,970,22000
2020-06-12 16:00:00,970,970,970,970,0
2020-06-15 09:00:00,970,970,970,970,0
2020-06-15 10:00:00,965,965,965,965,10100
2020-06-15 11:00:00,965,965,980,975,7972600
2020-06-15 12:00:00,965,965,980,975,0
2020-06-15 13:00:00,970,955,975,955,4299600
2020-06-15 14:00:00,955,950,955,955,1813700
2020-06-15 15:00:00,965,965,965,965,299700
2020-06-15 16:00:00,965,965,965,965,0
2020-06-16 09:00:00,960,960,965,960,0
2020-06-16 10:00:00,960,945,970,950,3791500
2020-06-16 11:00:00,950,950,955,950,4148100
2020-06-16 12:00:00,950,950,955,950,0
2020-06-16 13:00:00,950,950,955,950,2754100
2020-06-16 14:00:00,950,945,965,965,9364600
2020-06-16 15:00:00,965,965,965,965,275700
2020-06-16 16:00:00,965,965,965,965,0
2020-06-17 09:00:00,965,960,965,960,0
2020-06-17 10:00:00,960,950,960,950,3826700
2020-06-17 11:00:00,950,950,950,950,588400
2020-06-17 12:00:00,950,950,950,950,0
2020-06-17 13:00:00,950,945,950,945,3025400
2020-06-17 14:00:00,945,945,955,955,7687600
2020-06-17 15:00:00,950,950,950,950,110500
2020-06-17 16:00:00,950,950,950,950,0
2020-06-18 09:00:00,950,940,950,940,0
2020-06-18 10:00:00,945,945,950,945,4084300
2020-06-18 11:00:00,945,945,945,945,1183200
2020-06-18 12:00:00,945,945,945,945,0
2020-06-18 13:00:00,945,940,945,940,3014700
2020-06-18 14:00:00,940,935,940,940,4926200
2020-06-18 15:00:00,930,930,930,930,162000
2020-06-18 16:00:00,930,930,930,930,0
2020-06-19 09:00:00,925,920,925,925,0
2020-06-19 10:00:00,930,915,930,915,2908100
2020-06-19 11:00:00,915,910,915,910,2104700
2020-06-19 12:00:00,915,910,915,910,0
2020-06-19 13:00:00,910,910,915,910,7945300
2020-06-19 14:00:00,915,905,920,905,5928200
2020-06-19 15:00:00,900,900,900,900,379900
2020-06-19 16:00:00,900,900,900,900,0
2020-06-22 09:00:00,900,890,900,890,0
2020-06-22 10:00:00,890,890,895,890,9080900
2020-06-22 11:00:00,890,890,890,890,2548200
2020-06-22 12:00:00,890,890,890,890,0
2020-06-22 13:00:00,890,890,895,890,589100
2020-06-22 14:00:00,890,885,890,885,6941100
2020-06-22 15:00:00,890,890,890,890,2000
2020-06-22 16:00:00,890,890,890,890,0
2020-06-23 09:00:00,885,880,890,890,0
2020-06-23 10:00:00,880,880,890,890,1300
2020-06-23 11:00:00,885,875,890,875,5822800
2020-06-23 12:00:00,885,875,890,875,0
2020-06-23 13:00:00,875,875,880,875,1350000
2020-06-23 14:00:00,875,865,875,865,5278500
2020-06-23 15:00:00,870,870,870,870,12500
2020-06-23 16:00:00,870,870,870,870,0
2020-06-24 09:00:00,870,860,870,860,0
2020-06-24 10:00:00,870,870,880,880,2365500
2020-06-24 11:00:00,880,875,880,875,2699000
2020-06-24 12:00:00,880,875,880,875,0
2020-06-24 13:00:00,875,865,880,870,403700
2020-06-24 14:00:00,870,870,875,870,6766000
2020-06-24 15:00:00,875,875,875,875,13300
2020-06-24 16:00:00,875,875,875,875,0
2020-06-25 09:00:00,870,860,870,865,0
2020-06-25 10:00:00,865,860,865,865,2982900
2020-06-25 11:00:00,865,865,870,865,2212500
2020-06-25 12:00:00,865,865,870,865,0
2020-06-25 13:00:00,870,860,870,860,13800
2020-06-25 14:00:00,865,865,870,870,6108300
2020-06-25 15:00:00,875,875,875,875,13600
2020-06-25 16:00:00,875,875,875,875,0
2020-06-26 09:00:00,875,865,875,865,0
2020-06-26 10:00:00,865,865,870,865,1453100
2020-06-26 11:00:00,865,860,865,865,2388700
2020-06-26 12:00:00,865,860,865,865,0
2020-06-26 13:00:00,865,855,865,855,2563300
2020-06-26 14:00:00,855,845,855,845,4032000
2020-06-26 15:00:00,830,830,830,830,467600
2020-06-26 16:00:00,830,830,830,830,0
2020-06-29 09:00:00,830,815,830,815,0
2020-06-29 10:00:00,815,810,820,815,1693400
2020-06-29 11:00:00,815,810,815,810,3302100
2020-06-29 12:00:00,815,810,815,810,0
2020-06-29 13:00:00,805,800,810,805,5415000
2020-06-29 14:00:00,805,800,805,800,3956400
2020-06-29 15:00:00,800,800,800,800,141200
2020-06-29 16:00:00,800,800,800,800,0
2020-06-30 09:00:00,800,800,800,800,0
2020-06-30 10:00:00,800,795,800,795,2911800
2020-06-30 11:00:00,800,800,805,805,2322500
2020-06-30 12:00:00,800,800,805,805,0
2020-06-30 13:00:00,805,805,815,815,4050000
2020-06-30 14:00:00,815,810,820,820,3677100
2020-06-30 15:00:00,845,845,845,845,0
2020-06-30 16:00:00,845,845,845,845,0
2020-07-01 09:00:00,845,825,845,825,390600
2020-07-01 10:00:00,825,815,825,820,1614100
2020-07-01 11:00:00,820,815,820,820,2743300
2020-07-01 12:00:00,820,815,820,820,0
2020-07-01 13:00:00,820,820,825,820,2230700
2020-07-01 14:00:00,820,815,820,820,4981800
2020-07-01 15:00:00,815,815,815,815,500
2020-07-01 16:00:00,815,815,815,815,0
2020-07-02 09:00:00,815,810,815,810,0
2020-07-02 10:00:00,805,805,820,815,2349600
2020-07-02 11:00:00,815,810,820,820,2710900
2020-07-02 12:00:00,815,810,820,820,0
2020-07-02 13:00:00,820,810,825,810,3949700
2020-07-02 14:00:00,810,805,815,815,2313100
2020-07-02 15:00:00,805,805,805,805,41100
2020-07-02 16:00:00,805,805,805,805,0
2020-07-03 09:00:00,805,805,810,810,0
2020-07-03 10:00:00,805,805,810,810,1836200
2020-07-03 11:00:00,810,810,820,820,3234800
2020-07-03 12:00:00,810,810,820,820,0
2020-07-03 13:00:00,820,815,820,815,1547300
2020-07-03 14:00:00,820,815,825,820,3819400
2020-07-03 15:00:00,825,825,825,825,0
2020-07-03 16:00:00,825,825,825,825,0
2020-07-06 09:00:00,825,820,830,820,198200
2020-07-06 10:00:00,825,820,830,830,2912800
2020-07-06 11:00:00,825,825,830,825,2078900
2020-07-06 12:00:00,825,825,830,825,0
2020-07-06 13:00:00,825,820,825,820,551800
2020-07-06 14:00:00,820,820,820,820,5637200
2020-07-06 15:00:00,820,820,820,820,58700
2020-07-06 16:00:00,820,820,820,820,0
2020-07-07 09:00:00,815,815,815,815,0
2020-07-07 10:00:00,810,810,815,810,2622200
2020-07-07 11:00:00,810,810,815,815,2090300
2020-07-07 12:00:00,810,810,815,815,0
2020-07-07 13:00:00,820,815,820,820,5309800
2020-07-07 14:00:00,820,820,820,820,2510800
2020-07-07 15:00:00,825,825,825,825,12900
2020-07-07 16:00:00,825,825,825,825,0
2020-07-08 09:00:00,825,820,825,820,0
2020-07-08 10:00:00,820,820,835,830,3724700
2020-07-08 11:00:00,835,835,840,835,24541200
2020-07-08 12:00:00,835,835,840,835,0
2020-07-08 13:00:00,840,835,840,840,612400
2020-07-08 14:00:00,840,830,840,835,5823600
2020-07-08 15:00:00,835,835,835,835,63800
2020-07-08 16:00:00,835,835,835,835,0
2020-07-09 09:00:00,835,830,840,840,0
2020-07-09 10:00:00,835,835,835,835,1539900
2020-07-09 11:00:00,835,835,840,840,3552200
2020-07-09 12:00:00,835,835,840,840,0
2020-07-09 13:00:00,835,835,850,845,1051100
2020-07-09 14:00:00,845,845,850,845,4870800
2020-07-09 15:00:00,845,845,845,845,89700
2020-07-09 16:00:00,845,845,845,845,0
2020-07-10 09:00:00,845,840,845,845,0
2020-07-10 10:00:00,840,840,845,840,2894200
2020-07-10 11:00:00,840,840,840,840,1866500
2020-07-10 12:00:00,840,840,840,840,0
2020-07-10 13:00:00,840,830,840,830,1212500
2020-07-10 14:00:00,830,825,835,825,4337500
2020-07-10 15:00:00,825,825,825,825,146300
2020-07-10 16:00:00,825,825,825,825,0
2020-07-13 09:00:00,825,820,830,820,0
2020-07-13 10:00:00,820,815,820,815,1377900
2020-07-13 11:00:00,815,815,815,815,2609800
2020-07-13 12:00:00,815,815,815,815,0
2020-07-13 13:00:00,820,805,820,805,2769600
2020-07-13 14:00:00,805,805,810,810,3391200
2020-07-13 15:00:00,815,815,815,815,21300
2020-07-13 16:00:00,815,815,815,815,0
2020-07-14 09:00:00,815,800,815,800,0
2020-07-14 10:00:00,805,800,805,800,2781700
2020-07-14 11:00:00,800,800,800,800,1488000
2020-07-14 12:00:00,800,800,800,800,0
2020-07-14 13:00:00,800,800,815,815,1587700
2020-07-14 14:00:00,815,815,825,825,4507300
2020-07-14 15:00:00,825,825,825,825,170100
2020-07-14 16:00:00,825,825,825,825,0
2020-07-15 09:00:00,825,820,825,820,0
2020-07-15 10:00:00,820,820,830,830,2512000
2020-07-15 11:00:00,830,830,835,835,2124600
2020-07-15 12:00:00,830,830,835,835,0
2020-07-15 13:00:00,835,835,845,840,4556300
2020-07-15 14:00:00,840,840,855,845,5562200
2020-07-15 15:00:00,845,845,845,845,126600
2020-07-15 16:00:00,845,845,845,845,0
2020-07-16 09:00:00,845,835,845,835,165400
2020-07-16 10:00:00,835,835,845,845,2841700
2020-07-16 11:00:00,845,845,860,860,1010500
2020-07-16 12:00:00,845,845,860,860,0
2020-07-16 13:00:00,860,855,870,865,3412600
2020-07-16 14:00:00,865,860,870,865,3479000
2020-07-16 15:00:00,865,865,865,865,168000
2020-07-16 16:00:00,865,865,865,865,0
2020-07-17 09:00:00,865,860,870,865,1009900
2020-07-17 10:00:00,860,860,860,860,10200
2020-07-17 11:00:00,855,855,855,855,0
2020-07-17 12:00:00,855,855,855,855,0
2020-07-17 13:00:00,850,845,855,845,20401800
2020-07-17 14:00:00,845,845,870,865,3692400
2020-07-17 15:00:00,870,870,870,870,103900
2020-07-17 16:00:00,870,870,870,870,0
2020-07-20 09:00:00,870,860,870,865,0
2020-07-20 10:00:00,865,855,865,860,1894000
2020-07-20 11:00:00,850,845,855,845,2905100
2020-07-20 12:00:00,850,845,855,845,0
2020-07-20 13:00:00,845,845,850,845,1481400
2020-07-20 14:00:00,845,840,850,840,3987000
2020-07-20 15:00:00,840,840,840,840,79400
2020-07-20 16:00:00,840,840,840,840,0
2020-07-21 09:00:00,840,815,840,815,2033900
2020-07-21 10:00:00,815,815,835,835,4284700
2020-07-21 11:00:00,835,835,835,835,630300
2020-07-21 12:00:00,835,835,835,835,0
2020-07-21 13:00:00,835,835,840,840,2297000
2020-07-21 14:00:00,840,840,845,845,2707100
2020-07-21 15:00:00,850,850,850,850,190800
2020-07-21 16:00:00,850,850,850,850,0
2020-07-22 09:00:00,850,845,850,845,0
2020-07-22 10:00:00,845,845,855,855,5012600
2020-07-22 11:00:00,855,855,855,855,233000
2020-07-22 12:00:00,855,855,855,855,0
2020-07-22 13:00:00,855,855,860,855,3523500
2020-07-22 14:00:00,855,850,855,850,2045400
2020-07-22 15:00:00,845,845,845,845,129200
2020-07-22 16:00:00,845,845,845,845,0
2020-07-23 09:00:00,845,840,845,845,1078600
2020-07-23 10:00:00,845,845,855,850,2578600
2020-07-23 11:00:00,850,850,855,855,2125700
2020-07-23 12:00:00,850,850,855,855,0
2020-07-23 13:00:00,855,855,865,860,3251300
2020-07-23 14:00:00,860,855,865,865,2728200
2020-07-23 15:00:00,855,855,855,855,201600
2020-07-23 16:00:00,855,855,855,855,0
2020-07-24 09:00:00,855,850,855,850,0
2020-07-24 10:00:00,850,845,855,845,2712600
2020-07-24 11:00:00,845,840,845,840,4353800
2020-07-24 12:00:00,845,840,845,840,0
2020-07-24 13:00:00,840,835,840,835,3693700
2020-07-24 14:00:00,830,820,835,835,481000
