timestamp,open,low,high,close,volume
2020-09-25 16:00:00,53,53,53,53,0
2020-09-28 09:00:00,53,53,54,53,0
2020-09-28 10:00:00,52,52,52,52,1931900
2020-09-28 11:00:00,52,52,52,52,400
2020-09-28 12:00:00,52,52,52,52,0
2020-09-28 13:00:00,52,52,52,52,435500
2020-09-28 14:00:00,52,51,52,52,519900
2020-09-28 15:00:00,52,52,52,52,10000
2020-09-28 16:00:00,52,52,52,52,0
2020-09-29 09:00:00,52,52,53,53,0
2020-09-29 10:00:00,53,52,53,52,480500
2020-09-29 11:00:00,53,52,53,53,6600
2020-09-29 12:00:00,53,52,53,53,0
2020-09-29 13:00:00,53,52,53,52,590000
2020-09-29 14:00:00,52,52,52,52,269100
2020-09-29 15:00:00,52,52,52,52,142500
2020-09-29 16:00:00,52,52,52,52,0
2020-09-30 09:00:00,52,52,54,52,0
2020-09-30 10:00:00,52,52,52,52,437600
2020-09-30 11:00:00,52,52,52,52,20100
2020-09-30 12:00:00,52,52,52,52,0
2020-09-30 13:00:00,52,52,52,52,71000
2020-09-30 14:00:00,51,51,52,52,271000
2020-09-30 15:00:00,52,52,52,52,16000
2020-09-30 16:00:00,52,52,52,52,0
2020-10-01 09:00:00,52,50,52,51,0
2020-10-01 10:00:00,51,51,51,51,92400
2020-10-01 11:00:00,51,51,51,51,10000
2020-10-01 12:00:00,51,51,51,51,0
2020-10-01 13:00:00,51,51,51,51,48300
2020-10-01 14:00:00,51,51,53,53,1235500
2020-10-01 15:00:00,53,53,53,53,167100
2020-10-01 16:00:00,53,53,53,53,0
2020-10-02 09:00:00,53,53,54,54,0
2020-10-02 10:00:00,54,53,54,53,712700
2020-10-02 11:00:00,53,53,53,53,10200
2020-10-02 12:00:00,53,53,53,53,0
2020-10-02 13:00:00,53,52,53,53,830300
2020-10-02 14:00:00,52,52,52,52,482900
2020-10-02 15:00:00,52,52,52,52,18700
2020-10-02 16:00:00,52,52,52,52,0
2020-10-05 09:00:00,52,52,54,53,0
2020-10-05 10:00:00,53,53,53,53,3200
2020-10-05 11:00:00,53,53,53,53,4100
2020-10-05 12:00:00,53,53,53,53,0
2020-10-05 13:00:00,53,52,53,52,877300
2020-10-05 14:00:00,52,52,52,52,288200
2020-10-05 15:00:00,52,52,52,52,36500
2020-10-05 16:00:00,52,52,52,52,0
2020-10-06 09:00:00,52,52,53,52,0
2020-10-06 10:00:00,52,52,52,52,22700
2020-10-06 11:00:00,52,52,52,52,2500
2020-10-06 12:00:00,52,52,52,52,0
2020-10-06 13:00:00,52,52,52,52,9300
2020-10-06 14:00:00,52,52,52,52,86000
2020-10-06 15:00:00,52,52,52,52,249800
2020-10-06 16:00:00,52,52,52,52,0
2020-10-07 09:00:00,52,52,52,52,0
2020-10-07 10:00:00,52,52,54,53,3033900
2020-10-07 11:00:00,53,53,53,53,21000
2020-10-07 12:00:00,53,53,53,53,0
2020-10-07 13:00:00,53,53,54,54,24100
2020-10-07 14:00:00,54,53,54,53,24800
2020-10-07 15:00:00,53,53,53,53,253100
2020-10-07 16:00:00,53,53,53,53,0
2020-10-08 09:00:00,53,53,56,54,0
2020-10-08 10:00:00,54,54,54,54,642600
2020-10-08 11:00:00,54,54,54,54,25100
2020-10-08 12:00:00,54,54,54,54,0
2020-10-08 13:00:00,54,54,54,54,9900
2020-10-08 14:00:00,54,54,55,55,297600
2020-10-08 15:00:00,55,55,55,55,240400
2020-10-08 16:00:00,55,55,55,55,0
2020-10-09 09:00:00,56,55,56,55,0
2020-10-09 10:00:00,55,55,56,56,178600
2020-10-09 11:00:00,55,55,56,56,14100
2020-10-09 12:00:00,55,55,56,56,0
2020-10-09 13:00:00,56,55,56,56,289500
2020-10-09 14:00:00,56,55,58,58,2025300
2020-10-09 15:00:00,58,58,58,58,561900
2020-10-09 16:00:00,58,58,58,58,0
2020-10-12 09:00:00,58,58,59,59,0
2020-10-12 10:00:00,59,59,61,61,3650500
2020-10-12 11:00:00,61,55,61,57,4931300
2020-10-12 12:00:00,61,55,61,57,0
2020-10-12 13:00:00,57,56,57,57,159900
2020-10-12 14:00:00,57,57,60,60,2395900
2020-10-12 15:00:00,60,60,60,60,117100
2020-10-12 16:00:00,60,60,60,60,0
2020-10-13 09:00:00,60,60,61,60,0
2020-10-13 10:00:00,60,59,60,59,334900
2020-10-13 11:00:00,59,59,60,60,71100
2020-10-13 12:00:00,59,59,60,60,0
2020-10-13 13:00:00,60,59,60,59,5100
2020-10-13 14:00:00,59,59,59,59,179300
2020-10-13 15:00:00,59,59,59,59,160000
2020-10-13 16:00:00,59,59,59,59,0
2020-10-14 09:00:00,59,59,60,59,0
2020-10-14 10:00:00,59,59,59,59,25500
2020-10-14 11:00:00,59,59,59,59,5700
2020-10-14 12:00:00,59,59,59,59,0
2020-10-14 13:00:00,59,59,59,59,34900
2020-10-14 14:00:00,59,58,59,58,486500
2020-10-14 15:00:00,58,58,58,58,32400
2020-10-14 16:00:00,58,58,58,58,0
2020-10-15 09:00:00,58,58,60,58,182900
2020-10-15 10:00:00,58,58,59,58,103700
2020-10-15 11:00:00,59,58,59,58,200
2020-10-15 12:00:00,59,58,59,58,0
2020-10-15 13:00:00,58,58,59,59,17500
2020-10-15 14:00:00,59,58,59,59,171700
2020-10-15 15:00:00,59,59,59,59,101000
2020-10-15 16:00:00,59,59,59,59,0
2020-10-16 09:00:00,59,59,59,59,0
2020-10-16 10:00:00,59,59,62,62,2693100
2020-10-16 11:00:00,62,61,62,62,64900
2020-10-16 12:00:00,62,61,62,62,0
2020-10-16 13:00:00,62,62,62,62,489500
2020-10-16 14:00:00,62,62,64,64,3195300
2020-10-16 15:00:00,65,65,65,65,452800
2020-10-16 16:00:00,65,65,65,65,0
2020-10-19 09:00:00,64,64,69,65,4574000
2020-10-19 10:00:00,65,64,65,64,1334900
2020-10-19 11:00:00,64,61,64,62,2630800
2020-10-19 12:00:00,64,61,64,62,0
2020-10-19 13:00:00,62,60,62,60,1185500
2020-10-19 14:00:00,60,60,61,61,936600
2020-10-19 15:00:00,61,61,61,61,67500
2020-10-19 16:00:00,61,61,61,61,0
2020-10-20 09:00:00,61,61,62,61,0
2020-10-20 10:00:00,61,59,61,59,1775600
2020-10-20 11:00:00,59,59,59,59,15200
2020-10-20 12:00:00,59,59,59,59,0
2020-10-20 13:00:00,59,59,59,59,143400
2020-10-20 14:00:00,60,59,60,59,174700
2020-10-20 15:00:00,60,60,60,60,273100
2020-10-20 16:00:00,60,60,60,60,0
2020-10-21 09:00:00,60,60,61,60,0
2020-10-21 10:00:00,61,60,61,60,258600
2020-10-21 11:00:00,60,60,60,60,64000
2020-10-21 12:00:00,60,60,60,60,0
2020-10-21 13:00:00,60,60,60,60,145300
2020-10-21 14:00:00,60,60,61,60,442800
2020-10-21 15:00:00,60,60,60,60,13600
2020-10-21 16:00:00,60,60,60,60,0
2020-10-22 09:00:00,60,60,60,60,0
2020-10-22 10:00:00,60,60,60,60,216000
2020-10-22 11:00:00,60,60,60,60,10000
2020-10-22 12:00:00,60,60,60,60,0
2020-10-22 13:00:00,60,60,62,62,1406100
2020-10-22 14:00:00,61,61,63,63,1057300
2020-10-22 15:00:00,63,63,63,63,169300
2020-10-22 16:00:00,63,63,63,63,0
2020-10-23 09:00:00,63,62,63,63,0
2020-10-23 10:00:00,63,63,63,63,164900
2020-10-23 11:00:00,63,63,63,63,48100
2020-10-23 12:00:00,63,63,63,63,0
2020-10-23 13:00:00,63,63,63,63,42100
2020-10-23 14:00:00,63,63,64,64,454500
2020-10-23 15:00:00,63,63,63,63,12200
2020-10-23 16:00:00,63,63,63,63,0
2020-10-26 09:00:00,63,63,64,64,0
2020-10-26 10:00:00,64,64,65,65,409600
2020-10-26 11:00:00,64,64,64,64,34600
2020-10-26 12:00:00,64,64,64,64,0
2020-10-26 13:00:00,64,63,64,63,764900
2020-10-26 14:00:00,63,63,63,63,90200
2020-10-26 15:00:00,63,63,63,63,34700
2020-10-26 16:00:00,63,63,63,63,0
2020-10-27 09:00:00,63,63,64,64,0
2020-10-27 10:00:00,64,63,64,63,26300
2020-10-27 11:00:00,63,63,64,64,5700
2020-10-27 12:00:00,63,63,64,64,0
2020-10-27 13:00:00,64,64,64,64,2600
2020-10-27 14:00:00,63,63,66,66,4573300
2020-10-27 15:00:00,66,66,66,66,52800
2020-10-27 16:00:00,66,66,66,66,0
2020-10-28 09:00:00,66,66,66,66,0
2020-10-28 10:00:00,66,66,66,66,0
2020-10-28 11:00:00,66,66,66,66,0
2020-10-28 12:00:00,66,66,66,66,0
2020-10-28 13:00:00,66,66,66,66,0
2020-10-28 14:00:00,66,66,66,66,0
2020-10-28 15:00:00,66,66,66,66,0
2020-10-28 16:00:00,66,66,66,66,0
2020-10-29 09:00:00,66,66,66,66,0
2020-10-29 10:00:00,66,66,66,66,0
2020-10-29 11:00:00,66,66,66,66,0
2020-10-29 12:00:00,66,66,66,66,0
2020-10-29 13:00:00,66,66,66,66,0
2020-10-29 14:00:00,66,66,66,66,0
2020-10-29 15:00:00,66,66,66,66,0
2020-10-29 16:00:00,66,66,66,66,0
2020-10-30 09:00:00,66,66,66,66,0
2020-10-30 10:00:00,66,66,66,66,0
2020-10-30 11:00:00,66,66,66,66,0
2020-10-30 12:00:00,66,66,66,66,0
2020-10-30 13:00:00,66,66,66,66,0
2020-10-30 14:00:00,66,66,66,66,0
2020-10-30 15:00:00,66,66,66,66,0
2020-10-30 16:00:00,66,66,66,66,0
2020-11-02 09:00:00,66,66,67,67,0
2020-11-02 10:00:00,67,67,68,67,352000
2020-11-02 11:00:00,67,66,67,67,302100
2020-11-02 12:00:00,67,66,67,67,0
2020-11-02 13:00:00,67,67,67,67,11800
2020-11-02 14:00:00,67,67,67,67,8600
2020-11-02 15:00:00,67,67,67,67,103700
2020-11-02 16:00:00,67,67,67,67,0
2020-11-03 09:00:00,68,68,72,70,6740400
2020-11-03 10:00:00,70,70,71,71,402700
2020-11-03 11:00:00,71,71,71,71,69600
2020-11-03 12:00:00,71,71,71,71,0
2020-11-03 13:00:00,71,71,71,71,84100
2020-11-03 14:00:00,71,71,72,72,347100
2020-11-03 15:00:00,72,72,72,72,84100
2020-11-03 16:00:00,72,72,72,72,0
2020-11-04 09:00:00,72,71,74,74,0
2020-11-04 10:00:00,74,71,74,71,862900
2020-11-04 11:00:00,71,71,72,72,170100
2020-11-04 12:00:00,71,71,72,72,0
2020-11-04 13:00:00,72,71,72,71,40400
2020-11-04 14:00:00,71,71,72,71,69700
2020-11-04 15:00:00,71,71,71,71,22100
2020-11-04 16:00:00,71,71,71,71,0
2020-11-05 09:00:00,71,71,76,76,527000
2020-11-05 10:00:00,76,72,77,73,2300200
2020-11-05 11:00:00,72,72,74,74,307400
2020-11-05 12:00:00,72,72,74,74,0
2020-11-05 13:00:00,74,71,74,72,2074800
2020-11-05 14:00:00,72,72,72,72,97900
2020-11-05 15:00:00,72,72,72,72,28600
2020-11-05 16:00:00,72,72,72,72,0
2020-11-06 09:00:00,72,71,72,71,0
2020-11-06 10:00:00,72,72,72,72,47800
2020-11-06 11:00:00,72,72,72,72,7100
2020-11-06 12:00:00,72,72,72,72,0
2020-11-06 13:00:00,72,71,72,71,10300
2020-11-06 14:00:00,71,71,73,73,647700
2020-11-06 15:00:00,73,73,73,73,108900
2020-11-06 16:00:00,73,73,73,73,0
2020-11-09 09:00:00,74,72,74,72,0
2020-11-09 10:00:00,72,72,72,72,92400
2020-11-09 11:00:00,72,72,72,72,11800
2020-11-09 12:00:00,72,72,72,72,0
2020-11-09 13:00:00,72,72,72,72,15300
2020-11-09 14:00:00,72,72,72,72,24800
2020-11-09 15:00:00,72,72,72,72,2000
2020-11-09 16:00:00,72,72,72,72,0
2020-11-10 09:00:00,72,72,76,75,3214500
2020-11-10 10:00:00,75,74,75,74,267400
2020-11-10 11:00:00,73,73,73,73,46600
2020-11-10 12:00:00,73,73,73,73,0
2020-11-10 13:00:00,74,73,74,73,54100
2020-11-10 14:00:00,74,73,74,73,173900
2020-11-10 15:00:00,73,73,73,73,32200
2020-11-10 16:00:00,73,73,73,73,0
2020-11-11 09:00:00,73,73,75,74,0
2020-11-11 10:00:00,74,73,74,73,156900
2020-11-11 11:00:00,73,72,73,72,3300
2020-11-11 12:00:00,73,72,73,72,0
2020-11-11 13:00:00,72,72,73,73,6700
2020-11-11 14:00:00,73,73,73,73,171300
2020-11-11 15:00:00,74,74,74,74,3000
2020-11-11 16:00:00,74,74,74,74,0
2020-11-12 09:00:00,73,72,74,73,0
2020-11-12 10:00:00,73,72,73,72,55800
2020-11-12 11:00:00,72,72,72,72,50000
2020-11-12 12:00:00,72,72,72,72,0
2020-11-12 13:00:00,72,71,72,72,409500
2020-11-12 14:00:00,71,71,72,72,73000
2020-11-12 15:00:00,72,72,72,72,23500
2020-11-12 16:00:00,72,72,72,72,0
2020-11-13 09:00:00,72,71,73,71,0
2020-11-13 10:00:00,72,71,72,72,18800
2020-11-13 11:00:00,72,72,72,72,1000
2020-11-13 12:00:00,72,72,72,72,0
2020-11-13 13:00:00,72,71,72,71,29500
2020-11-13 14:00:00,71,71,72,72,17600
2020-11-13 15:00:00,72,72,72,72,121200
2020-11-13 16:00:00,72,72,72,72,0
2020-11-16 09:00:00,72,72,73,72,0
2020-11-16 10:00:00,72,72,72,72,17600
2020-11-16 11:00:00,72,72,72,72,800
2020-11-16 12:00:00,72,72,72,72,0
2020-11-16 13:00:00,72,72,75,75,605500
2020-11-16 14:00:00,75,73,75,73,699800
2020-11-16 15:00:00,73,73,73,73,20700
2020-11-16 16:00:00,73,73,73,73,0
2020-11-17 09:00:00,74,74,75,74,0
2020-11-17 10:00:00,73,73,74,74,27400
2020-11-17 11:00:00,74,74,74,74,300
2020-11-17 12:00:00,74,74,74,74,0
2020-11-17 13:00:00,74,73,74,73,112800
2020-11-17 14:00:00,73,73,74,73,6900
2020-11-17 15:00:00,73,73,74,73,0
2020-11-17 16:00:00,73,73,74,73,0
2020-11-18 09:00:00,73,72,77,72,2137500
2020-11-18 10:00:00,72,72,73,72,193200
2020-11-18 11:00:00,72,70,72,70,1418700
2020-11-18 12:00:00,72,70,72,70,0
2020-11-18 13:00:00,70,70,71,71,285500
2020-11-18 14:00:00,71,70,71,71,123500
2020-11-18 15:00:00,71,71,71,71,31500
2020-11-18 16:00:00,71,71,71,71,0
2020-11-19 09:00:00,71,70,71,70,0
2020-11-19 10:00:00,70,70,72,72,1228700
2020-11-19 11:00:00,72,72,72,72,35300
2020-11-19 12:00:00,72,72,72,72,0
2020-11-19 13:00:00,71,71,71,71,233800
2020-11-19 14:00:00,71,71,75,75,1485700
