timestamp,open,low,high,close,volume
2020-06-29 11:00:00,181,181,183,182,195400
2020-06-29 12:00:00,181,181,183,182,0
2020-06-29 13:00:00,182,180,183,181,498400
2020-06-29 14:00:00,182,180,183,183,384700
2020-06-29 15:00:00,182,182,182,182,142100
2020-06-29 16:00:00,182,182,182,182,0
2020-06-30 09:00:00,183,183,210,197,3307000
2020-06-30 10:00:00,196,193,202,196,1653500
2020-06-30 11:00:00,195,194,196,194,392800
2020-06-30 12:00:00,195,194,196,194,0
2020-06-30 13:00:00,195,188,197,191,1158100
2020-06-30 14:00:00,192,190,193,190,623400
2020-06-30 15:00:00,188,188,188,188,211000
2020-06-30 16:00:00,188,188,188,188,0
2020-07-01 09:00:00,188,188,200,194,0
2020-07-01 10:00:00,194,192,195,192,398700
2020-07-01 11:00:00,192,191,192,191,188300
2020-07-01 12:00:00,192,191,192,191,0
2020-07-01 13:00:00,192,192,194,194,138500
2020-07-01 14:00:00,192,190,196,195,485000
2020-07-01 15:00:00,195,195,195,195,87500
2020-07-01 16:00:00,195,195,195,195,0
2020-07-02 09:00:00,189,189,200,195,0
2020-07-02 10:00:00,195,189,195,193,221200
2020-07-02 11:00:00,194,193,194,194,36800
2020-07-02 12:00:00,194,193,194,194,0
2020-07-02 13:00:00,194,194,196,195,178200
2020-07-02 14:00:00,195,193,195,195,96900
2020-07-02 15:00:00,194,194,194,194,75800
2020-07-02 16:00:00,194,194,194,194,0
2020-07-03 09:00:00,197,192,198,192,0
2020-07-03 10:00:00,194,193,197,194,429900
2020-07-03 11:00:00,193,191,195,194,216300
2020-07-03 12:00:00,193,191,195,194,0
2020-07-03 13:00:00,195,194,195,194,235700
2020-07-03 14:00:00,196,194,196,195,228900
2020-07-03 15:00:00,195,195,195,195,5300
2020-07-03 16:00:00,195,195,195,195,0
2020-07-06 09:00:00,185,185,198,195,0
2020-07-06 10:00:00,195,193,195,194,178900
2020-07-06 11:00:00,194,193,195,195,46700
2020-07-06 12:00:00,194,193,195,195,0
2020-07-06 13:00:00,194,193,195,195,0
2020-07-06 14:00:00,194,192,194,193,128500
2020-07-06 15:00:00,192,192,192,192,148700
2020-07-06 16:00:00,192,192,192,192,0
2020-07-07 09:00:00,182,182,195,190,0
2020-07-07 10:00:00,193,190,193,192,10800
2020-07-07 11:00:00,192,190,192,191,106600
2020-07-07 12:00:00,192,190,192,191,0
2020-07-07 13:00:00,191,190,191,190,100100
2020-07-07 14:00:00,189,189,191,190,146300
2020-07-07 15:00:00,190,190,190,190,7500
2020-07-07 16:00:00,190,190,190,190,0
2020-07-08 09:00:00,180,180,191,189,0
2020-07-08 10:00:00,190,187,190,188,320200
2020-07-08 11:00:00,188,188,188,188,146000
2020-07-08 12:00:00,188,188,188,188,0
2020-07-08 13:00:00,188,188,190,190,52800
2020-07-08 14:00:00,190,189,191,190,125100
2020-07-08 15:00:00,190,190,190,190,27200
2020-07-08 16:00:00,190,190,190,190,0
2020-07-09 09:00:00,180,180,193,192,0
2020-07-09 10:00:00,192,190,192,190,12600
2020-07-09 11:00:00,190,190,191,191,67500
2020-07-09 12:00:00,190,190,191,191,0
2020-07-09 13:00:00,191,191,193,192,189000
2020-07-09 14:00:00,192,189,193,191,563200
2020-07-09 15:00:00,191,191,191,191,10300
2020-07-09 16:00:00,191,191,191,191,0
2020-07-10 09:00:00,181,181,192,191,0
2020-07-10 10:00:00,191,189,191,189,76800
2020-07-10 11:00:00,190,190,191,190,7700
2020-07-10 12:00:00,190,190,191,190,0
2020-07-10 13:00:00,190,189,190,189,51200
2020-07-10 14:00:00,189,188,193,192,301900
2020-07-10 15:00:00,193,193,193,193,478800
2020-07-10 16:00:00,193,193,193,193,0
2020-07-13 09:00:00,183,183,195,190,0
2020-07-13 10:00:00,190,189,190,190,59800
2020-07-13 11:00:00,191,191,193,192,263200
2020-07-13 12:00:00,191,191,193,192,0
2020-07-13 13:00:00,193,192,193,192,59000
2020-07-13 14:00:00,192,190,194,191,681900
2020-07-13 15:00:00,193,193,193,193,10500
2020-07-13 16:00:00,193,193,193,193,0
2020-07-14 09:00:00,183,183,194,192,0
2020-07-14 10:00:00,191,191,192,191,267200
2020-07-14 11:00:00,191,190,191,191,57500
2020-07-14 12:00:00,191,190,191,191,0
2020-07-14 13:00:00,193,192,193,192,50400
2020-07-14 14:00:00,192,191,192,191,191700
2020-07-14 15:00:00,191,191,191,191,55200
2020-07-14 16:00:00,191,191,191,191,0
2020-07-15 09:00:00,181,181,192,190,0
2020-07-15 10:00:00,190,189,191,190,278100
2020-07-15 11:00:00,190,189,190,190,112800
2020-07-15 12:00:00,190,189,190,190,0
2020-07-15 13:00:00,190,190,191,190,40600
2020-07-15 14:00:00,191,190,191,190,182800
2020-07-15 15:00:00,190,190,190,190,3000
2020-07-15 16:00:00,190,190,190,190,0
2020-07-16 09:00:00,185,185,193,190,0
2020-07-16 10:00:00,190,189,190,189,136300
2020-07-16 11:00:00,189,188,189,189,189500
2020-07-16 12:00:00,189,188,189,189,0
2020-07-16 13:00:00,189,185,189,187,1084100
2020-07-16 14:00:00,187,186,189,189,1390000
2020-07-16 15:00:00,189,189,189,189,48800
2020-07-16 16:00:00,189,189,189,189,0
2020-07-17 09:00:00,189,189,189,189,0
2020-07-17 10:00:00,189,188,200,195,2191600
2020-07-17 11:00:00,196,189,196,192,1252200
2020-07-17 12:00:00,196,189,196,192,0
2020-07-17 13:00:00,193,190,193,190,327400
2020-07-17 14:00:00,191,189,191,190,246100
2020-07-17 15:00:00,189,189,189,189,82200
2020-07-17 16:00:00,189,189,189,189,0
2020-07-20 09:00:00,179,179,193,189,0
2020-07-20 10:00:00,189,187,190,189,178800
2020-07-20 11:00:00,188,188,189,189,2100
2020-07-20 12:00:00,188,188,189,189,0
2020-07-20 13:00:00,188,188,190,188,194600
2020-07-20 14:00:00,190,188,190,188,125700
2020-07-20 15:00:00,187,187,187,187,137000
2020-07-20 16:00:00,187,187,187,187,0
2020-07-21 09:00:00,180,180,189,189,0
2020-07-21 10:00:00,189,188,190,188,123700
2020-07-21 11:00:00,188,188,189,188,22600
2020-07-21 12:00:00,188,188,189,188,0
2020-07-21 13:00:00,188,187,188,188,122300
2020-07-21 14:00:00,188,188,189,188,127200
2020-07-21 15:00:00,188,188,188,188,56200
2020-07-21 16:00:00,188,188,188,188,0
2020-07-22 09:00:00,182,182,193,192,0
2020-07-22 10:00:00,192,189,195,192,904000
2020-07-22 11:00:00,192,192,200,197,2348200
2020-07-22 12:00:00,192,192,200,197,0
2020-07-22 13:00:00,197,194,220,216,12748700
2020-07-22 14:00:00,216,214,228,220,16636400
2020-07-22 15:00:00,224,224,224,224,3011800
2020-07-22 16:00:00,224,224,224,224,0
2020-07-23 09:00:00,224,212,230,220,0
2020-07-23 10:00:00,220,216,220,216,1413800
2020-07-23 11:00:00,214,214,218,218,208600
2020-07-23 12:00:00,214,214,218,218,0
2020-07-23 13:00:00,218,212,218,214,1074900
2020-07-23 14:00:00,214,212,216,212,1312900
2020-07-23 15:00:00,212,212,212,212,207200
2020-07-23 16:00:00,212,212,212,212,0
2020-07-24 09:00:00,202,202,222,206,0
2020-07-24 10:00:00,206,204,210,206,368000
2020-07-24 11:00:00,206,206,208,206,190800
2020-07-24 12:00:00,206,206,208,206,0
2020-07-24 13:00:00,206,204,208,206,97000
2020-07-24 14:00:00,206,204,208,208,224900
2020-07-24 15:00:00,208,208,208,208,100200
2020-07-24 16:00:00,208,208,208,208,0
2020-07-27 09:00:00,196,196,208,206,0
2020-07-27 10:00:00,204,200,206,202,513400
2020-07-27 11:00:00,202,202,208,208,286900
2020-07-27 12:00:00,202,202,208,208,0
2020-07-27 13:00:00,206,204,210,206,544400
2020-07-27 14:00:00,204,202,206,204,688500
2020-07-27 15:00:00,204,204,204,204,191800
2020-07-27 16:00:00,204,204,204,204,0
2020-07-28 09:00:00,200,200,208,208,0
2020-07-28 10:00:00,206,204,212,208,822700
2020-07-28 11:00:00,208,206,212,206,161900
2020-07-28 12:00:00,208,206,212,206,0
2020-07-28 13:00:00,208,206,208,206,350300
2020-07-28 14:00:00,206,206,222,212,5196900
2020-07-28 15:00:00,216,216,216,216,1070000
2020-07-28 16:00:00,216,216,216,216,0
2020-07-29 09:00:00,204,204,224,220,0
2020-07-29 10:00:00,220,218,222,218,1034300
