timestamp,open,low,high,close,volume
2020-06-29 15:00:00,382,380,398,396,0
2020-06-29 16:00:00,382,380,398,396,0
2020-06-30 09:00:00,382,380,398,396,0
2020-06-30 10:00:00,382,380,398,396,0
2020-06-30 11:00:00,382,380,398,396,0
2020-06-30 12:00:00,382,380,398,396,0
2020-06-30 13:00:00,382,380,398,396,0
2020-06-30 14:00:00,382,380,398,396,0
2020-06-30 15:00:00,382,380,398,396,0
2020-06-30 16:00:00,382,380,398,396,0
2020-07-01 09:00:00,370,370,370,370,0
2020-07-01 10:00:00,370,370,370,370,0
2020-07-01 11:00:00,370,370,370,370,0
2020-07-01 12:00:00,370,370,370,370,0
2020-07-01 13:00:00,370,370,370,370,0
2020-07-01 14:00:00,370,370,370,370,0
2020-07-01 15:00:00,370,370,370,370,0
2020-07-01 16:00:00,370,370,370,370,0
2020-07-02 09:00:00,370,370,370,370,0
2020-07-02 10:00:00,370,370,370,370,0
2020-07-02 11:00:00,370,370,370,370,0
2020-07-02 12:00:00,370,370,370,370,0
2020-07-02 13:00:00,370,370,370,370,0
2020-07-02 14:00:00,370,370,370,370,0
2020-07-02 15:00:00,370,370,370,370,0
2020-07-02 16:00:00,370,370,370,370,0
2020-07-03 09:00:00,370,370,370,370,0
2020-07-03 10:00:00,372,350,372,350,3900
2020-07-03 11:00:00,352,350,372,352,500
2020-07-03 12:00:00,352,350,372,352,0
2020-07-03 13:00:00,352,350,372,352,0
2020-07-03 14:00:00,352,350,372,352,0
2020-07-03 15:00:00,352,350,372,352,0
2020-07-03 16:00:00,352,350,372,352,0
2020-07-06 09:00:00,352,350,372,352,0
2020-07-06 10:00:00,352,350,372,352,0
2020-07-06 11:00:00,352,350,372,352,0
2020-07-06 12:00:00,352,350,372,352,0
2020-07-06 13:00:00,352,350,372,352,0
2020-07-06 14:00:00,336,332,336,332,0
2020-07-06 15:00:00,382,382,382,382,100
2020-07-06 16:00:00,382,382,382,382,0
2020-07-07 09:00:00,382,382,382,382,0
2020-07-07 10:00:00,362,362,362,362,0
2020-07-07 11:00:00,362,362,362,362,0
2020-07-07 12:00:00,362,362,362,362,0
2020-07-07 13:00:00,390,380,390,380,1500
2020-07-07 14:00:00,390,380,390,380,0
2020-07-07 15:00:00,378,378,378,378,2400
2020-07-07 16:00:00,378,378,378,378,0
2020-07-08 09:00:00,378,378,378,378,0
2020-07-08 10:00:00,378,378,378,378,0
2020-07-08 11:00:00,378,378,378,378,0
2020-07-08 12:00:00,378,378,378,378,0
2020-07-08 13:00:00,378,378,378,378,0
2020-07-08 14:00:00,378,378,378,378,0
2020-07-08 15:00:00,378,378,378,378,0
2020-07-08 16:00:00,378,378,378,378,0
2020-07-09 09:00:00,378,378,378,378,0
2020-07-09 10:00:00,378,378,378,378,0
2020-07-09 11:00:00,378,378,378,378,0
2020-07-09 12:00:00,378,378,378,378,0
2020-07-09 13:00:00,394,394,394,394,0
2020-07-09 14:00:00,390,380,394,394,9700
2020-07-09 15:00:00,390,380,394,394,0
2020-07-09 16:00:00,390,380,394,394,0
2020-07-10 09:00:00,390,380,394,394,0
2020-07-10 10:00:00,390,380,394,394,0
2020-07-10 11:00:00,390,380,394,394,0
2020-07-10 12:00:00,390,380,394,394,0
2020-07-10 13:00:00,390,380,394,394,0
2020-07-10 14:00:00,390,380,394,394,0
2020-07-10 15:00:00,390,380,394,394,0
2020-07-10 16:00:00,390,380,394,394,0
2020-07-13 09:00:00,390,380,394,394,0
2020-07-13 10:00:00,390,380,394,394,0
2020-07-13 11:00:00,390,380,394,394,0
2020-07-13 12:00:00,390,380,394,394,0
2020-07-13 13:00:00,390,380,394,394,0
2020-07-13 14:00:00,390,380,394,394,0
2020-07-13 15:00:00,390,380,394,394,0
2020-07-13 16:00:00,390,380,394,394,0
2020-07-14 09:00:00,390,380,394,394,0
2020-07-14 10:00:00,392,392,392,392,0
2020-07-14 11:00:00,392,392,392,392,0
2020-07-14 12:00:00,392,392,392,392,0
2020-07-14 13:00:00,392,392,392,392,0
2020-07-14 14:00:00,392,392,392,392,0
2020-07-14 15:00:00,392,392,392,392,0
2020-07-14 16:00:00,392,392,392,392,0
2020-07-15 09:00:00,392,392,392,392,0
2020-07-15 10:00:00,392,392,392,392,0
2020-07-15 11:00:00,392,392,392,392,0
2020-07-15 12:00:00,392,392,392,392,0
2020-07-15 13:00:00,392,392,392,392,0
2020-07-15 14:00:00,380,380,388,388,1300
2020-07-15 15:00:00,380,380,388,388,0
2020-07-15 16:00:00,380,380,388,388,0
2020-07-16 09:00:00,388,382,388,382,0
2020-07-16 10:00:00,388,382,388,382,0
2020-07-16 11:00:00,388,382,388,382,0
2020-07-16 12:00:00,388,382,388,382,0
2020-07-16 13:00:00,384,384,386,386,1000
2020-07-16 14:00:00,386,382,386,386,1400
2020-07-16 15:00:00,386,382,386,386,1600
2020-07-16 16:00:00,386,382,386,386,0
2020-07-17 09:00:00,386,382,386,386,0
2020-07-17 10:00:00,386,382,386,386,0
2020-07-17 11:00:00,386,382,386,386,0
2020-07-17 12:00:00,386,382,386,386,0
2020-07-17 13:00:00,370,360,370,360,43300
2020-07-17 14:00:00,370,360,370,360,0
2020-07-17 15:00:00,370,370,370,370,100
2020-07-17 16:00:00,370,370,370,370,0
2020-07-20 09:00:00,366,366,370,370,1306000
2020-07-20 10:00:00,370,370,370,370,200
2020-07-20 11:00:00,370,370,370,370,0
2020-07-20 12:00:00,370,370,370,370,0
2020-07-20 13:00:00,370,370,370,370,0
2020-07-20 14:00:00,370,370,370,370,0
2020-07-20 15:00:00,370,370,370,370,0
2020-07-20 16:00:00,370,370,370,370,0
2020-07-21 09:00:00,370,370,370,370,0
2020-07-21 10:00:00,370,370,370,370,0
2020-07-21 11:00:00,370,370,370,370,0
2020-07-21 12:00:00,370,370,370,370,0
2020-07-21 13:00:00,374,374,374,374,0
2020-07-21 14:00:00,386,384,386,384,3500
2020-07-21 15:00:00,386,384,386,384,0
2020-07-21 16:00:00,386,384,386,384,0
2020-07-22 09:00:00,386,384,386,384,0
2020-07-22 10:00:00,380,380,382,382,3700
2020-07-22 11:00:00,380,380,382,382,0
2020-07-22 12:00:00,380,380,382,382,0
2020-07-22 13:00:00,382,382,382,382,0
2020-07-22 14:00:00,382,382,382,382,0
2020-07-22 15:00:00,382,382,382,382,0
2020-07-22 16:00:00,382,382,382,382,0
2020-07-23 09:00:00,382,382,382,382,0
2020-07-23 10:00:00,382,382,382,382,0
2020-07-23 11:00:00,382,382,382,382,0
2020-07-23 12:00:00,382,382,382,382,0
2020-07-23 13:00:00,382,382,382,382,0
2020-07-23 14:00:00,382,382,382,382,0
2020-07-23 15:00:00,382,382,382,382,0
2020-07-23 16:00:00,382,382,382,382,0
2020-07-24 09:00:00,382,382,382,382,1900
2020-07-24 10:00:00,382,382,382,382,3100
2020-07-24 11:00:00,382,382,382,382,0
2020-07-24 12:00:00,382,382,382,382,0
2020-07-24 13:00:00,382,382,382,382,0
2020-07-24 14:00:00,382,382,382,382,0
2020-07-24 15:00:00,382,382,382,382,0
2020-07-24 16:00:00,382,382,382,382,0
2020-07-27 09:00:00,382,382,382,382,0
2020-07-27 10:00:00,382,382,382,382,0
2020-07-27 11:00:00,382,382,382,382,0
2020-07-27 12:00:00,382,382,382,382,0
2020-07-27 13:00:00,382,382,382,382,0
2020-07-27 14:00:00,382,382,382,382,0
2020-07-27 15:00:00,382,382,382,382,0
2020-07-27 16:00:00,382,382,382,382,0
2020-07-28 09:00:00,382,382,382,382,0
2020-07-28 10:00:00,382,382,382,382,0
2020-07-28 11:00:00,382,382,382,382,0
2020-07-28 12:00:00,382,382,382,382,0
2020-07-28 13:00:00,382,382,382,382,0
2020-07-28 14:00:00,382,382,382,382,0
2020-07-28 15:00:00,382,382,382,382,0
2020-07-28 16:00:00,382,382,382,382,0
2020-07-29 09:00:00,382,382,382,382,0
2020-07-29 10:00:00,382,382,382,382,0
2020-07-29 11:00:00,382,382,382,382,0
2020-07-29 12:00:00,382,382,382,382,0
2020-07-29 13:00:00,382,382,382,382,0
2020-07-29 14:00:00,382,382,382,382,0
2020-07-29 15:00:00,382,382,382,382,0
2020-07-29 16:00:00,382,382,382,382,0
2020-07-30 09:00:00,382,382,382,382,0
2020-07-30 10:00:00,382,382,382,382,0
2020-07-30 11:00:00,382,382,382,382,0
2020-07-30 12:00:00,382,382,382,382,0
2020-07-30 13:00:00,382,382,382,382,0
