timestamp,open,low,high,close,volume
2020-07-30 12:00:00,276,276,276,276,0
2020-07-30 13:00:00,280,276,280,276,1004000
2020-07-30 14:00:00,280,276,280,276,0
2020-07-30 15:00:00,282,282,300,300,80100
2020-07-30 16:00:00,282,282,300,300,0
2020-07-31 09:00:00,282,282,300,300,0
2020-07-31 10:00:00,282,282,300,300,0
2020-07-31 11:00:00,282,282,300,300,0
2020-07-31 12:00:00,282,282,300,300,0
2020-07-31 13:00:00,282,282,300,300,0
2020-07-31 14:00:00,282,282,300,300,0
2020-07-31 15:00:00,282,282,300,300,0
2020-07-31 16:00:00,282,282,300,300,0
2020-08-03 09:00:00,280,280,280,280,0
2020-08-03 10:00:00,280,280,280,280,700
2020-08-03 11:00:00,280,280,280,280,0
2020-08-03 12:00:00,280,280,280,280,0
2020-08-03 13:00:00,280,280,280,280,0
2020-08-03 14:00:00,280,280,280,280,0
2020-08-03 15:00:00,290,290,290,290,5000
2020-08-03 16:00:00,290,290,290,290,0
2020-08-04 09:00:00,300,300,310,310,0
2020-08-04 10:00:00,300,300,310,310,0
2020-08-04 11:00:00,300,300,310,310,0
2020-08-04 12:00:00,300,300,310,310,0
2020-08-04 13:00:00,300,300,310,310,0
2020-08-04 14:00:00,300,300,310,310,0
2020-08-04 15:00:00,270,270,270,270,12500
2020-08-04 16:00:00,270,270,270,270,0
2020-08-05 09:00:00,254,254,254,254,0
2020-08-05 10:00:00,254,254,254,254,0
2020-08-05 11:00:00,254,254,254,254,0
2020-08-05 12:00:00,254,254,254,254,0
2020-08-05 13:00:00,254,254,254,254,0
2020-08-05 14:00:00,256,256,256,256,100
2020-08-05 15:00:00,276,276,276,276,9000
2020-08-05 16:00:00,276,276,276,276,0
2020-08-06 09:00:00,262,262,280,280,0
2020-08-06 10:00:00,262,262,280,280,0
2020-08-06 11:00:00,262,262,280,280,0
2020-08-06 12:00:00,262,262,280,280,0
2020-08-06 13:00:00,262,262,280,280,0
2020-08-06 14:00:00,300,300,300,300,200
2020-08-06 15:00:00,276,276,276,276,17800
2020-08-06 16:00:00,276,276,276,276,0
2020-08-07 09:00:00,260,260,280,280,0
2020-08-07 10:00:00,260,260,280,280,0
2020-08-07 11:00:00,260,260,280,280,0
2020-08-07 12:00:00,260,260,280,280,0
2020-08-07 13:00:00,260,260,280,280,0
2020-08-07 14:00:00,260,260,280,280,0
2020-08-07 15:00:00,270,270,270,270,8500
2020-08-07 16:00:00,270,270,270,270,0
2020-08-10 09:00:00,258,258,270,270,0
2020-08-10 10:00:00,270,258,270,258,4100
2020-08-10 11:00:00,270,258,270,258,0
2020-08-10 12:00:00,270,258,270,258,0
2020-08-10 13:00:00,262,262,262,262,1600
2020-08-10 14:00:00,264,264,264,264,100
2020-08-10 15:00:00,270,264,270,270,26500
2020-08-10 16:00:00,270,264,270,270,0
2020-08-11 09:00:00,270,264,270,270,0
2020-08-11 10:00:00,270,264,270,270,0
2020-08-11 11:00:00,270,264,270,270,0
2020-08-11 12:00:00,270,264,270,270,0
2020-08-11 13:00:00,270,264,270,270,0
2020-08-11 14:00:00,272,272,272,272,0
2020-08-11 15:00:00,272,272,272,272,0
2020-08-11 16:00:00,272,272,272,272,0
2020-08-12 09:00:00,272,272,272,272,0
2020-08-12 10:00:00,272,272,272,272,0
2020-08-12 11:00:00,272,272,272,272,0
2020-08-12 12:00:00,272,272,272,272,0
2020-08-12 13:00:00,272,272,272,272,0
2020-08-12 14:00:00,272,272,272,272,0
2020-08-12 15:00:00,280,280,280,280,6700
2020-08-12 16:00:00,280,280,280,280,0
2020-08-13 09:00:00,280,280,280,280,0
2020-08-13 10:00:00,280,280,280,280,0
2020-08-13 11:00:00,280,280,280,280,0
2020-08-13 12:00:00,280,280,280,280,0
2020-08-13 13:00:00,280,280,280,280,0
2020-08-13 14:00:00,280,280,280,280,0
2020-08-13 15:00:00,280,280,280,280,0
2020-08-13 16:00:00,280,280,280,280,0
2020-08-14 09:00:00,266,266,280,280,0
2020-08-14 10:00:00,266,266,280,280,0
2020-08-14 11:00:00,266,266,280,280,0
2020-08-14 12:00:00,266,266,280,280,0
2020-08-14 13:00:00,266,266,280,280,0
2020-08-14 14:00:00,278,278,278,278,9900
2020-08-14 15:00:00,280,280,280,280,20000
2020-08-14 16:00:00,280,280,280,280,0
2020-08-17 09:00:00,280,280,280,280,0
2020-08-17 10:00:00,280,280,280,280,0
2020-08-17 11:00:00,280,280,280,280,0
2020-08-17 12:00:00,280,280,280,280,0
2020-08-17 13:00:00,280,280,280,280,0
2020-08-17 14:00:00,280,280,280,280,0
2020-08-17 15:00:00,280,280,280,280,0
2020-08-17 16:00:00,280,280,280,280,0
2020-08-18 09:00:00,264,264,280,280,0
2020-08-18 10:00:00,264,264,280,280,0
2020-08-18 11:00:00,264,264,280,280,0
2020-08-18 12:00:00,264,264,280,280,0
2020-08-18 13:00:00,264,264,280,280,0
2020-08-18 14:00:00,264,264,280,280,0
2020-08-18 15:00:00,280,280,280,280,10000
2020-08-18 16:00:00,280,280,280,280,0
2020-08-19 09:00:00,264,264,290,280,253900
2020-08-19 10:00:00,264,264,290,280,0
2020-08-19 11:00:00,262,262,280,280,12600
2020-08-19 12:00:00,262,262,280,280,0
2020-08-19 13:00:00,262,262,280,280,0
2020-08-19 14:00:00,262,262,280,280,0
2020-08-19 15:00:00,280,280,280,280,34200
2020-08-19 16:00:00,280,280,280,280,0
2020-08-20 09:00:00,280,280,280,280,0
2020-08-20 10:00:00,280,280,280,280,0
2020-08-20 11:00:00,280,280,280,280,0
2020-08-20 12:00:00,280,280,280,280,0
2020-08-20 13:00:00,280,280,280,280,0
2020-08-20 14:00:00,280,280,280,280,0
2020-08-20 15:00:00,280,280,280,280,0
2020-08-20 16:00:00,280,280,280,280,0
2020-08-21 09:00:00,280,280,280,280,0
2020-08-21 10:00:00,280,280,280,280,0
2020-08-21 11:00:00,280,280,280,280,0
2020-08-21 12:00:00,280,280,280,280,0
2020-08-21 13:00:00,280,280,280,280,0
2020-08-21 14:00:00,280,280,280,280,0
2020-08-21 15:00:00,280,280,280,280,0
2020-08-21 16:00:00,280,280,280,280,0
2020-08-24 09:00:00,264,264,280,280,0
2020-08-24 10:00:00,264,264,280,280,0
2020-08-24 11:00:00,264,264,280,280,0
2020-08-24 12:00:00,264,264,280,280,0
2020-08-24 13:00:00,266,264,276,276,2200
2020-08-24 14:00:00,266,264,276,276,0
2020-08-24 15:00:00,270,270,270,270,15000
2020-08-24 16:00:00,270,270,270,270,0
2020-08-25 09:00:00,258,258,280,280,0
2020-08-25 10:00:00,262,260,262,260,17200
2020-08-25 11:00:00,262,260,262,260,0
2020-08-25 12:00:00,262,260,262,260,0
2020-08-25 13:00:00,260,260,260,260,16000
2020-08-25 14:00:00,260,260,260,260,12600
2020-08-25 15:00:00,270,260,270,270,23200
2020-08-25 16:00:00,270,260,270,270,0
2020-08-26 09:00:00,260,260,260,260,0
2020-08-26 10:00:00,278,278,278,278,200
2020-08-26 11:00:00,278,278,278,278,0
2020-08-26 12:00:00,278,278,278,278,0
2020-08-26 13:00:00,260,260,260,260,8100
2020-08-26 14:00:00,260,260,278,278,19900
2020-08-26 15:00:00,260,260,260,260,20000
2020-08-26 16:00:00,260,260,260,260,0
2020-08-27 09:00:00,260,260,260,260,0
2020-08-27 10:00:00,260,260,260,260,0
2020-08-27 11:00:00,278,278,278,278,0
2020-08-27 12:00:00,278,278,278,278,0
2020-08-27 13:00:00,278,278,278,278,0
2020-08-27 14:00:00,278,278,278,278,0
2020-08-27 15:00:00,270,270,270,270,10000
2020-08-27 16:00:00,270,270,270,270,0
2020-08-28 09:00:00,254,254,270,270,0
2020-08-28 10:00:00,254,254,270,270,0
2020-08-28 11:00:00,254,254,270,270,0
2020-08-28 12:00:00,254,254,270,270,0
2020-08-28 13:00:00,254,254,270,270,0
2020-08-28 14:00:00,276,258,278,258,17600
2020-08-28 15:00:00,268,258,268,268,0
2020-08-28 16:00:00,268,258,268,268,0
2020-08-31 09:00:00,270,270,270,270,700
2020-08-31 10:00:00,258,258,278,278,200
2020-08-31 11:00:00,258,258,278,278,0
2020-08-31 12:00:00,258,258,278,278,0
2020-08-31 13:00:00,258,258,278,278,0
2020-08-31 14:00:00,266,256,266,256,45000
2020-08-31 15:00:00,264,256,266,264,67200
2020-08-31 16:00:00,264,256,266,264,0
2020-09-01 09:00:00,264,256,266,264,0
2020-09-01 10:00:00,250,246,250,246,0
2020-09-01 11:00:00,252,252,252,252,1200
2020-09-01 12:00:00,252,252,252,252,0
2020-09-01 13:00:00,252,252,252,252,0
2020-09-01 14:00:00,252,248,252,248,5000
2020-09-01 15:00:00,270,248,270,270,59400
2020-09-01 16:00:00,270,248,270,270,0
2020-09-02 09:00:00,290,274,290,278,0
2020-09-02 10:00:00,290,274,290,278,0
2020-09-02 11:00:00,278,278,278,278,0
2020-09-02 12:00:00,278,278,278,278,0
2020-09-02 13:00:00,270,262,270,262,331400
2020-09-02 14:00:00,270,256,270,260,1890400
2020-09-02 15:00:00,262,260,262,262,547800
2020-09-02 16:00:00,262,260,262,262,0
2020-09-03 09:00:00,282,260,282,260,0
2020-09-03 10:00:00,260,256,260,256,715400
2020-09-03 11:00:00,256,256,256,256,200000
2020-09-03 12:00:00,256,256,256,256,0
2020-09-03 13:00:00,254,254,254,254,650000
2020-09-03 14:00:00,254,254,256,256,874400
2020-09-03 15:00:00,270,256,270,270,401800
2020-09-03 16:00:00,270,256,270,270,0
2020-09-04 09:00:00,270,262,288,262,0
2020-09-04 10:00:00,266,264,266,264,110700
2020-09-04 11:00:00,266,264,266,264,0
2020-09-04 12:00:00,266,264,266,264,0
2020-09-04 13:00:00,264,264,268,268,2600
2020-09-04 14:00:00,268,268,268,268,3300
2020-09-04 15:00:00,266,266,268,266,5500
2020-09-04 16:00:00,266,266,268,266,0
2020-09-07 09:00:00,262,262,262,262,0
2020-09-07 10:00:00,262,262,262,262,0
2020-09-07 11:00:00,262,262,262,262,0
2020-09-07 12:00:00,262,262,262,262,0
2020-09-07 13:00:00,262,262,264,264,150000
2020-09-07 14:00:00,264,262,264,264,495700
2020-09-07 15:00:00,266,266,266,266,30000
2020-09-07 16:00:00,266,266,266,266,0
2020-09-08 09:00:00,264,264,264,264,0
2020-09-08 10:00:00,266,266,268,268,279600
2020-09-08 11:00:00,268,266,268,266,98700
2020-09-08 12:00:00,268,266,268,266,0
2020-09-08 13:00:00,268,266,268,266,0
2020-09-08 14:00:00,268,266,268,266,0
2020-09-08 15:00:00,268,268,268,268,10000
2020-09-08 16:00:00,268,268,268,268,0
2020-09-09 09:00:00,264,264,264,264,0
2020-09-09 10:00:00,262,262,262,262,0
2020-09-09 11:00:00,262,262,262,262,148300
2020-09-09 12:00:00,262,262,262,262,0
2020-09-09 13:00:00,260,260,260,260,60000
2020-09-09 14:00:00,260,260,260,260,212800
2020-09-09 15:00:00,270,260,270,270,247800
2020-09-09 16:00:00,270,260,270,270,0
2020-09-10 09:00:00,264,264,264,264,0
2020-09-10 10:00:00,264,264,264,264,0
2020-09-10 11:00:00,264,264,264,264,0
2020-09-10 12:00:00,264,264,264,264,0
2020-09-10 13:00:00,264,264,264,264,400
2020-09-10 14:00:00,264,264,264,264,0
2020-09-10 15:00:00,270,270,270,270,20000
2020-09-10 16:00:00,270,270,270,270,0
2020-09-11 09:00:00,254,254,254,254,0
2020-09-11 10:00:00,254,254,254,254,0
2020-09-11 11:00:00,254,254,254,254,0
2020-09-11 12:00:00,254,254,254,254,0
2020-09-11 13:00:00,254,254,254,254,0
2020-09-11 14:00:00,270,254,270,254,300
2020-09-11 15:00:00,272,272,272,272,100000
2020-09-11 16:00:00,272,272,272,272,0
2020-09-14 09:00:00,272,272,272,272,0
2020-09-14 10:00:00,272,272,272,272,0
2020-09-14 11:00:00,272,272,272,272,0
2020-09-14 12:00:00,272,272,272,272,0
2020-09-14 13:00:00,270,270,270,270,0
2020-09-14 14:00:00,270,270,270,270,0
2020-09-14 15:00:00,274,274,274,274,30000
2020-09-14 16:00:00,274,274,274,274,0
2020-09-15 09:00:00,264,258,264,258,47200
2020-09-15 10:00:00,260,260,260,260,11200
2020-09-15 11:00:00,260,260,260,260,1000
2020-09-15 12:00:00,260,260,260,260,0
2020-09-15 13:00:00,260,256,262,256,56600
2020-09-15 14:00:00,256,256,256,256,81100
2020-09-15 15:00:00,270,256,270,270,2081100
2020-09-15 16:00:00,270,256,270,270,0
2020-09-16 09:00:00,264,264,264,264,0
2020-09-16 10:00:00,262,258,262,258,68000
2020-09-16 11:00:00,262,258,262,258,0
2020-09-16 12:00:00,262,258,262,258,0
2020-09-16 13:00:00,260,260,260,260,30000
2020-09-16 14:00:00,260,260,260,260,60000
2020-09-16 15:00:00,254,254,254,254,107800
2020-09-16 16:00:00,254,254,254,254,0
2020-09-17 09:00:00,254,254,262,254,0
2020-09-17 10:00:00,252,244,252,244,89200
2020-09-17 11:00:00,244,244,252,244,60800
2020-09-17 12:00:00,244,244,252,244,0
2020-09-17 13:00:00,246,246,246,246,100
2020-09-17 14:00:00,246,246,246,246,81500
2020-09-17 15:00:00,254,254,254,254,110000
2020-09-17 16:00:00,254,254,254,254,0
2020-09-18 09:00:00,244,244,244,244,0
2020-09-18 10:00:00,244,244,244,244,0
2020-09-18 11:00:00,244,244,244,244,0
2020-09-18 12:00:00,244,244,244,244,0
2020-09-18 13:00:00,244,244,244,244,0
2020-09-18 14:00:00,244,244,244,244,0
2020-09-18 15:00:00,254,254,254,254,9900
2020-09-18 16:00:00,254,254,254,254,0
2020-09-21 09:00:00,244,244,250,250,0
2020-09-21 10:00:00,244,244,250,250,0
2020-09-21 11:00:00,244,244,250,250,0
2020-09-21 12:00:00,244,244,250,250,0
2020-09-21 13:00:00,244,244,250,250,0
2020-09-21 14:00:00,246,246,246,246,10000
2020-09-21 15:00:00,248,246,248,248,61800
2020-09-21 16:00:00,248,246,248,248,0
2020-09-22 09:00:00,240,240,242,240,0
2020-09-22 10:00:00,240,240,240,240,3600
2020-09-22 11:00:00,240,240,240,240,9200
2020-09-22 12:00:00,240,240,240,240,0
2020-09-22 13:00:00,240,240,240,240,0
2020-09-22 14:00:00,242,242,242,242,1000
2020-09-22 15:00:00,248,242,248,248,119400
2020-09-22 16:00:00,248,242,248,248,0
2020-09-23 09:00:00,236,236,236,236,0
2020-09-23 10:00:00,236,236,236,236,0
2020-09-23 11:00:00,236,236,236,236,0
2020-09-23 12:00:00,236,236,236,236,0
2020-09-23 13:00:00,236,236,236,236,0
2020-09-23 14:00:00,236,236,236,236,0
2020-09-23 15:00:00,240,240,240,240,20500
2020-09-23 16:00:00,240,240,240,240,0
2020-09-24 09:00:00,234,234,234,234,0
2020-09-24 10:00:00,234,234,234,234,0
2020-09-24 11:00:00,234,234,234,234,0
2020-09-24 12:00:00,234,234,234,234,0
2020-09-24 13:00:00,234,234,234,234,0
2020-09-24 14:00:00,234,234,234,234,0
2020-09-24 15:00:00,240,240,240,240,0
2020-09-24 16:00:00,240,240,240,240,0
2020-09-25 09:00:00,240,240,240,240,0
2020-09-25 10:00:00,234,234,234,234,100
2020-09-25 11:00:00,234,234,234,234,0
2020-09-25 12:00:00,234,234,234,234,0
2020-09-25 13:00:00,234,234,234,234,4600
2020-09-25 14:00:00,234,234,234,234,0
2020-09-25 15:00:00,234,234,248,248,55000
2020-09-25 16:00:00,234,234,248,248,0
2020-09-28 09:00:00,234,234,250,236,0
2020-09-28 10:00:00,234,234,250,236,0
2020-09-28 11:00:00,234,234,250,236,0
2020-09-28 12:00:00,234,234,250,236,0
2020-09-28 13:00:00,234,234,250,236,0
2020-09-28 14:00:00,246,246,250,250,500
2020-09-28 15:00:00,248,248,248,248,18800
2020-09-28 16:00:00,248,248,248,248,0
2020-09-29 09:00:00,234,234,240,240,0
2020-09-29 10:00:00,236,236,236,236,15000
2020-09-29 11:00:00,238,238,238,238,1600
2020-09-29 12:00:00,238,238,238,238,0
2020-09-29 13:00:00,238,238,238,238,0
2020-09-29 14:00:00,238,236,238,236,26200
2020-09-29 15:00:00,236,236,236,236,30000
2020-09-29 16:00:00,236,236,236,236,0
2020-09-30 09:00:00,222,222,240,240,0
2020-09-30 10:00:00,238,238,238,238,1500
2020-09-30 11:00:00,238,238,238,238,0
2020-09-30 12:00:00,238,238,238,238,0
2020-09-30 13:00:00,236,232,236,232,200
2020-09-30 14:00:00,236,232,236,232,0
2020-09-30 15:00:00,238,238,238,238,4200
2020-09-30 16:00:00,238,238,238,238,0
2020-10-01 09:00:00,224,224,224,224,0
2020-10-01 10:00:00,224,224,224,224,0
2020-10-01 11:00:00,224,224,224,224,0
2020-10-01 12:00:00,224,224,224,224,0
2020-10-01 13:00:00,230,222,238,238,31700
2020-10-01 14:00:00,224,222,238,232,45600
2020-10-01 15:00:00,222,222,232,222,61000
2020-10-01 16:00:00,222,222,232,222,0
2020-10-02 09:00:00,222,212,222,220,0
2020-10-02 10:00:00,220,220,220,220,1000
2020-10-02 11:00:00,214,212,222,222,3100
2020-10-02 12:00:00,214,212,222,222,0
2020-10-02 13:00:00,214,212,222,222,0
2020-10-02 14:00:00,212,212,222,222,15000
2020-10-02 15:00:00,208,208,222,208,17400
2020-10-02 16:00:00,208,208,222,208,0
2020-10-05 09:00:00,195,195,210,210,0
2020-10-05 10:00:00,195,195,210,210,0
2020-10-05 11:00:00,195,195,210,210,0
2020-10-05 12:00:00,195,195,210,210,0
2020-10-05 13:00:00,195,195,210,210,0
2020-10-05 14:00:00,195,195,210,210,0
2020-10-05 15:00:00,195,195,210,210,0
2020-10-05 16:00:00,195,195,210,210,0
2020-10-06 09:00:00,230,230,230,230,0
2020-10-06 10:00:00,230,230,230,230,0
2020-10-06 11:00:00,222,222,230,230,3000
2020-10-06 12:00:00,222,222,230,230,0
2020-10-06 13:00:00,222,222,230,230,0
2020-10-06 14:00:00,200,200,200,200,100
2020-10-06 15:00:00,210,200,210,210,3100
2020-10-06 16:00:00,210,200,210,210,0
2020-10-07 09:00:00,200,200,200,200,0
2020-10-07 10:00:00,200,200,200,200,0
2020-10-07 11:00:00,204,200,204,200,3000
2020-10-07 12:00:00,204,200,204,200,0
2020-10-07 13:00:00,204,200,204,200,0
2020-10-07 14:00:00,204,200,204,200,0
2020-10-07 15:00:00,210,210,210,210,3000
2020-10-07 16:00:00,210,210,210,210,0
2020-10-08 09:00:00,210,202,210,210,0
2020-10-08 10:00:00,210,210,210,210,800
2020-10-08 11:00:00,212,210,240,238,400
2020-10-08 12:00:00,212,210,240,238,0
2020-10-08 13:00:00,234,212,234,212,4100
2020-10-08 14:00:00,234,212,234,228,25900
2020-10-08 15:00:00,216,212,228,216,31800
2020-10-08 16:00:00,216,212,228,216,0
2020-10-09 09:00:00,204,204,226,226,0
2020-10-09 10:00:00,206,206,226,226,300
2020-10-09 11:00:00,206,206,226,226,0
2020-10-09 12:00:00,206,206,226,226,0
2020-10-09 13:00:00,206,206,226,226,0
2020-10-09 14:00:00,206,206,226,226,0
2020-10-09 15:00:00,216,216,216,216,1000
2020-10-09 16:00:00,216,216,216,216,0
2020-10-12 09:00:00,210,210,228,228,0
2020-10-12 10:00:00,216,216,216,216,500
2020-10-12 11:00:00,216,216,216,216,0
2020-10-12 12:00:00,216,216,216,216,0
2020-10-12 13:00:00,216,216,216,216,0
2020-10-12 14:00:00,210,210,216,216,61200
2020-10-12 15:00:00,216,210,216,216,4000
2020-10-12 16:00:00,216,210,216,216,0
2020-10-13 09:00:00,216,216,216,216,0
2020-10-13 10:00:00,216,216,216,216,0
2020-10-13 11:00:00,216,216,216,216,0
2020-10-13 12:00:00,216,216,216,216,0
2020-10-13 13:00:00,210,202,210,202,58500
2020-10-13 14:00:00,216,202,216,214,561000
2020-10-13 15:00:00,202,202,202,202,202000
2020-10-13 16:00:00,202,202,202,202,0
2020-10-14 09:00:00,202,202,212,212,0
2020-10-14 10:00:00,212,210,212,210,22700
2020-10-14 11:00:00,208,206,210,206,26000
2020-10-14 12:00:00,208,206,210,206,0
2020-10-14 13:00:00,206,206,206,206,58800
2020-10-14 14:00:00,206,206,206,206,0
2020-10-14 15:00:00,206,206,206,206,0
2020-10-14 16:00:00,206,206,206,206,0
2020-10-15 09:00:00,208,208,208,208,0
2020-10-15 10:00:00,208,208,208,208,0
2020-10-15 11:00:00,208,208,208,208,100
2020-10-15 12:00:00,208,208,208,208,0
2020-10-15 13:00:00,208,208,208,208,0
2020-10-15 14:00:00,202,202,208,208,3300
2020-10-15 15:00:00,206,206,208,206,8300
2020-10-15 16:00:00,206,206,208,206,0
2020-10-16 09:00:00,210,210,210,210,0
2020-10-16 10:00:00,208,204,208,204,200
2020-10-16 11:00:00,208,208,208,208,100
2020-10-16 12:00:00,208,208,208,208,0
2020-10-16 13:00:00,208,208,208,208,0
2020-10-16 14:00:00,204,204,206,206,20200
2020-10-16 15:00:00,204,204,206,206,0
2020-10-16 16:00:00,204,204,206,206,0
2020-10-19 09:00:00,210,206,210,206,0
2020-10-19 10:00:00,206,206,206,206,300
2020-10-19 11:00:00,206,200,210,210,8200
2020-10-19 12:00:00,206,200,210,210,0
2020-10-19 13:00:00,210,199,210,199,1600
2020-10-19 14:00:00,204,204,204,204,1600
2020-10-19 15:00:00,204,204,204,204,0
2020-10-19 16:00:00,204,204,204,204,0
2020-10-20 09:00:00,206,206,206,206,0
2020-10-20 10:00:00,206,206,206,206,0
2020-10-20 11:00:00,206,206,206,206,0
2020-10-20 12:00:00,206,206,206,206,0
2020-10-20 13:00:00,206,206,206,206,0
2020-10-20 14:00:00,206,200,206,206,700
2020-10-20 15:00:00,206,200,206,206,0
2020-10-20 16:00:00,206,200,206,206,0
2020-10-21 09:00:00,200,200,208,208,100
2020-10-21 10:00:00,200,200,208,208,0
2020-10-21 11:00:00,200,200,208,208,0
2020-10-21 12:00:00,200,200,208,208,0
2020-10-21 13:00:00,200,200,208,208,0
2020-10-21 14:00:00,200,200,208,208,0
2020-10-21 15:00:00,206,206,206,206,1000
2020-10-21 16:00:00,206,206,206,206,0
2020-10-22 09:00:00,206,206,206,206,0
2020-10-22 10:00:00,206,206,206,206,0
2020-10-22 11:00:00,206,206,206,206,0
2020-10-22 12:00:00,206,206,206,206,0
2020-10-22 13:00:00,206,206,206,206,0
2020-10-22 14:00:00,206,206,206,206,0
2020-10-22 15:00:00,206,206,206,206,0
2020-10-22 16:00:00,206,206,206,206,0
2020-10-23 09:00:00,206,206,206,206,6300
2020-10-23 10:00:00,208,208,208,208,100
2020-10-23 11:00:00,208,198,208,198,200
2020-10-23 12:00:00,208,198,208,198,0
2020-10-23 13:00:00,208,199,208,199,300
2020-10-23 14:00:00,208,199,208,208,500
2020-10-23 15:00:00,208,199,208,208,0
2020-10-23 16:00:00,208,199,208,208,0
2020-10-26 09:00:00,208,199,208,208,0
2020-10-26 10:00:00,208,199,208,208,0
2020-10-26 11:00:00,208,199,208,208,0
2020-10-26 12:00:00,208,199,208,208,0
2020-10-26 13:00:00,208,199,208,208,0
2020-10-26 14:00:00,208,196,208,196,0
2020-10-26 15:00:00,200,200,208,208,10200
2020-10-26 16:00:00,200,200,208,208,0
2020-10-27 09:00:00,210,210,210,210,0
2020-10-27 10:00:00,208,208,208,208,100
2020-10-27 11:00:00,210,208,210,210,100
2020-10-27 12:00:00,210,208,210,210,0
2020-10-27 13:00:00,210,208,210,210,0
2020-10-27 14:00:00,210,208,210,210,0
2020-10-27 15:00:00,210,210,210,210,6200
2020-10-27 16:00:00,210,210,210,210,0
2020-10-28 09:00:00,210,210,210,210,0
2020-10-28 10:00:00,210,210,210,210,0
2020-10-28 11:00:00,210,210,210,210,0
2020-10-28 12:00:00,210,210,210,210,0
2020-10-28 13:00:00,210,210,210,210,0
2020-10-28 14:00:00,210,210,210,210,0
2020-10-28 15:00:00,210,210,210,210,0
2020-10-28 16:00:00,210,210,210,210,0
2020-10-29 09:00:00,210,210,210,210,0
2020-10-29 10:00:00,210,210,210,210,0
2020-10-29 11:00:00,210,210,210,210,0
2020-10-29 12:00:00,210,210,210,210,0
2020-10-29 13:00:00,210,210,210,210,0
2020-10-29 14:00:00,210,210,210,210,0
2020-10-29 15:00:00,210,210,210,210,0
2020-10-29 16:00:00,210,210,210,210,0
2020-10-30 09:00:00,210,210,210,210,0
2020-10-30 10:00:00,210,210,210,210,0
2020-10-30 11:00:00,210,210,210,210,0
2020-10-30 12:00:00,210,210,210,210,0
2020-10-30 13:00:00,210,210,210,210,0
2020-10-30 14:00:00,210,210,210,210,0
2020-10-30 15:00:00,210,210,210,210,0
2020-10-30 16:00:00,210,210,210,210,0
2020-11-02 09:00:00,210,210,210,210,0
2020-11-02 10:00:00,210,210,210,210,0
2020-11-02 11:00:00,210,210,210,210,0
2020-11-02 12:00:00,210,210,210,210,0
2020-11-02 13:00:00,198,198,198,198,1800
2020-11-02 14:00:00,198,198,198,198,3000
2020-11-02 15:00:00,198,198,210,210,16800
2020-11-02 16:00:00,198,198,210,210,0
2020-11-03 09:00:00,198,198,210,210,0
2020-11-03 10:00:00,198,198,210,210,0
2020-11-03 11:00:00,208,196,208,196,151400
2020-11-03 12:00:00,208,196,208,196,0
2020-11-03 13:00:00,200,200,206,206,300
2020-11-03 14:00:00,200,200,206,206,0
2020-11-03 15:00:00,208,208,208,208,44800
2020-11-03 16:00:00,208,208,208,208,0
2020-11-04 09:00:00,196,196,216,216,0
2020-11-04 10:00:00,196,196,216,216,0
2020-11-04 11:00:00,196,196,216,216,0
2020-11-04 12:00:00,196,196,216,216,0
2020-11-04 13:00:00,196,196,216,216,0
2020-11-04 14:00:00,196,196,216,216,0
2020-11-04 15:00:00,196,196,216,216,0
2020-11-04 16:00:00,196,196,216,216,0
2020-11-05 09:00:00,204,204,216,216,0
2020-11-05 10:00:00,204,204,216,216,0
2020-11-05 11:00:00,204,204,216,216,0
2020-11-05 12:00:00,204,204,216,216,0
2020-11-05 13:00:00,204,204,214,214,7400
2020-11-05 14:00:00,212,212,212,212,100
2020-11-05 15:00:00,228,212,228,228,87900
2020-11-05 16:00:00,228,212,228,228,0
2020-11-06 09:00:00,216,216,228,228,0
2020-11-06 10:00:00,216,216,228,228,0
2020-11-06 11:00:00,226,226,228,228,300
2020-11-06 12:00:00,226,226,228,228,0
2020-11-06 13:00:00,226,226,228,228,0
2020-11-06 14:00:00,228,218,228,218,400
2020-11-06 15:00:00,232,218,232,232,21900
2020-11-06 16:00:00,232,218,232,232,0
2020-11-09 09:00:00,216,216,250,248,0
2020-11-09 10:00:00,216,216,250,248,0
2020-11-09 11:00:00,216,216,250,248,0
2020-11-09 12:00:00,216,216,250,248,0
2020-11-09 13:00:00,244,232,244,244,400
2020-11-09 14:00:00,244,232,244,244,0
2020-11-09 15:00:00,232,232,232,232,4800
2020-11-09 16:00:00,232,232,232,232,0
2020-11-10 09:00:00,240,240,280,260,0
2020-11-10 10:00:00,260,260,260,260,400
2020-11-10 11:00:00,260,260,260,260,100
2020-11-10 12:00:00,260,260,260,260,0
2020-11-10 13:00:00,258,258,260,260,300
2020-11-10 14:00:00,258,258,260,260,0
2020-11-10 15:00:00,222,222,222,222,20000
2020-11-10 16:00:00,222,222,222,222,0
2020-11-11 09:00:00,222,222,258,254,0
2020-11-11 10:00:00,254,254,254,254,100
2020-11-11 11:00:00,254,254,254,254,0
2020-11-11 12:00:00,254,254,254,254,0
2020-11-11 13:00:00,234,224,252,236,12800
2020-11-11 14:00:00,234,224,252,236,0
2020-11-11 15:00:00,222,222,222,222,18400
2020-11-11 16:00:00,222,222,222,222,0
2020-11-12 09:00:00,222,222,260,240,0
2020-11-12 10:00:00,238,238,238,238,1000
2020-11-12 11:00:00,238,238,238,238,0
2020-11-12 12:00:00,238,238,238,238,0
2020-11-12 13:00:00,238,238,238,238,0
