timestamp,open,low,high,close,volume
2021-06-11 14:00:00,57,56,58,58,39400
2021-06-11 15:00:00,58,58,58,58,10600
2021-06-11 16:00:00,58,58,58,58,0
2021-06-14 09:00:00,58,56,58,57,0
2021-06-14 10:00:00,57,56,57,57,59200
2021-06-14 11:00:00,56,56,57,57,153400
2021-06-14 12:00:00,56,56,57,57,0
2021-06-14 13:00:00,57,56,57,56,51600
2021-06-14 14:00:00,56,56,57,57,131500
2021-06-14 15:00:00,56,56,56,56,13900
2021-06-14 16:00:00,56,56,56,56,0
2021-06-15 09:00:00,60,56,60,56,0
2021-06-15 10:00:00,56,56,57,57,134000
2021-06-15 11:00:00,57,57,57,57,58900
2021-06-15 12:00:00,57,57,57,57,0
2021-06-15 13:00:00,57,57,58,58,1100
2021-06-15 14:00:00,58,57,58,57,90600
2021-06-15 15:00:00,58,58,58,58,12100
2021-06-15 16:00:00,58,58,58,58,0
2021-06-16 09:00:00,58,56,58,57,0
2021-06-16 10:00:00,57,56,58,58,35400
2021-06-16 11:00:00,57,56,57,56,500
2021-06-16 12:00:00,57,56,57,56,0
2021-06-16 13:00:00,56,56,57,56,242700
2021-06-16 14:00:00,57,55,57,56,533400
2021-06-16 15:00:00,57,57,57,57,12100
2021-06-16 16:00:00,57,57,57,57,0
2021-06-17 09:00:00,59,55,59,57,0
2021-06-17 10:00:00,57,56,57,57,65700
2021-06-17 11:00:00,57,57,58,58,102300
2021-06-17 12:00:00,57,57,58,58,0
2021-06-17 13:00:00,58,56,58,57,31400
2021-06-17 14:00:00,57,56,57,57,28900
2021-06-17 15:00:00,57,57,57,57,7000
2021-06-17 16:00:00,57,57,57,57,0
2021-06-18 09:00:00,58,55,58,56,0
2021-06-18 10:00:00,55,54,56,54,209900
2021-06-18 11:00:00,55,54,55,54,21100
2021-06-18 12:00:00,55,54,55,54,0
2021-06-18 13:00:00,55,54,55,55,8400
2021-06-18 14:00:00,56,54,56,54,42600
2021-06-18 15:00:00,56,56,56,56,11400
2021-06-18 16:00:00,56,56,56,56,0
2021-06-21 09:00:00,58,53,58,54,0
2021-06-21 10:00:00,53,53,55,54,67100
2021-06-21 11:00:00,54,54,56,56,15600
2021-06-21 12:00:00,54,54,56,56,0
2021-06-21 13:00:00,56,53,56,53,24400
2021-06-21 14:00:00,53,53,55,55,28400
2021-06-21 15:00:00,55,55,55,55,26600
2021-06-21 16:00:00,55,55,55,55,0
2021-06-22 09:00:00,55,53,56,53,0
2021-06-22 10:00:00,53,53,54,54,138800
2021-06-22 11:00:00,54,53,54,54,133700
2021-06-22 12:00:00,54,53,54,54,0
2021-06-22 13:00:00,54,53,54,54,38700
2021-06-22 14:00:00,53,53,54,54,10100
2021-06-22 15:00:00,54,54,54,54,43900
2021-06-22 16:00:00,54,54,54,54,0
2021-06-23 09:00:00,56,54,57,54,0
2021-06-23 10:00:00,54,53,54,54,40200
2021-06-23 11:00:00,54,53,54,53,22200
2021-06-23 12:00:00,54,53,54,53,0
2021-06-23 13:00:00,53,53,54,54,48600
2021-06-23 14:00:00,54,53,54,53,101000
2021-06-23 15:00:00,53,53,53,53,142400
2021-06-23 16:00:00,53,53,53,53,0
2021-06-24 09:00:00,55,52,55,53,0
2021-06-24 10:00:00,53,53,53,53,6100
2021-06-24 11:00:00,52,52,53,52,77400
2021-06-24 12:00:00,52,52,53,52,0
2021-06-24 13:00:00,53,53,53,53,18400
2021-06-24 14:00:00,52,52,53,53,276500
2021-06-24 15:00:00,53,53,53,53,42100
2021-06-24 16:00:00,53,53,53,53,0
2021-06-25 09:00:00,55,53,55,53,0
2021-06-25 10:00:00,53,53,54,53,26700
2021-06-25 11:00:00,53,53,54,54,121700
2021-06-25 12:00:00,53,53,54,54,0
2021-06-25 13:00:00,54,54,54,54,87800
2021-06-25 14:00:00,54,53,55,53,61200
2021-06-25 15:00:00,53,53,53,53,86100
2021-06-25 16:00:00,53,53,53,53,0
2021-06-28 09:00:00,55,52,55,54,0
2021-06-28 10:00:00,54,53,54,53,44200
2021-06-28 11:00:00,53,53,53,53,65800
2021-06-28 12:00:00,53,53,53,53,0
2021-06-28 13:00:00,53,53,54,53,50500
2021-06-28 14:00:00,54,53,54,53,206700
2021-06-28 15:00:00,52,52,52,52,22300
2021-06-28 16:00:00,52,52,52,52,0
2021-06-29 09:00:00,52,52,52,52,0
2021-06-29 10:00:00,52,52,52,52,184100
2021-06-29 11:00:00,52,51,53,53,94600
2021-06-29 12:00:00,52,51,53,53,0
2021-06-29 13:00:00,53,52,53,53,11100
2021-06-29 14:00:00,53,52,53,52,78400
2021-06-29 15:00:00,53,53,53,53,300
2021-06-29 16:00:00,53,53,53,53,0
2021-06-30 09:00:00,53,53,54,53,0
2021-06-30 10:00:00,53,53,53,53,8300
2021-06-30 11:00:00,53,53,54,54,5400
2021-06-30 12:00:00,53,53,54,54,0
2021-06-30 13:00:00,54,53,54,53,87500
2021-06-30 14:00:00,53,52,53,52,562100
2021-06-30 15:00:00,53,53,53,53,19200
2021-06-30 16:00:00,53,53,53,53,0
2021-07-01 09:00:00,54,52,54,52,0
2021-07-01 10:00:00,52,52,53,53,53500
2021-07-01 11:00:00,52,52,53,53,0
2021-07-01 12:00:00,52,52,53,53,0
2021-07-01 13:00:00,53,52,53,52,16500
2021-07-01 14:00:00,52,51,53,52,157500
2021-07-01 15:00:00,52,52,52,52,1042200
2021-07-01 16:00:00,52,52,52,52,0
2021-07-02 09:00:00,52,51,52,51,0
2021-07-02 10:00:00,51,50,52,51,469800
2021-07-02 11:00:00,51,51,51,51,32000
2021-07-02 12:00:00,51,51,51,51,0
2021-07-02 13:00:00,51,51,52,52,87800
2021-07-02 14:00:00,51,51,52,51,24300
2021-07-02 15:00:00,51,51,51,51,100000
2021-07-02 16:00:00,51,51,51,51,0
2021-07-05 09:00:00,52,50,52,50,0
2021-07-05 10:00:00,50,49,50,49,331400
2021-07-05 11:00:00,49,49,50,50,3100
2021-07-05 12:00:00,49,49,50,50,0
2021-07-05 13:00:00,50,49,50,50,147200
2021-07-05 14:00:00,50,49,50,50,16600
2021-07-05 15:00:00,50,50,50,50,22200
2021-07-05 16:00:00,50,50,50,50,0
2021-07-06 09:00:00,51,49,51,50,0
2021-07-06 10:00:00,50,50,51,50,126900
2021-07-06 11:00:00,49,49,51,51,133400
2021-07-06 12:00:00,49,49,51,51,0
2021-07-06 13:00:00,51,50,51,50,17000
2021-07-06 14:00:00,50,49,51,51,56200
2021-07-06 15:00:00,50,49,51,51,0
2021-07-06 16:00:00,50,49,51,51,0
2021-07-07 09:00:00,54,49,54,51,0
2021-07-07 10:00:00,54,49,54,51,0
2021-07-07 11:00:00,50,49,51,51,30300
2021-07-07 12:00:00,50,49,51,51,0
2021-07-07 13:00:00,50,50,51,51,600
2021-07-07 14:00:00,50,50,52,52,111600
2021-07-07 15:00:00,52,52,52,52,1600
2021-07-07 16:00:00,52,52,52,52,0
2021-07-08 09:00:00,54,50,54,51,0
2021-07-08 10:00:00,51,50,52,52,43600
2021-07-08 11:00:00,51,50,52,52,5800
2021-07-08 12:00:00,51,50,52,52,0
2021-07-08 13:00:00,51,51,51,51,10000
2021-07-08 14:00:00,51,51,52,52,68800
2021-07-08 15:00:00,52,52,52,52,1100
2021-07-08 16:00:00,52,52,52,52,0
2021-07-09 09:00:00,52,50,52,52,0
2021-07-09 10:00:00,50,49,51,51,150900
2021-07-09 11:00:00,51,50,51,51,3300
2021-07-09 12:00:00,51,50,51,51,0
2021-07-09 13:00:00,51,50,52,50,88300
2021-07-09 14:00:00,50,50,52,52,29500
2021-07-09 15:00:00,50,50,50,50,1100
2021-07-09 16:00:00,50,50,50,50,0
2021-07-12 09:00:00,55,49,55,49,0
2021-07-12 10:00:00,50,49,51,51,44800
2021-07-12 11:00:00,50,50,50,50,300
2021-07-12 12:00:00,50,50,50,50,0
2021-07-12 13:00:00,50,50,50,50,11800
2021-07-12 14:00:00,49,49,49,49,100000
2021-07-12 15:00:00,50,50,50,50,9300
2021-07-12 16:00:00,50,50,50,50,0
2021-07-13 09:00:00,55,48,55,50,0
2021-07-13 10:00:00,48,48,50,50,360600
2021-07-13 11:00:00,50,50,50,50,100
2021-07-13 12:00:00,50,50,50,50,0
2021-07-13 13:00:00,50,49,50,50,37000
2021-07-13 14:00:00,49,48,49,48,86100
2021-07-13 15:00:00,49,49,49,49,62600
2021-07-13 16:00:00,49,49,49,49,0
2021-07-14 09:00:00,53,48,53,50,0
2021-07-14 10:00:00,50,48,50,49,95200
2021-07-14 11:00:00,50,49,50,50,15300
2021-07-14 12:00:00,50,49,50,50,0
2021-07-14 13:00:00,49,48,49,48,49200
2021-07-14 14:00:00,49,49,49,49,2100
2021-07-14 15:00:00,49,49,49,49,10000
2021-07-14 16:00:00,49,49,49,49,0
2021-07-15 09:00:00,53,49,53,50,0
2021-07-15 10:00:00,49,48,49,49,46300
2021-07-15 11:00:00,49,49,49,49,11700
2021-07-15 12:00:00,49,49,49,49,0
2021-07-15 13:00:00,48,48,50,49,38800
2021-07-15 14:00:00,50,49,50,49,32600
2021-07-15 15:00:00,50,50,50,50,11400
2021-07-15 16:00:00,50,50,50,50,0
2021-07-16 09:00:00,50,49,50,49,0
2021-07-16 10:00:00,49,48,50,50,64100
2021-07-16 11:00:00,49,48,50,48,10100
2021-07-16 12:00:00,49,48,50,48,0
2021-07-16 13:00:00,50,49,50,49,0
2021-07-16 14:00:00,49,49,50,49,439900
2021-07-16 15:00:00,50,50,50,50,10200
2021-07-16 16:00:00,50,50,50,50,0
2021-07-19 09:00:00,54,47,54,50,0
2021-07-19 10:00:00,50,50,50,50,10300
2021-07-19 11:00:00,50,50,50,50,0
2021-07-19 12:00:00,50,50,50,50,0
2021-07-19 13:00:00,48,48,49,49,134100
2021-07-19 14:00:00,50,49,50,50,21000
2021-07-19 15:00:00,50,50,50,50,4500
2021-07-19 16:00:00,50,50,50,50,0
2021-07-20 09:00:00,50,50,50,50,0
2021-07-20 10:00:00,50,50,50,50,0
2021-07-20 11:00:00,50,50,50,50,0
2021-07-20 12:00:00,50,50,50,50,0
2021-07-20 13:00:00,50,50,50,50,0
2021-07-20 14:00:00,50,50,50,50,0
2021-07-20 15:00:00,50,50,50,50,0
2021-07-20 16:00:00,50,50,50,50,0
2021-07-21 09:00:00,53,48,53,49,0
2021-07-21 10:00:00,49,48,49,48,22800
2021-07-21 11:00:00,48,48,49,48,58900
2021-07-21 12:00:00,48,48,49,48,0
2021-07-21 13:00:00,48,48,49,48,112800
2021-07-21 14:00:00,49,48,49,48,12100
