timestamp,open,low,high,close,volume
2020-04-24 09:00:00,318,318,320,320,0
2020-04-24 10:00:00,318,318,320,320,0
2020-04-24 11:00:00,318,318,320,320,0
2020-04-24 12:00:00,318,318,320,320,0
2020-04-24 13:00:00,318,318,320,320,0
2020-04-24 14:00:00,320,320,320,320,202000
2020-04-24 15:00:00,320,320,320,320,0
2020-04-24 16:00:00,320,320,320,320,0
2020-04-27 09:00:00,318,318,320,320,144700
2020-04-27 10:00:00,318,318,320,320,0
2020-04-27 11:00:00,318,318,318,318,100
2020-04-27 12:00:00,318,318,318,318,0
2020-04-27 13:00:00,318,316,318,318,52500
2020-04-27 14:00:00,318,318,318,318,2000
2020-04-27 15:00:00,318,318,318,318,0
2020-04-27 16:00:00,318,318,318,318,0
2020-04-28 09:00:00,318,318,320,318,410700
2020-04-28 10:00:00,318,318,318,318,29500
2020-04-28 11:00:00,318,318,318,318,0
2020-04-28 12:00:00,318,318,318,318,0
2020-04-28 13:00:00,318,314,320,320,166100
2020-04-28 14:00:00,318,318,318,318,53800
2020-04-28 15:00:00,316,316,316,316,3700
2020-04-28 16:00:00,316,316,316,316,0
2020-04-29 09:00:00,318,316,318,316,0
2020-04-29 10:00:00,316,316,316,316,100
2020-04-29 11:00:00,316,316,316,316,0
2020-04-29 12:00:00,316,316,316,316,0
2020-04-29 13:00:00,318,318,318,318,150000
2020-04-29 14:00:00,318,318,320,318,16100
2020-04-29 15:00:00,320,320,320,320,10000
2020-04-29 16:00:00,320,320,320,320,0
2020-04-30 09:00:00,326,318,326,320,0
2020-04-30 10:00:00,320,318,320,320,290500
2020-04-30 11:00:00,320,318,322,322,31000
2020-04-30 12:00:00,320,318,322,322,0
2020-04-30 13:00:00,320,318,322,322,0
2020-04-30 14:00:00,322,322,328,328,180500
2020-04-30 15:00:00,322,322,328,328,0
2020-04-30 16:00:00,322,322,328,328,0
2020-05-01 09:00:00,322,322,328,328,0
2020-05-01 10:00:00,322,322,328,328,0
2020-05-01 11:00:00,322,322,328,328,0
2020-05-01 12:00:00,322,322,328,328,0
2020-05-01 13:00:00,322,322,328,328,0
2020-05-01 14:00:00,322,322,328,328,0
2020-05-01 15:00:00,322,322,328,328,0
2020-05-01 16:00:00,322,322,328,328,0
2020-05-04 09:00:00,320,318,328,328,0
2020-05-04 10:00:00,328,328,328,328,300
2020-05-04 11:00:00,328,328,328,328,0
2020-05-04 12:00:00,328,328,328,328,0
2020-05-04 13:00:00,320,316,320,320,243900
2020-05-04 14:00:00,316,316,320,320,66000
2020-05-04 15:00:00,320,320,320,320,28900
2020-05-04 16:00:00,320,320,320,320,0
2020-05-05 09:00:00,320,320,322,320,0
2020-05-05 10:00:00,320,320,322,322,60000
2020-05-05 11:00:00,320,320,322,322,0
2020-05-05 12:00:00,320,320,322,322,0
2020-05-05 13:00:00,322,318,322,320,41400
2020-05-05 14:00:00,318,314,320,316,393000
2020-05-05 15:00:00,318,318,318,318,410000
2020-05-05 16:00:00,318,318,318,318,0
2020-05-06 09:00:00,318,318,322,322,0
2020-05-06 10:00:00,322,320,322,320,104700
2020-05-06 11:00:00,320,320,320,320,700
2020-05-06 12:00:00,320,320,320,320,0
2020-05-06 13:00:00,320,320,320,320,0
2020-05-06 14:00:00,318,318,320,318,135600
2020-05-06 15:00:00,318,318,318,318,50000
2020-05-06 16:00:00,318,318,318,318,0
2020-05-07 09:00:00,318,318,318,318,0
2020-05-07 10:00:00,318,318,318,318,0
2020-05-07 11:00:00,318,318,318,318,0
2020-05-07 12:00:00,318,318,318,318,0
2020-05-07 13:00:00,318,318,318,318,0
2020-05-07 14:00:00,318,318,318,318,0
2020-05-07 15:00:00,318,318,318,318,0
2020-05-07 16:00:00,318,318,318,318,0
2020-05-08 09:00:00,318,318,320,320,0
2020-05-08 10:00:00,318,318,318,318,900
2020-05-08 11:00:00,318,318,318,318,0
2020-05-08 12:00:00,318,318,318,318,0
2020-05-08 13:00:00,316,314,318,318,209200
2020-05-08 14:00:00,314,312,320,320,1073900
2020-05-08 15:00:00,314,312,320,320,0
2020-05-08 16:00:00,314,312,320,320,0
2020-05-11 09:00:00,320,320,322,322,0
2020-05-11 10:00:00,322,322,322,322,100
2020-05-11 11:00:00,320,320,320,320,200
2020-05-11 12:00:00,320,320,320,320,0
2020-05-11 13:00:00,320,320,320,320,0
2020-05-11 14:00:00,320,320,320,320,0
2020-05-11 15:00:00,318,318,318,318,139500
2020-05-11 16:00:00,318,318,318,318,0
2020-05-12 09:00:00,320,318,320,320,0
2020-05-12 10:00:00,320,320,320,320,5300
2020-05-12 11:00:00,320,320,320,320,0
2020-05-12 12:00:00,320,320,320,320,0
2020-05-12 13:00:00,320,320,322,322,376700
2020-05-12 14:00:00,322,320,324,322,71600
2020-05-12 15:00:00,322,322,322,322,10000
2020-05-12 16:00:00,322,322,322,322,0
2020-05-13 09:00:00,322,320,322,322,0
2020-05-13 10:00:00,322,320,322,322,0
2020-05-13 11:00:00,320,320,320,320,95000
2020-05-13 12:00:00,320,320,320,320,0
2020-05-13 13:00:00,322,322,322,322,33000
2020-05-13 14:00:00,322,316,322,322,308300
2020-05-13 15:00:00,322,316,322,322,0
2020-05-13 16:00:00,322,316,322,322,0
2020-05-14 09:00:00,322,320,324,324,0
2020-05-14 10:00:00,324,322,324,322,12800
2020-05-14 11:00:00,320,318,320,318,308200
2020-05-14 12:00:00,320,318,320,318,0
2020-05-14 13:00:00,318,312,318,316,803400
2020-05-14 14:00:00,316,312,318,318,2103200
2020-05-14 15:00:00,316,316,316,316,30200
2020-05-14 16:00:00,316,316,316,316,0
2020-05-15 09:00:00,316,314,316,316,0
2020-05-15 10:00:00,316,314,316,316,0
2020-05-15 11:00:00,316,314,316,316,0
2020-05-15 12:00:00,316,314,316,316,0
2020-05-15 13:00:00,316,314,316,316,0
2020-05-15 14:00:00,314,314,316,316,1511700
2020-05-15 15:00:00,314,314,316,316,0
2020-05-15 16:00:00,314,314,316,316,0
2020-05-18 09:00:00,316,316,316,316,0
2020-05-18 10:00:00,316,316,316,316,0
2020-05-18 11:00:00,318,318,318,318,125200
2020-05-18 12:00:00,318,318,318,318,0
2020-05-18 13:00:00,318,318,318,318,0
2020-05-18 14:00:00,318,318,318,318,400
2020-05-18 15:00:00,318,318,318,318,0
2020-05-18 16:00:00,318,318,318,318,0
2020-05-19 09:00:00,318,318,320,318,0
2020-05-19 10:00:00,318,316,318,318,14500
2020-05-19 11:00:00,318,316,318,318,0
2020-05-19 12:00:00,318,316,318,318,0
2020-05-19 13:00:00,318,318,318,318,100
2020-05-19 14:00:00,316,316,318,316,38800
2020-05-19 15:00:00,316,316,316,316,800
2020-05-19 16:00:00,316,316,316,316,0
2020-05-20 09:00:00,316,316,318,318,0
2020-05-20 10:00:00,320,320,320,320,278100
2020-05-20 11:00:00,320,320,320,320,0
2020-05-20 12:00:00,320,320,320,320,0
2020-05-20 13:00:00,318,316,318,316,20600
2020-05-20 14:00:00,316,316,316,316,100
2020-05-20 15:00:00,316,316,316,316,70200
2020-05-20 16:00:00,316,316,316,316,0
2020-05-21 09:00:00,316,316,316,316,0
2020-05-21 10:00:00,316,316,316,316,0
2020-05-21 11:00:00,316,316,316,316,0
2020-05-21 12:00:00,316,316,316,316,0
2020-05-21 13:00:00,316,316,316,316,0
2020-05-21 14:00:00,316,316,316,316,0
2020-05-21 15:00:00,316,316,316,316,0
2020-05-21 16:00:00,316,316,316,316,0
2020-05-22 09:00:00,316,316,316,316,0
2020-05-22 10:00:00,316,316,316,316,0
2020-05-22 11:00:00,316,316,316,316,0
2020-05-22 12:00:00,316,316,316,316,0
2020-05-22 13:00:00,316,316,316,316,0
2020-05-22 14:00:00,316,316,316,316,0
2020-05-22 15:00:00,316,316,316,316,0
2020-05-22 16:00:00,316,316,316,316,0
2020-05-25 09:00:00,316,316,316,316,0
2020-05-25 10:00:00,316,316,316,316,0
2020-05-25 11:00:00,316,316,316,316,0
2020-05-25 12:00:00,316,316,316,316,0
2020-05-25 13:00:00,316,316,316,316,0
2020-05-25 14:00:00,316,316,316,316,0
2020-05-25 15:00:00,316,316,316,316,0
2020-05-25 16:00:00,316,316,316,316,0
2020-05-26 09:00:00,316,316,320,318,0
2020-05-26 10:00:00,320,316,320,316,81100
2020-05-26 11:00:00,316,316,320,320,259100
2020-05-26 12:00:00,316,316,320,320,0
2020-05-26 13:00:00,318,310,318,310,500500
2020-05-26 14:00:00,318,314,318,316,505000
2020-05-26 15:00:00,310,310,310,310,907700
2020-05-26 16:00:00,310,310,310,310,0
2020-05-27 09:00:00,314,312,314,312,0
2020-05-27 10:00:00,312,310,312,312,12200
2020-05-27 11:00:00,312,306,314,310,500800
2020-05-27 12:00:00,312,306,314,310,0
2020-05-27 13:00:00,310,310,310,310,100
2020-05-27 14:00:00,310,306,310,310,2068100
2020-05-27 15:00:00,310,310,310,310,148300
2020-05-27 16:00:00,310,310,310,310,0
2020-05-28 09:00:00,314,312,314,312,0
2020-05-28 10:00:00,312,310,312,312,63300
2020-05-28 11:00:00,312,312,312,312,1000
2020-05-28 12:00:00,312,312,312,312,0
2020-05-28 13:00:00,312,310,312,310,235300
2020-05-28 14:00:00,310,308,314,314,1923700
2020-05-28 15:00:00,312,312,312,312,2200
2020-05-28 16:00:00,312,312,312,312,0
2020-05-29 09:00:00,312,312,312,312,0
2020-05-29 10:00:00,312,312,312,312,34800
2020-05-29 11:00:00,312,312,314,312,15600
2020-05-29 12:00:00,312,312,314,312,0
2020-05-29 13:00:00,314,312,314,314,27200
2020-05-29 14:00:00,314,310,314,312,298100
2020-05-29 15:00:00,312,312,312,312,115000
2020-05-29 16:00:00,312,312,312,312,0
2020-06-01 09:00:00,312,312,312,312,0
2020-06-01 10:00:00,312,312,312,312,0
2020-06-01 11:00:00,312,312,312,312,0
2020-06-01 12:00:00,312,312,312,312,0
2020-06-01 13:00:00,312,312,312,312,0
2020-06-01 14:00:00,312,312,312,312,0
2020-06-01 15:00:00,312,312,312,312,0
2020-06-01 16:00:00,312,312,312,312,0
2020-06-02 09:00:00,312,310,314,314,0
2020-06-02 10:00:00,314,314,314,314,100
2020-06-02 11:00:00,314,314,314,314,0
2020-06-02 12:00:00,314,314,314,314,0
2020-06-02 13:00:00,316,314,316,314,5200
2020-06-02 14:00:00,314,314,314,314,700
2020-06-02 15:00:00,314,314,314,314,0
2020-06-02 16:00:00,314,314,314,314,0
2020-06-03 09:00:00,312,312,314,314,0
2020-06-03 10:00:00,312,312,314,314,0
2020-06-03 11:00:00,312,312,314,314,0
2020-06-03 12:00:00,312,312,314,314,0
2020-06-03 13:00:00,314,312,314,314,176900
2020-06-03 14:00:00,316,314,316,316,374500
2020-06-03 15:00:00,316,316,316,316,30000
2020-06-03 16:00:00,316,316,316,316,0
2020-06-04 09:00:00,316,314,316,316,0
2020-06-04 10:00:00,316,316,318,316,295900
2020-06-04 11:00:00,314,314,316,316,3000
2020-06-04 12:00:00,314,314,316,316,0
2020-06-04 13:00:00,314,314,316,316,439400
2020-06-04 14:00:00,316,316,318,318,50600
2020-06-04 15:00:00,318,318,318,318,5100
2020-06-04 16:00:00,318,318,318,318,0
2020-06-05 09:00:00,318,314,318,314,0
2020-06-05 10:00:00,316,316,318,318,681700
2020-06-05 11:00:00,318,316,318,316,30000
2020-06-05 12:00:00,318,316,318,316,0
2020-06-05 13:00:00,318,318,318,318,144200
2020-06-05 14:00:00,318,318,320,320,395100
2020-06-05 15:00:00,318,318,318,318,2400
2020-06-05 16:00:00,318,318,318,318,0
2020-06-08 09:00:00,318,318,332,332,0
2020-06-08 10:00:00,332,332,334,334,420700
2020-06-08 11:00:00,334,334,336,336,126300
2020-06-08 12:00:00,334,334,336,336,0
2020-06-08 13:00:00,336,334,336,334,92900
2020-06-08 14:00:00,332,332,334,332,281600
2020-06-08 15:00:00,332,332,332,332,262000
2020-06-08 16:00:00,332,332,332,332,0
2020-06-09 09:00:00,334,332,354,354,0
2020-06-09 10:00:00,354,352,370,370,891400
2020-06-09 11:00:00,370,362,372,366,559200
2020-06-09 12:00:00,370,362,372,366,0
2020-06-09 13:00:00,368,356,368,360,576300
2020-06-09 14:00:00,360,360,376,370,825300
2020-06-09 15:00:00,370,370,370,370,67700
2020-06-09 16:00:00,370,370,370,370,0
2020-06-10 09:00:00,370,360,370,366,0
2020-06-10 10:00:00,364,360,364,362,200400
2020-06-10 11:00:00,362,362,362,362,78000
2020-06-10 12:00:00,362,362,362,362,0
2020-06-10 13:00:00,362,360,362,360,23100
2020-06-10 14:00:00,362,360,362,362,152600
2020-06-10 15:00:00,368,368,368,368,50000
2020-06-10 16:00:00,368,368,368,368,0
2020-06-11 09:00:00,368,362,370,370,0
2020-06-11 10:00:00,370,368,370,368,278500
2020-06-11 11:00:00,370,368,370,368,0
2020-06-11 12:00:00,370,368,370,368,0
2020-06-11 13:00:00,368,366,368,366,381800
2020-06-11 14:00:00,366,362,366,362,10100
2020-06-11 15:00:00,366,366,366,366,20000
2020-06-11 16:00:00,366,366,366,366,0
2020-06-12 09:00:00,362,360,362,360,0
2020-06-12 10:00:00,360,360,360,360,500
2020-06-12 11:00:00,360,360,360,360,0
2020-06-12 12:00:00,360,360,360,360,0
2020-06-12 13:00:00,360,360,360,360,0
2020-06-12 14:00:00,362,360,362,360,0
2020-06-12 15:00:00,360,360,360,360,1000600
2020-06-12 16:00:00,360,360,360,360,0
2020-06-15 09:00:00,362,362,364,362,0
2020-06-15 10:00:00,362,356,364,362,793000
2020-06-15 11:00:00,362,360,362,360,40000
2020-06-15 12:00:00,362,360,362,360,0
2020-06-15 13:00:00,360,358,360,358,40300
2020-06-15 14:00:00,358,356,360,356,59400
2020-06-15 15:00:00,356,356,356,356,247000
2020-06-15 16:00:00,356,356,356,356,0
2020-06-16 09:00:00,356,354,360,360,0
2020-06-16 10:00:00,360,360,360,360,22700
2020-06-16 11:00:00,360,360,360,360,0
2020-06-16 12:00:00,360,360,360,360,0
2020-06-16 13:00:00,360,360,360,360,2500
2020-06-16 14:00:00,358,358,360,358,27700
2020-06-16 15:00:00,358,358,360,358,0
2020-06-16 16:00:00,358,358,360,358,0
2020-06-17 09:00:00,358,356,358,356,0
2020-06-17 10:00:00,356,354,356,356,148000
2020-06-17 11:00:00,356,356,356,356,108500
2020-06-17 12:00:00,356,356,356,356,0
2020-06-17 13:00:00,356,356,356,356,700
2020-06-17 14:00:00,356,356,358,358,50000
2020-06-17 15:00:00,358,358,358,358,10000
2020-06-17 16:00:00,358,358,358,358,0
2020-06-18 09:00:00,358,358,358,358,0
2020-06-18 10:00:00,354,354,358,358,595300
2020-06-18 11:00:00,354,354,358,358,0
2020-06-18 12:00:00,354,354,358,358,0
2020-06-18 13:00:00,358,358,358,358,110000
2020-06-18 14:00:00,358,356,358,358,160100
2020-06-18 15:00:00,358,358,358,358,5000
2020-06-18 16:00:00,358,358,358,358,0
2020-06-19 09:00:00,354,354,360,358,0
2020-06-19 10:00:00,354,354,360,358,0
2020-06-19 11:00:00,358,358,358,358,200
2020-06-19 12:00:00,358,358,358,358,0
2020-06-19 13:00:00,358,358,358,358,300
2020-06-19 14:00:00,358,358,368,368,437800
2020-06-19 15:00:00,378,378,378,378,0
2020-06-19 16:00:00,378,378,378,378,0
2020-06-22 09:00:00,378,378,394,386,3078800
2020-06-22 10:00:00,386,382,386,384,301700
2020-06-22 11:00:00,384,382,384,382,59000
2020-06-22 12:00:00,384,382,384,382,0
2020-06-22 13:00:00,382,380,384,380,237000
2020-06-22 14:00:00,380,368,380,380,391900
2020-06-22 15:00:00,380,380,380,380,1600
2020-06-22 16:00:00,380,380,380,380,0
2020-06-23 09:00:00,380,376,382,382,0
2020-06-23 10:00:00,382,382,384,384,268300
2020-06-23 11:00:00,384,382,386,382,30100
2020-06-23 12:00:00,384,382,386,382,0
2020-06-23 13:00:00,382,380,382,380,132900
2020-06-23 14:00:00,380,380,382,380,97700
2020-06-23 15:00:00,380,380,380,380,7600
2020-06-23 16:00:00,380,380,380,380,0
2020-06-24 09:00:00,380,380,388,384,0
2020-06-24 10:00:00,384,384,384,384,82000
2020-06-24 11:00:00,384,384,384,384,0
2020-06-24 12:00:00,384,384,384,384,0
2020-06-24 13:00:00,384,384,384,384,77500
2020-06-24 14:00:00,382,382,384,384,41100
2020-06-24 15:00:00,380,380,380,380,20000
2020-06-24 16:00:00,380,380,380,380,0
2020-06-25 09:00:00,374,374,378,374,0
2020-06-25 10:00:00,374,372,376,376,115500
2020-06-25 11:00:00,378,372,378,372,8000
2020-06-25 12:00:00,378,372,378,372,0
2020-06-25 13:00:00,374,374,374,374,38100
2020-06-25 14:00:00,374,372,378,378,111900
2020-06-25 15:00:00,372,372,372,372,10000
2020-06-25 16:00:00,372,372,372,372,0
2020-06-26 09:00:00,372,372,374,372,0
2020-06-26 10:00:00,372,372,374,372,0
2020-06-26 11:00:00,372,372,372,372,200
2020-06-26 12:00:00,372,372,372,372,0
2020-06-26 13:00:00,372,372,372,372,375100
2020-06-26 14:00:00,372,372,374,374,70000
2020-06-26 15:00:00,372,372,374,374,0
2020-06-26 16:00:00,372,372,374,374,0
2020-06-29 09:00:00,370,370,372,372,0
2020-06-29 10:00:00,370,364,370,368,166000
2020-06-29 11:00:00,370,364,370,368,120200
2020-06-29 12:00:00,370,364,370,368,0
2020-06-29 13:00:00,370,364,370,368,0
2020-06-29 14:00:00,364,358,368,368,234500
2020-06-29 15:00:00,366,366,366,366,63800
2020-06-29 16:00:00,366,366,366,366,0
2020-06-30 09:00:00,362,360,362,360,0
2020-06-30 10:00:00,362,360,362,360,221600
2020-06-30 11:00:00,360,360,360,360,300
2020-06-30 12:00:00,360,360,360,360,0
2020-06-30 13:00:00,360,360,360,360,100000
2020-06-30 14:00:00,358,358,358,358,15600
2020-06-30 15:00:00,360,360,360,360,50000
2020-06-30 16:00:00,360,360,360,360,0
2020-07-01 09:00:00,360,360,362,360,0
2020-07-01 10:00:00,358,358,362,358,43900
2020-07-01 11:00:00,358,358,362,358,0
2020-07-01 12:00:00,358,358,362,358,0
2020-07-01 13:00:00,356,356,356,356,33600
2020-07-01 14:00:00,354,346,356,350,385800
2020-07-01 15:00:00,350,350,350,350,100000
2020-07-01 16:00:00,350,350,350,350,0
2020-07-02 09:00:00,346,346,350,350,0
2020-07-02 10:00:00,346,346,346,346,66600
2020-07-02 11:00:00,346,346,346,346,200
2020-07-02 12:00:00,346,346,346,346,0
2020-07-02 13:00:00,346,346,348,348,537600
2020-07-02 14:00:00,346,344,346,346,41400
2020-07-02 15:00:00,346,346,346,346,95900
2020-07-02 16:00:00,346,346,346,346,0
2020-07-03 09:00:00,344,340,346,340,0
2020-07-03 10:00:00,340,340,342,340,221100
2020-07-03 11:00:00,340,340,340,340,5300
2020-07-03 12:00:00,340,340,340,340,0
2020-07-03 13:00:00,340,340,340,340,0
2020-07-03 14:00:00,340,338,340,340,206400
2020-07-03 15:00:00,340,338,340,340,0
2020-07-03 16:00:00,340,338,340,340,0
2020-07-06 09:00:00,340,340,340,340,0
2020-07-06 10:00:00,340,338,340,340,78900
2020-07-06 11:00:00,340,340,340,340,20000
2020-07-06 12:00:00,340,340,340,340,0
2020-07-06 13:00:00,338,338,340,340,32700
2020-07-06 14:00:00,338,336,340,340,185400
2020-07-06 15:00:00,340,340,340,340,1900
2020-07-06 16:00:00,340,340,340,340,0
2020-07-07 09:00:00,340,338,340,340,0
2020-07-07 10:00:00,338,338,338,338,680000
2020-07-07 11:00:00,338,338,338,338,0
2020-07-07 12:00:00,338,338,338,338,0
2020-07-07 13:00:00,338,338,340,338,550500
2020-07-07 14:00:00,338,336,340,340,143700
2020-07-07 15:00:00,340,340,340,340,3900
2020-07-07 16:00:00,340,340,340,340,0
2020-07-08 09:00:00,340,336,340,336,0
2020-07-08 10:00:00,336,336,338,338,50900
2020-07-08 11:00:00,336,336,338,338,0
2020-07-08 12:00:00,336,336,338,338,0
2020-07-08 13:00:00,340,338,340,338,20200
2020-07-08 14:00:00,338,338,340,340,11900
2020-07-08 15:00:00,340,340,340,340,500
2020-07-08 16:00:00,340,340,340,340,0
2020-07-09 09:00:00,340,336,340,340,469700
2020-07-09 10:00:00,340,336,340,336,501000
2020-07-09 11:00:00,336,336,336,336,65700
2020-07-09 12:00:00,336,336,336,336,0
2020-07-09 13:00:00,340,334,340,334,1825000
2020-07-09 14:00:00,336,332,340,340,1001800
2020-07-09 15:00:00,340,340,340,340,12500
2020-07-09 16:00:00,340,340,340,340,0
2020-07-10 09:00:00,340,336,340,336,0
2020-07-10 10:00:00,334,334,334,334,66500
2020-07-10 11:00:00,332,332,338,338,189800
2020-07-10 12:00:00,332,332,338,338,0
2020-07-10 13:00:00,338,336,338,338,38300
2020-07-10 14:00:00,336,336,338,338,13000
2020-07-10 15:00:00,338,338,338,338,40000
2020-07-10 16:00:00,338,338,338,338,0
2020-07-13 09:00:00,338,338,340,340,0
2020-07-13 10:00:00,338,336,338,336,908500
2020-07-13 11:00:00,338,338,338,338,1400
2020-07-13 12:00:00,338,338,338,338,0
2020-07-13 13:00:00,338,338,342,342,833200
2020-07-13 14:00:00,342,334,342,334,1395400
2020-07-13 15:00:00,334,334,334,334,141000
2020-07-13 16:00:00,334,334,334,334,0
2020-07-14 09:00:00,334,332,338,334,0
2020-07-14 10:00:00,334,334,336,334,307700
2020-07-14 11:00:00,334,334,334,334,30000
2020-07-14 12:00:00,334,334,334,334,0
2020-07-14 13:00:00,334,332,334,332,89700
2020-07-14 14:00:00,334,332,336,334,332700
2020-07-14 15:00:00,334,334,334,334,312600
2020-07-14 16:00:00,334,334,334,334,0
2020-07-15 09:00:00,338,334,344,336,410200
2020-07-15 10:00:00,338,338,350,350,3328800
2020-07-15 11:00:00,350,348,356,350,1080000
2020-07-15 12:00:00,350,348,356,350,0
2020-07-15 13:00:00,352,350,354,352,526800
2020-07-15 14:00:00,350,342,350,346,2784700
2020-07-15 15:00:00,348,348,348,348,0
2020-07-15 16:00:00,348,348,348,348,0
2020-07-16 09:00:00,348,348,364,356,3518900
2020-07-16 10:00:00,356,354,358,356,237200
2020-07-16 11:00:00,356,354,358,354,145200
2020-07-16 12:00:00,356,354,358,354,0
2020-07-16 13:00:00,354,354,356,354,109500
2020-07-16 14:00:00,354,346,354,352,1447500
2020-07-16 15:00:00,350,350,350,350,67500
2020-07-16 16:00:00,350,350,350,350,0
2020-07-17 09:00:00,354,352,354,352,0
2020-07-17 10:00:00,354,350,354,350,531000
2020-07-17 11:00:00,346,346,346,346,0
2020-07-17 12:00:00,346,346,346,346,0
2020-07-17 13:00:00,346,338,348,340,3824000
2020-07-17 14:00:00,340,336,346,340,2012800
2020-07-17 15:00:00,340,340,340,340,37200
2020-07-17 16:00:00,340,340,340,340,0
2020-07-20 09:00:00,342,342,370,360,0
2020-07-20 10:00:00,360,358,362,360,1360300
2020-07-20 11:00:00,362,356,364,364,1263900
2020-07-20 12:00:00,362,356,364,364,0
2020-07-20 13:00:00,364,356,364,356,572300
2020-07-20 14:00:00,354,350,356,356,1463500
2020-07-20 15:00:00,354,354,354,354,211600
2020-07-20 16:00:00,354,354,354,354,0
2020-07-21 09:00:00,356,350,366,352,0
2020-07-21 10:00:00,352,350,352,350,395600
2020-07-21 11:00:00,350,350,354,352,59000
2020-07-21 12:00:00,350,350,354,352,0
2020-07-21 13:00:00,352,350,358,358,802000
2020-07-21 14:00:00,358,352,360,360,2503200
2020-07-21 15:00:00,362,362,362,362,578100
2020-07-21 16:00:00,362,362,362,362,0
2020-07-22 09:00:00,362,356,364,362,0
2020-07-22 10:00:00,362,358,362,358,443600
2020-07-22 11:00:00,360,360,366,364,709900
2020-07-22 12:00:00,360,360,366,364,0
2020-07-22 13:00:00,366,362,370,362,1798900
2020-07-22 14:00:00,362,362,364,362,354300
2020-07-22 15:00:00,362,362,362,362,40600
2020-07-22 16:00:00,362,362,362,362,0
2020-07-23 09:00:00,362,360,362,360,0
2020-07-23 10:00:00,360,356,360,358,475300
2020-07-23 11:00:00,358,356,358,356,215300
2020-07-23 12:00:00,358,356,358,356,0
2020-07-23 13:00:00,356,354,358,358,206100
2020-07-23 14:00:00,358,358,362,358,407600
2020-07-23 15:00:00,358,358,358,358,395000
2020-07-23 16:00:00,358,358,358,358,0
2020-07-24 09:00:00,358,356,360,358,0
2020-07-24 10:00:00,360,356,360,358,833100
2020-07-24 11:00:00,358,356,358,356,229800
2020-07-24 12:00:00,358,356,358,356,0
2020-07-24 13:00:00,356,354,358,356,247900
2020-07-24 14:00:00,354,352,356,354,182700
2020-07-24 15:00:00,354,354,354,354,60900
2020-07-24 16:00:00,354,354,354,354,0
2020-07-27 09:00:00,356,354,364,358,0
2020-07-27 10:00:00,358,356,360,356,310500
2020-07-27 11:00:00,356,354,356,354,348000
2020-07-27 12:00:00,356,354,356,354,0
2020-07-27 13:00:00,354,354,356,354,87500
2020-07-27 14:00:00,354,352,356,356,458100
2020-07-27 15:00:00,354,354,354,354,95000
2020-07-27 16:00:00,354,354,354,354,0
2020-07-28 09:00:00,354,350,356,352,0
2020-07-28 10:00:00,352,350,354,350,561600
2020-07-28 11:00:00,354,350,354,350,141700
2020-07-28 12:00:00,354,350,354,350,0
2020-07-28 13:00:00,350,346,350,348,672300
2020-07-28 14:00:00,350,348,350,348,321700
2020-07-28 15:00:00,350,350,350,350,210000
2020-07-28 16:00:00,350,350,350,350,0
2020-07-29 09:00:00,350,346,350,350,0
2020-07-29 10:00:00,350,350,352,352,687900
