timestamp,open,low,high,close,volume
2020-11-09 15:00:00,212,212,212,212,12500
2020-11-09 16:00:00,212,212,212,212,0
2020-11-10 09:00:00,212,212,212,212,0
2020-11-10 10:00:00,210,210,210,210,27000
2020-11-10 11:00:00,210,210,210,210,0
2020-11-10 12:00:00,210,210,210,210,0
2020-11-10 13:00:00,212,212,214,214,23000
2020-11-10 14:00:00,214,212,214,212,173600
2020-11-10 15:00:00,212,212,212,212,5000
2020-11-10 16:00:00,212,212,212,212,0
2020-11-11 09:00:00,212,210,212,210,0
2020-11-11 10:00:00,210,210,214,210,229300
2020-11-11 11:00:00,212,210,212,210,35600
2020-11-11 12:00:00,212,210,212,210,0
2020-11-11 13:00:00,210,210,212,210,52300
2020-11-11 14:00:00,210,208,212,210,253100
2020-11-11 15:00:00,210,210,210,210,18000
2020-11-11 16:00:00,210,210,210,210,0
2020-11-12 09:00:00,210,210,212,212,0
2020-11-12 10:00:00,210,210,214,212,7900
2020-11-12 11:00:00,212,212,212,212,5500
2020-11-12 12:00:00,212,212,212,212,0
2020-11-12 13:00:00,214,212,214,212,20300
2020-11-12 14:00:00,212,210,212,210,220200
2020-11-12 15:00:00,210,210,210,210,50500
2020-11-12 16:00:00,210,210,210,210,0
2020-11-13 09:00:00,210,210,210,210,0
2020-11-13 10:00:00,210,210,210,210,2600
2020-11-13 11:00:00,210,210,210,210,1200
2020-11-13 12:00:00,210,210,210,210,0
2020-11-13 13:00:00,208,208,208,208,100
2020-11-13 14:00:00,208,208,208,208,0
2020-11-13 15:00:00,210,210,210,210,30300
2020-11-13 16:00:00,210,210,210,210,0
2020-11-16 09:00:00,210,210,214,212,0
2020-11-16 10:00:00,212,212,212,212,600
2020-11-16 11:00:00,212,212,212,212,900
2020-11-16 12:00:00,212,212,212,212,0
2020-11-16 13:00:00,212,200,212,202,1091500
2020-11-16 14:00:00,202,200,202,200,2548000
2020-11-16 15:00:00,200,200,200,200,1350200
2020-11-16 16:00:00,200,200,200,200,0
2020-11-17 09:00:00,200,200,208,208,0
2020-11-17 10:00:00,208,206,208,208,85600
2020-11-17 11:00:00,206,206,206,206,120000
2020-11-17 12:00:00,206,206,206,206,0
2020-11-17 13:00:00,208,208,210,208,37100
2020-11-17 14:00:00,208,202,210,202,317400
2020-11-17 15:00:00,202,202,202,202,300
2020-11-17 16:00:00,202,202,202,202,0
2020-11-18 09:00:00,208,200,208,202,0
2020-11-18 10:00:00,202,200,202,200,1067100
2020-11-18 11:00:00,200,200,202,200,214300
2020-11-18 12:00:00,200,200,202,200,0
2020-11-18 13:00:00,200,200,202,200,159000
2020-11-18 14:00:00,200,199,200,199,1406400
2020-11-18 15:00:00,200,200,200,200,236100
2020-11-18 16:00:00,200,200,200,200,0
2020-11-19 09:00:00,200,200,202,200,0
2020-11-19 10:00:00,202,200,202,200,1974500
2020-11-19 11:00:00,200,200,202,202,376400
2020-11-19 12:00:00,200,200,202,202,0
2020-11-19 13:00:00,200,200,200,200,462000
2020-11-19 14:00:00,200,200,202,200,542200
2020-11-19 15:00:00,200,200,200,200,38500
2020-11-19 16:00:00,200,200,200,200,0
2020-11-20 09:00:00,200,200,202,200,0
2020-11-20 10:00:00,200,199,202,200,744700
2020-11-20 11:00:00,200,200,200,200,44300
2020-11-20 12:00:00,200,200,200,200,0
2020-11-20 13:00:00,200,200,200,200,1442500
2020-11-20 14:00:00,200,199,200,200,1790400
2020-11-20 15:00:00,200,200,200,200,10200
2020-11-20 16:00:00,200,200,200,200,0
2020-11-23 09:00:00,200,200,200,200,0
2020-11-23 10:00:00,200,199,200,200,304400
2020-11-23 11:00:00,200,200,200,200,257300
2020-11-23 12:00:00,200,200,200,200,0
2020-11-23 13:00:00,200,199,200,200,1408100
2020-11-23 14:00:00,200,199,200,199,429900
2020-11-23 15:00:00,200,200,200,200,196700
2020-11-23 16:00:00,200,200,200,200,0
2020-11-24 09:00:00,200,198,200,198,0
2020-11-24 10:00:00,199,199,200,200,326000
2020-11-24 11:00:00,200,199,200,200,184000
2020-11-24 12:00:00,200,199,200,200,0
2020-11-24 13:00:00,200,199,200,200,264700
2020-11-24 14:00:00,200,199,202,202,1113400
2020-11-24 15:00:00,200,200,200,200,0
2020-11-24 16:00:00,200,200,200,200,0
2020-11-25 09:00:00,200,200,206,206,186300
2020-11-25 10:00:00,206,204,206,204,355300
2020-11-25 11:00:00,204,204,224,218,1643200
2020-11-25 12:00:00,204,204,224,218,0
2020-11-25 13:00:00,218,210,222,210,1038000
2020-11-25 14:00:00,212,210,218,212,854400
2020-11-25 15:00:00,212,212,212,212,33700
2020-11-25 16:00:00,212,212,212,212,0
2020-11-26 09:00:00,212,212,218,212,0
2020-11-26 10:00:00,212,210,216,210,559400
2020-11-26 11:00:00,210,210,212,212,387100
2020-11-26 12:00:00,210,210,212,212,0
2020-11-26 13:00:00,214,210,214,212,292500
2020-11-26 14:00:00,212,212,214,212,510400
2020-11-26 15:00:00,214,214,214,214,86200
2020-11-26 16:00:00,214,214,214,214,0
2020-11-27 09:00:00,214,214,226,222,0
2020-11-27 10:00:00,222,216,232,222,2530600
2020-11-27 11:00:00,226,220,226,220,348300
2020-11-27 12:00:00,226,220,226,220,0
2020-11-27 13:00:00,222,222,224,222,33300
2020-11-27 14:00:00,222,220,222,220,341100
2020-11-27 15:00:00,222,222,222,222,148100
2020-11-27 16:00:00,222,222,222,222,0
2020-11-30 09:00:00,224,222,228,226,0
2020-11-30 10:00:00,224,222,226,224,150600
2020-11-30 11:00:00,222,222,224,222,319000
2020-11-30 12:00:00,222,222,224,222,0
2020-11-30 13:00:00,222,220,224,220,813800
2020-11-30 14:00:00,220,210,220,218,1870900
2020-11-30 15:00:00,218,218,218,218,266400
2020-11-30 16:00:00,218,218,218,218,0
2020-12-01 09:00:00,218,216,220,218,0
2020-12-01 10:00:00,220,216,220,216,219100
2020-12-01 11:00:00,216,212,218,218,228500
2020-12-01 12:00:00,216,212,218,218,0
2020-12-01 13:00:00,218,218,218,218,19100
2020-12-01 14:00:00,218,218,222,220,604700
2020-12-01 15:00:00,222,222,222,222,183400
2020-12-01 16:00:00,222,222,222,222,0
2020-12-02 09:00:00,222,220,228,224,0
2020-12-02 10:00:00,222,222,224,222,404800
2020-12-02 11:00:00,222,222,222,222,800
2020-12-02 12:00:00,222,222,222,222,0
2020-12-02 13:00:00,222,220,222,222,150500
2020-12-02 14:00:00,220,220,222,222,39000
2020-12-02 15:00:00,220,220,220,220,136800
2020-12-02 16:00:00,220,220,220,220,0
2020-12-03 09:00:00,220,220,228,220,0
2020-12-03 10:00:00,222,222,224,222,24400
2020-12-03 11:00:00,222,220,222,220,117700
2020-12-03 12:00:00,222,220,222,220,0
2020-12-03 13:00:00,220,220,224,224,13000
2020-12-03 14:00:00,222,220,226,226,64100
2020-12-03 15:00:00,226,226,226,226,10000
2020-12-03 16:00:00,226,226,226,226,0
2020-12-04 09:00:00,226,218,226,218,64900
2020-12-04 10:00:00,218,218,220,220,97300
2020-12-04 11:00:00,220,220,220,220,7300
2020-12-04 12:00:00,220,220,220,220,0
2020-12-04 13:00:00,220,220,222,220,79100
2020-12-04 14:00:00,220,218,220,218,333600
2020-12-04 15:00:00,218,218,218,218,5300
2020-12-04 16:00:00,218,218,218,218,0
2020-12-07 09:00:00,218,218,232,224,0
2020-12-07 10:00:00,224,220,224,220,157400
2020-12-07 11:00:00,220,218,224,222,454700
2020-12-07 12:00:00,220,218,224,222,0
2020-12-07 13:00:00,222,222,222,222,8700
2020-12-07 14:00:00,220,220,224,224,258300
2020-12-07 15:00:00,224,224,224,224,10300
2020-12-07 16:00:00,224,224,224,224,0
2020-12-08 09:00:00,226,224,240,236,0
2020-12-08 10:00:00,236,236,256,246,980900
2020-12-08 11:00:00,246,246,254,252,529600
2020-12-08 12:00:00,246,246,254,252,0
2020-12-08 13:00:00,252,248,256,248,352500
2020-12-08 14:00:00,248,244,268,264,2671300
2020-12-08 15:00:00,264,264,264,264,110200
2020-12-08 16:00:00,264,264,264,264,0
2020-12-09 09:00:00,264,264,264,264,0
2020-12-09 10:00:00,264,264,264,264,0
2020-12-09 11:00:00,264,264,264,264,0
2020-12-09 12:00:00,264,264,264,264,0
2020-12-09 13:00:00,264,264,264,264,0
2020-12-09 14:00:00,264,264,264,264,0
2020-12-09 15:00:00,264,264,264,264,0
2020-12-09 16:00:00,264,264,264,264,0
2020-12-10 09:00:00,264,250,286,256,0
2020-12-10 10:00:00,256,252,256,256,194900
2020-12-10 11:00:00,256,252,256,254,80600
2020-12-10 12:00:00,256,252,256,254,0
2020-12-10 13:00:00,254,250,256,250,302900
2020-12-10 14:00:00,252,250,260,256,425300
2020-12-10 15:00:00,250,250,250,250,476900
2020-12-10 16:00:00,250,250,250,250,0
2020-12-11 09:00:00,252,246,254,254,0
2020-12-11 10:00:00,254,250,254,250,160900
2020-12-11 11:00:00,250,250,254,254,20600
2020-12-11 12:00:00,250,250,254,254,0
2020-12-11 13:00:00,254,250,254,250,105000
2020-12-11 14:00:00,250,246,250,250,158900
2020-12-11 15:00:00,250,250,250,250,3300
2020-12-11 16:00:00,250,250,250,250,0
2020-12-14 09:00:00,250,250,258,252,0
2020-12-14 10:00:00,252,252,256,252,267800
2020-12-14 11:00:00,254,252,254,254,19000
2020-12-14 12:00:00,254,252,254,254,0
2020-12-14 13:00:00,254,254,254,254,7700
2020-12-14 14:00:00,254,254,256,254,78100
2020-12-14 15:00:00,254,254,254,254,1500
2020-12-14 16:00:00,254,254,254,254,0
2020-12-15 09:00:00,254,252,258,252,0
2020-12-15 10:00:00,256,252,256,254,173000
2020-12-15 11:00:00,254,252,254,252,15400
2020-12-15 12:00:00,254,252,254,252,0
2020-12-15 13:00:00,252,252,252,252,121600
2020-12-15 14:00:00,252,252,254,254,155800
2020-12-15 15:00:00,254,254,254,254,52900
2020-12-15 16:00:00,254,254,254,254,0
2020-12-16 09:00:00,254,250,254,252,0
2020-12-16 10:00:00,252,248,254,252,380000
2020-12-16 11:00:00,254,250,254,252,49400
2020-12-16 12:00:00,254,250,254,252,0
2020-12-16 13:00:00,252,252,254,252,80200
2020-12-16 14:00:00,252,250,252,250,115800
2020-12-16 15:00:00,252,252,252,252,200
2020-12-16 16:00:00,252,252,252,252,0
2020-12-17 09:00:00,252,252,254,254,0
2020-12-17 10:00:00,252,250,254,252,125800
2020-12-17 11:00:00,252,250,252,252,498700
2020-12-17 12:00:00,252,250,252,252,0
2020-12-17 13:00:00,252,250,254,250,82700
2020-12-17 14:00:00,252,248,252,248,310600
2020-12-17 15:00:00,248,248,248,248,103400
2020-12-17 16:00:00,248,248,248,248,0
2020-12-18 09:00:00,248,248,252,250,0
2020-12-18 10:00:00,252,250,252,250,36200
2020-12-18 11:00:00,250,250,252,252,66400
2020-12-18 12:00:00,250,250,252,252,0
2020-12-18 13:00:00,252,250,252,252,95900
2020-12-18 14:00:00,252,250,252,250,117000
2020-12-18 15:00:00,250,250,250,250,200
2020-12-18 16:00:00,250,250,250,250,0
2020-12-21 09:00:00,250,250,254,250,0
2020-12-21 10:00:00,252,250,256,256,169200
2020-12-21 11:00:00,256,254,256,254,27900
2020-12-21 12:00:00,256,254,256,254,0
2020-12-21 13:00:00,256,254,256,254,163600
2020-12-21 14:00:00,256,254,256,254,116400
2020-12-21 15:00:00,256,256,256,256,1000
2020-12-21 16:00:00,256,256,256,256,0
2020-12-22 09:00:00,256,250,258,250,0
2020-12-22 10:00:00,250,250,256,254,42500
2020-12-22 11:00:00,254,254,254,254,23900
2020-12-22 12:00:00,254,254,254,254,0
2020-12-22 13:00:00,254,248,254,250,628600
2020-12-22 14:00:00,248,244,250,250,493100
2020-12-22 15:00:00,250,250,250,250,52700
2020-12-22 16:00:00,250,250,250,250,0
2020-12-23 09:00:00,250,240,250,242,0
2020-12-23 10:00:00,242,240,250,250,264400
2020-12-23 11:00:00,250,250,252,250,35200
2020-12-23 12:00:00,250,250,252,250,0
2020-12-23 13:00:00,250,250,250,250,16300
2020-12-23 14:00:00,248,248,250,248,24600
2020-12-23 15:00:00,248,248,248,248,39900
2020-12-23 16:00:00,248,248,248,248,0
2020-12-24 09:00:00,248,248,248,248,0
2020-12-24 10:00:00,248,248,248,248,0
2020-12-24 11:00:00,248,248,248,248,0
2020-12-24 12:00:00,248,248,248,248,0
2020-12-24 13:00:00,248,248,248,248,0
2020-12-24 14:00:00,248,248,248,248,0
2020-12-24 15:00:00,248,248,248,248,0
2020-12-24 16:00:00,248,248,248,248,0
2020-12-25 09:00:00,248,248,248,248,0
2020-12-25 10:00:00,248,248,248,248,0
2020-12-25 11:00:00,248,248,248,248,0
2020-12-25 12:00:00,248,248,248,248,0
2020-12-25 13:00:00,248,248,248,248,0
2020-12-25 14:00:00,248,248,248,248,0
2020-12-25 15:00:00,248,248,248,248,0
2020-12-25 16:00:00,248,248,248,248,0
2020-12-28 09:00:00,250,240,250,248,0
2020-12-28 10:00:00,250,244,250,248,13600
2020-12-28 11:00:00,248,246,250,248,4600
2020-12-28 12:00:00,248,246,250,248,0
2020-12-28 13:00:00,248,248,248,248,2100
2020-12-28 14:00:00,248,246,248,248,24100
2020-12-28 15:00:00,246,246,246,246,8000
2020-12-28 16:00:00,246,246,246,246,0
2020-12-29 09:00:00,250,246,250,246,0
2020-12-29 10:00:00,246,242,246,246,79200
2020-12-29 11:00:00,244,240,246,240,477100
2020-12-29 12:00:00,244,240,246,240,0
2020-12-29 13:00:00,244,244,244,244,2100
2020-12-29 14:00:00,242,238,242,240,223200
2020-12-29 15:00:00,240,240,240,240,2100
2020-12-29 16:00:00,240,240,240,240,0
2020-12-30 09:00:00,240,238,246,244,0
2020-12-30 10:00:00,246,242,246,242,37600
2020-12-30 11:00:00,240,240,242,242,5100
2020-12-30 12:00:00,240,240,242,242,0
2020-12-30 13:00:00,242,240,242,240,91500
2020-12-30 14:00:00,238,238,240,238,285400
2020-12-30 15:00:00,238,238,238,238,1500
2020-12-30 16:00:00,238,238,238,238,0
2020-12-31 09:00:00,238,238,238,238,0
2020-12-31 10:00:00,238,238,238,238,0
2020-12-31 11:00:00,238,238,238,238,0
2020-12-31 12:00:00,238,238,238,238,0
2020-12-31 13:00:00,238,238,238,238,0
2020-12-31 14:00:00,238,238,238,238,0
2020-12-31 15:00:00,238,238,238,238,0
2020-12-31 16:00:00,238,238,238,238,0
2021-01-01 09:00:00,238,238,238,238,0
2021-01-01 10:00:00,238,238,238,238,0
2021-01-01 11:00:00,238,238,238,238,0
2021-01-01 12:00:00,238,238,238,238,0
2021-01-01 13:00:00,238,238,238,238,0
2021-01-01 14:00:00,238,238,238,238,0
2021-01-01 15:00:00,238,238,238,238,0
2021-01-01 16:00:00,238,238,238,238,0
2021-01-04 09:00:00,238,230,238,230,0
2021-01-04 10:00:00,236,234,238,236,36200
2021-01-04 11:00:00,236,236,236,236,600
2021-01-04 12:00:00,236,236,236,236,0
2021-01-04 13:00:00,236,234,236,236,26600
2021-01-04 14:00:00,236,236,238,236,188600
2021-01-04 15:00:00,238,238,238,238,700
2021-01-04 16:00:00,238,238,238,238,0
2021-01-05 09:00:00,238,236,238,236,0
2021-01-05 10:00:00,236,236,248,248,144100
2021-01-05 11:00:00,246,242,246,242,6100
2021-01-05 12:00:00,246,242,246,242,0
2021-01-05 13:00:00,242,242,246,246,9900
2021-01-05 14:00:00,244,238,244,240,66000
2021-01-05 15:00:00,240,240,240,240,1600
2021-01-05 16:00:00,240,240,240,240,0
2021-01-06 09:00:00,240,234,242,242,0
2021-01-06 10:00:00,242,240,242,240,200
2021-01-06 11:00:00,240,240,240,240,1200
2021-01-06 12:00:00,240,240,240,240,0
2021-01-06 13:00:00,240,234,240,238,107700
2021-01-06 14:00:00,238,234,240,240,52600
2021-01-06 15:00:00,240,240,240,240,2100
2021-01-06 16:00:00,240,240,240,240,0
2021-01-07 09:00:00,240,240,246,246,0
2021-01-07 10:00:00,244,238,244,238,184500
2021-01-07 11:00:00,238,238,240,240,3100
2021-01-07 12:00:00,238,238,240,240,0
2021-01-07 13:00:00,240,240,242,242,1600
2021-01-07 14:00:00,242,240,242,240,33000
2021-01-07 15:00:00,238,238,238,238,150000
2021-01-07 16:00:00,238,238,238,238,0
2021-01-08 09:00:00,246,236,246,236,0
2021-01-08 10:00:00,236,234,238,236,96200
2021-01-08 11:00:00,236,236,238,238,32300
2021-01-08 12:00:00,236,236,238,238,0
2021-01-08 13:00:00,238,236,238,236,23600
2021-01-08 14:00:00,236,234,238,238,426100
2021-01-08 15:00:00,236,236,236,236,800
2021-01-08 16:00:00,236,236,236,236,0
2021-01-11 09:00:00,234,234,242,240,0
2021-01-11 10:00:00,240,236,244,236,339000
2021-01-11 11:00:00,236,236,238,238,6400
2021-01-11 12:00:00,236,236,238,238,0
2021-01-11 13:00:00,238,236,238,238,47400
2021-01-11 14:00:00,238,236,238,238,92700
2021-01-11 15:00:00,238,238,238,238,5100
2021-01-11 16:00:00,238,238,238,238,0
2021-01-12 09:00:00,238,236,244,240,0
2021-01-12 10:00:00,240,240,242,242,7000
2021-01-12 11:00:00,240,240,242,240,58800
2021-01-12 12:00:00,240,240,242,240,0
2021-01-12 13:00:00,240,240,240,240,31100
2021-01-12 14:00:00,240,240,242,242,19700
2021-01-12 15:00:00,242,242,242,242,5500
2021-01-12 16:00:00,242,242,242,242,0
2021-01-13 09:00:00,242,228,242,234,153800
2021-01-13 10:00:00,238,234,238,238,8900
2021-01-13 11:00:00,238,236,238,236,2000
2021-01-13 12:00:00,238,236,238,236,0
2021-01-13 13:00:00,236,236,238,238,13000
2021-01-13 14:00:00,238,238,242,240,169600
2021-01-13 15:00:00,240,240,240,240,4400
2021-01-13 16:00:00,240,240,240,240,0
2021-01-14 09:00:00,240,240,242,240,0
2021-01-14 10:00:00,238,238,242,240,253300
2021-01-14 11:00:00,240,238,242,240,8600
2021-01-14 12:00:00,240,238,242,240,0
2021-01-14 13:00:00,240,240,240,240,45300
2021-01-14 14:00:00,240,238,240,238,9800
2021-01-14 15:00:00,238,238,238,238,7800
2021-01-14 16:00:00,238,238,238,238,0
2021-01-15 09:00:00,238,238,240,240,0
2021-01-15 10:00:00,240,238,240,238,26200
2021-01-15 11:00:00,238,236,238,236,8800
2021-01-15 12:00:00,238,236,238,236,0
2021-01-15 13:00:00,236,236,238,238,3300
2021-01-15 14:00:00,236,234,236,234,79500
2021-01-15 15:00:00,236,234,236,234,0
2021-01-15 16:00:00,236,234,236,234,0
2021-01-18 09:00:00,236,230,236,234,0
2021-01-18 10:00:00,234,234,244,238,31300
2021-01-18 11:00:00,238,238,238,238,100
2021-01-18 12:00:00,238,238,238,238,0
2021-01-18 13:00:00,234,234,236,236,2600
2021-01-18 14:00:00,236,232,236,236,11900
2021-01-18 15:00:00,234,234,234,234,4000
2021-01-18 16:00:00,234,234,234,234,0
2021-01-19 09:00:00,234,234,242,238,0
2021-01-19 10:00:00,236,236,238,236,16700
2021-01-19 11:00:00,236,236,238,238,15900
2021-01-19 12:00:00,236,236,238,238,0
2021-01-19 13:00:00,238,236,238,236,3600
2021-01-19 14:00:00,236,230,238,238,529200
2021-01-19 15:00:00,238,238,238,238,5200
2021-01-19 16:00:00,238,238,238,238,0
2021-01-20 09:00:00,238,236,238,236,0
2021-01-20 10:00:00,236,236,238,238,71800
2021-01-20 11:00:00,236,234,236,234,140900
2021-01-20 12:00:00,236,234,236,234,0
2021-01-20 13:00:00,234,234,234,234,23900
2021-01-20 14:00:00,236,236,236,236,500
2021-01-20 15:00:00,234,234,234,234,3600
2021-01-20 16:00:00,234,234,234,234,0
2021-01-21 09:00:00,234,232,234,232,0
2021-01-21 10:00:00,232,232,248,240,275300
2021-01-21 11:00:00,238,236,238,236,4800
2021-01-21 12:00:00,238,236,238,236,0
2021-01-21 13:00:00,236,234,240,234,159900
2021-01-21 14:00:00,234,230,234,234,270400
2021-01-21 15:00:00,234,234,234,234,2500
2021-01-21 16:00:00,234,234,234,234,0
2021-01-22 09:00:00,234,230,240,234,0
2021-01-22 10:00:00,232,232,232,232,28500
2021-01-22 11:00:00,232,230,232,230,2100
2021-01-22 12:00:00,232,230,232,230,0
2021-01-22 13:00:00,230,230,232,232,900
2021-01-22 14:00:00,230,224,232,232,196700
2021-01-22 15:00:00,232,232,232,232,2300
2021-01-22 16:00:00,232,232,232,232,0
2021-01-25 09:00:00,232,224,236,230,0
2021-01-25 10:00:00,232,224,232,224,58200
2021-01-25 11:00:00,230,226,230,226,14500
2021-01-25 12:00:00,230,226,230,226,0
2021-01-25 13:00:00,226,226,232,232,10100
2021-01-25 14:00:00,232,230,232,232,7400
2021-01-25 15:00:00,228,228,228,228,40500
2021-01-25 16:00:00,228,228,228,228,0
2021-01-26 09:00:00,232,230,232,230,0
2021-01-26 10:00:00,230,230,230,230,4900
2021-01-26 11:00:00,230,230,230,230,28700
2021-01-26 12:00:00,230,230,230,230,0
2021-01-26 13:00:00,228,228,230,228,6100
2021-01-26 14:00:00,228,224,228,224,90100
2021-01-26 15:00:00,224,224,224,224,115600
2021-01-26 16:00:00,224,224,224,224,0
2021-01-27 09:00:00,222,210,222,218,0
2021-01-27 10:00:00,214,214,228,226,34200
2021-01-27 11:00:00,226,224,226,226,31500
2021-01-27 12:00:00,226,224,226,226,0
2021-01-27 13:00:00,224,224,224,224,1000
2021-01-27 14:00:00,224,220,224,222,19100
2021-01-27 15:00:00,220,220,220,220,14000
2021-01-27 16:00:00,220,220,220,220,0
2021-01-28 09:00:00,216,214,220,216,0
2021-01-28 10:00:00,216,214,220,214,401400
2021-01-28 11:00:00,214,214,230,216,103400
2021-01-28 12:00:00,214,214,230,216,0
2021-01-28 13:00:00,216,214,216,214,3100
2021-01-28 14:00:00,218,214,218,216,13800
2021-01-28 15:00:00,216,216,216,216,18700
2021-01-28 16:00:00,216,216,216,216,0
2021-01-29 09:00:00,220,206,220,216,0
2021-01-29 10:00:00,210,210,216,210,44000
2021-01-29 11:00:00,210,210,210,210,100
2021-01-29 12:00:00,210,210,210,210,0
2021-01-29 13:00:00,210,210,212,210,40500
2021-01-29 14:00:00,210,208,214,214,67400
2021-01-29 15:00:00,210,208,214,214,0
2021-01-29 16:00:00,210,208,214,214,0
2021-02-01 09:00:00,208,208,210,210,0
2021-02-01 10:00:00,210,210,212,212,17200
2021-02-01 11:00:00,210,210,210,210,16500
2021-02-01 12:00:00,210,210,210,210,0
2021-02-01 13:00:00,214,212,214,214,110600
2021-02-01 14:00:00,214,214,220,216,205100
2021-02-01 15:00:00,214,214,214,214,154700
2021-02-01 16:00:00,214,214,214,214,0
2021-02-02 09:00:00,214,214,222,220,0
2021-02-02 10:00:00,220,214,222,216,391800
2021-02-02 11:00:00,216,214,216,214,39700
2021-02-02 12:00:00,216,214,216,214,0
2021-02-02 13:00:00,212,212,212,212,28200
2021-02-02 14:00:00,214,212,214,214,40400
2021-02-02 15:00:00,214,214,214,214,7700
2021-02-02 16:00:00,214,214,214,214,0
2021-02-03 09:00:00,214,214,218,214,0
2021-02-03 10:00:00,214,214,214,214,4900
2021-02-03 11:00:00,214,212,214,214,1100
2021-02-03 12:00:00,214,212,214,214,0
2021-02-03 13:00:00,214,212,216,216,162200
2021-02-03 14:00:00,216,212,220,214,376300
2021-02-03 15:00:00,214,214,214,214,5200
2021-02-03 16:00:00,214,214,214,214,0
2021-02-04 09:00:00,216,212,216,216,0
2021-02-04 10:00:00,216,212,216,212,195000
2021-02-04 11:00:00,216,212,216,212,0
2021-02-04 12:00:00,216,212,216,212,0
2021-02-04 13:00:00,214,214,214,214,300
2021-02-04 14:00:00,214,214,214,214,0
2021-02-04 15:00:00,214,214,214,214,0
2021-02-04 16:00:00,214,214,214,214,0
2021-02-05 09:00:00,214,212,214,212,0
2021-02-05 10:00:00,216,216,218,218,4500
2021-02-05 11:00:00,216,216,218,218,0
2021-02-05 12:00:00,216,216,218,218,0
2021-02-05 13:00:00,218,208,218,216,499400
2021-02-05 14:00:00,216,216,216,216,5200
2021-02-05 15:00:00,216,216,216,216,1000
2021-02-05 16:00:00,216,216,216,216,0
2021-02-08 09:00:00,216,216,218,216,0
2021-02-08 10:00:00,216,210,216,216,324400
2021-02-08 11:00:00,216,216,216,216,2600
2021-02-08 12:00:00,216,216,216,216,0
2021-02-08 13:00:00,216,212,216,216,265000
2021-02-08 14:00:00,216,216,216,216,2500
2021-02-08 15:00:00,216,216,216,216,2000
2021-02-08 16:00:00,216,216,216,216,0
2021-02-09 09:00:00,216,216,218,218,0
2021-02-09 10:00:00,218,212,218,214,105700
2021-02-09 11:00:00,214,210,214,212,439200
2021-02-09 12:00:00,214,210,214,212,0
2021-02-09 13:00:00,214,212,214,214,10300
2021-02-09 14:00:00,212,210,214,214,214100
2021-02-09 15:00:00,210,210,210,210,20000
2021-02-09 16:00:00,210,210,210,210,0
2021-02-10 09:00:00,212,212,216,216,0
2021-02-10 10:00:00,216,216,218,218,67100
2021-02-10 11:00:00,216,212,218,214,20100
2021-02-10 12:00:00,216,212,218,214,0
2021-02-10 13:00:00,218,214,218,214,58300
2021-02-10 14:00:00,214,214,216,216,65400
2021-02-10 15:00:00,218,218,218,218,62700
2021-02-10 16:00:00,218,218,218,218,0
2021-02-11 09:00:00,218,210,218,218,0
2021-02-11 10:00:00,218,216,218,216,90900
2021-02-11 11:00:00,218,216,218,216,0
2021-02-11 12:00:00,218,216,218,216,0
2021-02-11 13:00:00,216,216,216,216,40000
2021-02-11 14:00:00,216,212,216,216,213000
2021-02-11 15:00:00,216,216,216,216,10200
2021-02-11 16:00:00,216,216,216,216,0
2021-02-12 09:00:00,216,216,216,216,0
2021-02-12 10:00:00,216,216,216,216,0
2021-02-12 11:00:00,216,216,216,216,0
2021-02-12 12:00:00,216,216,216,216,0
2021-02-12 13:00:00,216,216,216,216,0
2021-02-12 14:00:00,216,216,216,216,0
2021-02-12 15:00:00,216,216,216,216,0
2021-02-12 16:00:00,216,216,216,216,0
2021-02-15 09:00:00,216,214,220,220,504400
2021-02-15 10:00:00,222,220,242,242,434800
2021-02-15 11:00:00,244,220,252,220,746600
2021-02-15 12:00:00,244,220,252,220,0
2021-02-15 13:00:00,220,220,224,224,23200
2021-02-15 14:00:00,224,222,224,224,19100
2021-02-15 15:00:00,218,218,218,218,239600
2021-02-15 16:00:00,218,218,218,218,0
2021-02-16 09:00:00,222,220,226,220,0
2021-02-16 10:00:00,220,216,220,218,252500
2021-02-16 11:00:00,218,216,218,218,5400
2021-02-16 12:00:00,218,216,218,218,0
2021-02-16 13:00:00,216,216,218,218,25700
2021-02-16 14:00:00,218,218,218,218,60300
2021-02-16 15:00:00,218,218,218,218,10100
2021-02-16 16:00:00,218,218,218,218,0
2021-02-17 09:00:00,218,218,218,218,0
2021-02-17 10:00:00,218,216,220,220,74800
2021-02-17 11:00:00,220,218,222,220,117900
2021-02-17 12:00:00,220,218,222,220,0
2021-02-17 13:00:00,220,218,220,218,21600
2021-02-17 14:00:00,218,212,220,220,266600
2021-02-17 15:00:00,220,220,220,220,36200
2021-02-17 16:00:00,220,220,220,220,0
2021-02-18 09:00:00,220,220,220,220,0
2021-02-18 10:00:00,220,220,220,220,16000
2021-02-18 11:00:00,220,220,220,220,0
2021-02-18 12:00:00,220,220,220,220,0
2021-02-18 13:00:00,220,216,220,218,3000
2021-02-18 14:00:00,218,216,222,218,17700
2021-02-18 15:00:00,220,220,220,220,200
2021-02-18 16:00:00,220,220,220,220,0
2021-02-19 09:00:00,218,218,218,218,0
2021-02-19 10:00:00,218,218,218,218,1900
2021-02-19 11:00:00,218,218,218,218,5200
2021-02-19 12:00:00,218,218,218,218,0
2021-02-19 13:00:00,218,218,218,218,6800
2021-02-19 14:00:00,218,216,218,216,2500
2021-02-19 15:00:00,218,218,218,218,1000
