timestamp,open,low,high,close,volume
2020-06-22 11:00:00,95,95,95,95,1000
2020-06-22 12:00:00,95,95,95,95,0
2020-06-22 13:00:00,95,95,105,101,115500
2020-06-22 14:00:00,101,98,101,100,182400
2020-06-22 15:00:00,101,98,101,100,0
2020-06-22 16:00:00,101,98,101,100,0
2020-06-23 09:00:00,100,100,100,100,0
2020-06-23 10:00:00,98,95,98,95,26100
2020-06-23 11:00:00,95,94,95,94,55700
2020-06-23 12:00:00,95,94,95,94,0
2020-06-23 13:00:00,95,95,95,95,5900
2020-06-23 14:00:00,98,95,101,101,204900
2020-06-23 15:00:00,100,100,100,100,1700
2020-06-23 16:00:00,100,100,100,100,0
2020-06-24 09:00:00,100,100,100,100,0
2020-06-24 10:00:00,100,100,100,100,0
2020-06-24 11:00:00,100,100,100,100,0
2020-06-24 12:00:00,100,100,100,100,0
2020-06-24 13:00:00,100,100,100,100,0
2020-06-24 14:00:00,96,96,96,96,400
2020-06-24 15:00:00,96,96,96,96,0
2020-06-24 16:00:00,96,96,96,96,0
2020-06-25 09:00:00,96,96,99,99,0
2020-06-25 10:00:00,99,99,99,99,200
2020-06-25 11:00:00,99,99,99,99,0
2020-06-25 12:00:00,99,99,99,99,0
2020-06-25 13:00:00,97,97,99,99,80500
2020-06-25 14:00:00,97,97,99,99,0
2020-06-25 15:00:00,97,97,99,99,0
2020-06-25 16:00:00,97,97,99,99,0
2020-06-26 09:00:00,97,97,99,99,0
2020-06-26 10:00:00,99,99,99,99,0
2020-06-26 11:00:00,99,99,99,99,0
2020-06-26 12:00:00,99,99,99,99,0
2020-06-26 13:00:00,99,99,99,99,3000
2020-06-26 14:00:00,99,96,99,96,0
2020-06-26 15:00:00,95,95,95,95,116100
2020-06-26 16:00:00,95,95,95,95,0
2020-06-29 09:00:00,100,99,100,99,0
2020-06-29 10:00:00,100,99,100,99,0
2020-06-29 11:00:00,99,99,99,99,56500
2020-06-29 12:00:00,99,99,99,99,0
2020-06-29 13:00:00,99,99,99,99,0
2020-06-29 14:00:00,99,99,99,99,0
2020-06-29 15:00:00,99,99,99,99,0
2020-06-29 16:00:00,99,99,99,99,0
2020-06-30 09:00:00,95,95,98,98,0
2020-06-30 10:00:00,96,96,98,98,1800
2020-06-30 11:00:00,96,96,98,98,0
2020-06-30 12:00:00,96,96,98,98,0
2020-06-30 13:00:00,96,96,98,98,0
2020-06-30 14:00:00,96,96,98,98,0
2020-06-30 15:00:00,96,96,98,98,0
2020-06-30 16:00:00,96,96,98,98,0
2020-07-01 09:00:00,96,96,98,98,0
2020-07-01 10:00:00,96,96,98,98,0
2020-07-01 11:00:00,98,98,98,98,0
2020-07-01 12:00:00,98,98,98,98,0
2020-07-01 13:00:00,95,95,95,95,200
2020-07-01 14:00:00,95,95,95,95,300
2020-07-01 15:00:00,95,95,95,95,0
2020-07-01 16:00:00,95,95,95,95,0
2020-07-02 09:00:00,96,96,96,96,400
2020-07-02 10:00:00,96,95,96,95,10000
2020-07-02 11:00:00,96,95,96,95,0
2020-07-02 12:00:00,96,95,96,95,0
2020-07-02 13:00:00,96,95,96,95,0
2020-07-02 14:00:00,95,95,95,95,0
2020-07-02 15:00:00,95,95,95,95,0
2020-07-02 16:00:00,95,95,95,95,0
2020-07-03 09:00:00,95,95,95,95,0
2020-07-03 10:00:00,95,95,105,98,263000
2020-07-03 11:00:00,99,99,101,100,82200
2020-07-03 12:00:00,99,99,101,100,0
2020-07-03 13:00:00,99,99,99,99,10000
2020-07-03 14:00:00,99,99,99,99,0
2020-07-03 15:00:00,99,99,99,99,5000
2020-07-03 16:00:00,99,99,99,99,0
2020-07-06 09:00:00,99,99,99,99,0
2020-07-06 10:00:00,99,99,99,99,0
2020-07-06 11:00:00,99,99,99,99,0
2020-07-06 12:00:00,99,99,99,99,0
2020-07-06 13:00:00,99,99,99,99,0
2020-07-06 14:00:00,99,99,101,101,26600
2020-07-06 15:00:00,104,104,104,104,10100
2020-07-06 16:00:00,104,104,104,104,0
2020-07-07 09:00:00,104,100,108,108,19600
2020-07-07 10:00:00,107,105,107,106,4200
2020-07-07 11:00:00,105,105,106,106,25500
2020-07-07 12:00:00,105,105,106,106,0
2020-07-07 13:00:00,106,101,106,104,222300
2020-07-07 14:00:00,104,101,104,103,30200
2020-07-07 15:00:00,104,101,104,103,0
2020-07-07 16:00:00,104,101,104,103,0
2020-07-08 09:00:00,103,103,106,106,0
2020-07-08 10:00:00,104,104,104,104,2000
2020-07-08 11:00:00,105,105,105,105,4200
2020-07-08 12:00:00,105,105,105,105,0
2020-07-08 13:00:00,105,105,105,105,0
2020-07-08 14:00:00,105,105,105,105,400
2020-07-08 15:00:00,103,103,103,103,13100
2020-07-08 16:00:00,103,103,103,103,0
2020-07-09 09:00:00,103,100,103,100,0
2020-07-09 10:00:00,100,100,106,106,9500
2020-07-09 11:00:00,106,106,106,106,10000
2020-07-09 12:00:00,106,106,106,106,0
2020-07-09 13:00:00,106,106,106,106,0
2020-07-09 14:00:00,106,106,106,106,0
2020-07-09 15:00:00,106,106,106,106,0
2020-07-09 16:00:00,106,106,106,106,0
2020-07-10 09:00:00,106,106,106,106,0
2020-07-10 10:00:00,105,100,109,108,18900
2020-07-10 11:00:00,105,100,109,108,0
2020-07-10 12:00:00,105,100,109,108,0
2020-07-10 13:00:00,105,105,108,108,200
2020-07-10 14:00:00,105,105,108,108,0
2020-07-10 15:00:00,105,105,108,108,0
2020-07-10 16:00:00,105,105,108,108,0
2020-07-13 09:00:00,105,105,108,108,0
2020-07-13 10:00:00,105,102,108,108,5000
2020-07-13 11:00:00,105,102,108,108,0
2020-07-13 12:00:00,105,102,108,108,0
2020-07-13 13:00:00,105,102,108,108,0
2020-07-13 14:00:00,105,105,107,105,8500
2020-07-13 15:00:00,105,105,107,105,0
2020-07-13 16:00:00,105,105,107,105,0
2020-07-14 09:00:00,105,105,108,108,0
2020-07-14 10:00:00,105,105,108,108,0
2020-07-14 11:00:00,105,105,108,108,0
2020-07-14 12:00:00,105,105,108,108,0
2020-07-14 13:00:00,105,105,108,108,0
2020-07-14 14:00:00,106,106,106,106,100
2020-07-14 15:00:00,106,106,106,106,0
2020-07-14 16:00:00,106,106,106,106,0
2020-07-15 09:00:00,102,100,105,105,19200
2020-07-15 10:00:00,105,105,108,108,12300
2020-07-15 11:00:00,107,107,107,107,100
2020-07-15 12:00:00,107,107,107,107,0
2020-07-15 13:00:00,107,107,107,107,0
2020-07-15 14:00:00,107,107,107,107,0
2020-07-15 15:00:00,100,100,100,100,7500
2020-07-15 16:00:00,100,100,100,100,0
2020-07-16 09:00:00,100,100,100,100,0
2020-07-16 10:00:00,105,105,105,105,0
2020-07-16 11:00:00,100,100,100,100,100
2020-07-16 12:00:00,100,100,100,100,0
2020-07-16 13:00:00,103,103,103,103,1000
2020-07-16 14:00:00,103,100,105,105,3600
2020-07-16 15:00:00,100,100,100,100,3000
2020-07-16 16:00:00,100,100,100,100,0
2020-07-17 09:00:00,100,100,100,100,0
2020-07-17 10:00:00,100,100,100,100,0
2020-07-17 11:00:00,105,105,105,105,0
2020-07-17 12:00:00,105,105,105,105,0
2020-07-17 13:00:00,105,105,105,105,30800
2020-07-17 14:00:00,108,105,108,105,5000
2020-07-17 15:00:00,105,105,105,105,8600
2020-07-17 16:00:00,105,105,105,105,0
2020-07-20 09:00:00,105,105,105,105,0
2020-07-20 10:00:00,105,105,105,105,0
2020-07-20 11:00:00,105,105,105,105,0
2020-07-20 12:00:00,105,105,105,105,0
2020-07-20 13:00:00,105,105,105,105,7000
2020-07-20 14:00:00,105,105,105,105,400
2020-07-20 15:00:00,102,102,102,102,1500
2020-07-20 16:00:00,102,102,102,102,0
2020-07-21 09:00:00,102,102,102,102,0
2020-07-21 10:00:00,102,102,102,102,0
2020-07-21 11:00:00,102,102,102,102,0
2020-07-21 12:00:00,102,102,102,102,0
2020-07-21 13:00:00,102,102,102,102,0
2020-07-21 14:00:00,102,102,105,105,50100
2020-07-21 15:00:00,105,105,105,105,500
2020-07-21 16:00:00,105,105,105,105,0
2020-07-22 09:00:00,105,105,105,105,0
2020-07-22 10:00:00,105,105,105,105,0
2020-07-22 11:00:00,105,105,105,105,3300
2020-07-22 12:00:00,105,105,105,105,0
2020-07-22 13:00:00,105,105,105,105,1700
2020-07-22 14:00:00,105,105,110,109,152700
2020-07-22 15:00:00,108,108,108,108,16900
2020-07-22 16:00:00,108,108,108,108,0
2020-07-23 09:00:00,108,106,108,106,0
2020-07-23 10:00:00,106,105,106,106,12700
2020-07-23 11:00:00,105,105,105,105,100
2020-07-23 12:00:00,105,105,105,105,0
2020-07-23 13:00:00,105,105,105,105,100
2020-07-23 14:00:00,106,105,106,105,30000
2020-07-23 15:00:00,105,105,105,105,10400
2020-07-23 16:00:00,105,105,105,105,0
2020-07-24 09:00:00,105,104,105,104,0
2020-07-24 10:00:00,105,105,120,115,5840200
2020-07-24 11:00:00,115,105,116,106,397600
2020-07-24 12:00:00,115,105,116,106,0
2020-07-24 13:00:00,106,106,113,110,13000
2020-07-24 14:00:00,110,105,112,112,31000
2020-07-24 15:00:00,105,105,105,105,14400
2020-07-24 16:00:00,105,105,105,105,0
2020-07-27 09:00:00,104,100,104,100,0
2020-07-27 10:00:00,103,103,111,111,300
2020-07-27 11:00:00,110,110,110,110,1000
2020-07-27 12:00:00,110,110,110,110,0
2020-07-27 13:00:00,110,110,110,110,0
2020-07-27 14:00:00,108,104,110,104,22200
2020-07-27 15:00:00,103,103,103,103,14000
2020-07-27 16:00:00,103,103,103,103,0
2020-07-28 09:00:00,104,104,104,104,0
2020-07-28 10:00:00,105,105,106,106,4500
2020-07-28 11:00:00,106,106,110,110,41500
2020-07-28 12:00:00,106,106,110,110,0
2020-07-28 13:00:00,109,105,109,105,3200
2020-07-28 14:00:00,108,104,108,104,39900
2020-07-28 15:00:00,104,104,104,104,51200
2020-07-28 16:00:00,104,104,104,104,0
2020-07-29 09:00:00,104,104,104,104,0
2020-07-29 10:00:00,104,104,104,104,200
2020-07-29 11:00:00,104,104,104,104,1200
2020-07-29 12:00:00,104,104,104,104,0
2020-07-29 13:00:00,104,103,104,103,3700
2020-07-29 14:00:00,106,106,110,110,6200
2020-07-29 15:00:00,102,102,102,102,15000
2020-07-29 16:00:00,102,102,102,102,0
