timestamp,open,low,high,close,volume
2020-12-09 14:00:00,785,780,785,785,0
2020-12-09 15:00:00,785,780,785,785,0
2020-12-09 16:00:00,785,780,785,785,0
2020-12-10 09:00:00,790,775,795,785,11577700
2020-12-10 10:00:00,785,780,795,790,10204300
2020-12-10 11:00:00,790,790,810,800,20219100
2020-12-10 12:00:00,790,790,810,800,0
2020-12-10 13:00:00,805,790,810,790,14141300
2020-12-10 14:00:00,805,785,810,800,39020700
2020-12-10 15:00:00,805,790,805,805,19555400
2020-12-10 16:00:00,805,790,805,805,0
2020-12-11 09:00:00,815,810,825,815,30555000
2020-12-11 10:00:00,815,810,820,810,9572300
2020-12-11 11:00:00,815,810,820,815,2340700
2020-12-11 12:00:00,815,810,820,815,0
2020-12-11 13:00:00,815,810,820,815,5994000
2020-12-11 14:00:00,815,805,820,810,22212800
2020-12-11 15:00:00,810,805,815,810,9527800
2020-12-11 16:00:00,810,805,815,810,0
2020-12-14 09:00:00,810,790,815,800,15227100
2020-12-14 10:00:00,800,800,810,800,10260900
2020-12-14 11:00:00,800,795,805,795,7213300
2020-12-14 12:00:00,800,795,805,795,0
2020-12-14 13:00:00,795,790,800,795,17844200
2020-12-14 14:00:00,795,790,800,795,39866200
2020-12-14 15:00:00,795,790,800,795,19188100
2020-12-14 16:00:00,795,790,800,795,0
2020-12-15 09:00:00,785,780,795,780,14178500
2020-12-15 10:00:00,780,780,795,785,16591500
2020-12-15 11:00:00,785,780,790,780,1442400
2020-12-15 12:00:00,785,780,790,780,0
2020-12-15 13:00:00,785,780,790,785,7303100
2020-12-15 14:00:00,785,775,790,775,36514000
2020-12-15 15:00:00,780,775,785,780,27279900
2020-12-15 16:00:00,780,775,785,780,0
2020-12-16 09:00:00,790,780,800,790,14321300
2020-12-16 10:00:00,795,790,820,815,35953900
2020-12-16 11:00:00,815,805,815,805,5855700
2020-12-16 12:00:00,815,805,815,805,0
2020-12-16 13:00:00,805,805,820,815,22015000
2020-12-16 14:00:00,805,805,820,810,47318700
2020-12-16 15:00:00,815,805,815,815,15637600
2020-12-16 16:00:00,815,805,815,815,0
2020-12-17 09:00:00,825,820,845,830,50491900
2020-12-17 10:00:00,830,825,855,850,39798800
2020-12-17 11:00:00,855,835,855,845,14114400
2020-12-17 12:00:00,855,835,855,845,0
2020-12-17 13:00:00,845,840,860,845,27741100
2020-12-17 14:00:00,845,820,860,850,116864500
2020-12-17 15:00:00,855,825,860,855,65541100
2020-12-17 16:00:00,855,825,860,855,0
2020-12-18 09:00:00,865,865,885,880,64137600
2020-12-18 10:00:00,880,870,885,885,22325200
2020-12-18 11:00:00,885,880,910,895,41300300
2020-12-18 12:00:00,885,880,910,895,0
2020-12-18 13:00:00,895,865,915,875,92180800
2020-12-18 14:00:00,895,865,915,890,185400300
2020-12-18 15:00:00,895,865,895,895,65004900
2020-12-18 16:00:00,895,865,895,895,0
2020-12-21 09:00:00,900,870,910,890,31852800
2020-12-21 10:00:00,890,890,920,915,18641200
2020-12-21 11:00:00,915,905,920,905,6319800
2020-12-21 12:00:00,915,905,920,905,0
2020-12-21 13:00:00,910,905,915,905,6700900
2020-12-21 14:00:00,910,900,915,905,36977200
2020-12-21 15:00:00,900,900,910,900,11141100
2020-12-21 16:00:00,900,900,910,900,0
2020-12-22 09:00:00,900,875,900,885,14959700
2020-12-22 10:00:00,885,880,890,885,4907700
2020-12-22 11:00:00,880,875,885,875,4362300
2020-12-22 12:00:00,880,875,885,875,0
2020-12-22 13:00:00,875,855,880,865,20311600
2020-12-22 14:00:00,875,850,880,850,45987000
2020-12-22 15:00:00,850,850,865,850,17595200
2020-12-22 16:00:00,850,850,865,850,0
2020-12-23 09:00:00,860,800,870,830,22689100
2020-12-23 10:00:00,830,825,870,860,12863200
2020-12-23 11:00:00,860,840,865,850,6605200
2020-12-23 12:00:00,860,840,865,850,0
2020-12-23 13:00:00,850,815,850,840,12201800
2020-12-23 14:00:00,850,815,850,840,39172800
2020-12-23 15:00:00,840,835,845,840,31666800
2020-12-23 16:00:00,840,835,845,840,0
2020-12-24 09:00:00,840,835,845,840,0
2020-12-24 10:00:00,840,835,845,840,0
2020-12-24 11:00:00,840,835,845,840,0
2020-12-24 12:00:00,840,835,845,840,0
2020-12-24 13:00:00,840,835,845,840,0
2020-12-24 14:00:00,840,835,845,840,0
2020-12-24 15:00:00,840,835,845,840,0
2020-12-24 16:00:00,840,835,845,840,0
2020-12-25 09:00:00,840,835,845,840,0
2020-12-25 10:00:00,840,835,845,840,0
2020-12-25 11:00:00,840,835,845,840,0
2020-12-25 12:00:00,840,835,845,840,0
2020-12-25 13:00:00,840,835,845,840,0
2020-12-25 14:00:00,840,835,845,840,0
2020-12-25 15:00:00,840,835,845,840,0
2020-12-25 16:00:00,840,835,845,840,0
2020-12-28 09:00:00,850,820,855,835,7668100
2020-12-28 10:00:00,840,830,840,835,5354900
2020-12-28 11:00:00,840,830,840,835,2312000
2020-12-28 12:00:00,840,830,840,835,0
2020-12-28 13:00:00,835,835,855,855,12751300
2020-12-28 14:00:00,835,835,865,845,37083300
2020-12-28 15:00:00,845,835,850,845,10257900
2020-12-28 16:00:00,845,835,850,845,0
2020-12-29 09:00:00,855,830,860,840,8835200
2020-12-29 10:00:00,845,835,850,840,11420000
2020-12-29 11:00:00,845,830,845,840,3987500
2020-12-29 12:00:00,845,830,845,840,0
2020-12-29 13:00:00,840,825,845,825,11386800
2020-12-29 14:00:00,840,820,845,825,49654900
2020-12-29 15:00:00,830,825,835,830,12669300
2020-12-29 16:00:00,830,825,835,830,0
2020-12-30 09:00:00,835,820,840,830,7318500
2020-12-30 10:00:00,835,820,850,830,29586800
2020-12-30 11:00:00,830,820,835,820,3578000
2020-12-30 12:00:00,830,820,835,820,0
2020-12-30 13:00:00,825,815,830,820,4559700
2020-12-30 14:00:00,825,800,835,805,45745200
2020-12-30 15:00:00,805,805,810,805,25557300
2020-12-30 16:00:00,805,805,810,805,0
2020-12-31 09:00:00,805,805,810,805,0
2020-12-31 10:00:00,805,805,810,805,0
2020-12-31 11:00:00,805,805,810,805,0
2020-12-31 12:00:00,805,805,810,805,0
2020-12-31 13:00:00,805,805,810,805,0
2020-12-31 14:00:00,805,805,810,805,0
2020-12-31 15:00:00,805,805,810,805,0
2020-12-31 16:00:00,805,805,810,805,0
2021-01-01 09:00:00,805,805,810,805,0
2021-01-01 10:00:00,805,805,810,805,0
2021-01-01 11:00:00,805,805,810,805,0
2021-01-01 12:00:00,805,805,810,805,0
2021-01-01 13:00:00,805,805,810,805,0
2021-01-01 14:00:00,805,805,810,805,0
2021-01-01 15:00:00,805,805,810,805,0
2021-01-01 16:00:00,805,805,810,805,0
2021-01-04 09:00:00,815,780,820,805,17359100
2021-01-04 10:00:00,810,800,815,810,6118700
2021-01-04 11:00:00,810,805,815,810,3032200
2021-01-04 12:00:00,810,805,815,810,0
2021-01-04 13:00:00,810,805,820,820,4659500
2021-01-04 14:00:00,810,810,835,830,22972400
2021-01-04 15:00:00,830,825,835,830,12673100
2021-01-04 16:00:00,830,825,835,830,0
2021-01-05 09:00:00,830,820,840,835,8194900
2021-01-05 10:00:00,835,835,850,840,7060300
2021-01-05 11:00:00,845,835,855,840,8566100
2021-01-05 12:00:00,845,835,855,840,0
2021-01-05 13:00:00,840,840,850,840,3288600
2021-01-05 14:00:00,840,830,850,835,19991600
2021-01-05 15:00:00,835,835,840,835,6233200
2021-01-05 16:00:00,835,835,840,835,0
2021-01-06 09:00:00,840,835,860,850,18762100
2021-01-06 10:00:00,850,820,855,820,12518400
2021-01-06 11:00:00,825,805,825,810,7667000
2021-01-06 12:00:00,825,805,825,810,0
2021-01-06 13:00:00,810,785,815,810,31246900
2021-01-06 14:00:00,810,785,815,800,61509500
2021-01-06 15:00:00,800,795,810,800,19707800
2021-01-06 16:00:00,800,795,810,800,0
2021-01-07 09:00:00,815,805,830,815,18175800
2021-01-07 10:00:00,810,800,815,805,9355100
2021-01-07 11:00:00,800,800,810,805,8496300
2021-01-07 12:00:00,800,800,810,805,0
2021-01-07 13:00:00,810,795,810,795,11522100
2021-01-07 14:00:00,810,790,810,800,49942300
2021-01-07 15:00:00,800,790,805,800,18132200
2021-01-07 16:00:00,800,790,805,800,0
2021-01-08 09:00:00,805,800,810,805,9023700
2021-01-08 10:00:00,805,800,810,805,7823400
2021-01-08 11:00:00,810,805,820,815,27250800
2021-01-08 12:00:00,810,805,820,815,0
2021-01-08 13:00:00,820,810,820,815,6690100
2021-01-08 14:00:00,820,805,820,810,25138500
2021-01-08 15:00:00,810,810,820,810,0
2021-01-08 16:00:00,810,810,820,810,0
2021-01-11 09:00:00,805,805,820,815,7461400
2021-01-11 10:00:00,815,810,820,815,7052000
2021-01-11 11:00:00,815,815,820,815,3154400
2021-01-11 12:00:00,815,815,820,815,0
2021-01-11 13:00:00,815,815,825,820,8022700
2021-01-11 14:00:00,815,815,840,830,48183500
2021-01-11 15:00:00,830,820,830,830,12658400
2021-01-11 16:00:00,830,820,830,830,0
2021-01-12 09:00:00,850,820,855,820,22161600
2021-01-12 10:00:00,820,820,835,825,5588100
2021-01-12 11:00:00,825,825,835,830,3498500
2021-01-12 12:00:00,825,825,835,830,0
2021-01-12 13:00:00,835,830,855,840,24539400
2021-01-12 14:00:00,830,830,880,875,85199000
2021-01-12 15:00:00,880,855,880,880,75559200
2021-01-12 16:00:00,880,855,880,880,0
2021-01-13 09:00:00,885,860,895,860,27553200
2021-01-13 10:00:00,860,845,865,860,20175100
2021-01-13 11:00:00,860,855,865,855,4704600
2021-01-13 12:00:00,860,855,865,855,0
2021-01-13 13:00:00,855,850,865,855,6162300
2021-01-13 14:00:00,860,840,865,845,26693600
2021-01-13 15:00:00,840,840,855,840,16040400
2021-01-13 16:00:00,840,840,855,840,0
2021-01-14 09:00:00,850,820,850,820,12287500
2021-01-14 10:00:00,820,820,835,835,7458400
2021-01-14 11:00:00,830,825,835,825,3606100
2021-01-14 12:00:00,830,825,835,825,0
2021-01-14 13:00:00,825,820,835,830,8670200
2021-01-14 14:00:00,825,815,835,820,24206500
2021-01-14 15:00:00,820,815,825,820,16401500
2021-01-14 16:00:00,820,815,825,820,0
2021-01-15 09:00:00,825,815,835,825,6210900
2021-01-15 10:00:00,825,825,845,840,18608400
2021-01-15 11:00:00,840,825,840,825,6265800
2021-01-15 12:00:00,840,825,840,825,0
2021-01-15 13:00:00,830,825,830,825,4256400
2021-01-15 14:00:00,825,820,835,830,20672100
2021-01-15 15:00:00,830,820,835,830,9767200
2021-01-15 16:00:00,830,820,835,830,0
2021-01-18 09:00:00,830,815,845,835,11964000
2021-01-18 10:00:00,840,830,840,835,4162400
2021-01-18 11:00:00,835,835,845,835,2359600
2021-01-18 12:00:00,835,835,845,835,0
2021-01-18 13:00:00,835,820,840,825,6031900
2021-01-18 14:00:00,835,815,840,820,19319100
2021-01-18 15:00:00,820,815,825,820,10803200
2021-01-18 16:00:00,820,815,825,820,0
2021-01-19 09:00:00,830,795,835,795,17561500
2021-01-19 10:00:00,800,795,815,810,6993500
2021-01-19 11:00:00,810,805,815,805,1852900
2021-01-19 12:00:00,810,805,815,805,0
2021-01-19 13:00:00,810,790,815,795,11261900
2021-01-19 14:00:00,810,765,810,785,68776400
2021-01-19 15:00:00,785,765,795,785,39266400
2021-01-19 16:00:00,785,765,795,785,0
2021-01-20 09:00:00,780,765,795,780,15994500
2021-01-20 10:00:00,780,780,805,805,7201600
2021-01-20 11:00:00,805,795,805,800,2843700
2021-01-20 12:00:00,805,795,805,800,0
2021-01-20 13:00:00,805,790,805,795,4575500
2021-01-20 14:00:00,800,790,810,805,27077400
2021-01-20 15:00:00,810,790,810,810,21370900
2021-01-20 16:00:00,810,790,810,810,0
2021-01-21 09:00:00,820,790,825,795,16553300
2021-01-21 10:00:00,795,795,815,805,4434900
2021-01-21 11:00:00,805,800,810,800,969000
2021-01-21 12:00:00,805,800,810,800,0
2021-01-21 13:00:00,805,795,810,800,4991400
2021-01-21 14:00:00,805,795,810,800,12971300
2021-01-21 15:00:00,800,795,805,800,8692100
2021-01-21 16:00:00,800,795,805,800,0
2021-01-22 09:00:00,805,790,810,790,11540800
2021-01-22 10:00:00,790,770,795,775,18351000
2021-01-22 11:00:00,775,775,805,780,11993300
2021-01-22 12:00:00,775,775,805,780,0
2021-01-22 13:00:00,780,770,785,775,11115800
2021-01-22 14:00:00,780,770,790,775,37825200
2021-01-22 15:00:00,775,770,790,775,17232000
2021-01-22 16:00:00,775,770,790,775,0
2021-01-25 09:00:00,770,735,775,765,24546300
2021-01-25 10:00:00,770,765,785,770,4954800
2021-01-25 11:00:00,765,755,770,760,3761600
2021-01-25 12:00:00,765,755,770,760,0
2021-01-25 13:00:00,765,755,765,760,3456000
2021-01-25 14:00:00,760,745,770,755,23875500
2021-01-25 15:00:00,750,745,760,750,14528400
2021-01-25 16:00:00,750,745,760,750,0
2021-01-26 09:00:00,750,740,760,745,9732900
2021-01-26 10:00:00,745,740,750,740,6187200
2021-01-26 11:00:00,740,735,745,735,2595600
2021-01-26 12:00:00,740,735,745,735,0
2021-01-26 13:00:00,735,705,740,705,12003100
2021-01-26 14:00:00,735,705,735,720,39249200
2021-01-26 15:00:00,715,705,730,715,15328700
2021-01-26 16:00:00,715,705,730,715,0
2021-01-27 09:00:00,715,690,725,700,10038700
2021-01-27 10:00:00,705,700,730,725,6892500
2021-01-27 11:00:00,725,715,735,720,4601500
2021-01-27 12:00:00,725,715,735,720,0
2021-01-27 13:00:00,720,715,735,725,4817800
2021-01-27 14:00:00,725,720,755,745,41229600
2021-01-27 15:00:00,740,740,750,740,13392000
2021-01-27 16:00:00,740,740,750,740,0
2021-01-28 09:00:00,725,710,735,720,11936800
2021-01-28 10:00:00,725,700,725,705,10357600
2021-01-28 11:00:00,710,695,710,695,5692200
2021-01-28 12:00:00,710,695,710,695,0
2021-01-28 13:00:00,700,690,700,690,12525800
2021-01-28 14:00:00,700,690,705,695,34618600
2021-01-28 15:00:00,695,690,705,695,12501600
2021-01-28 16:00:00,695,690,705,695,0
2021-01-29 09:00:00,700,670,720,690,14825100
2021-01-29 10:00:00,690,680,695,680,5076900
2021-01-29 11:00:00,680,680,690,685,5212900
2021-01-29 12:00:00,680,680,690,685,0
2021-01-29 13:00:00,685,675,690,675,6876700
2021-01-29 14:00:00,685,675,705,695,19194600
2021-01-29 15:00:00,695,685,705,695,10791700
2021-01-29 16:00:00,695,685,705,695,0
2021-02-01 09:00:00,690,670,700,695,12028300
2021-02-01 10:00:00,700,685,705,700,6631800
2021-02-01 11:00:00,700,700,725,725,5837700
2021-02-01 12:00:00,700,700,725,725,0
2021-02-01 13:00:00,720,720,740,730,14926900
2021-02-01 14:00:00,725,720,755,730,39583400
2021-02-01 15:00:00,730,730,755,730,17625200
2021-02-01 16:00:00,730,730,755,730,0
2021-02-02 09:00:00,745,730,750,730,14070100
2021-02-02 10:00:00,730,720,740,725,8803300
2021-02-02 11:00:00,725,715,730,715,612300
2021-02-02 12:00:00,725,715,730,715,0
2021-02-02 13:00:00,715,710,725,720,1414500
2021-02-02 14:00:00,720,710,725,720,5203600
2021-02-02 15:00:00,720,715,720,720,5194100
2021-02-02 16:00:00,720,715,720,720,0
2021-02-03 09:00:00,725,715,735,725,2963300
2021-02-03 10:00:00,730,715,735,725,5599300
2021-02-03 11:00:00,730,725,730,725,729700
2021-02-03 12:00:00,730,725,730,725,0
2021-02-03 13:00:00,730,725,740,740,7539700
2021-02-03 14:00:00,730,715,740,720,17995500
2021-02-03 15:00:00,720,715,730,720,4948800
2021-02-03 16:00:00,720,715,730,720,0
2021-02-04 09:00:00,720,715,740,735,5729000
2021-02-04 10:00:00,735,720,740,725,7279800
2021-02-04 11:00:00,730,715,730,725,2230500
2021-02-04 12:00:00,730,715,730,725,0
2021-02-04 13:00:00,725,715,725,725,4558300
2021-02-04 14:00:00,725,710,725,715,16854600
2021-02-04 15:00:00,715,710,720,715,5937300
2021-02-04 16:00:00,715,710,720,715,0
2021-02-05 09:00:00,725,720,740,735,6128200
2021-02-05 10:00:00,740,725,750,735,16423600
2021-02-05 11:00:00,735,735,745,735,3749900
2021-02-05 12:00:00,735,735,745,735,0
2021-02-05 13:00:00,740,735,750,745,5492800
2021-02-05 14:00:00,740,735,755,745,31737600
2021-02-05 15:00:00,745,745,755,745,10363200
2021-02-05 16:00:00,745,745,755,745,0
2021-02-08 09:00:00,760,750,775,770,14229500
2021-02-08 10:00:00,770,760,780,775,9714100
2021-02-08 11:00:00,775,775,790,785,11830600
2021-02-08 12:00:00,775,775,790,785,0
2021-02-08 13:00:00,790,785,795,790,13380900
2021-02-08 14:00:00,790,785,820,805,66310700
2021-02-08 15:00:00,805,800,820,805,29647200
2021-02-08 16:00:00,805,800,820,805,0
2021-02-09 09:00:00,815,795,815,810,14885500
2021-02-09 10:00:00,810,800,820,800,9190700
2021-02-09 11:00:00,800,785,805,795,9105300
2021-02-09 12:00:00,800,785,805,795,0
2021-02-09 13:00:00,800,790,800,790,3109900
2021-02-09 14:00:00,795,780,800,795,22749100
2021-02-09 15:00:00,795,780,800,795,22595800
2021-02-09 16:00:00,795,780,800,795,0
2021-02-10 09:00:00,795,780,800,790,2893200
2021-02-10 10:00:00,790,785,795,785,1162400
2021-02-10 11:00:00,790,785,790,785,514200
2021-02-10 12:00:00,790,785,790,785,0
2021-02-10 13:00:00,785,785,795,790,1416800
2021-02-10 14:00:00,785,785,820,810,29672600
2021-02-10 15:00:00,810,805,820,810,19794200
2021-02-10 16:00:00,810,805,820,810,0
2021-02-11 09:00:00,810,805,820,805,4468700
2021-02-11 10:00:00,810,805,810,805,834100
2021-02-11 11:00:00,805,805,810,805,413100
2021-02-11 12:00:00,805,805,810,805,0
2021-02-11 13:00:00,805,800,810,805,1938000
2021-02-11 14:00:00,805,800,810,800,4499800
2021-02-11 15:00:00,805,800,805,805,4721000
2021-02-11 16:00:00,805,800,805,805,0
2021-02-12 09:00:00,805,800,805,805,0
2021-02-12 10:00:00,805,800,805,805,0
2021-02-12 11:00:00,805,800,805,805,0
2021-02-12 12:00:00,805,800,805,805,0
2021-02-12 13:00:00,805,800,805,805,0
2021-02-12 14:00:00,805,800,805,805,0
2021-02-12 15:00:00,805,800,805,805,0
2021-02-12 16:00:00,805,800,805,805,0
2021-02-15 09:00:00,815,800,820,810,6781400
2021-02-15 10:00:00,810,810,820,815,2339500
2021-02-15 11:00:00,815,810,815,810,492200
2021-02-15 12:00:00,815,810,815,810,0
2021-02-15 13:00:00,810,810,840,825,19549100
2021-02-15 14:00:00,815,815,860,860,100925300
2021-02-15 15:00:00,860,845,860,860,35832100
2021-02-15 16:00:00,860,845,860,860,0
2021-02-16 09:00:00,865,835,865,850,13348500
2021-02-16 10:00:00,850,845,865,865,13791000
2021-02-16 11:00:00,865,855,865,860,3959100
2021-02-16 12:00:00,865,855,865,860,0
2021-02-16 13:00:00,860,850,860,855,8049800
2021-02-16 14:00:00,860,850,860,855,21768500
2021-02-16 15:00:00,855,855,860,855,9510100
2021-02-16 16:00:00,855,855,860,855,0
2021-02-17 09:00:00,855,835,885,865,35994500
2021-02-17 10:00:00,865,855,870,860,12176900
2021-02-17 11:00:00,860,835,865,840,9536600
2021-02-17 12:00:00,860,835,865,840,0
2021-02-17 13:00:00,840,830,855,830,14290800
2021-02-17 14:00:00,840,830,855,845,35029100
2021-02-17 15:00:00,845,840,855,845,11182300
2021-02-17 16:00:00,845,840,855,845,0
2021-02-18 09:00:00,850,840,870,865,14966200
2021-02-18 10:00:00,865,860,880,875,20908000
2021-02-18 11:00:00,870,865,875,870,6685500
2021-02-18 12:00:00,870,865,875,870,0
2021-02-18 13:00:00,870,860,875,865,5889700
2021-02-18 14:00:00,870,860,875,870,36776400
2021-02-18 15:00:00,870,860,875,870,15658300
2021-02-18 16:00:00,870,860,875,870,0
2021-02-19 09:00:00,880,865,910,895,85761300
2021-02-19 10:00:00,900,895,910,900,30297900
2021-02-19 11:00:00,900,885,905,895,22701300
2021-02-19 12:00:00,900,885,905,895,0
2021-02-19 13:00:00,895,895,910,905,17628500
2021-02-19 14:00:00,900,900,930,925,123049600
2021-02-19 15:00:00,920,905,930,920,36301900
2021-02-19 16:00:00,920,905,930,920,0
2021-02-22 09:00:00,910,890,925,905,24259900
2021-02-22 10:00:00,900,900,940,930,18383100
2021-02-22 11:00:00,930,930,940,935,2380300
2021-02-22 12:00:00,930,930,940,935,0
2021-02-22 13:00:00,935,930,940,930,7351800
2021-02-22 14:00:00,935,925,960,935,62049000
2021-02-22 15:00:00,935,935,960,935,33504000
2021-02-22 16:00:00,935,935,960,935,0
2021-02-23 09:00:00,945,925,945,935,4602300
2021-02-23 10:00:00,940,885,940,900,24442600
2021-02-23 11:00:00,895,885,900,895,6189300
2021-02-23 12:00:00,895,885,900,895,0
2021-02-23 13:00:00,890,870,895,870,35554100
2021-02-23 14:00:00,890,870,895,870,59002000
2021-02-23 15:00:00,870,870,870,870,9089300
2021-02-23 16:00:00,870,870,870,870,0
2021-02-24 09:00:00,850,835,875,865,37973200
2021-02-24 10:00:00,860,830,865,840,21182800
2021-02-24 11:00:00,835,830,845,835,10927700
2021-02-24 12:00:00,835,830,845,835,0
2021-02-24 13:00:00,835,810,850,845,47461000
2021-02-24 14:00:00,835,810,855,845,88948400
2021-02-24 15:00:00,845,835,855,845,24695600
2021-02-24 16:00:00,845,835,855,845,0
2021-02-25 09:00:00,860,850,875,860,18680800
2021-02-25 10:00:00,860,855,870,865,10112000
2021-02-25 11:00:00,860,860,870,860,2464500
2021-02-25 12:00:00,860,860,870,860,0
2021-02-25 13:00:00,865,860,870,860,4060800
2021-02-25 14:00:00,865,850,870,850,13616800
2021-02-25 15:00:00,855,850,865,855,13943200
2021-02-25 16:00:00,855,850,865,855,0
2021-02-26 09:00:00,820,800,865,840,19104000
2021-02-26 10:00:00,845,840,855,840,5434600
2021-02-26 11:00:00,840,830,845,830,2980400
2021-02-26 12:00:00,840,830,845,830,0
2021-02-26 13:00:00,835,820,840,835,8529100
2021-02-26 14:00:00,835,820,845,830,47321000
2021-02-26 15:00:00,825,825,845,825,34629700
2021-02-26 16:00:00,825,825,845,825,0
2021-03-01 09:00:00,835,825,875,860,41694000
2021-03-01 10:00:00,860,855,920,900,71480500
2021-03-01 11:00:00,905,885,905,895,18553400
2021-03-01 12:00:00,905,885,905,895,0
2021-03-01 13:00:00,900,885,900,895,18406300
2021-03-01 14:00:00,890,885,915,900,92538700
2021-03-01 15:00:00,895,890,915,895,40871900
2021-03-01 16:00:00,895,890,915,895,0
2021-03-02 09:00:00,920,895,935,905,43446700
2021-03-02 10:00:00,905,895,910,905,8894900
2021-03-02 11:00:00,905,895,905,895,7630000
2021-03-02 12:00:00,905,895,905,895,0
2021-03-02 13:00:00,900,895,905,900,5878300
2021-03-02 14:00:00,900,895,915,910,43990800
2021-03-02 15:00:00,910,905,915,910,25364100
2021-03-02 16:00:00,910,905,915,910,0
2021-03-03 09:00:00,915,890,925,895,6444200
2021-03-03 10:00:00,895,890,900,895,1940300
2021-03-03 11:00:00,895,885,895,885,2803800
2021-03-03 12:00:00,895,885,895,885,0
2021-03-03 13:00:00,885,860,895,860,13589300
2021-03-03 14:00:00,885,860,895,880,47337500
2021-03-03 15:00:00,880,870,890,880,11879000
2021-03-03 16:00:00,880,870,890,880,0
2021-03-04 09:00:00,865,855,880,875,5310100
2021-03-04 10:00:00,875,860,880,865,7699400
2021-03-04 11:00:00,865,855,885,860,10891900
2021-03-04 12:00:00,865,855,885,860,0
2021-03-04 13:00:00,860,855,870,870,3573000
2021-03-04 14:00:00,860,855,895,885,18169800
2021-03-04 15:00:00,895,880,895,895,13448700
2021-03-04 16:00:00,895,880,895,895,0
2021-03-05 09:00:00,885,860,885,875,5400300
2021-03-05 10:00:00,880,870,885,880,2354400
2021-03-05 11:00:00,875,870,880,870,1553900
2021-03-05 12:00:00,875,870,880,870,0
2021-03-05 13:00:00,870,870,890,890,4283700
2021-03-05 14:00:00,875,865,890,865,15548700
2021-03-05 15:00:00,870,865,880,870,7408200
2021-03-05 16:00:00,870,865,880,870,0
2021-03-08 09:00:00,885,880,900,890,8143700
2021-03-08 10:00:00,885,875,890,875,2834800
2021-03-08 11:00:00,880,870,880,880,3987800
2021-03-08 12:00:00,880,870,880,880,0
2021-03-08 13:00:00,880,875,885,880,3548600
2021-03-08 14:00:00,875,870,890,875,16112800
2021-03-08 15:00:00,875,870,880,875,7150000
2021-03-08 16:00:00,875,870,880,875,0
2021-03-09 09:00:00,880,865,885,880,3407400
2021-03-09 10:00:00,880,880,895,890,4878500
2021-03-09 11:00:00,890,885,910,905,8933400
2021-03-09 12:00:00,890,885,910,905,0
2021-03-09 13:00:00,905,900,910,900,13918900
2021-03-09 14:00:00,905,875,910,880,49040000
2021-03-09 15:00:00,885,875,905,885,12348900
2021-03-09 16:00:00,885,875,905,885,0
2021-03-10 09:00:00,890,885,990,975,68717000
2021-03-10 10:00:00,980,970,985,985,13046100
2021-03-10 11:00:00,985,980,1010,1005,24730400
2021-03-10 12:00:00,985,980,1010,1005,0
2021-03-10 13:00:00,1000,970,1005,990,28375900
2021-03-10 14:00:00,1000,970,1005,985,66271000
2021-03-10 15:00:00,995,975,995,995,48918300
2021-03-10 16:00:00,995,975,995,995,0
2021-03-11 09:00:00,995,975,995,995,0
2021-03-11 10:00:00,995,975,995,995,0
2021-03-11 11:00:00,995,975,995,995,0
2021-03-11 12:00:00,995,975,995,995,0
2021-03-11 13:00:00,995,975,995,995,0
2021-03-11 14:00:00,995,975,995,995,0
2021-03-11 15:00:00,995,975,995,995,0
2021-03-11 16:00:00,995,975,995,995,0
2021-03-12 09:00:00,1005,1000,1070,1020,40733500
2021-03-12 10:00:00,1020,1015,1035,1015,12030000
2021-03-12 11:00:00,1015,1015,1030,1030,3937100
2021-03-12 12:00:00,1015,1015,1030,1030,0
2021-03-12 13:00:00,1030,1015,1030,1020,6493200
2021-03-12 14:00:00,1025,1015,1040,1040,26049200
2021-03-12 15:00:00,1040,1025,1040,1040,18708100
2021-03-12 16:00:00,1040,1025,1040,1040,0
2021-03-15 09:00:00,1050,1020,1055,1030,4646800
2021-03-15 10:00:00,1030,1025,1035,1030,2806200
2021-03-15 11:00:00,1030,1030,1050,1040,3361000
2021-03-15 12:00:00,1030,1030,1050,1040,0
2021-03-15 13:00:00,1035,1035,1060,1045,17201700
2021-03-15 14:00:00,1035,1035,1060,1045,36079300
2021-03-15 15:00:00,1045,1040,1055,1045,8279600
2021-03-15 16:00:00,1045,1040,1055,1045,0
2021-03-16 09:00:00,1050,1030,1055,1040,3794800
2021-03-16 10:00:00,1040,1035,1050,1045,1810100
2021-03-16 11:00:00,1050,1035,1050,1045,1503800
2021-03-16 12:00:00,1050,1035,1050,1045,0
2021-03-16 13:00:00,1045,1030,1045,1030,2902900
2021-03-16 14:00:00,1045,1025,1045,1035,12070400
2021-03-16 15:00:00,1040,1030,1040,1040,6039500
2021-03-16 16:00:00,1040,1030,1040,1040,0
2021-03-17 09:00:00,1040,980,1045,1020,11672300
2021-03-17 10:00:00,1020,1015,1030,1025,3396800
2021-03-17 11:00:00,1020,1020,1030,1020,1330100
2021-03-17 12:00:00,1020,1020,1030,1020,0
2021-03-17 13:00:00,1020,1015,1030,1030,5197100
2021-03-17 14:00:00,1020,1015,1035,1030,13169300
2021-03-17 15:00:00,1030,1020,1035,1030,3774200
2021-03-17 16:00:00,1030,1020,1035,1030,0
2021-03-18 09:00:00,1030,1025,1040,1035,1976900
2021-03-18 10:00:00,1035,1025,1035,1035,2034800
2021-03-18 11:00:00,1035,1025,1040,1035,577800
2021-03-18 12:00:00,1035,1025,1040,1035,0
