timestamp,open,low,high,close,volume
2022-02-17 10:00:00,105,104,107,105,14019900
2022-02-17 11:00:00,105,104,106,105,4312700
2022-02-17 12:00:00,105,104,106,105,0
2022-02-17 13:00:00,105,104,106,104,6626600
2022-02-17 14:00:00,104,103,106,105,13338800
2022-02-17 15:00:00,104,104,104,104,5768400
2022-02-17 16:00:00,104,104,104,104,0
2022-02-18 09:00:00,97,97,109,103,0
2022-02-18 10:00:00,104,103,104,104,8016700
2022-02-18 11:00:00,104,103,105,104,5338500
2022-02-18 12:00:00,104,103,105,104,0
2022-02-18 13:00:00,104,102,105,102,12133400
2022-02-18 14:00:00,102,100,103,102,19688200
2022-02-18 15:00:00,101,101,101,101,3579200
2022-02-18 16:00:00,101,101,101,101,0
2022-02-21 09:00:00,102,98,104,102,0
2022-02-21 10:00:00,102,99,102,99,14719900
2022-02-21 11:00:00,99,99,100,100,5933900
2022-02-21 12:00:00,99,99,100,100,0
2022-02-21 13:00:00,99,98,100,100,5319500
2022-02-21 14:00:00,100,98,100,100,7365500
2022-02-21 15:00:00,100,100,100,100,6614500
2022-02-21 16:00:00,100,100,100,100,0
2022-02-22 09:00:00,101,96,101,98,0
2022-02-22 10:00:00,98,97,105,100,93220000
2022-02-22 11:00:00,100,99,101,99,5658800
2022-02-22 12:00:00,100,99,101,99,0
2022-02-22 13:00:00,99,99,102,100,7276500
2022-02-22 14:00:00,100,100,102,100,8061600
2022-02-22 15:00:00,100,100,100,100,4901800
2022-02-22 16:00:00,100,100,100,100,0
2022-02-23 09:00:00,103,100,109,103,0
2022-02-23 10:00:00,103,102,105,103,16485900
2022-02-23 11:00:00,103,102,104,103,4333800
2022-02-23 12:00:00,103,102,104,103,0
2022-02-23 13:00:00,103,102,104,102,7112300
2022-02-23 14:00:00,102,101,103,101,10631400
2022-02-23 15:00:00,102,102,102,102,5593700
2022-02-23 16:00:00,102,102,102,102,0
2022-02-24 09:00:00,102,100,103,101,0
2022-02-24 10:00:00,100,97,100,97,32192600
2022-02-24 11:00:00,97,95,98,95,28222100
2022-02-24 12:00:00,97,95,98,95,0
2022-02-24 13:00:00,95,95,95,95,10525600
2022-02-24 14:00:00,95,95,95,95,9697900
2022-02-24 15:00:00,95,95,95,95,1739900
2022-02-24 16:00:00,95,95,95,95,0
2022-02-25 09:00:00,95,89,95,89,0
2022-02-25 10:00:00,89,89,89,89,4043500
2022-02-25 11:00:00,89,89,89,89,747400
2022-02-25 12:00:00,89,89,89,89,0
2022-02-25 13:00:00,89,89,89,89,977700
2022-02-25 14:00:00,89,89,90,89,7859000
2022-02-25 15:00:00,89,89,89,89,166600
2022-02-25 16:00:00,89,89,89,89,0
2022-02-28 09:00:00,89,89,89,89,0
2022-02-28 10:00:00,89,89,89,89,0
2022-02-28 11:00:00,89,89,89,89,0
2022-02-28 12:00:00,89,89,89,89,0
2022-02-28 13:00:00,89,89,89,89,0
2022-02-28 14:00:00,89,89,89,89,0
2022-02-28 15:00:00,89,89,89,89,0
2022-02-28 16:00:00,89,89,89,89,0
2022-03-01 09:00:00,85,83,96,91,51805600
2022-03-01 10:00:00,91,83,91,83,77925300
2022-03-01 11:00:00,83,83,83,83,733100
2022-03-01 12:00:00,83,83,83,83,0
2022-03-01 13:00:00,83,83,83,83,1643900
2022-03-01 14:00:00,83,83,83,83,1875000
2022-03-01 15:00:00,83,83,83,83,741500
2022-03-01 16:00:00,83,83,83,83,0
2022-03-02 09:00:00,78,78,81,78,0
2022-03-02 10:00:00,78,78,79,78,6813900
2022-03-02 11:00:00,78,78,78,78,3740900
2022-03-02 12:00:00,78,78,78,78,0
2022-03-02 13:00:00,79,78,79,78,1926900
2022-03-02 14:00:00,78,78,78,78,1128200
2022-03-02 15:00:00,78,78,78,78,114300
2022-03-02 16:00:00,78,78,78,78,0
2022-03-03 09:00:00,78,78,78,78,0
2022-03-03 10:00:00,78,78,78,78,0
2022-03-03 11:00:00,78,78,78,78,0
2022-03-03 12:00:00,78,78,78,78,0
2022-03-03 13:00:00,78,78,78,78,0
2022-03-03 14:00:00,78,78,78,78,0
2022-03-03 15:00:00,78,78,78,78,0
2022-03-03 16:00:00,78,78,78,78,0
2022-03-04 09:00:00,76,73,80,74,0
2022-03-04 10:00:00,74,73,75,73,7486600
2022-03-04 11:00:00,73,73,74,73,4781200
2022-03-04 12:00:00,73,73,74,73,0
2022-03-04 13:00:00,74,73,74,73,4982200
2022-03-04 14:00:00,73,73,76,75,11589700
2022-03-04 15:00:00,75,75,75,75,4191800
2022-03-04 16:00:00,75,75,75,75,0
2022-03-07 09:00:00,73,70,75,70,0
2022-03-07 10:00:00,71,70,71,71,6891200
2022-03-07 11:00:00,70,70,71,71,2332100
2022-03-07 12:00:00,70,70,71,71,0
2022-03-07 13:00:00,70,70,71,71,2800200
2022-03-07 14:00:00,70,70,71,70,4758300
2022-03-07 15:00:00,70,70,70,70,1407500
2022-03-07 16:00:00,70,70,70,70,0
2022-03-08 09:00:00,71,68,78,71,25106400
2022-03-08 10:00:00,71,69,71,70,7052200
2022-03-08 11:00:00,71,69,71,70,2251200
2022-03-08 12:00:00,71,69,71,70,0
2022-03-08 13:00:00,70,68,71,69,6203000
2022-03-08 14:00:00,69,66,70,67,9815200
2022-03-08 15:00:00,67,67,67,67,1830700
2022-03-08 16:00:00,67,67,67,67,0
2022-03-09 09:00:00,68,66,72,67,0
2022-03-09 10:00:00,67,64,67,66,9554700
2022-03-09 11:00:00,66,65,67,67,2087200
2022-03-09 12:00:00,66,65,67,67,0
2022-03-09 13:00:00,67,64,67,66,4130500
2022-03-09 14:00:00,65,65,66,65,3361800
2022-03-09 15:00:00,65,65,65,65,892200
2022-03-09 16:00:00,65,65,65,65,0
2022-03-10 09:00:00,66,65,75,70,72049700
2022-03-10 10:00:00,70,70,78,75,104103500
2022-03-10 11:00:00,74,73,76,74,23076800
2022-03-10 12:00:00,74,73,76,74,0
2022-03-10 13:00:00,75,70,75,71,24650300
2022-03-10 14:00:00,71,68,72,70,24072900
2022-03-10 15:00:00,71,71,71,71,3259100
2022-03-10 16:00:00,71,71,71,71,0
2022-03-11 09:00:00,71,68,72,68,0
2022-03-11 10:00:00,68,67,69,68,8652500
2022-03-11 11:00:00,68,68,70,69,2591200
2022-03-11 12:00:00,68,68,70,69,0
2022-03-11 13:00:00,69,68,69,68,1111900
2022-03-11 14:00:00,69,68,69,68,5709600
2022-03-11 15:00:00,68,68,68,68,3999900
2022-03-11 16:00:00,68,68,68,68,0
2022-03-14 09:00:00,65,65,70,68,0
2022-03-14 10:00:00,68,66,69,67,5018900
2022-03-14 11:00:00,67,67,68,67,1212500
2022-03-14 12:00:00,67,67,68,67,0
2022-03-14 13:00:00,67,66,68,67,2442300
2022-03-14 14:00:00,67,66,68,67,3681300
2022-03-14 15:00:00,68,68,68,68,1001200
2022-03-14 16:00:00,68,68,68,68,0
2022-03-15 09:00:00,68,65,69,66,0
2022-03-15 10:00:00,65,64,66,64,6845000
2022-03-15 11:00:00,65,64,66,66,2641300
2022-03-15 12:00:00,65,64,66,66,0
2022-03-15 13:00:00,66,64,66,65,3810200
2022-03-15 14:00:00,65,64,66,65,6515800
2022-03-15 15:00:00,65,65,65,65,705700
2022-03-15 16:00:00,65,65,65,65,0
2022-03-16 09:00:00,64,63,66,64,0
2022-03-16 10:00:00,64,63,64,63,6835800
2022-03-16 11:00:00,63,62,64,63,1153200
2022-03-16 12:00:00,63,62,64,63,0
2022-03-16 13:00:00,64,63,64,63,1205100
2022-03-16 14:00:00,63,63,64,63,2961500
2022-03-16 15:00:00,63,63,63,63,886700
2022-03-16 16:00:00,63,63,63,63,0
2022-03-17 09:00:00,63,63,68,65,0
2022-03-17 10:00:00,64,64,65,64,2809700
2022-03-17 11:00:00,64,63,64,63,1392600
2022-03-17 12:00:00,64,63,64,63,0
2022-03-17 13:00:00,64,63,65,64,1730300
2022-03-17 14:00:00,64,63,65,63,3162700
2022-03-17 15:00:00,64,64,64,64,1575700
2022-03-17 16:00:00,64,64,64,64,0
2022-03-18 09:00:00,60,60,65,62,0
2022-03-18 10:00:00,62,61,63,62,4454000
2022-03-18 11:00:00,61,61,62,62,1744600
2022-03-18 12:00:00,61,61,62,62,0
2022-03-18 13:00:00,62,61,62,62,1852100
2022-03-18 14:00:00,61,61,63,61,7765800
2022-03-18 15:00:00,61,61,61,61,2298300
2022-03-18 16:00:00,61,61,61,61,0
2022-03-21 09:00:00,63,60,64,62,0
2022-03-21 10:00:00,63,61,63,61,2726800
2022-03-21 11:00:00,62,61,62,61,544200
2022-03-21 12:00:00,62,61,62,61,0
2022-03-21 13:00:00,62,61,62,62,5489200
2022-03-21 14:00:00,62,61,62,61,1329600
2022-03-21 15:00:00,62,62,62,62,633800
2022-03-21 16:00:00,62,62,62,62,0
2022-03-22 09:00:00,67,61,67,61,0
2022-03-22 10:00:00,61,61,62,62,4396800
2022-03-22 11:00:00,61,61,62,62,1397000
2022-03-22 12:00:00,61,61,62,62,0
2022-03-22 13:00:00,62,61,62,61,1228100
2022-03-22 14:00:00,62,61,66,64,28533600
2022-03-22 15:00:00,64,64,64,64,4366100
2022-03-22 16:00:00,64,64,64,64,0
2022-03-23 09:00:00,70,60,70,63,0
2022-03-23 10:00:00,63,62,65,64,8666300
2022-03-23 11:00:00,64,63,64,63,603900
2022-03-23 12:00:00,64,63,64,63,0
2022-03-23 13:00:00,63,63,64,64,1022200
2022-03-23 14:00:00,64,62,64,63,6447000
2022-03-23 15:00:00,64,64,64,64,1530600
2022-03-23 16:00:00,64,64,64,64,0
2022-03-24 09:00:00,64,62,64,63,0
2022-03-24 10:00:00,63,63,64,64,2815300
2022-03-24 11:00:00,63,63,64,63,787900
2022-03-24 12:00:00,63,63,64,63,0
2022-03-24 13:00:00,63,62,64,64,831500
2022-03-24 14:00:00,64,62,64,63,2367900
2022-03-24 15:00:00,63,63,63,63,751600
2022-03-24 16:00:00,63,63,63,63,0
2022-03-25 09:00:00,62,62,64,63,0
2022-03-25 10:00:00,63,62,63,63,1666900
2022-03-25 11:00:00,62,62,63,62,434100
2022-03-25 12:00:00,62,62,63,62,0
2022-03-25 13:00:00,63,62,63,63,724500
2022-03-25 14:00:00,63,61,63,62,4229500
2022-03-25 15:00:00,62,62,62,62,1031400
2022-03-25 16:00:00,62,62,62,62,0
2022-03-28 09:00:00,61,61,63,63,0
2022-03-28 10:00:00,63,61,63,62,2704100
2022-03-28 11:00:00,62,61,63,62,319200
2022-03-28 12:00:00,62,61,63,62,0
2022-03-28 13:00:00,63,61,63,62,985200
2022-03-28 14:00:00,62,61,62,61,1961200
2022-03-28 15:00:00,62,62,62,62,1144400
2022-03-28 16:00:00,62,62,62,62,0
2022-03-29 09:00:00,63,61,63,61,0
2022-03-29 10:00:00,61,61,63,61,2553400
2022-03-29 11:00:00,61,61,62,61,248700
2022-03-29 12:00:00,61,61,62,61,0
2022-03-29 13:00:00,62,61,62,62,412300
2022-03-29 14:00:00,62,61,63,61,4536600
2022-03-29 15:00:00,62,62,62,62,161400
2022-03-29 16:00:00,62,62,62,62,0
2022-03-30 09:00:00,62,61,65,64,6708300
2022-03-30 10:00:00,64,62,64,63,6670400
2022-03-30 11:00:00,63,62,64,62,1876100
2022-03-30 12:00:00,63,62,64,62,0
2022-03-30 13:00:00,62,62,63,62,3475000
2022-03-30 14:00:00,63,61,63,62,4792600
2022-03-30 15:00:00,62,62,62,62,404900
2022-03-30 16:00:00,62,62,62,62,0
2022-03-31 09:00:00,62,61,63,62,0
2022-03-31 10:00:00,61,61,62,61,1513800
2022-03-31 11:00:00,61,61,62,61,895400
2022-03-31 12:00:00,61,61,62,61,0
2022-03-31 13:00:00,62,61,62,62,1248600
2022-03-31 14:00:00,62,61,62,61,5512800
2022-03-31 15:00:00,61,61,61,61,954800
2022-03-31 16:00:00,61,61,61,61,0
2022-04-01 09:00:00,61,60,62,62,0
2022-04-01 10:00:00,61,60,62,60,805900
2022-04-01 11:00:00,61,60,62,60,967400
2022-04-01 12:00:00,61,60,62,60,0
2022-04-01 13:00:00,60,60,62,60,480700
2022-04-01 14:00:00,60,60,61,60,4653500
2022-04-01 15:00:00,61,61,61,61,535900
2022-04-01 16:00:00,61,61,61,61,0
2022-04-04 09:00:00,60,59,69,66,106450900
2022-04-04 10:00:00,65,64,68,67,48307600
2022-04-04 11:00:00,68,67,73,69,76589000
2022-04-04 12:00:00,68,67,73,69,0
2022-04-04 13:00:00,69,66,70,68,40639200
2022-04-04 14:00:00,68,64,68,65,24034900
2022-04-04 15:00:00,66,66,66,66,4797000
2022-04-04 16:00:00,66,66,66,66,0
2022-04-05 09:00:00,67,62,67,62,0
2022-04-05 10:00:00,62,62,63,62,9000600
2022-04-05 11:00:00,62,62,63,62,1877200
2022-04-05 12:00:00,62,62,63,62,0
2022-04-05 13:00:00,62,62,64,64,6789100
2022-04-05 14:00:00,63,62,64,63,3242700
2022-04-05 15:00:00,62,62,62,62,1984200
2022-04-05 16:00:00,62,62,62,62,0
2022-04-06 09:00:00,62,59,63,61,0
2022-04-06 10:00:00,60,60,61,61,2565200
2022-04-06 11:00:00,61,60,61,61,684000
2022-04-06 12:00:00,61,60,61,61,0
2022-04-06 13:00:00,61,60,61,60,2117000
2022-04-06 14:00:00,61,60,61,61,3636800
2022-04-06 15:00:00,61,61,61,61,1114700
2022-04-06 16:00:00,61,61,61,61,0
2022-04-07 09:00:00,61,59,61,60,0
2022-04-07 10:00:00,60,59,62,62,4883200
2022-04-07 11:00:00,61,60,62,60,1276500
2022-04-07 12:00:00,61,60,62,60,0
2022-04-07 13:00:00,60,60,62,60,693800
2022-04-07 14:00:00,61,60,62,60,3898900
2022-04-07 15:00:00,61,61,61,61,523600
2022-04-07 16:00:00,61,61,61,61,0
2022-04-08 09:00:00,61,60,62,61,0
2022-04-08 10:00:00,61,60,62,60,2314800
2022-04-08 11:00:00,61,60,61,61,279400
2022-04-08 12:00:00,61,60,61,61,0
2022-04-08 13:00:00,60,60,61,61,775900
2022-04-08 14:00:00,61,60,61,60,1498900
2022-04-08 15:00:00,60,60,60,60,376800
2022-04-08 16:00:00,60,60,60,60,0
2022-04-11 09:00:00,60,59,61,59,0
2022-04-11 10:00:00,59,59,60,60,3680000
2022-04-11 11:00:00,59,59,60,60,2103300
2022-04-11 12:00:00,59,59,60,60,0
2022-04-11 13:00:00,60,59,60,59,1196200
2022-04-11 14:00:00,60,59,63,59,18169300
2022-04-11 15:00:00,60,60,60,60,1365000
2022-04-11 16:00:00,60,60,60,60,0
2022-04-12 09:00:00,60,58,61,59,0
2022-04-12 10:00:00,58,58,60,60,3244300
2022-04-12 11:00:00,60,58,60,59,1478700
2022-04-12 12:00:00,60,58,60,59,0
2022-04-12 13:00:00,59,58,59,59,1003000
2022-04-12 14:00:00,59,58,59,58,5228800
2022-04-12 15:00:00,58,58,58,58,1680800
2022-04-12 16:00:00,58,58,58,58,0
2022-04-13 09:00:00,55,55,59,57,0
2022-04-13 10:00:00,56,55,57,56,6165200
2022-04-13 11:00:00,57,56,57,56,4068300
2022-04-13 12:00:00,57,56,57,56,0
2022-04-13 13:00:00,56,55,57,57,1592400
2022-04-13 14:00:00,56,56,57,57,1306500
2022-04-13 15:00:00,56,56,56,56,879700
2022-04-13 16:00:00,56,56,56,56,0
2022-04-14 09:00:00,56,55,57,56,0
2022-04-14 10:00:00,56,55,57,56,2034500
2022-04-14 11:00:00,55,55,56,56,418400
2022-04-14 12:00:00,55,55,56,56,0
2022-04-14 13:00:00,56,55,56,56,996200
2022-04-14 14:00:00,55,55,56,55,2777000
2022-04-14 15:00:00,55,55,55,55,1693400
2022-04-14 16:00:00,55,55,55,55,0
2022-04-15 09:00:00,55,55,55,55,0
2022-04-15 10:00:00,55,55,55,55,0
2022-04-15 11:00:00,55,55,55,55,0
2022-04-15 12:00:00,55,55,55,55,0
2022-04-15 13:00:00,55,55,55,55,0
2022-04-15 14:00:00,55,55,55,55,0
2022-04-15 15:00:00,55,55,55,55,0
2022-04-15 16:00:00,55,55,55,55,0
2022-04-18 09:00:00,56,55,57,55,0
2022-04-18 10:00:00,55,55,56,56,729000
2022-04-18 11:00:00,56,55,56,55,283800
2022-04-18 12:00:00,56,55,56,55,0
2022-04-18 13:00:00,55,53,56,54,3873600
2022-04-18 14:00:00,54,53,55,55,1091400
2022-04-18 15:00:00,54,54,54,54,1002700
2022-04-18 16:00:00,54,54,54,54,0
2022-04-19 09:00:00,54,53,55,54,0
2022-04-19 10:00:00,55,54,55,54,4613200
2022-04-19 11:00:00,55,54,55,55,595500
2022-04-19 12:00:00,55,54,55,55,0
2022-04-19 13:00:00,54,53,55,53,422400
2022-04-19 14:00:00,53,53,56,55,11538800
2022-04-19 15:00:00,56,56,56,56,542900
2022-04-19 16:00:00,56,56,56,56,0
2022-04-20 09:00:00,56,53,57,54,0
2022-04-20 10:00:00,54,53,55,53,1888900
2022-04-20 11:00:00,53,53,54,53,361100
2022-04-20 12:00:00,53,53,54,53,0
2022-04-20 13:00:00,53,53,54,53,1123200
2022-04-20 14:00:00,54,53,54,53,2350900
2022-04-20 15:00:00,53,53,53,53,3359800
2022-04-20 16:00:00,53,53,53,53,0
2022-04-21 09:00:00,53,53,53,53,0
2022-04-21 10:00:00,53,51,53,52,11286600
2022-04-21 11:00:00,53,52,53,53,36600
2022-04-21 12:00:00,53,52,53,53,0
2022-04-21 13:00:00,53,52,53,52,1673300
2022-04-21 14:00:00,52,50,53,51,13505700
2022-04-21 15:00:00,51,51,51,51,2481000
2022-04-21 16:00:00,51,51,51,51,0
2022-04-22 09:00:00,52,50,54,53,0
2022-04-22 10:00:00,54,52,54,52,2912800
2022-04-22 11:00:00,52,52,53,52,178100
2022-04-22 12:00:00,52,52,53,52,0
2022-04-22 13:00:00,52,52,53,52,0
2022-04-22 14:00:00,52,52,53,52,0
2022-04-22 15:00:00,52,52,52,52,0
2022-04-22 16:00:00,52,52,52,52,0
2022-04-25 09:00:00,52,51,53,51,6045600
2022-04-25 10:00:00,52,51,52,51,1136400
2022-04-25 11:00:00,51,51,53,53,3421600
2022-04-25 12:00:00,51,51,53,53,0
2022-04-25 13:00:00,53,52,61,59,108787600
2022-04-25 14:00:00,59,56,60,57,54682400
2022-04-25 15:00:00,57,57,57,57,5411500
2022-04-25 16:00:00,57,57,57,57,0
2022-04-26 09:00:00,56,54,58,54,0
2022-04-26 10:00:00,54,54,54,54,1171600
2022-04-26 11:00:00,54,54,54,54,286600
2022-04-26 12:00:00,54,54,54,54,0
2022-04-26 13:00:00,54,54,54,54,399000
2022-04-26 14:00:00,54,54,54,54,214000
2022-04-26 15:00:00,54,54,54,54,259200
2022-04-26 16:00:00,54,54,54,54,0
2022-04-27 09:00:00,52,51,54,52,0
2022-04-27 10:00:00,52,52,54,53,4069500
2022-04-27 11:00:00,52,52,53,52,2039700
2022-04-27 12:00:00,52,52,53,52,0
2022-04-27 13:00:00,52,51,53,52,12996500
2022-04-27 14:00:00,51,51,53,53,5873900
2022-04-27 15:00:00,52,52,52,52,751000
2022-04-27 16:00:00,52,52,52,52,0
2022-04-28 09:00:00,52,51,53,52,0
2022-04-28 10:00:00,52,51,52,52,1076000
2022-04-28 11:00:00,52,51,52,52,2511300
2022-04-28 12:00:00,52,51,52,52,0
2022-04-28 13:00:00,52,51,52,52,1405800
2022-04-28 14:00:00,51,51,52,52,1651300
2022-04-28 15:00:00,51,51,51,51,1002100
2022-04-28 16:00:00,51,51,51,51,0
2022-04-29 09:00:00,51,51,51,51,0
2022-04-29 10:00:00,51,51,51,51,0
2022-04-29 11:00:00,51,51,51,51,0
2022-04-29 12:00:00,51,51,51,51,0
2022-04-29 13:00:00,51,51,51,51,0
2022-04-29 14:00:00,51,51,51,51,0
2022-04-29 15:00:00,51,51,51,51,0
2022-04-29 16:00:00,51,51,51,51,0
2022-05-02 09:00:00,51,51,51,51,0
2022-05-02 10:00:00,51,51,51,51,0
2022-05-02 11:00:00,51,51,51,51,0
2022-05-02 12:00:00,51,51,51,51,0
2022-05-02 13:00:00,51,51,51,51,0
2022-05-02 14:00:00,51,51,51,51,0
2022-05-02 15:00:00,51,51,51,51,0
2022-05-02 16:00:00,51,51,51,51,0
2022-05-03 09:00:00,51,51,51,51,0
2022-05-03 10:00:00,51,51,51,51,0
2022-05-03 11:00:00,51,51,51,51,0
2022-05-03 12:00:00,51,51,51,51,0
2022-05-03 13:00:00,51,51,51,51,0
2022-05-03 14:00:00,51,51,51,51,0
2022-05-03 15:00:00,51,51,51,51,0
2022-05-03 16:00:00,51,51,51,51,0
2022-05-04 09:00:00,51,51,51,51,0
2022-05-04 10:00:00,51,51,51,51,0
2022-05-04 11:00:00,51,51,51,51,0
2022-05-04 12:00:00,51,51,51,51,0
2022-05-04 13:00:00,51,51,51,51,0
2022-05-04 14:00:00,51,51,51,51,0
2022-05-04 15:00:00,51,51,51,51,0
2022-05-04 16:00:00,51,51,51,51,0
2022-05-05 09:00:00,51,51,51,51,0
2022-05-05 10:00:00,51,51,51,51,0
2022-05-05 11:00:00,51,51,51,51,0
2022-05-05 12:00:00,51,51,51,51,0
2022-05-05 13:00:00,51,51,51,51,0
2022-05-05 14:00:00,51,51,51,51,0
2022-05-05 15:00:00,51,51,51,51,0
2022-05-05 16:00:00,51,51,51,51,0
2022-05-06 09:00:00,51,51,51,51,0
2022-05-06 10:00:00,51,51,51,51,0
2022-05-06 11:00:00,51,51,51,51,0
2022-05-06 12:00:00,51,51,51,51,0
2022-05-06 13:00:00,51,51,51,51,0
2022-05-06 14:00:00,51,51,51,51,0
2022-05-06 15:00:00,51,51,51,51,0
2022-05-06 16:00:00,51,51,51,51,0
2022-05-09 09:00:00,51,51,52,51,0
2022-05-09 10:00:00,51,51,55,52,17073100
2022-05-09 11:00:00,52,51,53,53,3321300
2022-05-09 12:00:00,52,51,53,53,0
2022-05-09 13:00:00,52,52,53,53,1372400
2022-05-09 14:00:00,52,51,53,52,1853700
2022-05-09 15:00:00,53,53,53,53,1050400
2022-05-09 16:00:00,53,53,53,53,0
2022-05-10 09:00:00,53,53,53,53,0
2022-05-10 10:00:00,53,53,53,53,0
2022-05-10 11:00:00,53,53,53,53,0
2022-05-10 12:00:00,53,53,53,53,0
2022-05-10 13:00:00,53,53,53,53,0
2022-05-10 14:00:00,53,53,53,53,0
2022-05-10 15:00:00,51,51,51,51,0
2022-05-10 16:00:00,51,51,51,51,0
2022-05-11 09:00:00,51,50,52,51,5928800
2022-05-11 10:00:00,51,50,52,52,2260000
2022-05-11 11:00:00,51,51,52,52,251700
2022-05-11 12:00:00,51,51,52,52,0
2022-05-11 13:00:00,52,51,52,51,582100
2022-05-11 14:00:00,52,51,52,52,1341800
2022-05-11 15:00:00,51,51,51,51,868700
2022-05-11 16:00:00,51,51,51,51,0
2022-05-12 09:00:00,51,50,52,50,0
2022-05-12 10:00:00,51,50,51,51,1970400
2022-05-12 11:00:00,51,50,51,51,352600
2022-05-12 12:00:00,51,50,51,51,0
2022-05-12 13:00:00,50,50,51,50,1287800
2022-05-12 14:00:00,51,50,51,51,2527400
2022-05-12 15:00:00,50,50,50,50,325700
2022-05-12 16:00:00,50,50,50,50,0
2022-05-13 09:00:00,50,50,51,50,0
2022-05-13 10:00:00,50,50,51,51,4456700
2022-05-13 11:00:00,51,50,51,51,463900
2022-05-13 12:00:00,51,50,51,51,0
2022-05-13 13:00:00,51,50,51,51,455600
2022-05-13 14:00:00,50,50,51,50,884500
2022-05-13 15:00:00,50,50,50,50,701500
2022-05-13 16:00:00,50,50,50,50,0
2022-05-16 09:00:00,50,50,50,50,0
2022-05-16 10:00:00,50,50,50,50,0
2022-05-16 11:00:00,50,50,50,50,0
2022-05-16 12:00:00,50,50,50,50,0
2022-05-16 13:00:00,50,50,50,50,0
2022-05-16 14:00:00,50,50,50,50,0
2022-05-16 15:00:00,50,50,50,50,0
2022-05-16 16:00:00,50,50,50,50,0
2022-05-17 09:00:00,51,50,51,50,0
2022-05-17 10:00:00,50,50,50,50,1905100
2022-05-17 11:00:00,50,50,50,50,404900
2022-05-17 12:00:00,50,50,50,50,0
2022-05-17 13:00:00,50,50,50,50,817800
2022-05-17 14:00:00,50,50,50,50,741200
2022-05-17 15:00:00,50,50,50,50,76500
2022-05-17 16:00:00,50,50,50,50,0
2022-05-18 09:00:00,50,50,50,50,0
2022-05-18 10:00:00,50,50,50,50,159200
2022-05-18 11:00:00,50,50,50,50,285000
2022-05-18 12:00:00,50,50,50,50,0
2022-05-18 13:00:00,50,50,50,50,238700
2022-05-18 14:00:00,50,50,50,50,111900
2022-05-18 15:00:00,50,50,50,50,23900
2022-05-18 16:00:00,50,50,50,50,0
2022-05-19 09:00:00,50,50,50,50,0
2022-05-19 10:00:00,50,50,50,50,137000
2022-05-19 11:00:00,50,50,50,50,78400
2022-05-19 12:00:00,50,50,50,50,0
2022-05-19 13:00:00,50,50,50,50,54600
2022-05-19 14:00:00,50,50,50,50,274800
2022-05-19 15:00:00,50,50,50,50,115400
2022-05-19 16:00:00,50,50,50,50,0
2022-05-20 09:00:00,50,50,50,50,0
2022-05-20 10:00:00,50,50,50,50,154100
2022-05-20 11:00:00,50,50,50,50,54800
2022-05-20 12:00:00,50,50,50,50,0
2022-05-20 13:00:00,50,50,50,50,69400
2022-05-20 14:00:00,50,50,50,50,81200
2022-05-20 15:00:00,50,50,50,50,28400
