timestamp,open,low,high,close,volume
2020-05-13 13:00:00,3090,3090,3090,3090,0
2020-05-13 14:00:00,3090,3090,3090,3090,0
2020-05-13 15:00:00,3090,3090,3090,3090,0
2020-05-13 16:00:00,3090,3090,3090,3090,0
2020-05-14 09:00:00,3090,3090,3090,3090,0
2020-05-14 10:00:00,3090,3090,3090,3090,0
2020-05-14 11:00:00,3090,3090,3090,3090,0
2020-05-14 12:00:00,3090,3090,3090,3090,0
2020-05-14 13:00:00,3090,3090,3090,3090,0
2020-05-14 14:00:00,3090,3090,3090,3090,0
2020-05-14 15:00:00,3090,3090,3090,3090,0
2020-05-14 16:00:00,3090,3090,3090,3090,0
2020-05-15 09:00:00,3090,3090,3090,3090,0
2020-05-15 10:00:00,3090,3090,3090,3090,0
2020-05-15 11:00:00,3090,3090,3090,3090,0
2020-05-15 12:00:00,3090,3090,3090,3090,0
2020-05-15 13:00:00,3090,3090,3090,3090,0
2020-05-15 14:00:00,3090,3090,3090,3090,0
2020-05-15 15:00:00,3090,3090,3090,3090,0
2020-05-15 16:00:00,3090,3090,3090,3090,0
2020-05-18 09:00:00,3090,3090,3090,3090,0
2020-05-18 10:00:00,3090,3090,3090,3090,0
2020-05-18 11:00:00,3090,3090,3090,3090,0
2020-05-18 12:00:00,3090,3090,3090,3090,0
2020-05-18 13:00:00,3090,3090,3090,3090,0
2020-05-18 14:00:00,3090,3090,3090,3090,0
2020-05-18 15:00:00,3090,3090,3090,3090,0
2020-05-18 16:00:00,3090,3090,3090,3090,0
2020-05-19 09:00:00,3090,3090,3090,3090,0
2020-05-19 10:00:00,3050,2880,3090,2880,2700
2020-05-19 11:00:00,3000,3000,3260,3260,900
2020-05-19 12:00:00,3000,3000,3260,3260,0
2020-05-19 13:00:00,3000,3000,3260,3260,0
2020-05-19 14:00:00,3000,3000,3260,3260,0
2020-05-19 15:00:00,3000,3000,3260,3260,0
2020-05-19 16:00:00,3000,3000,3260,3260,0
2020-05-20 09:00:00,3000,3000,3260,3260,0
2020-05-20 10:00:00,3050,3050,3050,3050,0
2020-05-20 11:00:00,3050,3050,3050,3050,0
2020-05-20 12:00:00,3050,3050,3050,3050,0
2020-05-20 13:00:00,3050,3050,3050,3050,0
2020-05-20 14:00:00,3050,3050,3050,3050,0
2020-05-20 15:00:00,3200,3200,3200,3200,3500
2020-05-20 16:00:00,3200,3200,3200,3200,0
2020-05-21 09:00:00,3200,3200,3200,3200,0
2020-05-21 10:00:00,3200,3200,3200,3200,0
2020-05-21 11:00:00,3200,3200,3200,3200,0
2020-05-21 12:00:00,3200,3200,3200,3200,0
2020-05-21 13:00:00,3200,3200,3200,3200,0
2020-05-21 14:00:00,3200,3200,3200,3200,0
2020-05-21 15:00:00,3200,3200,3200,3200,0
2020-05-21 16:00:00,3200,3200,3200,3200,0
2020-05-22 09:00:00,3200,3200,3200,3200,0
2020-05-22 10:00:00,3200,3200,3200,3200,0
2020-05-22 11:00:00,3200,3200,3200,3200,0
2020-05-22 12:00:00,3200,3200,3200,3200,0
2020-05-22 13:00:00,3200,3200,3200,3200,0
2020-05-22 14:00:00,3200,3200,3200,3200,0
2020-05-22 15:00:00,3200,3200,3200,3200,0
2020-05-22 16:00:00,3200,3200,3200,3200,0
2020-05-25 09:00:00,3200,3200,3200,3200,0
2020-05-25 10:00:00,3200,3200,3200,3200,0
2020-05-25 11:00:00,3200,3200,3200,3200,0
2020-05-25 12:00:00,3200,3200,3200,3200,0
2020-05-25 13:00:00,3200,3200,3200,3200,0
2020-05-25 14:00:00,3200,3200,3200,3200,0
2020-05-25 15:00:00,3200,3200,3200,3200,0
2020-05-25 16:00:00,3200,3200,3200,3200,0
2020-05-26 09:00:00,3200,3200,3200,3200,0
2020-05-26 10:00:00,3200,3200,3200,3200,0
2020-05-26 11:00:00,3200,3200,3200,3200,0
2020-05-26 12:00:00,3200,3200,3200,3200,0
2020-05-26 13:00:00,3200,3200,3200,3200,0
2020-05-26 14:00:00,3200,3200,3200,3200,0
2020-05-26 15:00:00,3200,3200,3200,3200,0
2020-05-26 16:00:00,3200,3200,3200,3200,0
2020-05-27 09:00:00,3200,3200,3200,3200,0
2020-05-27 10:00:00,3200,3200,3200,3200,0
2020-05-27 11:00:00,3200,3200,3200,3200,0
2020-05-27 12:00:00,3200,3200,3200,3200,0
2020-05-27 13:00:00,3200,3200,3200,3200,0
2020-05-27 14:00:00,3100,2980,3100,2980,4100
2020-05-27 15:00:00,3090,3090,3090,3090,2500
2020-05-27 16:00:00,3090,3090,3090,3090,0
2020-05-28 09:00:00,3090,3090,3090,3090,0
2020-05-28 10:00:00,3090,3090,3090,3090,0
2020-05-28 11:00:00,3090,3090,3090,3090,0
2020-05-28 12:00:00,3090,3090,3090,3090,0
2020-05-28 13:00:00,3090,3090,3090,3090,0
2020-05-28 14:00:00,3000,3000,3000,3000,0
2020-05-28 15:00:00,3130,3130,3130,3130,100
2020-05-28 16:00:00,3130,3130,3130,3130,0
2020-05-29 09:00:00,3120,3120,3120,3120,0
2020-05-29 10:00:00,3120,3120,3120,3120,0
2020-05-29 11:00:00,3120,3120,3120,3120,0
2020-05-29 12:00:00,3120,3120,3120,3120,0
2020-05-29 13:00:00,3120,3120,3120,3120,0
2020-05-29 14:00:00,3120,3120,3120,3120,0
2020-05-29 15:00:00,3120,3120,3120,3120,0
2020-05-29 16:00:00,3120,3120,3120,3120,0
2020-06-01 09:00:00,3120,3120,3120,3120,0
2020-06-01 10:00:00,3120,3120,3120,3120,0
2020-06-01 11:00:00,3120,3120,3120,3120,0
2020-06-01 12:00:00,3120,3120,3120,3120,0
2020-06-01 13:00:00,3120,3120,3120,3120,0
2020-06-01 14:00:00,3120,3120,3120,3120,0
2020-06-01 15:00:00,3120,3120,3120,3120,0
2020-06-01 16:00:00,3120,3120,3120,3120,0
2020-06-02 09:00:00,3110,3110,3120,3120,0
2020-06-02 10:00:00,3120,3120,3120,3120,500
2020-06-02 11:00:00,3120,3120,3120,3120,4800
2020-06-02 12:00:00,3120,3120,3120,3120,0
2020-06-02 13:00:00,3120,3120,3120,3120,0
2020-06-02 14:00:00,3120,3120,3120,3120,10000
2020-06-02 15:00:00,3120,3120,3120,3120,0
2020-06-02 16:00:00,3120,3120,3120,3120,0
2020-06-03 09:00:00,3120,3120,3120,3120,0
2020-06-03 10:00:00,3120,3120,3120,3120,0
2020-06-03 11:00:00,3120,3120,3120,3120,0
2020-06-03 12:00:00,3120,3120,3120,3120,0
2020-06-03 13:00:00,3120,3120,3120,3120,0
2020-06-03 14:00:00,3120,3120,3120,3120,0
2020-06-03 15:00:00,3120,3120,3120,3120,0
2020-06-03 16:00:00,3120,3120,3120,3120,0
2020-06-04 09:00:00,3120,3120,3120,3120,0
2020-06-04 10:00:00,3120,3120,3120,3120,0
2020-06-04 11:00:00,3120,3120,3120,3120,0
2020-06-04 12:00:00,3120,3120,3120,3120,0
2020-06-04 13:00:00,3120,3120,3120,3120,0
2020-06-04 14:00:00,3110,3110,3120,3120,700
2020-06-04 15:00:00,3110,3110,3120,3120,0
2020-06-04 16:00:00,3110,3110,3120,3120,0
2020-06-05 09:00:00,3100,3100,3100,3100,0
2020-06-05 10:00:00,3100,3100,3100,3100,0
2020-06-05 11:00:00,3100,3100,3100,3100,0
2020-06-05 12:00:00,3100,3100,3100,3100,0
2020-06-05 13:00:00,3120,3120,3120,3120,10000
2020-06-05 14:00:00,3120,3120,3120,3120,0
2020-06-05 15:00:00,3120,3120,3120,3120,0
2020-06-05 16:00:00,3120,3120,3120,3120,0
2020-06-08 09:00:00,3120,3090,3120,3110,15200
2020-06-08 10:00:00,3110,3110,3110,3110,16200
2020-06-08 11:00:00,3100,3100,3100,3100,100
2020-06-08 12:00:00,3100,3100,3100,3100,0
2020-06-08 13:00:00,3100,3100,3100,3100,0
2020-06-08 14:00:00,3110,3100,3110,3100,3900
2020-06-08 15:00:00,3110,3100,3110,3100,0
2020-06-08 16:00:00,3110,3100,3110,3100,0
2020-06-09 09:00:00,3100,3100,3100,3100,0
2020-06-09 10:00:00,3100,3100,3100,3100,0
2020-06-09 11:00:00,3100,3100,3100,3100,0
2020-06-09 12:00:00,3100,3100,3100,3100,0
2020-06-09 13:00:00,3100,3100,3100,3100,0
2020-06-09 14:00:00,3100,3100,3100,3100,0
2020-06-09 15:00:00,3100,3100,3100,3100,0
2020-06-09 16:00:00,3100,3100,3100,3100,0
2020-06-10 09:00:00,3100,3100,3100,3100,0
2020-06-10 10:00:00,3100,3100,3100,3100,0
2020-06-10 11:00:00,3100,3100,3100,3100,0
2020-06-10 12:00:00,3100,3100,3100,3100,0
2020-06-10 13:00:00,3000,3000,3000,3000,4800
2020-06-10 14:00:00,2960,2950,2960,2950,18000
2020-06-10 15:00:00,2960,2950,2960,2950,0
2020-06-10 16:00:00,2960,2950,2960,2950,0
2020-06-11 09:00:00,2960,2950,2960,2950,0
2020-06-11 10:00:00,2960,2950,2960,2950,0
2020-06-11 11:00:00,2960,2950,2960,2950,0
2020-06-11 12:00:00,2960,2950,2960,2950,0
2020-06-11 13:00:00,2960,2950,2960,2950,0
2020-06-11 14:00:00,2950,2950,2950,2950,0
2020-06-11 15:00:00,2950,2950,2950,2950,0
2020-06-11 16:00:00,2950,2950,2950,2950,0
2020-06-12 09:00:00,2950,2950,2950,2950,0
2020-06-12 10:00:00,2950,2950,2950,2950,0
2020-06-12 11:00:00,2950,2950,2950,2950,0
2020-06-12 12:00:00,2950,2950,2950,2950,0
2020-06-12 13:00:00,2890,2890,3350,3350,1500
2020-06-12 14:00:00,3010,3000,3100,3100,500
2020-06-12 15:00:00,2960,2960,2960,2960,500
2020-06-12 16:00:00,2960,2960,2960,2960,0
2020-06-15 09:00:00,3320,3300,3320,3300,0
2020-06-15 10:00:00,3320,3300,3320,3300,0
2020-06-15 11:00:00,3320,3300,3320,3300,0
2020-06-15 12:00:00,3320,3300,3320,3300,0
2020-06-15 13:00:00,3320,3300,3320,3300,0
2020-06-15 14:00:00,3320,3300,3320,3300,0
2020-06-15 15:00:00,3300,3300,3300,3300,500
2020-06-15 16:00:00,3300,3300,3300,3300,0
2020-06-16 09:00:00,3300,3300,3300,3300,0
2020-06-16 10:00:00,3300,3300,3300,3300,0
2020-06-16 11:00:00,3120,3120,3120,3120,100
2020-06-16 12:00:00,3120,3120,3120,3120,0
2020-06-16 13:00:00,3120,3120,3120,3120,0
2020-06-16 14:00:00,3110,3100,3110,3100,1200
2020-06-16 15:00:00,3100,3100,3100,3100,4000
2020-06-16 16:00:00,3100,3100,3100,3100,0
2020-06-17 09:00:00,3350,3300,3350,3300,0
2020-06-17 10:00:00,3350,3300,3350,3300,0
2020-06-17 11:00:00,3150,3150,3150,3150,100
2020-06-17 12:00:00,3150,3150,3150,3150,0
2020-06-17 13:00:00,3150,3150,3150,3150,0
2020-06-17 14:00:00,3210,3210,3210,3210,2100
2020-06-17 15:00:00,3210,3210,3210,3210,0
2020-06-17 16:00:00,3210,3210,3210,3210,0
2020-06-18 09:00:00,3210,3210,3210,3210,0
2020-06-18 10:00:00,3210,3210,3210,3210,0
2020-06-18 11:00:00,3210,3210,3210,3210,0
2020-06-18 12:00:00,3210,3210,3210,3210,0
2020-06-18 13:00:00,3210,3210,3210,3210,0
2020-06-18 14:00:00,3210,3210,3210,3210,0
2020-06-18 15:00:00,3210,3210,3210,3210,0
2020-06-18 16:00:00,3210,3210,3210,3210,0
2020-06-19 09:00:00,3210,3210,3210,3210,0
2020-06-19 10:00:00,3210,3210,3300,3300,0
2020-06-19 11:00:00,3210,3210,3300,3300,0
2020-06-19 12:00:00,3210,3210,3300,3300,0
2020-06-19 13:00:00,3210,3210,3300,3300,0
2020-06-19 14:00:00,3290,3290,3300,3300,500
2020-06-19 15:00:00,3290,3290,3300,3300,0
2020-06-19 16:00:00,3290,3290,3300,3300,0
2020-06-22 09:00:00,3290,3290,3300,3300,0
2020-06-22 10:00:00,3290,3290,3300,3300,0
2020-06-22 11:00:00,3290,3290,3300,3300,0
2020-06-22 12:00:00,3290,3290,3300,3300,0
2020-06-22 13:00:00,3300,3300,3300,3300,0
2020-06-22 14:00:00,3300,3300,3300,3300,0
2020-06-22 15:00:00,3300,3300,3300,3300,0
2020-06-22 16:00:00,3300,3300,3300,3300,0
2020-06-23 09:00:00,3300,3300,3300,3300,0
2020-06-23 10:00:00,3300,3300,3300,3300,0
2020-06-23 11:00:00,3300,3300,3300,3300,0
2020-06-23 12:00:00,3300,3300,3300,3300,0
2020-06-23 13:00:00,3300,3300,3300,3300,0
2020-06-23 14:00:00,3300,3300,3300,3300,0
2020-06-23 15:00:00,3300,3300,3300,3300,0
2020-06-23 16:00:00,3300,3300,3300,3300,0
2020-06-24 09:00:00,3300,3300,3300,3300,0
2020-06-24 10:00:00,3300,3300,3300,3300,0
2020-06-24 11:00:00,3300,3300,3300,3300,0
2020-06-24 12:00:00,3300,3300,3300,3300,0
2020-06-24 13:00:00,3300,3300,3300,3300,0
2020-06-24 14:00:00,3300,3300,3300,3300,0
2020-06-24 15:00:00,3300,3300,3300,3300,0
2020-06-24 16:00:00,3300,3300,3300,3300,0
2020-06-25 09:00:00,3300,3300,3300,3300,0
2020-06-25 10:00:00,3300,3300,3300,3300,0
2020-06-25 11:00:00,3300,3300,3300,3300,0
2020-06-25 12:00:00,3300,3300,3300,3300,0
2020-06-25 13:00:00,3300,3300,3300,3300,0
2020-06-25 14:00:00,3300,3300,3300,3300,0
2020-06-25 15:00:00,3300,3300,3300,3300,0
2020-06-25 16:00:00,3300,3300,3300,3300,0
2020-06-26 09:00:00,3300,3300,3300,3300,0
2020-06-26 10:00:00,3300,3300,3300,3300,0
2020-06-26 11:00:00,3300,3300,3300,3300,0
2020-06-26 12:00:00,3300,3300,3300,3300,0
2020-06-26 13:00:00,3280,3280,3280,3280,0
2020-06-26 14:00:00,3280,3280,3280,3280,700
2020-06-26 15:00:00,3300,3300,3300,3300,100
2020-06-26 16:00:00,3300,3300,3300,3300,0
2020-06-29 09:00:00,3300,3300,3300,3300,0
2020-06-29 10:00:00,3300,3300,3300,3300,0
2020-06-29 11:00:00,3300,3300,3300,3300,0
2020-06-29 12:00:00,3300,3300,3300,3300,0
2020-06-29 13:00:00,3300,3300,3300,3300,0
2020-06-29 14:00:00,3300,3300,3300,3300,0
2020-06-29 15:00:00,3300,3300,3300,3300,0
2020-06-29 16:00:00,3300,3300,3300,3300,0
2020-06-30 09:00:00,3300,3300,3300,3300,0
2020-06-30 10:00:00,3300,3300,3300,3300,200
2020-06-30 11:00:00,3300,3300,3300,3300,0
2020-06-30 12:00:00,3300,3300,3300,3300,0
2020-06-30 13:00:00,3300,3300,3300,3300,300
2020-06-30 14:00:00,3300,3300,3300,3300,0
2020-06-30 15:00:00,3300,3300,3300,3300,0
2020-06-30 16:00:00,3300,3300,3300,3300,0
2020-07-01 09:00:00,3300,3300,3300,3300,0
2020-07-01 10:00:00,3100,3070,3220,3180,16300
2020-07-01 11:00:00,3100,3100,3100,3100,100
2020-07-01 12:00:00,3100,3100,3100,3100,0
2020-07-01 13:00:00,3100,3100,3100,3100,0
2020-07-01 14:00:00,3070,3070,3070,3070,1000
2020-07-01 15:00:00,3070,3070,3070,3070,3600
2020-07-01 16:00:00,3070,3070,3070,3070,0
2020-07-02 09:00:00,3250,3250,3250,3250,0
2020-07-02 10:00:00,3250,3250,3250,3250,400
2020-07-02 11:00:00,3250,3250,3250,3250,0
2020-07-02 12:00:00,3250,3250,3250,3250,0
2020-07-02 13:00:00,3250,3250,3250,3250,0
2020-07-02 14:00:00,3070,3070,3070,3070,0
2020-07-02 15:00:00,3070,3070,3070,3070,0
2020-07-02 16:00:00,3070,3070,3070,3070,0
2020-07-03 09:00:00,3070,3070,3070,3070,100
2020-07-03 10:00:00,3000,2880,3000,2880,23100
2020-07-03 11:00:00,2950,2870,2950,2870,13600
2020-07-03 12:00:00,2950,2870,2950,2870,0
2020-07-03 13:00:00,2880,2860,2880,2860,23500
2020-07-03 14:00:00,2860,2860,2860,2860,1400
2020-07-03 15:00:00,2860,2860,2860,2860,400
2020-07-03 16:00:00,2860,2860,2860,2860,0
2020-07-06 09:00:00,2860,2660,2860,2660,0
2020-07-06 10:00:00,2660,2660,2660,2660,49200
2020-07-06 11:00:00,2660,2660,2680,2660,7900
2020-07-06 12:00:00,2660,2660,2680,2660,0
2020-07-06 13:00:00,2660,2660,2660,2660,10800
2020-07-06 14:00:00,2660,2660,2790,2660,25200
2020-07-06 15:00:00,2660,2660,2660,2660,66100
2020-07-06 16:00:00,2660,2660,2660,2660,0
2020-07-07 09:00:00,2660,2480,2660,2480,0
2020-07-07 10:00:00,2500,2480,2500,2480,9700
2020-07-07 11:00:00,2480,2480,2480,2480,19300
2020-07-07 12:00:00,2480,2480,2480,2480,0
2020-07-07 13:00:00,2490,2480,2500,2480,1100
2020-07-07 14:00:00,2500,2480,2520,2520,45700
2020-07-07 15:00:00,2510,2510,2510,2510,11200
2020-07-07 16:00:00,2510,2510,2510,2510,0
2020-07-08 09:00:00,2520,2520,2590,2590,0
2020-07-08 10:00:00,2550,2550,2550,2550,100
2020-07-08 11:00:00,2550,2550,2590,2590,5700
2020-07-08 12:00:00,2550,2550,2590,2590,0
2020-07-08 13:00:00,2590,2590,2600,2600,5700
2020-07-08 14:00:00,2600,2590,2600,2590,1100
2020-07-08 15:00:00,2600,2600,2600,2600,300
2020-07-08 16:00:00,2600,2600,2600,2600,0
2020-07-09 09:00:00,2600,2590,2700,2600,0
2020-07-09 10:00:00,2600,2600,2600,2600,3800
2020-07-09 11:00:00,2600,2600,2600,2600,0
2020-07-09 12:00:00,2600,2600,2600,2600,0
2020-07-09 13:00:00,2600,2600,2600,2600,32000
2020-07-09 14:00:00,2600,2600,2610,2610,20500
2020-07-09 15:00:00,2600,2600,2600,2600,3400
2020-07-09 16:00:00,2600,2600,2600,2600,0
2020-07-10 09:00:00,2600,2600,2600,2600,0
2020-07-10 10:00:00,2600,2600,2600,2600,0
2020-07-10 11:00:00,2600,2600,2600,2600,0
2020-07-10 12:00:00,2600,2600,2600,2600,0
2020-07-10 13:00:00,2600,2600,2600,2600,0
2020-07-10 14:00:00,2620,2620,2630,2630,200
2020-07-10 15:00:00,2750,2750,2750,2750,100
2020-07-10 16:00:00,2750,2750,2750,2750,0
2020-07-13 09:00:00,2750,2750,2750,2750,0
2020-07-13 10:00:00,2750,2750,2750,2750,0
2020-07-13 11:00:00,2750,2750,2750,2750,0
2020-07-13 12:00:00,2750,2750,2750,2750,0
2020-07-13 13:00:00,2690,2690,2690,2690,100
2020-07-13 14:00:00,2690,2690,2690,2690,100
2020-07-13 15:00:00,2690,2690,2690,2690,0
2020-07-13 16:00:00,2690,2690,2690,2690,0
2020-07-14 09:00:00,2680,2680,2700,2690,0
2020-07-14 10:00:00,2680,2680,2700,2690,0
2020-07-14 11:00:00,2680,2680,2700,2690,0
2020-07-14 12:00:00,2680,2680,2700,2690,0
2020-07-14 13:00:00,2690,2690,2690,2690,6900
2020-07-14 14:00:00,2690,2690,2690,2690,1000
2020-07-14 15:00:00,2690,2690,2690,2690,0
2020-07-14 16:00:00,2690,2690,2690,2690,0
2020-07-15 09:00:00,2690,2690,2690,2690,0
2020-07-15 10:00:00,2740,2740,2830,2800,700
2020-07-15 11:00:00,2740,2740,2830,2800,0
