timestamp,open,low,high,close,volume
2020-12-07 15:00:00,3500,3500,3500,3500,31900
2020-12-07 16:00:00,3500,3500,3500,3500,0
2020-12-08 09:00:00,3500,3500,3580,3570,0
2020-12-08 10:00:00,3570,3530,3570,3540,40400
2020-12-08 11:00:00,3530,3520,3540,3520,0
2020-12-08 12:00:00,3530,3520,3540,3520,0
2020-12-08 13:00:00,3530,3520,3530,3520,173200
2020-12-08 14:00:00,3530,3510,3550,3550,109500
2020-12-08 15:00:00,3540,3540,3540,3540,17300
2020-12-08 16:00:00,3540,3540,3540,3540,0
2020-12-09 09:00:00,3540,3540,3540,3540,0
2020-12-09 10:00:00,3540,3540,3540,3540,0
2020-12-09 11:00:00,3540,3540,3540,3540,0
2020-12-09 12:00:00,3540,3540,3540,3540,0
2020-12-09 13:00:00,3540,3540,3540,3540,0
2020-12-09 14:00:00,3540,3540,3540,3540,0
2020-12-09 15:00:00,3540,3540,3540,3540,0
2020-12-09 16:00:00,3540,3540,3540,3540,0
2020-12-10 09:00:00,3550,3380,3560,3420,0
2020-12-10 10:00:00,3420,3410,3450,3440,43500
2020-12-10 11:00:00,3450,3450,3470,3470,27400
2020-12-10 12:00:00,3450,3450,3470,3470,0
2020-12-10 13:00:00,3470,3430,3470,3430,133900
2020-12-10 14:00:00,3430,3420,3450,3430,107100
2020-12-10 15:00:00,3440,3440,3440,3440,20100
2020-12-10 16:00:00,3440,3440,3440,3440,0
2020-12-11 09:00:00,3450,3440,3500,3450,0
2020-12-11 10:00:00,3440,3440,3500,3440,33300
2020-12-11 11:00:00,3490,3460,3490,3480,3900
2020-12-11 12:00:00,3490,3460,3490,3480,0
2020-12-11 13:00:00,3470,3450,3500,3500,32900
2020-12-11 14:00:00,3480,3450,3540,3490,128300
2020-12-11 15:00:00,3490,3490,3490,3490,143700
2020-12-11 16:00:00,3490,3490,3490,3490,0
2020-12-14 09:00:00,3500,3490,3540,3500,0
2020-12-14 10:00:00,3500,3450,3500,3470,49600
2020-12-14 11:00:00,3470,3470,3480,3470,12000
2020-12-14 12:00:00,3470,3470,3480,3470,0
2020-12-14 13:00:00,3480,3470,3490,3470,47100
2020-12-14 14:00:00,3470,3460,3490,3470,112500
2020-12-14 15:00:00,3470,3470,3470,3470,17600
2020-12-14 16:00:00,3470,3470,3470,3470,0
2020-12-15 09:00:00,3480,3450,3500,3470,0
2020-12-15 10:00:00,3480,3470,3490,3470,43000
2020-12-15 11:00:00,3470,3470,3480,3480,62400
2020-12-15 12:00:00,3470,3470,3480,3480,0
2020-12-15 13:00:00,3480,3480,3480,3480,98000
2020-12-15 14:00:00,3490,3480,3500,3480,233100
2020-12-15 15:00:00,3480,3480,3480,3480,71400
2020-12-15 16:00:00,3480,3480,3480,3480,0
2020-12-16 09:00:00,3480,3480,3500,3490,0
2020-12-16 10:00:00,3490,3480,3510,3500,100000
2020-12-16 11:00:00,3500,3500,3510,3500,34200
2020-12-16 12:00:00,3500,3500,3510,3500,0
2020-12-16 13:00:00,3500,3490,3510,3500,132800
2020-12-16 14:00:00,3500,3490,3510,3500,209500
2020-12-16 15:00:00,3500,3500,3500,3500,271200
2020-12-16 16:00:00,3500,3500,3500,3500,0
2020-12-17 09:00:00,3510,3470,3530,3470,0
2020-12-17 10:00:00,3460,3460,3480,3480,86600
2020-12-17 11:00:00,3490,3480,3510,3480,45800
2020-12-17 12:00:00,3490,3480,3510,3480,0
2020-12-17 13:00:00,3480,3480,3500,3480,35800
2020-12-17 14:00:00,3470,3470,3500,3470,144800
2020-12-17 15:00:00,3460,3460,3460,3460,20500
2020-12-17 16:00:00,3460,3460,3460,3460,0
2020-12-18 09:00:00,3460,3400,3460,3420,0
2020-12-18 10:00:00,3420,3390,3420,3400,148400
2020-12-18 11:00:00,3400,3390,3410,3410,55200
2020-12-18 12:00:00,3400,3390,3410,3410,0
2020-12-18 13:00:00,3400,3400,3420,3410,40700
2020-12-18 14:00:00,3400,3390,3400,3400,65800
2020-12-18 15:00:00,3390,3390,3390,3390,40400
2020-12-18 16:00:00,3390,3390,3390,3390,0
2020-12-21 09:00:00,3400,3360,3400,3390,0
2020-12-21 10:00:00,3390,3380,3400,3390,34000
2020-12-21 11:00:00,3390,3390,3400,3400,22800
2020-12-21 12:00:00,3390,3390,3400,3400,0
2020-12-21 13:00:00,3400,3400,3440,3400,109400
2020-12-21 14:00:00,3400,3390,3440,3420,66900
2020-12-21 15:00:00,3400,3400,3400,3400,30100
2020-12-21 16:00:00,3400,3400,3400,3400,0
2020-12-22 09:00:00,3400,3380,3410,3390,0
2020-12-22 10:00:00,3390,3380,3390,3380,37100
2020-12-22 11:00:00,3380,3380,3390,3380,10300
2020-12-22 12:00:00,3380,3380,3390,3380,0
2020-12-22 13:00:00,3370,3320,3380,3320,97600
2020-12-22 14:00:00,3330,3320,3340,3330,44000
2020-12-22 15:00:00,3320,3320,3320,3320,48700
2020-12-22 16:00:00,3320,3320,3320,3320,0
2020-12-23 09:00:00,3320,3180,3350,3280,0
2020-12-23 10:00:00,3290,3280,3310,3290,48300
2020-12-23 11:00:00,3300,3300,3320,3310,14000
2020-12-23 12:00:00,3300,3300,3320,3310,0
2020-12-23 13:00:00,3310,3300,3330,3320,18400
2020-12-23 14:00:00,3320,3290,3320,3300,23100
2020-12-23 15:00:00,3300,3300,3300,3300,11200
2020-12-23 16:00:00,3300,3300,3300,3300,0
2020-12-24 09:00:00,3300,3300,3300,3300,0
2020-12-24 10:00:00,3300,3300,3300,3300,0
2020-12-24 11:00:00,3300,3300,3300,3300,0
2020-12-24 12:00:00,3300,3300,3300,3300,0
2020-12-24 13:00:00,3300,3300,3300,3300,0
2020-12-24 14:00:00,3300,3300,3300,3300,0
2020-12-24 15:00:00,3300,3300,3300,3300,0
2020-12-24 16:00:00,3300,3300,3300,3300,0
2020-12-25 09:00:00,3300,3300,3300,3300,0
2020-12-25 10:00:00,3300,3300,3300,3300,0
2020-12-25 11:00:00,3300,3300,3300,3300,0
2020-12-25 12:00:00,3300,3300,3300,3300,0
2020-12-25 13:00:00,3300,3300,3300,3300,0
2020-12-25 14:00:00,3300,3300,3300,3300,0
2020-12-25 15:00:00,3300,3300,3300,3300,0
2020-12-25 16:00:00,3300,3300,3300,3300,0
2020-12-28 09:00:00,3350,3310,3360,3320,0
2020-12-28 10:00:00,3350,3320,3360,3330,53100
2020-12-28 11:00:00,3340,3320,3350,3330,19500
2020-12-28 12:00:00,3340,3320,3350,3330,0
2020-12-28 13:00:00,3330,3330,3350,3350,13200
2020-12-28 14:00:00,3350,3330,3360,3330,58700
2020-12-28 15:00:00,3330,3330,3330,3330,700
2020-12-28 16:00:00,3330,3330,3330,3330,0
2020-12-29 09:00:00,3340,3330,3370,3350,0
2020-12-29 10:00:00,3340,3330,3350,3340,43100
2020-12-29 11:00:00,3340,3320,3340,3320,9300
2020-12-29 12:00:00,3340,3320,3340,3320,0
2020-12-29 13:00:00,3320,3310,3330,3320,60900
2020-12-29 14:00:00,3320,3310,3350,3340,71500
2020-12-29 15:00:00,3310,3310,3310,3310,15000
2020-12-29 16:00:00,3310,3310,3310,3310,0
2020-12-30 09:00:00,3300,3290,3320,3320,0
2020-12-30 10:00:00,3310,3300,3360,3300,69500
2020-12-30 11:00:00,3300,3300,3310,3300,24900
2020-12-30 12:00:00,3300,3300,3310,3300,0
2020-12-30 13:00:00,3300,3290,3310,3290,52600
2020-12-30 14:00:00,3290,3290,3320,3290,144200
2020-12-30 15:00:00,3290,3290,3290,3290,45200
2020-12-30 16:00:00,3290,3290,3290,3290,0
2020-12-31 09:00:00,3290,3290,3290,3290,0
2020-12-31 10:00:00,3290,3290,3290,3290,0
2020-12-31 11:00:00,3290,3290,3290,3290,0
2020-12-31 12:00:00,3290,3290,3290,3290,0
2020-12-31 13:00:00,3290,3290,3290,3290,0
2020-12-31 14:00:00,3290,3290,3290,3290,0
2020-12-31 15:00:00,3290,3290,3290,3290,0
2020-12-31 16:00:00,3290,3290,3290,3290,0
2021-01-01 09:00:00,3290,3290,3290,3290,0
2021-01-01 10:00:00,3290,3290,3290,3290,0
2021-01-01 11:00:00,3290,3290,3290,3290,0
2021-01-01 12:00:00,3290,3290,3290,3290,0
2021-01-01 13:00:00,3290,3290,3290,3290,0
2021-01-01 14:00:00,3290,3290,3290,3290,0
2021-01-01 15:00:00,3290,3290,3290,3290,0
2021-01-01 16:00:00,3290,3290,3290,3290,0
2021-01-04 09:00:00,3290,3290,3350,3340,0
2021-01-04 10:00:00,3330,3320,3340,3320,32200
2021-01-04 11:00:00,3320,3320,3340,3330,6100
2021-01-04 12:00:00,3320,3320,3340,3330,0
2021-01-04 13:00:00,3330,3330,3340,3340,15300
2021-01-04 14:00:00,3340,3330,3350,3350,23200
2021-01-04 15:00:00,3360,3360,3360,3360,14100
2021-01-04 16:00:00,3360,3360,3360,3360,0
2021-01-05 09:00:00,3370,3350,3390,3360,0
2021-01-05 10:00:00,3360,3360,3370,3370,0
2021-01-05 11:00:00,3370,3370,3380,3380,114600
2021-01-05 12:00:00,3370,3370,3380,3380,0
2021-01-05 13:00:00,3360,3360,3390,3390,46700
2021-01-05 14:00:00,3390,3380,3390,3380,25400
2021-01-05 15:00:00,3380,3380,3380,3380,32700
2021-01-05 16:00:00,3380,3380,3380,3380,0
2021-01-06 09:00:00,3380,3380,3410,3400,0
2021-01-06 10:00:00,3400,3390,3410,3410,31400
2021-01-06 11:00:00,3410,3400,3410,3400,4000
2021-01-06 12:00:00,3410,3400,3410,3400,0
2021-01-06 13:00:00,3400,3330,3400,3330,105100
2021-01-06 14:00:00,3350,3340,3380,3350,29800
2021-01-06 15:00:00,3360,3360,3360,3360,26800
2021-01-06 16:00:00,3360,3360,3360,3360,0
2021-01-07 09:00:00,3350,3340,3370,3370,0
2021-01-07 10:00:00,3370,3370,3410,3400,18400
2021-01-07 11:00:00,3400,3380,3400,3380,51100
2021-01-07 12:00:00,3400,3380,3400,3380,0
2021-01-07 13:00:00,3380,3370,3400,3400,38100
2021-01-07 14:00:00,3400,3400,3410,3400,18300
2021-01-07 15:00:00,3400,3400,3400,3400,25600
2021-01-07 16:00:00,3400,3400,3400,3400,0
2021-01-08 09:00:00,3410,3400,3420,3420,0
2021-01-08 10:00:00,3420,3420,3430,3430,25700
2021-01-08 11:00:00,3430,3420,3430,3420,2100
2021-01-08 12:00:00,3430,3420,3430,3420,0
2021-01-08 13:00:00,3420,3420,3430,3420,12000
2021-01-08 14:00:00,3430,3430,3450,3440,82300
2021-01-08 15:00:00,3430,3430,3430,3430,6100
2021-01-08 16:00:00,3430,3430,3430,3430,0
2021-01-11 09:00:00,3430,3430,3510,3490,0
2021-01-11 10:00:00,3480,3440,3490,3450,70500
2021-01-11 11:00:00,3460,3450,3480,3450,17900
2021-01-11 12:00:00,3460,3450,3480,3450,0
2021-01-11 13:00:00,3450,3450,3470,3470,58700
2021-01-11 14:00:00,3460,3440,3510,3460,322500
2021-01-11 15:00:00,3470,3470,3470,3470,9500
2021-01-11 16:00:00,3470,3470,3470,3470,0
2021-01-12 09:00:00,3490,3490,3520,3510,0
2021-01-12 10:00:00,3520,3500,3540,3540,162200
2021-01-12 11:00:00,3530,3520,3550,3520,66700
2021-01-12 12:00:00,3530,3520,3550,3520,0
2021-01-12 13:00:00,3520,3500,3540,3530,24500
2021-01-12 14:00:00,3530,3530,3700,3590,264200
2021-01-12 15:00:00,3590,3590,3590,3590,20200
2021-01-12 16:00:00,3590,3590,3590,3590,0
2021-01-13 09:00:00,3600,3600,3650,3640,0
2021-01-13 10:00:00,3640,3580,3650,3600,140600
2021-01-13 11:00:00,3620,3610,3630,3630,8100
2021-01-13 12:00:00,3620,3610,3630,3630,0
2021-01-13 13:00:00,3620,3580,3630,3590,40200
2021-01-13 14:00:00,3580,3580,3650,3640,130500
2021-01-13 15:00:00,3600,3600,3600,3600,15100
2021-01-13 16:00:00,3600,3600,3600,3600,0
2021-01-14 09:00:00,3640,3600,3650,3610,0
2021-01-14 10:00:00,3610,3600,3620,3610,34000
2021-01-14 11:00:00,3610,3600,3620,3620,13800
2021-01-14 12:00:00,3610,3600,3620,3620,0
2021-01-14 13:00:00,3610,3600,3630,3620,35900
2021-01-14 14:00:00,3620,3600,3630,3620,35200
2021-01-14 15:00:00,3620,3620,3620,3620,3300
2021-01-14 16:00:00,3620,3620,3620,3620,0
2021-01-15 09:00:00,3620,3580,3650,3600,0
2021-01-15 10:00:00,3600,3590,3600,3600,15300
2021-01-15 11:00:00,3600,3590,3600,3590,18300
2021-01-15 12:00:00,3600,3590,3600,3590,0
2021-01-15 13:00:00,3590,3560,3590,3560,90600
2021-01-15 14:00:00,3560,3560,3610,3570,45100
2021-01-15 15:00:00,3590,3590,3590,3590,800
2021-01-15 16:00:00,3590,3590,3590,3590,0
2021-01-18 09:00:00,3590,3510,3590,3560,0
2021-01-18 10:00:00,3590,3570,3590,3570,45400
2021-01-18 11:00:00,3570,3570,3580,3580,400
2021-01-18 12:00:00,3570,3570,3580,3580,0
2021-01-18 13:00:00,3590,3570,3600,3570,33100
2021-01-18 14:00:00,3570,3570,3610,3590,28900
2021-01-18 15:00:00,3570,3570,3570,3570,10800
2021-01-18 16:00:00,3570,3570,3570,3570,0
2021-01-19 09:00:00,3600,3550,3600,3550,0
2021-01-19 10:00:00,3550,3500,3560,3540,56100
2021-01-19 11:00:00,3540,3540,3560,3540,2300
2021-01-19 12:00:00,3540,3540,3560,3540,0
2021-01-19 13:00:00,3560,3500,3560,3500,103600
2021-01-19 14:00:00,3510,3500,3570,3520,15800
2021-01-19 15:00:00,3520,3520,3520,3520,1000
2021-01-19 16:00:00,3520,3520,3520,3520,0
2021-01-20 09:00:00,3520,3470,3520,3510,0
2021-01-20 10:00:00,3510,3510,3540,3540,24200
2021-01-20 11:00:00,3540,3520,3540,3540,41600
2021-01-20 12:00:00,3540,3520,3540,3540,0
2021-01-20 13:00:00,3540,3530,3550,3530,26300
2021-01-20 14:00:00,3530,3520,3550,3530,16000
2021-01-20 15:00:00,3530,3530,3530,3530,100
2021-01-20 16:00:00,3530,3530,3530,3530,0
2021-01-21 09:00:00,3540,3540,3590,3570,0
2021-01-21 10:00:00,3570,3560,3570,3560,21000
2021-01-21 11:00:00,3560,3560,3570,3570,2700
2021-01-21 12:00:00,3560,3560,3570,3570,0
2021-01-21 13:00:00,3570,3570,3570,3570,10900
2021-01-21 14:00:00,3560,3560,3610,3610,74400
2021-01-21 15:00:00,3590,3590,3590,3590,8600
2021-01-21 16:00:00,3590,3590,3590,3590,0
2021-01-22 09:00:00,3600,3590,3620,3590,6800
2021-01-22 10:00:00,3590,3580,3600,3600,30300
2021-01-22 11:00:00,3590,3550,3590,3550,111500
2021-01-22 12:00:00,3590,3550,3590,3550,0
2021-01-22 13:00:00,3550,3530,3560,3550,101400
2021-01-22 14:00:00,3550,3510,3550,3510,129800
2021-01-22 15:00:00,3510,3510,3510,3510,58900
2021-01-22 16:00:00,3510,3510,3510,3510,0
2021-01-25 09:00:00,3530,3480,3530,3490,0
2021-01-25 10:00:00,3500,3500,3540,3500,29900
2021-01-25 11:00:00,3490,3490,3490,3490,6100
2021-01-25 12:00:00,3490,3490,3490,3490,0
2021-01-25 13:00:00,3490,3470,3490,3470,60700
2021-01-25 14:00:00,3470,3470,3500,3490,169600
2021-01-25 15:00:00,3490,3490,3490,3490,167400
2021-01-25 16:00:00,3490,3490,3490,3490,0
2021-01-26 09:00:00,3490,3480,3510,3500,0
2021-01-26 10:00:00,3490,3480,3500,3490,30300
2021-01-26 11:00:00,3480,3470,3480,3470,5900
2021-01-26 12:00:00,3480,3470,3480,3470,0
2021-01-26 13:00:00,3480,3440,3480,3440,25600
2021-01-26 14:00:00,3450,3400,3470,3400,126900
2021-01-26 15:00:00,3400,3400,3400,3400,18100
2021-01-26 16:00:00,3400,3400,3400,3400,0
2021-01-27 09:00:00,3430,3340,3440,3360,0
2021-01-27 10:00:00,3370,3360,3380,3370,1060300
2021-01-27 11:00:00,3380,3370,3390,3390,369100
2021-01-27 12:00:00,3380,3370,3390,3390,0
2021-01-27 13:00:00,3390,3370,3390,3370,347000
2021-01-27 14:00:00,3360,3350,3370,3350,38100
2021-01-27 15:00:00,3360,3350,3370,3350,0
2021-01-27 16:00:00,3360,3350,3370,3350,0
2021-01-28 09:00:00,3350,3340,3400,3400,0
2021-01-28 10:00:00,3380,3360,3380,3380,490300
2021-01-28 11:00:00,3370,3370,3390,3370,224900
2021-01-28 12:00:00,3370,3370,3390,3370,0
2021-01-28 13:00:00,3390,3350,3390,3370,161600
2021-01-28 14:00:00,3370,3340,3370,3350,38900
2021-01-28 15:00:00,3350,3350,3350,3350,22200
2021-01-28 16:00:00,3350,3350,3350,3350,0
2021-01-29 09:00:00,3350,3280,3350,3290,0
2021-01-29 10:00:00,3300,3290,3300,3290,11500
2021-01-29 11:00:00,3290,3250,3290,3250,71600
2021-01-29 12:00:00,3290,3250,3290,3250,0
2021-01-29 13:00:00,3290,3250,3290,3260,389900
2021-01-29 14:00:00,3250,3240,3280,3270,108900
2021-01-29 15:00:00,3270,3270,3270,3270,7300
2021-01-29 16:00:00,3270,3270,3270,3270,0
2021-02-01 09:00:00,3280,3240,3290,3250,0
2021-02-01 10:00:00,3240,3240,3260,3250,53700
2021-02-01 11:00:00,3250,3250,3260,3250,57100
2021-02-01 12:00:00,3250,3250,3260,3250,0
2021-02-01 13:00:00,3260,3250,3270,3250,88700
2021-02-01 14:00:00,3250,3240,3260,3250,219100
2021-02-01 15:00:00,3250,3250,3250,3250,232100
2021-02-01 16:00:00,3250,3250,3250,3250,0
2021-02-02 09:00:00,3270,3260,3320,3300,0
2021-02-02 10:00:00,3300,3240,3300,3280,418400
2021-02-02 11:00:00,3280,3260,3280,3260,13700
2021-02-02 12:00:00,3280,3260,3280,3260,0
2021-02-02 13:00:00,3280,3240,3280,3250,48200
2021-02-02 14:00:00,3250,3230,3250,3240,41200
2021-02-02 15:00:00,3240,3240,3240,3240,52100
2021-02-02 16:00:00,3240,3240,3240,3240,0
2021-02-03 09:00:00,3250,3250,3340,3280,0
2021-02-03 10:00:00,3290,3280,3300,3280,13400
2021-02-03 11:00:00,3280,3250,3300,3250,52300
2021-02-03 12:00:00,3280,3250,3300,3250,0
2021-02-03 13:00:00,3260,3260,3300,3270,66000
2021-02-03 14:00:00,3280,3250,3280,3250,182300
2021-02-03 15:00:00,3250,3250,3250,3250,132500
2021-02-03 16:00:00,3250,3250,3250,3250,0
2021-02-04 09:00:00,3260,3260,3320,3320,0
2021-02-04 10:00:00,3320,3260,3330,3280,286500
2021-02-04 11:00:00,3280,3270,3290,3280,49500
2021-02-04 12:00:00,3280,3270,3290,3280,0
2021-02-04 13:00:00,3280,3260,3280,3270,187300
2021-02-04 14:00:00,3270,3250,3270,3270,196200
2021-02-04 15:00:00,3250,3250,3250,3250,392200
2021-02-04 16:00:00,3250,3250,3250,3250,0
2021-02-05 09:00:00,3270,3250,3280,3260,0
2021-02-05 10:00:00,3270,3250,3280,3270,455200
2021-02-05 11:00:00,3270,3250,3280,3280,22400
2021-02-05 12:00:00,3270,3250,3280,3280,0
2021-02-05 13:00:00,3270,3270,3280,3280,100900
2021-02-05 14:00:00,3280,3280,3310,3300,234500
2021-02-05 15:00:00,3280,3280,3280,3280,60100
2021-02-05 16:00:00,3280,3280,3280,3280,0
2021-02-08 09:00:00,3280,3270,3310,3290,0
2021-02-08 10:00:00,3290,3290,3310,3290,44600
2021-02-08 11:00:00,3290,3290,3310,3300,8000
2021-02-08 12:00:00,3290,3290,3310,3300,0
2021-02-08 13:00:00,3300,3300,3310,3300,37900
2021-02-08 14:00:00,3300,3300,3310,3300,32600
2021-02-08 15:00:00,3300,3300,3300,3300,8000
2021-02-08 16:00:00,3300,3300,3300,3300,0
2021-02-09 09:00:00,3320,3300,3320,3320,0
2021-02-09 10:00:00,3320,3300,3350,3340,25200
2021-02-09 11:00:00,3340,3320,3340,3330,10100
2021-02-09 12:00:00,3340,3320,3340,3330,0
2021-02-09 13:00:00,3330,3320,3350,3320,19400
2021-02-09 14:00:00,3330,3300,3340,3320,32300
2021-02-09 15:00:00,3300,3300,3300,3300,62200
2021-02-09 16:00:00,3300,3300,3300,3300,0
2021-02-10 09:00:00,3340,3250,3350,3330,0
2021-02-10 10:00:00,3330,3300,3330,3310,10800
2021-02-10 11:00:00,3320,3300,3330,3330,42800
2021-02-10 12:00:00,3320,3300,3330,3330,0
2021-02-10 13:00:00,3330,3320,3360,3360,65100
2021-02-10 14:00:00,3350,3340,3350,3340,1500
2021-02-10 15:00:00,3340,3340,3340,3340,5600
2021-02-10 16:00:00,3340,3340,3340,3340,0
2021-02-11 09:00:00,3330,3320,3340,3340,0
2021-02-11 10:00:00,3330,3330,3340,3340,12500
2021-02-11 11:00:00,3350,3350,3360,3360,5800
2021-02-11 12:00:00,3350,3350,3360,3360,0
2021-02-11 13:00:00,3350,3340,3360,3350,18400
2021-02-11 14:00:00,3350,3320,3360,3360,27300
2021-02-11 15:00:00,3330,3330,3330,3330,300
2021-02-11 16:00:00,3330,3330,3330,3330,0
2021-02-12 09:00:00,3330,3330,3330,3330,0
2021-02-12 10:00:00,3330,3330,3330,3330,0
2021-02-12 11:00:00,3330,3330,3330,3330,0
2021-02-12 12:00:00,3330,3330,3330,3330,0
2021-02-12 13:00:00,3330,3330,3330,3330,0
2021-02-12 14:00:00,3330,3330,3330,3330,0
2021-02-12 15:00:00,3330,3330,3330,3330,0
2021-02-12 16:00:00,3330,3330,3330,3330,0
2021-02-15 09:00:00,3340,3320,3400,3350,0
2021-02-15 10:00:00,3350,3350,3360,3360,16000
2021-02-15 11:00:00,3360,3350,3360,3350,8900
2021-02-15 12:00:00,3360,3350,3360,3350,0
2021-02-15 13:00:00,3350,3350,3380,3350,18400
2021-02-15 14:00:00,3370,3360,3390,3390,38400
2021-02-15 15:00:00,3390,3390,3390,3390,26900
2021-02-15 16:00:00,3390,3390,3390,3390,0
2021-02-16 09:00:00,3400,3400,3450,3410,0
2021-02-16 10:00:00,3400,3400,3430,3420,35700
2021-02-16 11:00:00,3420,3400,3430,3430,53000
2021-02-16 12:00:00,3420,3400,3430,3430,0
2021-02-16 13:00:00,3410,3400,3410,3410,155700
2021-02-16 14:00:00,3410,3390,3410,3400,42800
2021-02-16 15:00:00,3400,3400,3400,3400,22700
2021-02-16 16:00:00,3400,3400,3400,3400,0
2021-02-17 09:00:00,3400,3360,3400,3400,0
2021-02-17 10:00:00,3400,3390,3450,3400,28100
2021-02-17 11:00:00,3450,3390,3450,3390,34700
2021-02-17 12:00:00,3450,3390,3450,3390,0
2021-02-17 13:00:00,3390,3390,3400,3390,34400
2021-02-17 14:00:00,3390,3390,3400,3400,20400
2021-02-17 15:00:00,3400,3400,3400,3400,15500
2021-02-17 16:00:00,3400,3400,3400,3400,0
2021-02-18 09:00:00,3400,3360,3400,3390,0
2021-02-18 10:00:00,3390,3390,3410,3400,62500
2021-02-18 11:00:00,3410,3400,3410,3410,33600
2021-02-18 12:00:00,3410,3400,3410,3410,0
2021-02-18 13:00:00,3410,3400,3420,3410,34400
2021-02-18 14:00:00,3400,3400,3410,3410,30500
2021-02-18 15:00:00,3410,3410,3410,3410,15100
2021-02-18 16:00:00,3410,3410,3410,3410,0
2021-02-19 09:00:00,3410,3410,3440,3430,0
2021-02-19 10:00:00,3430,3410,3440,3420,20300
2021-02-19 11:00:00,3430,3410,3430,3420,8000
2021-02-19 12:00:00,3430,3410,3430,3420,0
2021-02-19 13:00:00,3420,3420,3430,3420,13600
2021-02-19 14:00:00,3420,3420,3440,3430,26800
2021-02-19 15:00:00,3440,3440,3440,3440,900
2021-02-19 16:00:00,3440,3440,3440,3440,0
2021-02-22 09:00:00,3440,3420,3470,3460,0
2021-02-22 10:00:00,3460,3460,3480,3470,19800
2021-02-22 11:00:00,3470,3460,3470,3460,10300
2021-02-22 12:00:00,3470,3460,3470,3460,0
2021-02-22 13:00:00,3460,3440,3460,3460,14200
2021-02-22 14:00:00,3440,3440,3460,3450,25400
2021-02-22 15:00:00,3450,3450,3450,3450,3100
2021-02-22 16:00:00,3450,3450,3450,3450,0
2021-02-23 09:00:00,3450,3430,3490,3430,0
2021-02-23 10:00:00,3430,3430,3450,3430,7900
2021-02-23 11:00:00,3440,3430,3450,3450,2500
2021-02-23 12:00:00,3440,3430,3450,3450,0
2021-02-23 13:00:00,3450,3430,3470,3450,1600
2021-02-23 14:00:00,3450,3450,3450,3450,3000
2021-02-23 15:00:00,3450,3450,3450,3450,45600
2021-02-23 16:00:00,3450,3450,3450,3450,0
2021-02-24 09:00:00,3460,3400,3460,3450,15300
2021-02-24 10:00:00,3450,3450,3450,3450,18900
2021-02-24 11:00:00,3450,3440,3450,3450,1800
2021-02-24 12:00:00,3450,3440,3450,3450,0
2021-02-24 13:00:00,3450,3450,3460,3460,95800
2021-02-24 14:00:00,3460,3440,3460,3450,37400
2021-02-24 15:00:00,3440,3440,3440,3440,2500
2021-02-24 16:00:00,3440,3440,3440,3440,0
2021-02-25 09:00:00,3450,3450,3470,3460,0
2021-02-25 10:00:00,3470,3450,3470,3470,14400
2021-02-25 11:00:00,3460,3450,3460,3450,10500
2021-02-25 12:00:00,3460,3450,3460,3450,0
2021-02-25 13:00:00,3460,3440,3460,3460,5200
2021-02-25 14:00:00,3450,3440,3460,3440,14900
2021-02-25 15:00:00,3430,3430,3430,3430,12000
2021-02-25 16:00:00,3430,3430,3430,3430,0
2021-02-26 09:00:00,3410,3360,3470,3420,0
2021-02-26 10:00:00,3430,3420,3430,3430,8700
2021-02-26 11:00:00,3430,3420,3430,3420,6400
2021-02-26 12:00:00,3430,3420,3430,3420,0
2021-02-26 13:00:00,3430,3410,3430,3410,27300
2021-02-26 14:00:00,3410,3400,3430,3420,14300
2021-02-26 15:00:00,3420,3420,3420,3420,500
2021-02-26 16:00:00,3420,3420,3420,3420,0
2021-03-01 09:00:00,3430,3420,3450,3420,0
2021-03-01 10:00:00,3430,3430,3450,3450,1200
2021-03-01 11:00:00,3450,3450,3460,3460,24000
2021-03-01 12:00:00,3450,3450,3460,3460,0
2021-03-01 13:00:00,3470,3460,3480,3480,78000
2021-03-01 14:00:00,3470,3470,3550,3500,119300
2021-03-01 15:00:00,3510,3510,3510,3510,23600
2021-03-01 16:00:00,3510,3510,3510,3510,0
2021-03-02 09:00:00,3520,3490,3520,3510,0
2021-03-02 10:00:00,3510,3480,3510,3480,11000
2021-03-02 11:00:00,3480,3480,3520,3520,25800
2021-03-02 12:00:00,3480,3480,3520,3520,0
2021-03-02 13:00:00,3510,3480,3530,3530,43900
2021-03-02 14:00:00,3490,3490,3520,3520,20400
2021-03-02 15:00:00,3530,3530,3530,3530,4400
2021-03-02 16:00:00,3530,3530,3530,3530,0
2021-03-03 09:00:00,3540,3500,3550,3520,0
2021-03-03 10:00:00,3520,3520,3540,3540,17500
2021-03-03 11:00:00,3540,3510,3540,3510,2500
2021-03-03 12:00:00,3540,3510,3540,3510,0
2021-03-03 13:00:00,3530,3510,3530,3530,9500
2021-03-03 14:00:00,3520,3510,3530,3530,12000
2021-03-03 15:00:00,3530,3530,3530,3530,1900
2021-03-03 16:00:00,3530,3530,3530,3530,0
2021-03-04 09:00:00,3510,3500,3520,3510,0
2021-03-04 10:00:00,3510,3510,3530,3520,2500
2021-03-04 11:00:00,3510,3510,3520,3510,9400
2021-03-04 12:00:00,3510,3510,3520,3510,0
2021-03-04 13:00:00,3500,3500,3530,3530,24000
2021-03-04 14:00:00,3500,3500,3550,3550,23000
2021-03-04 15:00:00,3540,3540,3540,3540,1600
2021-03-04 16:00:00,3540,3540,3540,3540,0
2021-03-05 09:00:00,3510,3510,3530,3530,0
