timestamp,open,low,high,close,volume
2021-03-19 10:00:00,120,120,120,120,1427900
2021-03-19 11:00:00,120,120,120,120,370400
2021-03-19 12:00:00,120,120,120,120,0
2021-03-19 13:00:00,120,120,120,120,1364900
2021-03-19 14:00:00,120,120,120,120,790700
2021-03-19 15:00:00,120,120,120,120,109500
2021-03-19 16:00:00,120,120,120,120,0
2021-03-22 09:00:00,112,112,117,112,0
2021-03-22 10:00:00,112,112,112,112,926100
2021-03-22 11:00:00,112,112,112,112,222900
2021-03-22 12:00:00,112,112,112,112,0
2021-03-22 13:00:00,112,112,112,112,565600
2021-03-22 14:00:00,112,112,112,112,359300
2021-03-22 15:00:00,112,112,112,112,928300
2021-03-22 16:00:00,112,112,112,112,0
2021-03-23 09:00:00,105,105,105,105,0
2021-03-23 10:00:00,105,105,123,107,159334500
2021-03-23 11:00:00,107,105,118,112,114523000
2021-03-23 12:00:00,107,105,118,112,0
2021-03-23 13:00:00,111,106,112,108,31576900
2021-03-23 14:00:00,108,106,117,113,103038300
2021-03-23 15:00:00,113,113,113,113,11671800
2021-03-23 16:00:00,113,113,113,113,0
2021-03-24 09:00:00,113,108,119,112,0
2021-03-24 10:00:00,112,108,114,111,18231600
2021-03-24 11:00:00,111,108,111,110,5972300
2021-03-24 12:00:00,111,108,111,110,0
2021-03-24 13:00:00,109,109,111,110,6843000
2021-03-24 14:00:00,109,108,110,109,15122200
2021-03-24 15:00:00,108,108,108,108,4579300
2021-03-24 16:00:00,108,108,108,108,0
2021-03-25 09:00:00,109,107,113,111,0
2021-03-25 10:00:00,110,107,111,108,7831000
2021-03-25 11:00:00,109,106,109,107,3770500
2021-03-25 12:00:00,109,106,109,107,0
2021-03-25 13:00:00,107,107,109,109,3662800
2021-03-25 14:00:00,109,108,114,113,22507700
2021-03-25 15:00:00,113,113,113,113,1954600
2021-03-25 16:00:00,113,113,113,113,0
2021-03-26 09:00:00,113,108,114,110,0
2021-03-26 10:00:00,110,108,110,108,6187700
2021-03-26 11:00:00,108,108,109,108,4659300
2021-03-26 12:00:00,108,108,109,108,0
2021-03-26 13:00:00,108,107,109,108,5726800
2021-03-26 14:00:00,108,106,112,112,46197000
2021-03-26 15:00:00,112,112,112,112,1965200
2021-03-26 16:00:00,112,112,112,112,0
2021-03-29 09:00:00,109,107,112,108,0
2021-03-29 10:00:00,108,107,109,108,2232500
2021-03-29 11:00:00,108,107,109,107,2730900
2021-03-29 12:00:00,108,107,109,107,0
2021-03-29 13:00:00,108,107,109,109,4984400
2021-03-29 14:00:00,110,109,112,110,12745400
2021-03-29 15:00:00,110,110,110,110,4441100
2021-03-29 16:00:00,110,110,110,110,0
2021-03-30 09:00:00,108,108,111,108,0
2021-03-30 10:00:00,108,106,109,107,5249100
2021-03-30 11:00:00,107,106,108,108,3401900
2021-03-30 12:00:00,107,106,108,108,0
2021-03-30 13:00:00,107,106,110,107,6425800
2021-03-30 14:00:00,107,106,109,108,6603500
2021-03-30 15:00:00,108,108,108,108,2277400
2021-03-30 16:00:00,108,108,108,108,0
2021-03-31 09:00:00,106,105,108,106,0
2021-03-31 10:00:00,106,104,107,104,4844500
2021-03-31 11:00:00,104,104,106,105,2274500
2021-03-31 12:00:00,104,104,106,105,0
2021-03-31 13:00:00,104,102,106,103,5352300
2021-03-31 14:00:00,103,101,104,104,5565800
2021-03-31 15:00:00,102,102,102,102,2627600
2021-03-31 16:00:00,102,102,102,102,0
2021-04-01 09:00:00,103,99,103,100,0
2021-04-01 10:00:00,100,99,102,100,3737200
2021-04-01 11:00:00,99,99,100,100,3054100
2021-04-01 12:00:00,99,99,100,100,0
2021-04-01 13:00:00,101,101,113,107,40450600
2021-04-01 14:00:00,107,106,109,107,9309500
2021-04-01 15:00:00,107,107,107,107,2837700
2021-04-01 16:00:00,107,107,107,107,0
2021-04-02 09:00:00,107,107,107,107,0
2021-04-02 10:00:00,107,107,107,107,0
2021-04-02 11:00:00,107,107,107,107,0
2021-04-02 12:00:00,107,107,107,107,0
2021-04-02 13:00:00,107,107,107,107,0
2021-04-02 14:00:00,107,107,107,107,0
2021-04-02 15:00:00,107,107,107,107,0
2021-04-02 16:00:00,107,107,107,107,0
2021-04-05 09:00:00,107,105,109,106,0
2021-04-05 10:00:00,106,104,107,106,3696300
2021-04-05 11:00:00,106,106,108,106,900300
2021-04-05 12:00:00,106,106,108,106,0
2021-04-05 13:00:00,106,103,106,106,7928300
2021-04-05 14:00:00,106,105,111,111,12598100
2021-04-05 15:00:00,111,111,111,111,1965800
2021-04-05 16:00:00,111,111,111,111,0
2021-04-06 09:00:00,110,107,111,109,0
2021-04-06 10:00:00,109,108,114,112,24813000
2021-04-06 11:00:00,111,110,112,111,3854300
2021-04-06 12:00:00,111,110,112,111,0
2021-04-06 13:00:00,111,110,112,110,1958600
2021-04-06 14:00:00,110,108,114,114,15644800
2021-04-06 15:00:00,114,114,114,114,4998200
2021-04-06 16:00:00,114,114,114,114,0
2021-04-07 09:00:00,114,113,116,113,0
2021-04-07 10:00:00,113,112,114,113,4389800
2021-04-07 11:00:00,113,112,115,113,6024300
2021-04-07 12:00:00,113,112,115,113,0
2021-04-07 13:00:00,113,112,121,120,33227200
2021-04-07 14:00:00,120,120,124,124,37105900
2021-04-07 15:00:00,124,124,124,124,6730000
2021-04-07 16:00:00,124,124,124,124,0
2021-04-08 09:00:00,126,122,126,123,0
2021-04-08 10:00:00,124,123,124,123,6158800
2021-04-08 11:00:00,123,123,124,123,1090700
2021-04-08 12:00:00,123,123,124,123,0
2021-04-08 13:00:00,123,123,124,123,3685400
2021-04-08 14:00:00,123,123,124,124,6796700
2021-04-08 15:00:00,123,123,123,123,2691500
2021-04-08 16:00:00,123,123,123,123,0
2021-04-09 09:00:00,123,118,124,119,0
2021-04-09 10:00:00,119,119,120,119,2997100
2021-04-09 11:00:00,120,119,120,120,293100
2021-04-09 12:00:00,120,119,120,120,0
2021-04-09 13:00:00,120,118,120,118,1915200
2021-04-09 14:00:00,119,118,120,118,3742300
2021-04-09 15:00:00,117,117,117,117,1371300
2021-04-09 16:00:00,117,117,117,117,0
2021-04-12 09:00:00,116,114,118,115,0
2021-04-12 10:00:00,115,113,115,114,3000200
2021-04-12 11:00:00,113,112,114,113,647300
2021-04-12 12:00:00,113,112,114,113,0
2021-04-12 13:00:00,113,112,114,112,4371200
2021-04-12 14:00:00,112,112,114,112,1902600
2021-04-12 15:00:00,112,112,112,112,1376100
2021-04-12 16:00:00,112,112,112,112,0
2021-04-13 09:00:00,112,110,114,112,0
2021-04-13 10:00:00,111,110,113,110,1675600
2021-04-13 11:00:00,110,109,111,110,1488600
2021-04-13 12:00:00,110,109,111,110,0
2021-04-13 13:00:00,110,109,110,109,1400100
2021-04-13 14:00:00,110,109,110,109,1400400
2021-04-13 15:00:00,109,109,109,109,772900
2021-04-13 16:00:00,109,109,109,109,0
2021-04-14 09:00:00,111,107,111,109,0
2021-04-14 10:00:00,108,108,109,108,1968100
2021-04-14 11:00:00,108,108,109,108,919800
2021-04-14 12:00:00,108,108,109,108,0
2021-04-14 13:00:00,108,107,109,108,1958900
2021-04-14 14:00:00,108,107,112,112,4940900
2021-04-14 15:00:00,111,111,111,111,2226900
2021-04-14 16:00:00,111,111,111,111,0
2021-04-15 09:00:00,112,110,112,110,0
2021-04-15 10:00:00,111,110,114,112,17535900
2021-04-15 11:00:00,112,111,112,111,444900
2021-04-15 12:00:00,112,111,112,111,0
2021-04-15 13:00:00,111,111,113,112,2451000
2021-04-15 14:00:00,112,111,126,126,44473700
2021-04-15 15:00:00,126,126,126,126,10228900
2021-04-15 16:00:00,126,126,126,126,0
2021-04-16 09:00:00,126,119,127,120,0
2021-04-16 10:00:00,120,119,121,120,5652700
2021-04-16 11:00:00,120,119,121,120,1142200
2021-04-16 12:00:00,120,119,121,120,0
2021-04-16 13:00:00,120,119,120,119,1145100
2021-04-16 14:00:00,119,119,121,119,3354700
2021-04-16 15:00:00,119,119,119,119,1771500
2021-04-16 16:00:00,119,119,119,119,0
2021-04-19 09:00:00,119,115,121,116,0
2021-04-19 10:00:00,116,115,116,115,727600
2021-04-19 11:00:00,115,115,116,115,527100
2021-04-19 12:00:00,115,115,116,115,0
2021-04-19 13:00:00,115,114,116,115,1034900
2021-04-19 14:00:00,115,114,116,115,1274600
2021-04-19 15:00:00,114,114,114,114,2008600
2021-04-19 16:00:00,114,114,114,114,0
2021-04-20 09:00:00,114,111,116,115,0
2021-04-20 10:00:00,115,114,119,116,11591500
2021-04-20 11:00:00,115,115,117,116,441100
2021-04-20 12:00:00,115,115,117,116,0
2021-04-20 13:00:00,115,115,116,116,616000
2021-04-20 14:00:00,116,114,116,114,2749700
2021-04-20 15:00:00,115,115,115,115,1007700
2021-04-20 16:00:00,115,115,115,115,0
2021-04-21 09:00:00,116,115,118,117,0
2021-04-21 10:00:00,117,114,117,116,1317700
2021-04-21 11:00:00,115,115,116,116,304100
2021-04-21 12:00:00,115,115,116,116,0
2021-04-21 13:00:00,116,115,116,115,561600
2021-04-21 14:00:00,116,114,116,115,1481400
2021-04-21 15:00:00,114,114,114,114,1619800
2021-04-21 16:00:00,114,114,114,114,0
2021-04-22 09:00:00,114,114,116,115,0
2021-04-22 10:00:00,115,113,115,114,1038400
2021-04-22 11:00:00,114,113,115,115,617400
2021-04-22 12:00:00,114,113,115,115,0
2021-04-22 13:00:00,115,113,115,114,807500
2021-04-22 14:00:00,114,113,114,113,1225300
2021-04-22 15:00:00,113,113,113,113,1085400
2021-04-22 16:00:00,113,113,113,113,0
2021-04-23 09:00:00,116,112,116,113,0
2021-04-23 10:00:00,113,112,114,112,722900
2021-04-23 11:00:00,112,111,113,113,3123000
2021-04-23 12:00:00,112,111,113,113,0
2021-04-23 13:00:00,113,111,113,112,747500
2021-04-23 14:00:00,112,111,113,112,1853100
2021-04-23 15:00:00,111,111,111,111,560000
2021-04-23 16:00:00,111,111,111,111,0
2021-04-26 09:00:00,111,110,112,111,0
2021-04-26 10:00:00,111,110,112,110,1383700
2021-04-26 11:00:00,110,110,112,111,721600
2021-04-26 12:00:00,110,110,112,111,0
2021-04-26 13:00:00,111,110,112,111,428100
2021-04-26 14:00:00,111,110,112,111,3394100
2021-04-26 15:00:00,110,110,110,110,794100
2021-04-26 16:00:00,110,110,110,110,0
2021-04-27 09:00:00,110,109,111,109,0
2021-04-27 10:00:00,109,108,110,109,2197800
2021-04-27 11:00:00,109,107,109,108,2662300
2021-04-27 12:00:00,109,107,109,108,0
2021-04-27 13:00:00,108,108,109,108,560500
2021-04-27 14:00:00,108,108,109,108,1376200
2021-04-27 15:00:00,108,108,108,108,108700
2021-04-27 16:00:00,108,108,108,108,0
2021-04-28 09:00:00,108,107,108,107,0
2021-04-28 10:00:00,108,107,108,107,931700
2021-04-28 11:00:00,107,107,108,107,293400
2021-04-28 12:00:00,107,107,108,107,0
2021-04-28 13:00:00,107,107,108,107,373100
2021-04-28 14:00:00,108,107,108,107,1225800
2021-04-28 15:00:00,107,107,107,107,543200
2021-04-28 16:00:00,107,107,107,107,0
2021-04-29 09:00:00,107,107,111,110,0
2021-04-29 10:00:00,110,109,111,109,759800
2021-04-29 11:00:00,110,109,110,109,274000
2021-04-29 12:00:00,110,109,110,109,0
2021-04-29 13:00:00,109,109,110,109,521100
2021-04-29 14:00:00,109,108,110,109,529900
2021-04-29 15:00:00,109,109,109,109,382700
2021-04-29 16:00:00,109,109,109,109,0
2021-04-30 09:00:00,109,107,110,108,0
2021-04-30 10:00:00,108,107,109,108,471400
2021-04-30 11:00:00,108,108,109,108,103000
2021-04-30 12:00:00,108,108,109,108,0
2021-04-30 13:00:00,108,108,110,109,909000
2021-04-30 14:00:00,109,108,109,108,881600
2021-04-30 15:00:00,110,110,110,110,668300
2021-04-30 16:00:00,110,110,110,110,0
2021-05-03 09:00:00,112,108,112,109,0
2021-05-03 10:00:00,109,108,110,109,2306300
2021-05-03 11:00:00,108,108,109,109,279500
2021-05-03 12:00:00,108,108,109,109,0
2021-05-03 13:00:00,109,108,109,109,354700
2021-05-03 14:00:00,109,109,110,110,576100
2021-05-03 15:00:00,109,109,109,109,182700
2021-05-03 16:00:00,109,109,109,109,0
2021-05-04 09:00:00,109,108,109,108,0
2021-05-04 10:00:00,108,108,109,108,565500
2021-05-04 11:00:00,108,108,109,109,160400
2021-05-04 12:00:00,108,108,109,109,0
2021-05-04 13:00:00,108,108,109,108,1508300
2021-05-04 14:00:00,108,108,109,108,1059700
2021-05-04 15:00:00,108,108,108,108,474400
2021-05-04 16:00:00,108,108,108,108,0
2021-05-05 09:00:00,109,107,110,108,0
2021-05-05 10:00:00,108,107,109,109,476600
2021-05-05 11:00:00,108,108,109,108,135700
2021-05-05 12:00:00,108,108,109,108,0
2021-05-05 13:00:00,108,108,109,108,530800
2021-05-05 14:00:00,108,108,109,108,297500
2021-05-05 15:00:00,108,108,108,108,135300
2021-05-05 16:00:00,108,108,108,108,0
2021-05-06 09:00:00,108,107,109,107,0
2021-05-06 10:00:00,108,107,108,108,1094800
2021-05-06 11:00:00,108,107,108,107,313500
2021-05-06 12:00:00,108,107,108,107,0
2021-05-06 13:00:00,107,107,108,107,815600
2021-05-06 14:00:00,107,107,108,107,1648900
2021-05-06 15:00:00,107,107,107,107,649700
2021-05-06 16:00:00,107,107,107,107,0
2021-05-07 09:00:00,108,106,109,107,0
2021-05-07 10:00:00,107,106,110,109,4970700
2021-05-07 11:00:00,109,107,110,107,776300
2021-05-07 12:00:00,109,107,110,107,0
2021-05-07 13:00:00,108,107,108,107,1136200
2021-05-07 14:00:00,107,106,108,106,1058900
2021-05-07 15:00:00,106,106,106,106,1066300
2021-05-07 16:00:00,106,106,106,106,0
2021-05-10 09:00:00,106,106,107,106,0
2021-05-10 10:00:00,106,106,108,107,1201100
2021-05-10 11:00:00,107,106,108,107,1471900
2021-05-10 12:00:00,107,106,108,107,0
2021-05-10 13:00:00,107,106,108,107,426500
2021-05-10 14:00:00,108,106,108,107,728000
2021-05-10 15:00:00,106,106,106,106,138300
2021-05-10 16:00:00,106,106,106,106,0
2021-05-11 09:00:00,107,105,107,106,0
2021-05-11 10:00:00,106,104,106,106,4746400
2021-05-11 11:00:00,105,105,106,106,273600
2021-05-11 12:00:00,105,105,106,106,0
2021-05-11 13:00:00,105,104,106,104,541600
2021-05-11 14:00:00,104,104,105,104,2336900
2021-05-11 15:00:00,104,104,104,104,475400
2021-05-11 16:00:00,104,104,104,104,0
2021-05-12 09:00:00,104,104,104,104,0
2021-05-12 10:00:00,104,104,104,104,0
2021-05-12 11:00:00,104,104,104,104,0
2021-05-12 12:00:00,104,104,104,104,0
2021-05-12 13:00:00,104,104,104,104,0
2021-05-12 14:00:00,104,104,104,104,0
2021-05-12 15:00:00,104,104,104,104,0
2021-05-12 16:00:00,104,104,104,104,0
2021-05-13 09:00:00,104,104,104,104,0
2021-05-13 10:00:00,104,104,104,104,0
2021-05-13 11:00:00,104,104,104,104,0
2021-05-13 12:00:00,104,104,104,104,0
2021-05-13 13:00:00,104,104,104,104,0
2021-05-13 14:00:00,104,104,104,104,0
2021-05-13 15:00:00,104,104,104,104,0
2021-05-13 16:00:00,104,104,104,104,0
2021-05-14 09:00:00,104,104,104,104,0
2021-05-14 10:00:00,104,104,104,104,0
2021-05-14 11:00:00,104,104,104,104,0
2021-05-14 12:00:00,104,104,104,104,0
2021-05-14 13:00:00,104,104,104,104,0
2021-05-14 14:00:00,104,104,104,104,0
2021-05-14 15:00:00,104,104,104,104,0
2021-05-14 16:00:00,104,104,104,104,0
2021-05-17 09:00:00,104,102,105,103,0
2021-05-17 10:00:00,103,102,103,103,1307700
2021-05-17 11:00:00,103,102,103,102,644200
2021-05-17 12:00:00,103,102,103,102,0
2021-05-17 13:00:00,103,102,103,102,885300
2021-05-17 14:00:00,102,101,103,102,1470000
2021-05-17 15:00:00,102,102,102,102,219800
2021-05-17 16:00:00,102,102,102,102,0
2021-05-18 09:00:00,102,101,103,103,0
2021-05-18 10:00:00,102,100,105,104,5645100
2021-05-18 11:00:00,103,102,104,103,1020800
2021-05-18 12:00:00,103,102,104,103,0
2021-05-18 13:00:00,103,102,104,103,702800
2021-05-18 14:00:00,103,102,111,108,7681600
2021-05-18 15:00:00,108,108,108,108,443000
2021-05-18 16:00:00,108,108,108,108,0
2021-05-19 09:00:00,108,105,108,107,0
2021-05-19 10:00:00,106,105,107,105,1130900
2021-05-19 11:00:00,105,104,106,104,791600
2021-05-19 12:00:00,105,104,106,104,0
2021-05-19 13:00:00,104,104,105,105,477300
2021-05-19 14:00:00,105,104,106,105,597100
2021-05-19 15:00:00,104,104,104,104,962200
2021-05-19 16:00:00,104,104,104,104,0
2021-05-20 09:00:00,104,104,105,104,0
2021-05-20 10:00:00,105,103,105,103,1132300
2021-05-20 11:00:00,103,102,105,104,1667800
2021-05-20 12:00:00,103,102,105,104,0
2021-05-20 13:00:00,104,103,105,103,170200
2021-05-20 14:00:00,103,103,104,103,683200
2021-05-20 15:00:00,103,103,103,103,218300
2021-05-20 16:00:00,103,103,103,103,0
2021-05-21 09:00:00,104,103,105,104,0
2021-05-21 10:00:00,104,103,104,103,1941300
2021-05-21 11:00:00,103,102,103,103,366400
2021-05-21 12:00:00,103,102,103,103,0
2021-05-21 13:00:00,103,102,103,102,760500
2021-05-21 14:00:00,102,102,103,103,1474000
2021-05-21 15:00:00,102,102,102,102,845100
2021-05-21 16:00:00,102,102,102,102,0
2021-05-24 09:00:00,103,101,103,102,0
2021-05-24 10:00:00,102,101,102,102,1585900
2021-05-24 11:00:00,102,101,102,102,289000
2021-05-24 12:00:00,102,101,102,102,0
2021-05-24 13:00:00,102,101,103,102,451200
2021-05-24 14:00:00,102,101,103,102,1191300
2021-05-24 15:00:00,101,101,101,101,57100
2021-05-24 16:00:00,101,101,101,101,0
2021-05-25 09:00:00,101,100,103,102,0
2021-05-25 10:00:00,102,101,103,102,618700
2021-05-25 11:00:00,102,102,103,102,135700
2021-05-25 12:00:00,102,102,103,102,0
2021-05-25 13:00:00,102,102,103,102,569000
2021-05-25 14:00:00,102,101,104,103,2466300
2021-05-25 15:00:00,103,103,103,103,319900
2021-05-25 16:00:00,103,103,103,103,0
2021-05-26 09:00:00,103,103,103,103,0
2021-05-26 10:00:00,103,103,103,103,0
2021-05-26 11:00:00,103,103,103,103,0
2021-05-26 12:00:00,103,103,103,103,0
2021-05-26 13:00:00,103,103,103,103,0
2021-05-26 14:00:00,103,103,103,103,0
2021-05-26 15:00:00,103,103,103,103,0
2021-05-26 16:00:00,103,103,103,103,0
2021-05-27 09:00:00,103,102,103,102,0
2021-05-27 10:00:00,102,101,103,102,704500
2021-05-27 11:00:00,102,102,103,103,353900
2021-05-27 12:00:00,102,102,103,103,0
2021-05-27 13:00:00,102,101,103,102,402200
2021-05-27 14:00:00,102,101,103,103,1479400
2021-05-27 15:00:00,102,102,102,102,1539900
2021-05-27 16:00:00,102,102,102,102,0
2021-05-28 09:00:00,102,100,103,102,0
2021-05-28 10:00:00,101,101,102,102,1479500
2021-05-28 11:00:00,101,101,102,101,170900
2021-05-28 12:00:00,101,101,102,101,0
2021-05-28 13:00:00,101,101,102,102,171500
2021-05-28 14:00:00,101,100,102,102,1216700
2021-05-28 15:00:00,102,102,102,102,63800
2021-05-28 16:00:00,102,102,102,102,0
2021-05-31 09:00:00,102,101,102,102,0
2021-05-31 10:00:00,101,101,102,101,790900
2021-05-31 11:00:00,101,101,102,102,256300
2021-05-31 12:00:00,101,101,102,102,0
2021-05-31 13:00:00,101,100,102,100,473300
2021-05-31 14:00:00,101,100,102,101,940200
2021-05-31 15:00:00,100,100,100,100,309700
2021-05-31 16:00:00,100,100,100,100,0
2021-06-01 09:00:00,100,100,100,100,0
2021-06-01 10:00:00,100,100,100,100,0
2021-06-01 11:00:00,100,100,100,100,0
2021-06-01 12:00:00,100,100,100,100,0
2021-06-01 13:00:00,100,100,100,100,0
2021-06-01 14:00:00,100,100,100,100,0
2021-06-01 15:00:00,100,100,100,100,0
2021-06-01 16:00:00,100,100,100,100,0
2021-06-02 09:00:00,101,100,102,101,0
2021-06-02 10:00:00,101,100,102,101,3048800
2021-06-02 11:00:00,101,101,102,102,567900
2021-06-02 12:00:00,101,101,102,102,0
2021-06-02 13:00:00,102,101,103,101,794700
2021-06-02 14:00:00,101,101,102,102,547600
2021-06-02 15:00:00,101,101,101,101,819100
2021-06-02 16:00:00,101,101,101,101,0
2021-06-03 09:00:00,101,100,102,101,0
2021-06-03 10:00:00,101,100,103,101,1862600
2021-06-03 11:00:00,101,101,102,101,208600
2021-06-03 12:00:00,101,101,102,101,0
2021-06-03 13:00:00,101,101,102,101,204300
2021-06-03 14:00:00,102,101,103,102,2188800
2021-06-03 15:00:00,102,102,102,102,378000
2021-06-03 16:00:00,102,102,102,102,0
2021-06-04 09:00:00,102,100,102,101,0
2021-06-04 10:00:00,101,100,102,101,641200
2021-06-04 11:00:00,101,101,101,101,250200
2021-06-04 12:00:00,101,101,101,101,0
2021-06-04 13:00:00,101,100,102,102,1108600
2021-06-04 14:00:00,101,101,102,101,1325700
2021-06-04 15:00:00,101,101,101,101,185200
2021-06-04 16:00:00,101,101,101,101,0
2021-06-07 09:00:00,102,99,102,100,4232100
2021-06-07 10:00:00,100,100,101,101,1350200
2021-06-07 11:00:00,100,100,101,101,307800
2021-06-07 12:00:00,100,100,101,101,0
2021-06-07 13:00:00,100,99,101,101,2265300
2021-06-07 14:00:00,100,99,101,101,1492900
2021-06-07 15:00:00,100,100,100,100,674100
2021-06-07 16:00:00,100,100,100,100,0
2021-06-08 09:00:00,101,99,101,100,0
2021-06-08 10:00:00,100,100,101,100,2749600
2021-06-08 11:00:00,101,100,101,100,289300
2021-06-08 12:00:00,101,100,101,100,0
2021-06-08 13:00:00,100,100,101,100,424000
2021-06-08 14:00:00,101,100,101,100,1282000
2021-06-08 15:00:00,100,100,100,100,276400
2021-06-08 16:00:00,100,100,100,100,0
2021-06-09 09:00:00,101,100,101,100,0
2021-06-09 10:00:00,100,100,101,100,766400
2021-06-09 11:00:00,100,100,100,100,223600
2021-06-09 12:00:00,100,100,100,100,0
2021-06-09 13:00:00,100,99,101,100,1780700
2021-06-09 14:00:00,100,100,101,100,2050300
2021-06-09 15:00:00,100,100,100,100,728700
2021-06-09 16:00:00,100,100,100,100,0
2021-06-10 09:00:00,100,99,101,100,0
2021-06-10 10:00:00,100,99,101,100,2654800
2021-06-10 11:00:00,100,100,101,100,139600
2021-06-10 12:00:00,100,100,101,100,0
2021-06-10 13:00:00,100,100,101,100,714900
2021-06-10 14:00:00,100,99,100,100,468200
2021-06-10 15:00:00,99,99,99,99,605200
2021-06-10 16:00:00,99,99,99,99,0
2021-06-11 09:00:00,100,97,100,99,0
2021-06-11 10:00:00,98,97,99,98,3021700
2021-06-11 11:00:00,98,98,99,98,798700
2021-06-11 12:00:00,98,98,99,98,0
2021-06-11 13:00:00,98,97,98,97,2020700
2021-06-11 14:00:00,97,97,98,98,1477200
2021-06-11 15:00:00,97,97,97,97,1226000
2021-06-11 16:00:00,97,97,97,97,0
2021-06-14 09:00:00,97,97,98,98,0
2021-06-14 10:00:00,98,97,100,99,2986200
2021-06-14 11:00:00,99,98,99,99,240200
2021-06-14 12:00:00,99,98,99,99,0
2021-06-14 13:00:00,99,98,99,99,395300
2021-06-14 14:00:00,98,98,99,98,699600
2021-06-14 15:00:00,98,98,98,98,215800
2021-06-14 16:00:00,98,98,98,98,0
2021-06-15 09:00:00,98,95,98,96,0
2021-06-15 10:00:00,96,96,97,97,1239900
2021-06-15 11:00:00,97,96,97,96,77200
2021-06-15 12:00:00,97,96,97,96,0
2021-06-15 13:00:00,97,96,97,96,655600
2021-06-15 14:00:00,96,96,97,97,740500
2021-06-15 15:00:00,96,96,96,96,172900
2021-06-15 16:00:00,96,96,96,96,0
2021-06-16 09:00:00,98,96,98,96,0
2021-06-16 10:00:00,96,96,98,96,531700
2021-06-16 11:00:00,97,95,97,97,273300
2021-06-16 12:00:00,97,95,97,97,0
2021-06-16 13:00:00,97,95,97,96,328000
2021-06-16 14:00:00,96,95,96,95,2083500
2021-06-16 15:00:00,95,95,95,95,1271300
2021-06-16 16:00:00,95,95,95,95,0
2021-06-17 09:00:00,95,92,99,97,1023900
