timestamp,open,low,high,close,volume
2020-04-24 16:00:00,186,186,186,186,0
2020-04-27 09:00:00,186,186,186,186,0
2020-04-27 10:00:00,186,186,186,186,0
2020-04-27 11:00:00,186,186,186,186,0
2020-04-27 12:00:00,186,186,186,186,0
2020-04-27 13:00:00,186,186,186,186,0
2020-04-27 14:00:00,186,186,186,186,0
2020-04-27 15:00:00,186,186,186,186,0
2020-04-27 16:00:00,186,186,186,186,0
2020-04-28 09:00:00,186,186,186,186,0
2020-04-28 10:00:00,186,186,186,186,0
2020-04-28 11:00:00,186,186,186,186,0
2020-04-28 12:00:00,186,186,186,186,0
2020-04-28 13:00:00,186,186,186,186,0
2020-04-28 14:00:00,186,186,186,186,0
2020-04-28 15:00:00,186,186,186,186,0
2020-04-28 16:00:00,186,186,186,186,0
2020-04-29 09:00:00,186,186,186,186,0
2020-04-29 10:00:00,186,186,186,186,0
2020-04-29 11:00:00,186,186,186,186,0
2020-04-29 12:00:00,186,186,186,186,0
2020-04-29 13:00:00,186,186,186,186,0
2020-04-29 14:00:00,186,186,186,186,0
2020-04-29 15:00:00,186,186,186,186,0
2020-04-29 16:00:00,186,186,186,186,0
2020-04-30 09:00:00,186,186,186,186,0
2020-04-30 10:00:00,186,186,186,186,0
2020-04-30 11:00:00,186,186,186,186,0
2020-04-30 12:00:00,186,186,186,186,0
2020-04-30 13:00:00,186,186,186,186,0
2020-04-30 14:00:00,186,186,186,186,0
2020-04-30 15:00:00,186,186,186,186,0
2020-04-30 16:00:00,186,186,186,186,0
2020-05-01 09:00:00,186,186,186,186,0
2020-05-01 10:00:00,186,186,186,186,0
2020-05-01 11:00:00,186,186,186,186,0
2020-05-01 12:00:00,186,186,186,186,0
2020-05-01 13:00:00,186,186,186,186,0
2020-05-01 14:00:00,186,186,186,186,0
2020-05-01 15:00:00,186,186,186,186,0
2020-05-01 16:00:00,186,186,186,186,0
2020-05-04 09:00:00,186,186,186,186,0
2020-05-04 10:00:00,186,186,186,186,0
2020-05-04 11:00:00,186,186,186,186,0
2020-05-04 12:00:00,186,186,186,186,0
2020-05-04 13:00:00,186,186,186,186,0
2020-05-04 14:00:00,180,180,180,180,0
2020-05-04 15:00:00,180,180,180,180,0
2020-05-04 16:00:00,180,180,180,180,0
2020-05-05 09:00:00,180,180,180,180,0
2020-05-05 10:00:00,180,180,180,180,0
2020-05-05 11:00:00,180,180,180,180,0
2020-05-05 12:00:00,180,180,180,180,0
2020-05-05 13:00:00,180,180,180,180,0
2020-05-05 14:00:00,180,180,180,180,0
2020-05-05 15:00:00,180,180,180,180,0
2020-05-05 16:00:00,180,180,180,180,0
2020-05-06 09:00:00,180,180,180,180,0
2020-05-06 10:00:00,180,180,180,180,0
2020-05-06 11:00:00,180,180,180,180,0
2020-05-06 12:00:00,180,180,180,180,0
2020-05-06 13:00:00,180,180,180,180,0
2020-05-06 14:00:00,180,180,180,180,0
2020-05-06 15:00:00,180,180,180,180,0
2020-05-06 16:00:00,180,180,180,180,0
2020-05-07 09:00:00,180,180,180,180,0
2020-05-07 10:00:00,180,180,180,180,0
2020-05-07 11:00:00,180,180,180,180,0
2020-05-07 12:00:00,180,180,180,180,0
2020-05-07 13:00:00,180,180,180,180,0
2020-05-07 14:00:00,180,180,180,180,0
2020-05-07 15:00:00,180,180,180,180,0
2020-05-07 16:00:00,180,180,180,180,0
2020-05-08 09:00:00,180,180,180,180,0
2020-05-08 10:00:00,180,180,180,180,0
2020-05-08 11:00:00,180,180,180,180,0
2020-05-08 12:00:00,180,180,180,180,0
2020-05-08 13:00:00,180,180,180,180,0
2020-05-08 14:00:00,180,180,180,180,0
2020-05-08 15:00:00,180,180,180,180,0
2020-05-08 16:00:00,180,180,180,180,0
2020-05-11 09:00:00,180,180,180,180,300
2020-05-11 10:00:00,180,180,180,180,0
2020-05-11 11:00:00,180,180,180,180,0
2020-05-11 12:00:00,180,180,180,180,0
2020-05-11 13:00:00,180,180,180,180,0
2020-05-11 14:00:00,180,180,180,180,0
2020-05-11 15:00:00,180,180,180,180,0
2020-05-11 16:00:00,180,180,180,180,0
2020-05-12 09:00:00,180,180,180,180,0
2020-05-12 10:00:00,180,180,180,180,0
2020-05-12 11:00:00,180,180,180,180,0
2020-05-12 12:00:00,180,180,180,180,0
2020-05-12 13:00:00,180,180,180,180,0
2020-05-12 14:00:00,180,180,180,180,0
2020-05-12 15:00:00,180,180,180,180,0
2020-05-12 16:00:00,180,180,180,180,0
2020-05-13 09:00:00,180,180,180,180,0
2020-05-13 10:00:00,180,180,180,180,0
2020-05-13 11:00:00,180,180,180,180,0
2020-05-13 12:00:00,180,180,180,180,0
2020-05-13 13:00:00,180,180,180,180,0
2020-05-13 14:00:00,180,180,180,180,0
2020-05-13 15:00:00,180,180,180,180,0
2020-05-13 16:00:00,180,180,180,180,0
2020-05-14 09:00:00,180,180,180,180,0
2020-05-14 10:00:00,180,180,180,180,0
2020-05-14 11:00:00,180,180,180,180,0
2020-05-14 12:00:00,180,180,180,180,0
2020-05-14 13:00:00,180,180,180,180,0
2020-05-14 14:00:00,180,180,180,180,0
2020-05-14 15:00:00,180,180,180,180,0
2020-05-14 16:00:00,180,180,180,180,0
2020-05-15 09:00:00,170,170,170,170,200
2020-05-15 10:00:00,170,170,170,170,0
2020-05-15 11:00:00,170,170,170,170,0
2020-05-15 12:00:00,170,170,170,170,0
2020-05-15 13:00:00,170,170,170,170,0
2020-05-15 14:00:00,170,170,170,170,0
2020-05-15 15:00:00,170,170,170,170,12500
2020-05-15 16:00:00,170,170,170,170,0
2020-05-18 09:00:00,170,170,170,170,0
2020-05-18 10:00:00,170,170,170,170,0
2020-05-18 11:00:00,170,170,170,170,0
2020-05-18 12:00:00,170,170,170,170,0
2020-05-18 13:00:00,171,171,171,171,0
2020-05-18 14:00:00,171,171,171,171,1800
2020-05-18 15:00:00,171,171,171,171,400
2020-05-18 16:00:00,171,171,171,171,0
2020-05-19 09:00:00,171,171,171,171,0
2020-05-19 10:00:00,172,172,172,172,5200
2020-05-19 11:00:00,172,172,200,200,4500
2020-05-19 12:00:00,172,172,200,200,0
2020-05-19 13:00:00,200,199,200,199,33700
2020-05-19 14:00:00,198,198,198,198,400
2020-05-19 15:00:00,198,198,198,198,0
2020-05-19 16:00:00,198,198,198,198,0
2020-05-20 09:00:00,208,198,208,198,0
2020-05-20 10:00:00,208,198,208,198,0
2020-05-20 11:00:00,208,198,208,198,0
2020-05-20 12:00:00,208,198,208,198,0
2020-05-20 13:00:00,208,198,208,198,0
2020-05-20 14:00:00,196,196,196,196,1600
2020-05-20 15:00:00,196,196,196,196,0
2020-05-20 16:00:00,196,196,196,196,0
2020-05-21 09:00:00,196,196,196,196,0
2020-05-21 10:00:00,196,196,196,196,0
2020-05-21 11:00:00,196,196,196,196,0
2020-05-21 12:00:00,196,196,196,196,0
2020-05-21 13:00:00,196,196,196,196,0
2020-05-21 14:00:00,196,196,196,196,0
2020-05-21 15:00:00,196,196,196,196,0
2020-05-21 16:00:00,196,196,196,196,0
2020-05-22 09:00:00,196,196,196,196,0
2020-05-22 10:00:00,196,196,196,196,0
2020-05-22 11:00:00,196,196,196,196,0
2020-05-22 12:00:00,196,196,196,196,0
2020-05-22 13:00:00,196,196,196,196,0
2020-05-22 14:00:00,196,196,196,196,0
2020-05-22 15:00:00,196,196,196,196,0
2020-05-22 16:00:00,196,196,196,196,0
2020-05-25 09:00:00,196,196,196,196,0
2020-05-25 10:00:00,196,196,196,196,0
2020-05-25 11:00:00,196,196,196,196,0
2020-05-25 12:00:00,196,196,196,196,0
2020-05-25 13:00:00,196,196,196,196,0
2020-05-25 14:00:00,196,196,196,196,0
2020-05-25 15:00:00,196,196,196,196,0
2020-05-25 16:00:00,196,196,196,196,0
2020-05-26 09:00:00,196,196,196,196,0
2020-05-26 10:00:00,190,190,190,190,8000
2020-05-26 11:00:00,190,190,190,190,100
2020-05-26 12:00:00,190,190,190,190,0
2020-05-26 13:00:00,189,186,189,186,2100
2020-05-26 14:00:00,183,183,183,183,3500
2020-05-26 15:00:00,183,183,183,183,400
2020-05-26 16:00:00,183,183,183,183,0
2020-05-27 09:00:00,183,183,183,183,0
2020-05-27 10:00:00,183,183,183,183,0
2020-05-27 11:00:00,183,183,183,183,0
2020-05-27 12:00:00,183,183,183,183,0
2020-05-27 13:00:00,179,179,179,179,0
2020-05-27 14:00:00,179,179,179,179,200
2020-05-27 15:00:00,171,171,171,171,3800
2020-05-27 16:00:00,171,171,171,171,0
2020-05-28 09:00:00,168,168,168,168,5000
2020-05-28 10:00:00,168,168,200,200,6400
2020-05-28 11:00:00,180,180,199,199,2600
2020-05-28 12:00:00,180,180,199,199,0
2020-05-28 13:00:00,180,180,199,199,0
2020-05-28 14:00:00,180,180,199,199,0
2020-05-28 15:00:00,180,180,199,199,0
2020-05-28 16:00:00,180,180,199,199,0
2020-05-29 09:00:00,208,199,220,216,0
2020-05-29 10:00:00,208,199,220,216,0
2020-05-29 11:00:00,208,199,220,216,0
2020-05-29 12:00:00,208,199,220,216,0
2020-05-29 13:00:00,200,200,200,200,5000
2020-05-29 14:00:00,200,200,200,200,0
2020-05-29 15:00:00,200,200,200,200,0
2020-05-29 16:00:00,200,200,200,200,0
2020-06-01 09:00:00,200,200,200,200,0
2020-06-01 10:00:00,200,200,200,200,0
2020-06-01 11:00:00,200,200,200,200,0
2020-06-01 12:00:00,200,200,200,200,0
2020-06-01 13:00:00,200,200,200,200,0
2020-06-01 14:00:00,200,200,200,200,0
2020-06-01 15:00:00,200,200,200,200,0
2020-06-01 16:00:00,200,200,200,200,0
2020-06-02 09:00:00,220,200,220,200,43000
2020-06-02 10:00:00,208,208,208,208,500
2020-06-02 11:00:00,208,208,208,208,0
2020-06-02 12:00:00,208,208,208,208,0
2020-06-02 13:00:00,200,200,200,200,963500
2020-06-02 14:00:00,187,187,187,187,100
2020-06-02 15:00:00,187,187,187,187,0
2020-06-02 16:00:00,187,187,187,187,0
2020-06-03 09:00:00,185,185,185,185,0
2020-06-03 10:00:00,185,185,185,185,0
2020-06-03 11:00:00,185,185,185,185,0
2020-06-03 12:00:00,185,185,185,185,0
2020-06-03 13:00:00,185,185,185,185,0
2020-06-03 14:00:00,185,185,185,185,99400
2020-06-03 15:00:00,185,185,185,185,0
2020-06-03 16:00:00,185,185,185,185,0
2020-06-04 09:00:00,185,185,185,185,0
2020-06-04 10:00:00,185,185,185,185,0
2020-06-04 11:00:00,185,185,185,185,0
2020-06-04 12:00:00,185,185,185,185,0
2020-06-04 13:00:00,185,185,185,185,0
2020-06-04 14:00:00,202,202,202,202,100
2020-06-04 15:00:00,202,202,202,202,0
2020-06-04 16:00:00,202,202,202,202,0
2020-06-05 09:00:00,200,200,200,200,0
2020-06-05 10:00:00,200,200,200,200,1000
2020-06-05 11:00:00,200,200,200,200,0
2020-06-05 12:00:00,200,200,200,200,0
2020-06-05 13:00:00,200,200,200,200,10000
2020-06-05 14:00:00,200,200,200,200,0
2020-06-05 15:00:00,200,200,200,200,0
2020-06-05 16:00:00,200,200,200,200,0
2020-06-08 09:00:00,200,200,200,200,0
2020-06-08 10:00:00,200,200,200,200,0
2020-06-08 11:00:00,200,200,200,200,0
2020-06-08 12:00:00,200,200,200,200,0
2020-06-08 13:00:00,200,200,200,200,1000
2020-06-08 14:00:00,200,200,200,200,0
2020-06-08 15:00:00,200,200,200,200,0
2020-06-08 16:00:00,200,200,200,200,0
2020-06-09 09:00:00,200,200,210,210,0
2020-06-09 10:00:00,210,210,210,210,100
2020-06-09 11:00:00,210,210,210,210,0
2020-06-09 12:00:00,210,210,210,210,0
2020-06-09 13:00:00,200,200,200,200,200
2020-06-09 14:00:00,200,200,200,200,0
2020-06-09 15:00:00,200,200,200,200,0
2020-06-09 16:00:00,200,200,200,200,0
2020-06-10 09:00:00,200,200,220,220,900
2020-06-10 10:00:00,200,200,214,214,5000
2020-06-10 11:00:00,200,200,214,214,1500
2020-06-10 12:00:00,200,200,214,214,0
2020-06-10 13:00:00,212,212,212,212,100
2020-06-10 14:00:00,199,199,199,199,200
2020-06-10 15:00:00,199,199,199,199,0
2020-06-10 16:00:00,199,199,199,199,0
2020-06-11 09:00:00,199,199,200,200,0
2020-06-11 10:00:00,200,200,200,200,200
2020-06-11 11:00:00,200,200,200,200,300
2020-06-11 12:00:00,200,200,200,200,0
2020-06-11 13:00:00,200,200,200,200,3100
2020-06-11 14:00:00,200,200,200,200,5000
2020-06-11 15:00:00,200,200,200,200,0
2020-06-11 16:00:00,200,200,200,200,0
2020-06-12 09:00:00,200,200,200,200,0
2020-06-12 10:00:00,200,200,200,200,0
2020-06-12 11:00:00,200,200,200,200,0
2020-06-12 12:00:00,200,200,200,200,0
2020-06-12 13:00:00,200,200,200,200,0
2020-06-12 14:00:00,190,190,190,190,0
2020-06-12 15:00:00,190,190,190,190,300
2020-06-12 16:00:00,190,190,190,190,0
2020-06-15 09:00:00,190,190,191,190,1800
2020-06-15 10:00:00,190,190,191,190,0
2020-06-15 11:00:00,190,190,191,190,0
2020-06-15 12:00:00,190,190,191,190,0
2020-06-15 13:00:00,186,186,186,186,100
2020-06-15 14:00:00,186,186,186,186,100
2020-06-15 15:00:00,186,186,186,186,0
2020-06-15 16:00:00,186,186,186,186,0
2020-06-16 09:00:00,186,186,186,186,700
2020-06-16 10:00:00,178,178,178,178,500
2020-06-16 11:00:00,178,177,178,177,2100
2020-06-16 12:00:00,178,177,178,177,0
2020-06-16 13:00:00,178,177,178,177,0
2020-06-16 14:00:00,178,177,178,177,0
2020-06-16 15:00:00,178,177,178,177,0
2020-06-16 16:00:00,178,177,178,177,0
2020-06-17 09:00:00,178,178,178,178,0
2020-06-17 10:00:00,178,178,178,178,0
2020-06-17 11:00:00,210,210,210,210,100
2020-06-17 12:00:00,210,210,210,210,0
2020-06-17 13:00:00,189,189,189,189,500
2020-06-17 14:00:00,190,190,190,190,100
2020-06-17 15:00:00,190,190,190,190,0
2020-06-17 16:00:00,190,190,190,190,0
2020-06-18 09:00:00,190,190,190,190,0
2020-06-18 10:00:00,191,190,191,190,0
2020-06-18 11:00:00,190,190,190,190,1400
2020-06-18 12:00:00,190,190,190,190,0
2020-06-18 13:00:00,200,200,200,200,1100
2020-06-18 14:00:00,200,200,200,200,500
2020-06-18 15:00:00,200,200,200,200,100
2020-06-18 16:00:00,200,200,200,200,0
2020-06-19 09:00:00,200,190,200,190,2100
2020-06-19 10:00:00,200,190,200,190,0
2020-06-19 11:00:00,190,190,190,190,900
2020-06-19 12:00:00,190,190,190,190,0
2020-06-19 13:00:00,190,190,190,190,0
2020-06-19 14:00:00,190,190,190,190,0
2020-06-19 15:00:00,190,190,190,190,0
2020-06-19 16:00:00,190,190,190,190,0
2020-06-22 09:00:00,191,191,192,192,0
2020-06-22 10:00:00,192,191,192,191,7100
2020-06-22 11:00:00,192,191,192,191,0
2020-06-22 12:00:00,192,191,192,191,0
2020-06-22 13:00:00,195,195,195,195,217700
2020-06-22 14:00:00,196,195,196,195,27200
2020-06-22 15:00:00,196,195,196,195,0
2020-06-22 16:00:00,196,195,196,195,0
2020-06-23 09:00:00,200,195,200,196,0
2020-06-23 10:00:00,200,200,200,200,80000
2020-06-23 11:00:00,200,200,200,200,0
2020-06-23 12:00:00,200,200,200,200,0
2020-06-23 13:00:00,200,200,200,200,0
2020-06-23 14:00:00,197,197,197,197,14400
2020-06-23 15:00:00,197,197,197,197,3000
2020-06-23 16:00:00,197,197,197,197,0
2020-06-24 09:00:00,195,195,195,195,0
2020-06-24 10:00:00,195,195,195,195,0
2020-06-24 11:00:00,195,195,195,195,0
2020-06-24 12:00:00,195,195,195,195,0
2020-06-24 13:00:00,195,195,195,195,0
2020-06-24 14:00:00,195,195,195,195,0
2020-06-24 15:00:00,195,195,195,195,0
2020-06-24 16:00:00,195,195,195,195,0
2020-06-25 09:00:00,195,195,195,195,0
2020-06-25 10:00:00,195,195,195,195,0
2020-06-25 11:00:00,195,195,195,195,0
2020-06-25 12:00:00,195,195,195,195,0
2020-06-25 13:00:00,195,195,195,195,0
2020-06-25 14:00:00,195,195,195,195,0
2020-06-25 15:00:00,195,195,195,195,0
2020-06-25 16:00:00,195,195,195,195,0
2020-06-26 09:00:00,195,195,195,195,0
2020-06-26 10:00:00,195,195,195,195,0
2020-06-26 11:00:00,197,197,197,197,0
2020-06-26 12:00:00,197,197,197,197,0
2020-06-26 13:00:00,197,197,197,197,0
2020-06-26 14:00:00,197,197,197,197,0
2020-06-26 15:00:00,197,197,197,197,0
2020-06-26 16:00:00,197,197,197,197,0
2020-06-29 09:00:00,195,195,195,195,200
2020-06-29 10:00:00,195,195,195,195,0
2020-06-29 11:00:00,195,195,195,195,0
2020-06-29 12:00:00,195,195,195,195,0
2020-06-29 13:00:00,195,195,195,195,0
2020-06-29 14:00:00,196,195,196,195,152100
2020-06-29 15:00:00,196,195,196,195,0
2020-06-29 16:00:00,196,195,196,195,0
2020-06-30 09:00:00,191,191,191,191,0
2020-06-30 10:00:00,191,191,191,191,0
2020-06-30 11:00:00,191,191,191,191,0
2020-06-30 12:00:00,191,191,191,191,0
2020-06-30 13:00:00,192,191,192,191,200
2020-06-30 14:00:00,191,191,191,191,1300
2020-06-30 15:00:00,191,191,191,191,0
2020-06-30 16:00:00,191,191,191,191,0
2020-07-01 09:00:00,184,184,184,184,0
2020-07-01 10:00:00,185,185,185,185,100
2020-07-01 11:00:00,185,185,185,185,0
2020-07-01 12:00:00,185,185,185,185,0
2020-07-01 13:00:00,184,184,185,184,1500
2020-07-01 14:00:00,184,184,185,184,0
2020-07-01 15:00:00,184,184,185,184,0
2020-07-01 16:00:00,184,184,185,184,0
2020-07-02 09:00:00,199,191,199,191,0
2020-07-02 10:00:00,199,191,199,191,0
2020-07-02 11:00:00,199,191,199,191,0
2020-07-02 12:00:00,199,191,199,191,0
2020-07-02 13:00:00,199,191,199,191,0
2020-07-02 14:00:00,199,191,199,191,0
2020-07-02 15:00:00,199,191,199,191,0
2020-07-02 16:00:00,199,191,199,191,0
2020-07-03 09:00:00,191,191,191,191,0
2020-07-03 10:00:00,181,181,181,181,100
2020-07-03 11:00:00,181,181,181,181,0
2020-07-03 12:00:00,181,181,181,181,0
2020-07-03 13:00:00,181,181,181,181,0
2020-07-03 14:00:00,181,181,181,181,0
2020-07-03 15:00:00,191,191,191,191,1800
2020-07-03 16:00:00,191,191,191,191,0
2020-07-06 09:00:00,194,194,202,202,0
2020-07-06 10:00:00,200,200,200,200,2400
2020-07-06 11:00:00,200,200,200,200,0
2020-07-06 12:00:00,200,200,200,200,0
2020-07-06 13:00:00,200,200,200,200,0
2020-07-06 14:00:00,200,200,200,200,2400
2020-07-06 15:00:00,200,200,200,200,0
2020-07-06 16:00:00,200,200,200,200,0
2020-07-07 09:00:00,188,188,188,188,0
2020-07-07 10:00:00,188,188,188,188,0
2020-07-07 11:00:00,188,188,188,188,0
2020-07-07 12:00:00,188,188,188,188,0
2020-07-07 13:00:00,188,188,188,188,100
2020-07-07 14:00:00,188,188,188,188,0
2020-07-07 15:00:00,188,188,188,188,0
2020-07-07 16:00:00,188,188,188,188,0
2020-07-08 09:00:00,188,188,188,188,0
2020-07-08 10:00:00,190,188,190,188,100
2020-07-08 11:00:00,187,187,188,188,9900
2020-07-08 12:00:00,187,187,188,188,0
2020-07-08 13:00:00,187,187,188,188,0
2020-07-08 14:00:00,187,187,188,188,0
2020-07-08 15:00:00,200,200,200,200,100
2020-07-08 16:00:00,200,200,200,200,0
2020-07-09 09:00:00,188,188,190,190,0
2020-07-09 10:00:00,188,188,190,190,0
2020-07-09 11:00:00,195,195,195,195,100
2020-07-09 12:00:00,195,195,195,195,0
2020-07-09 13:00:00,195,195,195,195,0
2020-07-09 14:00:00,195,195,195,195,0
2020-07-09 15:00:00,195,195,195,195,0
2020-07-09 16:00:00,195,195,195,195,0
2020-07-10 09:00:00,195,195,195,195,0
2020-07-10 10:00:00,195,195,195,195,0
2020-07-10 11:00:00,195,195,195,195,0
2020-07-10 12:00:00,195,195,195,195,0
2020-07-10 13:00:00,195,195,195,195,0
2020-07-10 14:00:00,195,195,195,195,0
2020-07-10 15:00:00,195,195,195,195,0
2020-07-10 16:00:00,195,195,195,195,0
2020-07-13 09:00:00,184,184,185,185,0
2020-07-13 10:00:00,184,184,185,185,0
2020-07-13 11:00:00,190,190,191,191,700
2020-07-13 12:00:00,190,190,191,191,0
2020-07-13 13:00:00,190,190,191,191,0
2020-07-13 14:00:00,193,191,193,191,300
2020-07-13 15:00:00,193,191,193,191,0
2020-07-13 16:00:00,193,191,193,191,0
2020-07-14 09:00:00,184,180,184,180,0
2020-07-14 10:00:00,184,180,184,180,0
2020-07-14 11:00:00,184,180,184,180,0
2020-07-14 12:00:00,184,180,184,180,0
2020-07-14 13:00:00,189,189,189,189,100
2020-07-14 14:00:00,190,190,190,190,400
2020-07-14 15:00:00,190,190,190,190,0
2020-07-14 16:00:00,190,190,190,190,0
2020-07-15 09:00:00,191,191,191,191,11800
2020-07-15 10:00:00,191,190,191,190,10500
2020-07-15 11:00:00,188,185,188,185,500
2020-07-15 12:00:00,188,185,188,185,0
2020-07-15 13:00:00,188,185,188,185,0
2020-07-15 14:00:00,188,185,188,185,0
2020-07-15 15:00:00,188,185,188,185,0
2020-07-15 16:00:00,188,185,188,185,0
2020-07-16 09:00:00,188,185,188,185,0
2020-07-16 10:00:00,188,185,188,185,0
2020-07-16 11:00:00,188,185,188,185,0
2020-07-16 12:00:00,188,185,188,185,0
2020-07-16 13:00:00,186,186,186,186,100
2020-07-16 14:00:00,186,186,186,186,0
2020-07-16 15:00:00,186,186,186,186,0
2020-07-16 16:00:00,186,186,186,186,0
2020-07-17 09:00:00,180,180,186,181,0
2020-07-17 10:00:00,180,180,186,181,0
2020-07-17 11:00:00,180,180,186,181,0
2020-07-17 12:00:00,180,180,186,181,0
2020-07-17 13:00:00,180,180,186,181,0
2020-07-17 14:00:00,180,180,186,181,0
2020-07-17 15:00:00,187,187,187,187,400
2020-07-17 16:00:00,187,187,187,187,0
2020-07-20 09:00:00,196,196,196,196,2300
2020-07-20 10:00:00,196,196,197,197,600
2020-07-20 11:00:00,196,196,198,198,12900
2020-07-20 12:00:00,196,196,198,198,0
2020-07-20 13:00:00,198,198,198,198,1800
2020-07-20 14:00:00,198,198,198,198,5000
2020-07-20 15:00:00,198,198,198,198,0
2020-07-20 16:00:00,198,198,198,198,0
2020-07-21 09:00:00,206,206,208,206,0
2020-07-21 10:00:00,206,206,208,206,4500
2020-07-21 11:00:00,206,185,206,186,146500
2020-07-21 12:00:00,206,185,206,186,0
2020-07-21 13:00:00,200,185,212,198,1076200
2020-07-21 14:00:00,198,188,199,193,179100
2020-07-21 15:00:00,196,196,196,196,180200
2020-07-21 16:00:00,196,196,196,196,0
2020-07-22 09:00:00,200,183,200,190,0
2020-07-22 10:00:00,194,187,194,191,308400
2020-07-22 11:00:00,191,190,193,190,23400
2020-07-22 12:00:00,191,190,193,190,0
2020-07-22 13:00:00,190,190,192,190,36100
2020-07-22 14:00:00,190,188,190,190,89000
2020-07-22 15:00:00,187,187,187,187,110300
2020-07-22 16:00:00,187,187,187,187,0
2020-07-23 09:00:00,187,185,188,188,0
2020-07-23 10:00:00,188,187,197,192,181400
2020-07-23 11:00:00,190,190,192,192,2600
2020-07-23 12:00:00,190,190,192,192,0
2020-07-23 13:00:00,192,190,194,191,37900
2020-07-23 14:00:00,190,190,192,192,29400
2020-07-23 15:00:00,190,190,190,190,51200
2020-07-23 16:00:00,190,190,190,190,0
2020-07-24 09:00:00,190,190,195,191,0
2020-07-24 10:00:00,196,190,196,195,236200
2020-07-24 11:00:00,195,187,198,187,799500
2020-07-24 12:00:00,195,187,198,187,0
2020-07-24 13:00:00,188,188,220,216,617100
2020-07-24 14:00:00,216,200,216,200,610300
2020-07-24 15:00:00,199,199,199,199,226500
2020-07-24 16:00:00,199,199,199,199,0
2020-07-27 09:00:00,210,204,268,222,0
2020-07-27 10:00:00,222,218,232,232,222700
2020-07-27 11:00:00,234,234,242,240,729800
2020-07-27 12:00:00,234,234,242,240,0
2020-07-27 13:00:00,238,232,240,240,455100
2020-07-27 14:00:00,240,232,240,238,155400
2020-07-27 15:00:00,238,238,238,238,190700
2020-07-27 16:00:00,238,238,238,238,0
2020-07-28 09:00:00,246,230,258,234,0
2020-07-28 10:00:00,234,234,248,244,541300
2020-07-28 11:00:00,242,236,250,248,114000
2020-07-28 12:00:00,242,236,250,248,0
2020-07-28 13:00:00,244,236,250,236,44700
2020-07-28 14:00:00,236,236,240,236,50500
2020-07-28 15:00:00,234,234,234,234,19800
2020-07-28 16:00:00,234,234,234,234,0
2020-07-29 09:00:00,240,236,240,240,0
2020-07-29 10:00:00,240,236,240,236,40200
2020-07-29 11:00:00,240,238,240,238,17400
2020-07-29 12:00:00,240,238,240,238,0
2020-07-29 13:00:00,240,238,240,240,262000
2020-07-29 14:00:00,236,236,236,236,17500
2020-07-29 15:00:00,240,240,240,240,68200
2020-07-29 16:00:00,240,240,240,240,0
2020-07-30 09:00:00,240,230,244,240,0
2020-07-30 10:00:00,238,228,240,230,67100
2020-07-30 11:00:00,230,230,238,238,5900
