timestamp,open,low,high,close,volume
2022-05-31 14:00:00,1010,1010,1010,1010,264800
2022-05-31 15:00:00,1010,1010,1010,1010,0
2022-05-31 16:00:00,1010,1010,1010,1010,0
2022-06-01 09:00:00,1010,1010,1010,1010,0
2022-06-01 10:00:00,1010,1010,1010,1010,0
2022-06-01 11:00:00,1010,1010,1010,1010,0
2022-06-01 12:00:00,1010,1010,1010,1010,0
2022-06-01 13:00:00,1010,1010,1010,1010,0
2022-06-01 14:00:00,1010,1010,1010,1010,0
2022-06-01 15:00:00,1010,1010,1010,1010,0
2022-06-01 16:00:00,1010,1010,1010,1010,0
2022-06-02 09:00:00,1005,1005,1005,1005,0
2022-06-02 10:00:00,1000,1000,1000,1000,1000
2022-06-02 11:00:00,1000,1000,1000,1000,0
2022-06-02 12:00:00,1000,1000,1000,1000,0
2022-06-02 13:00:00,1000,995,1000,995,494300
2022-06-02 14:00:00,995,995,995,995,400000
2022-06-02 15:00:00,1000,1000,1000,1000,158200
2022-06-02 16:00:00,1000,1000,1000,1000,0
2022-06-03 09:00:00,1005,1005,1010,1010,0
2022-06-03 10:00:00,1010,1010,1010,1010,100
2022-06-03 11:00:00,1005,1000,1005,1000,607700
2022-06-03 12:00:00,1005,1000,1005,1000,0
2022-06-03 13:00:00,1000,1000,1000,1000,293400
2022-06-03 14:00:00,1000,995,1000,995,243100
2022-06-03 15:00:00,1000,995,1000,995,0
2022-06-03 16:00:00,1000,995,1000,995,0
2022-06-06 09:00:00,995,985,995,985,0
2022-06-06 10:00:00,985,985,990,990,302500
2022-06-06 11:00:00,985,985,990,990,0
2022-06-06 12:00:00,985,985,990,990,0
2022-06-06 13:00:00,990,980,990,985,456300
2022-06-06 14:00:00,990,985,990,985,200100
2022-06-06 15:00:00,990,985,990,985,0
2022-06-06 16:00:00,990,985,990,985,0
2022-06-07 09:00:00,985,985,995,995,0
2022-06-07 10:00:00,995,995,1000,1000,339300
2022-06-07 11:00:00,1000,1000,1000,1000,152000
2022-06-07 12:00:00,1000,1000,1000,1000,0
2022-06-07 13:00:00,1000,995,1000,995,472100
2022-06-07 14:00:00,990,990,995,995,156100
2022-06-07 15:00:00,990,990,995,995,0
2022-06-07 16:00:00,990,990,995,995,0
2022-06-08 09:00:00,995,995,995,995,0
2022-06-08 10:00:00,995,995,995,995,100
2022-06-08 11:00:00,995,995,1000,1000,380700
2022-06-08 12:00:00,995,995,1000,1000,0
2022-06-08 13:00:00,1000,1000,1005,1005,105200
2022-06-08 14:00:00,1000,1000,1000,1000,432400
2022-06-08 15:00:00,1000,1000,1000,1000,17600
2022-06-08 16:00:00,1000,1000,1000,1000,0
2022-06-09 09:00:00,995,990,995,990,0
2022-06-09 10:00:00,995,990,995,990,0
2022-06-09 11:00:00,990,990,1000,1000,576000
2022-06-09 12:00:00,990,990,1000,1000,0
2022-06-09 13:00:00,1000,1000,1000,1000,527700
2022-06-09 14:00:00,1000,1000,1005,1005,602800
2022-06-09 15:00:00,1000,1000,1005,1005,0
2022-06-09 16:00:00,1000,1000,1005,1005,0
2022-06-10 09:00:00,1000,1000,1000,1000,0
2022-06-10 10:00:00,1000,1000,1000,1000,2000
2022-06-10 11:00:00,1000,995,1000,995,231500
2022-06-10 12:00:00,1000,995,1000,995,0
2022-06-10 13:00:00,995,995,995,995,0
2022-06-10 14:00:00,995,995,1000,1000,2385900
2022-06-10 15:00:00,995,995,1000,1000,0
2022-06-10 16:00:00,995,995,1000,1000,0
2022-06-13 09:00:00,1000,1000,1005,1005,0
2022-06-13 10:00:00,1005,1005,1005,1005,500
2022-06-13 11:00:00,1005,995,1005,995,195300
2022-06-13 12:00:00,1005,995,1005,995,0
2022-06-13 13:00:00,990,990,995,995,940700
2022-06-13 14:00:00,995,985,995,995,350100
2022-06-13 15:00:00,990,990,990,990,900
2022-06-13 16:00:00,990,990,990,990,0
2022-06-14 09:00:00,985,985,990,990,0
2022-06-14 10:00:00,985,985,990,990,0
2022-06-14 11:00:00,985,985,990,990,0
2022-06-14 12:00:00,985,985,990,990,0
2022-06-14 13:00:00,990,985,995,995,918900
2022-06-14 14:00:00,995,995,995,995,755400
2022-06-14 15:00:00,995,995,995,995,0
2022-06-14 16:00:00,995,995,995,995,0
2022-06-15 09:00:00,990,985,990,985,0
2022-06-15 10:00:00,985,985,985,985,600
2022-06-15 11:00:00,990,980,990,980,613800
2022-06-15 12:00:00,990,980,990,980,0
2022-06-15 13:00:00,980,980,980,980,100
2022-06-15 14:00:00,980,975,980,980,388400
2022-06-15 15:00:00,980,980,980,980,1000
2022-06-15 16:00:00,980,980,980,980,0
2022-06-16 09:00:00,980,980,985,985,0
2022-06-16 10:00:00,985,980,985,980,14600
2022-06-16 11:00:00,980,980,980,980,613400
2022-06-16 12:00:00,980,980,980,980,0
2022-06-16 13:00:00,985,985,985,985,117800
2022-06-16 14:00:00,985,975,985,975,1235800
2022-06-16 15:00:00,980,980,980,980,296600
2022-06-16 16:00:00,980,980,980,980,0
2022-06-17 09:00:00,975,975,975,975,0
2022-06-17 10:00:00,975,975,975,975,0
2022-06-17 11:00:00,975,970,975,970,0
2022-06-17 12:00:00,975,970,975,970,0
2022-06-17 13:00:00,975,970,975,970,0
2022-06-17 14:00:00,970,970,970,970,1811200
2022-06-17 15:00:00,965,965,965,965,22200
2022-06-17 16:00:00,965,965,965,965,0
2022-06-20 09:00:00,965,960,965,960,0
2022-06-20 10:00:00,960,960,965,965,1049200
2022-06-20 11:00:00,970,970,970,970,750000
2022-06-20 12:00:00,970,970,970,970,0
2022-06-20 13:00:00,970,970,970,970,60800
2022-06-20 14:00:00,975,975,975,975,234400
2022-06-20 15:00:00,975,975,975,975,0
2022-06-20 16:00:00,975,975,975,975,0
2022-06-21 09:00:00,975,975,975,975,0
2022-06-21 10:00:00,975,975,975,975,852000
2022-06-21 11:00:00,975,975,980,980,647500
2022-06-21 12:00:00,975,975,980,980,0
2022-06-21 13:00:00,980,980,980,980,100
2022-06-21 14:00:00,985,985,985,985,550100
2022-06-21 15:00:00,985,985,985,985,0
2022-06-21 16:00:00,985,985,985,985,0
2022-06-22 09:00:00,985,985,985,985,0
2022-06-22 10:00:00,985,985,985,985,0
2022-06-22 11:00:00,985,985,985,985,728500
2022-06-22 12:00:00,985,985,985,985,0
2022-06-22 13:00:00,985,980,985,980,306600
2022-06-22 14:00:00,985,980,985,980,0
2022-06-22 15:00:00,985,980,985,980,0
2022-06-22 16:00:00,985,980,985,980,0
2022-06-23 09:00:00,975,975,975,975,0
2022-06-23 10:00:00,975,975,975,975,1174000
2022-06-23 11:00:00,970,970,970,970,153700
2022-06-23 12:00:00,970,970,970,970,0
2022-06-23 13:00:00,970,970,970,970,0
2022-06-23 14:00:00,970,970,970,970,362600
2022-06-23 15:00:00,970,970,970,970,0
2022-06-23 16:00:00,970,970,970,970,0
2022-06-24 09:00:00,970,970,970,970,0
2022-06-24 10:00:00,970,970,970,970,670600
2022-06-24 11:00:00,970,970,970,970,0
2022-06-24 12:00:00,970,970,970,970,0
2022-06-24 13:00:00,975,975,975,975,31600
2022-06-24 14:00:00,975,9,980,9,1077800
2022-06-24 15:00:00,975,9,980,9,0
2022-06-24 16:00:00,975,9,980,9,0
2022-06-27 09:00:00,980,975,985,985,0
2022-06-27 10:00:00,985,985,985,985,291100
2022-06-27 11:00:00,985,985,990,990,1048400
2022-06-27 12:00:00,985,985,990,990,0
2022-06-27 13:00:00,990,990,990,990,197500
2022-06-27 14:00:00,990,990,990,990,155100
2022-06-27 15:00:00,990,990,990,990,0
2022-06-27 16:00:00,990,990,990,990,0
2022-06-28 09:00:00,985,985,985,985,0
2022-06-28 10:00:00,985,985,985,985,314000
2022-06-28 11:00:00,985,980,985,980,1097300
2022-06-28 12:00:00,985,980,985,980,0
2022-06-28 13:00:00,985,980,985,980,0
2022-06-28 14:00:00,980,975,980,975,35600
2022-06-28 15:00:00,975,975,975,975,500000
2022-06-28 16:00:00,975,975,975,975,0
2022-06-29 09:00:00,970,970,975,970,0
2022-06-29 10:00:00,970,970,970,970,530200
2022-06-29 11:00:00,970,965,970,965,1002300
2022-06-29 12:00:00,970,965,970,965,0
2022-06-29 13:00:00,965,960,965,960,396500
2022-06-29 14:00:00,960,960,960,960,255000
2022-06-29 15:00:00,960,960,960,960,2000
2022-06-29 16:00:00,960,960,960,960,0
2022-06-30 09:00:00,960,960,960,960,0
2022-06-30 10:00:00,960,960,965,965,553900
2022-06-30 11:00:00,965,965,965,965,603400
2022-06-30 12:00:00,965,965,965,965,0
2022-06-30 13:00:00,970,970,970,970,132000
2022-06-30 14:00:00,970,970,970,970,101000
2022-06-30 15:00:00,970,970,970,970,0
2022-06-30 16:00:00,970,970,970,970,0
2022-07-01 09:00:00,970,965,970,970,0
2022-07-01 10:00:00,970,965,970,965,1485800
2022-07-01 11:00:00,965,965,965,965,487900
2022-07-01 12:00:00,965,965,965,965,0
2022-07-01 13:00:00,965,965,965,965,92500
2022-07-01 14:00:00,965,965,965,965,50200
2022-07-01 15:00:00,965,965,965,965,0
2022-07-01 16:00:00,965,965,965,965,0
2022-07-04 09:00:00,970,965,975,965,0
2022-07-04 10:00:00,965,965,970,965,975700
2022-07-04 11:00:00,965,965,965,965,258000
2022-07-04 12:00:00,965,965,965,965,0
2022-07-04 13:00:00,960,960,960,960,269400
2022-07-04 14:00:00,960,960,960,960,473700
2022-07-04 15:00:00,960,960,960,960,0
2022-07-04 16:00:00,960,960,960,960,0
2022-07-05 09:00:00,965,965,965,965,0
2022-07-05 10:00:00,965,965,965,965,161400
2022-07-05 11:00:00,970,970,975,975,642000
2022-07-05 12:00:00,970,970,975,975,0
2022-07-05 13:00:00,975,975,975,975,8300
2022-07-05 14:00:00,975,975,975,975,186500
2022-07-05 15:00:00,975,975,975,975,0
2022-07-05 16:00:00,975,975,975,975,0
2022-07-06 09:00:00,970,965,970,970,0
2022-07-06 10:00:00,970,965,970,965,450500
2022-07-06 11:00:00,965,965,965,965,296200
2022-07-06 12:00:00,965,965,965,965,0
2022-07-06 13:00:00,965,965,965,965,216100
2022-07-06 14:00:00,970,970,970,970,91200
2022-07-06 15:00:00,970,970,970,970,0
2022-07-06 16:00:00,970,970,970,970,0
2022-07-07 09:00:00,965,960,965,960,0
2022-07-07 10:00:00,965,965,970,970,641800
2022-07-07 11:00:00,970,970,970,970,213600
2022-07-07 12:00:00,970,970,970,970,0
2022-07-07 13:00:00,975,975,975,975,423000
2022-07-07 14:00:00,975,975,975,975,111000
2022-07-07 15:00:00,975,975,975,975,0
2022-07-07 16:00:00,975,975,975,975,0
2022-07-08 09:00:00,980,975,980,980,0
2022-07-08 10:00:00,980,980,980,980,100
2022-07-08 11:00:00,985,985,990,990,406900
2022-07-08 12:00:00,985,985,990,990,0
2022-07-08 13:00:00,995,990,995,990,617300
2022-07-08 14:00:00,985,985,985,985,364300
2022-07-08 15:00:00,985,985,985,985,0
2022-07-08 16:00:00,985,985,985,985,0
2022-07-11 09:00:00,990,990,990,990,0
2022-07-11 10:00:00,990,990,990,990,474800
2022-07-11 11:00:00,985,985,985,985,149400
2022-07-11 12:00:00,985,985,985,985,0
2022-07-11 13:00:00,980,980,980,980,213500
2022-07-11 14:00:00,980,980,985,985,258400
2022-07-11 15:00:00,980,980,985,985,0
2022-07-11 16:00:00,980,980,985,985,0
2022-07-12 09:00:00,985,985,985,985,0
2022-07-12 10:00:00,985,985,985,985,185000
2022-07-12 11:00:00,985,985,985,985,61200
2022-07-12 12:00:00,985,985,985,985,0
2022-07-12 13:00:00,990,990,990,990,274700
2022-07-12 14:00:00,990,990,995,995,431300
2022-07-12 15:00:00,990,990,995,995,0
2022-07-12 16:00:00,990,990,995,995,0
2022-07-13 09:00:00,995,990,995,990,0
2022-07-13 10:00:00,995,990,995,990,0
2022-07-13 11:00:00,990,990,990,990,698900
2022-07-13 12:00:00,990,990,990,990,0
2022-07-13 13:00:00,990,990,990,990,4400
2022-07-13 14:00:00,995,985,995,985,739900
2022-07-13 15:00:00,995,985,995,985,0
2022-07-13 16:00:00,995,985,995,985,0
2022-07-14 09:00:00,980,980,980,980,0
2022-07-14 10:00:00,980,980,980,980,456200
2022-07-14 11:00:00,985,985,985,985,247800
2022-07-14 12:00:00,985,985,985,985,0
2022-07-14 13:00:00,985,985,985,985,0
2022-07-14 14:00:00,990,990,990,990,444800
2022-07-14 15:00:00,990,990,990,990,0
2022-07-14 16:00:00,990,990,990,990,0
2022-07-15 09:00:00,990,990,990,990,0
2022-07-15 10:00:00,990,990,995,995,821700
2022-07-15 11:00:00,995,990,995,990,366500
2022-07-15 12:00:00,995,990,995,990,0
2022-07-15 13:00:00,990,990,1000,1000,220000
2022-07-15 14:00:00,1000,995,1000,1000,316200
2022-07-15 15:00:00,1000,995,1000,1000,0
2022-07-15 16:00:00,1000,995,1000,1000,0
2022-07-18 09:00:00,1000,995,1000,1000,0
2022-07-18 10:00:00,1000,995,1000,1000,1040800
2022-07-18 11:00:00,995,995,995,995,109500
2022-07-18 12:00:00,995,995,995,995,0
2022-07-18 13:00:00,1000,1000,1000,1000,1000
2022-07-18 14:00:00,995,990,995,990,343100
2022-07-18 15:00:00,995,995,995,995,0
2022-07-18 16:00:00,995,995,995,995,0
2022-07-19 09:00:00,995,995,995,995,369800
2022-07-19 10:00:00,995,995,995,995,256200
2022-07-19 11:00:00,1000,1000,1000,1000,624800
2022-07-19 12:00:00,1000,1000,1000,1000,0
2022-07-19 13:00:00,1000,1000,1000,1000,0
2022-07-19 14:00:00,1000,1000,1000,1000,0
2022-07-19 15:00:00,1000,1000,1000,1000,0
2022-07-19 16:00:00,1000,1000,1000,1000,0
2022-07-20 09:00:00,1000,1000,1000,1000,164200
2022-07-20 10:00:00,1000,1000,1000,1000,603700
2022-07-20 11:00:00,1000,1000,1005,1005,348800
2022-07-20 12:00:00,1000,1000,1005,1005,0
2022-07-20 13:00:00,1005,1005,1005,1005,137900
2022-07-20 14:00:00,1005,1000,1005,1000,339200
2022-07-20 15:00:00,1005,1005,1005,1005,0
2022-07-20 16:00:00,1005,1005,1005,1005,0
2022-07-21 09:00:00,1010,1005,1010,1005,295200
2022-07-21 10:00:00,1005,1005,1005,1005,680000
2022-07-21 11:00:00,1000,1000,1000,1000,137100
2022-07-21 12:00:00,1000,1000,1000,1000,0
2022-07-21 13:00:00,995,995,995,995,206700
2022-07-21 14:00:00,995,995,995,995,0
2022-07-21 15:00:00,995,995,995,995,0
2022-07-21 16:00:00,995,995,995,995,0
2022-07-22 09:00:00,995,995,995,995,224600
2022-07-22 10:00:00,995,995,1000,1000,854100
2022-07-22 11:00:00,1005,1005,1005,1005,57700
2022-07-22 12:00:00,1005,1005,1005,1005,0
2022-07-22 13:00:00,1005,1005,1005,1005,185700
