timestamp,open,low,high,close,volume
2020-12-08 11:00:00,152,150,152,150,102500
2020-12-08 12:00:00,152,150,152,150,0
2020-12-08 13:00:00,150,149,152,150,171000
2020-12-08 14:00:00,150,149,154,151,71100
2020-12-08 15:00:00,151,151,151,151,94600
2020-12-08 16:00:00,151,151,151,151,0
2020-12-09 09:00:00,151,151,151,151,0
2020-12-09 10:00:00,151,151,151,151,0
2020-12-09 11:00:00,151,151,151,151,0
2020-12-09 12:00:00,151,151,151,151,0
2020-12-09 13:00:00,151,151,151,151,0
2020-12-09 14:00:00,151,151,151,151,0
2020-12-09 15:00:00,151,151,151,151,0
2020-12-09 16:00:00,151,151,151,151,0
2020-12-10 09:00:00,151,151,161,155,0
2020-12-10 10:00:00,154,151,155,153,80400
2020-12-10 11:00:00,153,153,154,154,800
2020-12-10 12:00:00,153,153,154,154,0
2020-12-10 13:00:00,154,152,154,152,84700
2020-12-10 14:00:00,152,152,154,154,32100
2020-12-10 15:00:00,154,154,154,154,46500
2020-12-10 16:00:00,154,154,154,154,0
2020-12-11 09:00:00,147,147,156,154,0
2020-12-11 10:00:00,154,154,155,154,22000
2020-12-11 11:00:00,154,154,155,154,14500
2020-12-11 12:00:00,154,154,155,154,0
2020-12-11 13:00:00,155,153,155,153,46800
2020-12-11 14:00:00,155,150,155,154,271000
2020-12-11 15:00:00,150,150,150,150,154600
2020-12-11 16:00:00,150,150,150,150,0
2020-12-14 09:00:00,141,141,151,150,0
2020-12-14 10:00:00,150,149,150,150,29700
2020-12-14 11:00:00,150,150,150,150,10400
2020-12-14 12:00:00,150,150,150,150,0
2020-12-14 13:00:00,150,150,151,150,42800
2020-12-14 14:00:00,150,149,154,152,26000
2020-12-14 15:00:00,153,153,153,153,400
2020-12-14 16:00:00,153,153,153,153,0
2020-12-15 09:00:00,149,149,152,149,0
2020-12-15 10:00:00,149,149,152,151,28700
2020-12-15 11:00:00,150,150,150,150,18100
2020-12-15 12:00:00,150,150,150,150,0
2020-12-15 13:00:00,150,148,150,149,70100
2020-12-15 14:00:00,150,150,151,151,27500
2020-12-15 15:00:00,151,151,151,151,3000
2020-12-15 16:00:00,151,151,151,151,0
2020-12-16 09:00:00,148,148,154,151,0
2020-12-16 10:00:00,151,150,151,151,88900
2020-12-16 11:00:00,151,150,151,150,7700
2020-12-16 12:00:00,151,150,151,150,0
2020-12-16 13:00:00,150,150,151,150,107600
2020-12-16 14:00:00,150,150,152,151,39500
2020-12-16 15:00:00,150,150,150,150,200
2020-12-16 16:00:00,150,150,150,150,0
2020-12-17 09:00:00,141,141,154,151,0
2020-12-17 10:00:00,152,151,152,151,26500
2020-12-17 11:00:00,152,152,152,152,10800
2020-12-17 12:00:00,152,152,152,152,0
2020-12-17 13:00:00,152,151,152,151,65400
2020-12-17 14:00:00,151,151,151,151,17600
2020-12-17 15:00:00,150,150,150,150,148800
2020-12-17 16:00:00,150,150,150,150,0
2020-12-18 09:00:00,141,141,153,153,0
2020-12-18 10:00:00,153,150,154,151,105700
2020-12-18 11:00:00,153,152,153,152,900
2020-12-18 12:00:00,153,152,153,152,0
2020-12-18 13:00:00,152,151,152,151,62800
2020-12-18 14:00:00,152,147,152,150,240400
2020-12-18 15:00:00,148,148,148,148,3600
2020-12-18 16:00:00,148,148,148,148,0
2020-12-21 09:00:00,147,147,152,152,99900
2020-12-21 10:00:00,151,149,152,150,313300
2020-12-21 11:00:00,152,151,153,153,211900
2020-12-21 12:00:00,152,151,153,153,0
2020-12-21 13:00:00,152,151,154,153,224700
2020-12-21 14:00:00,153,153,154,153,103300
2020-12-21 15:00:00,153,153,153,153,0
2020-12-21 16:00:00,153,153,153,153,0
2020-12-22 09:00:00,153,150,156,153,615100
2020-12-22 10:00:00,153,153,155,154,200200
2020-12-22 11:00:00,155,153,155,154,68600
2020-12-22 12:00:00,155,153,155,154,0
2020-12-22 13:00:00,154,153,155,154,227400
2020-12-22 14:00:00,154,153,156,155,306400
2020-12-22 15:00:00,155,155,155,155,87400
2020-12-22 16:00:00,155,155,155,155,0
2020-12-23 09:00:00,150,150,160,156,0
2020-12-23 10:00:00,156,155,157,155,36500
2020-12-23 11:00:00,155,154,157,157,124300
2020-12-23 12:00:00,155,154,157,157,0
2020-12-23 13:00:00,157,154,158,155,115800
2020-12-23 14:00:00,154,154,155,155,108600
2020-12-23 15:00:00,155,155,155,155,23500
2020-12-23 16:00:00,155,155,155,155,0
2020-12-24 09:00:00,155,155,155,155,0
2020-12-24 10:00:00,155,155,155,155,0
2020-12-24 11:00:00,155,155,155,155,0
2020-12-24 12:00:00,155,155,155,155,0
2020-12-24 13:00:00,155,155,155,155,0
2020-12-24 14:00:00,155,155,155,155,0
2020-12-24 15:00:00,155,155,155,155,0
2020-12-24 16:00:00,155,155,155,155,0
2020-12-25 09:00:00,155,155,155,155,0
2020-12-25 10:00:00,155,155,155,155,0
2020-12-25 11:00:00,155,155,155,155,0
2020-12-25 12:00:00,155,155,155,155,0
2020-12-25 13:00:00,155,155,155,155,0
2020-12-25 14:00:00,155,155,155,155,0
2020-12-25 15:00:00,155,155,155,155,0
2020-12-25 16:00:00,155,155,155,155,0
2020-12-28 09:00:00,155,150,158,155,0
2020-12-28 10:00:00,154,153,155,154,50700
2020-12-28 11:00:00,154,154,155,154,300
2020-12-28 12:00:00,154,154,155,154,0
2020-12-28 13:00:00,154,153,155,154,7900
2020-12-28 14:00:00,153,153,155,155,91000
2020-12-28 15:00:00,153,153,153,153,400
2020-12-28 16:00:00,153,153,153,153,0
2020-12-29 09:00:00,150,150,156,155,0
2020-12-29 10:00:00,153,151,155,152,75100
2020-12-29 11:00:00,154,154,155,155,17100
2020-12-29 12:00:00,154,154,155,155,0
2020-12-29 13:00:00,155,153,155,153,49200
2020-12-29 14:00:00,153,152,154,152,53000
2020-12-29 15:00:00,153,152,154,152,0
2020-12-29 16:00:00,153,152,154,152,0
2020-12-30 09:00:00,143,143,154,151,0
2020-12-30 10:00:00,151,151,152,152,77200
2020-12-30 11:00:00,151,150,152,151,78300
2020-12-30 12:00:00,151,150,152,151,0
2020-12-30 13:00:00,151,150,154,152,58500
2020-12-30 14:00:00,152,148,154,148,575700
2020-12-30 15:00:00,148,148,148,148,33300
2020-12-30 16:00:00,148,148,148,148,0
2020-12-31 09:00:00,148,148,148,148,0
2020-12-31 10:00:00,148,148,148,148,0
2020-12-31 11:00:00,148,148,148,148,0
2020-12-31 12:00:00,148,148,148,148,0
2020-12-31 13:00:00,148,148,148,148,0
2020-12-31 14:00:00,148,148,148,148,0
2020-12-31 15:00:00,148,148,148,148,0
2020-12-31 16:00:00,148,148,148,148,0
2021-01-01 09:00:00,148,148,148,148,0
2021-01-01 10:00:00,148,148,148,148,0
2021-01-01 11:00:00,148,148,148,148,0
2021-01-01 12:00:00,148,148,148,148,0
2021-01-01 13:00:00,148,148,148,148,0
2021-01-01 14:00:00,148,148,148,148,0
2021-01-01 15:00:00,148,148,148,148,0
2021-01-01 16:00:00,148,148,148,148,0
2021-01-04 09:00:00,152,149,154,151,0
2021-01-04 10:00:00,151,150,153,153,87900
2021-01-04 11:00:00,151,150,153,153,0
2021-01-04 12:00:00,151,150,153,153,0
2021-01-04 13:00:00,151,151,153,152,17300
2021-01-04 14:00:00,152,150,153,150,81900
2021-01-04 15:00:00,150,150,150,150,60000
2021-01-04 16:00:00,150,150,150,150,0
2021-01-05 09:00:00,150,148,152,150,0
2021-01-05 10:00:00,150,150,151,150,87300
2021-01-05 11:00:00,150,150,150,150,5000
2021-01-05 12:00:00,150,150,150,150,0
2021-01-05 13:00:00,151,151,151,151,145500
2021-01-05 14:00:00,151,150,152,152,165700
2021-01-05 15:00:00,150,150,150,150,43500
2021-01-05 16:00:00,150,150,150,150,0
2021-01-06 09:00:00,150,149,152,151,0
2021-01-06 10:00:00,151,150,151,150,152700
2021-01-06 11:00:00,150,150,150,150,36100
2021-01-06 12:00:00,150,150,150,150,0
2021-01-06 13:00:00,150,150,151,150,30100
2021-01-06 14:00:00,150,150,151,151,93800
2021-01-06 15:00:00,150,150,151,151,0
2021-01-06 16:00:00,150,150,151,151,0
2021-01-07 09:00:00,151,150,151,150,0
2021-01-07 10:00:00,151,151,156,154,408700
2021-01-07 11:00:00,152,151,152,151,3400
2021-01-07 12:00:00,152,151,152,151,0
2021-01-07 13:00:00,152,151,153,153,30100
2021-01-07 14:00:00,153,153,154,153,37700
2021-01-07 15:00:00,153,153,154,153,0
2021-01-07 16:00:00,153,153,154,153,0
2021-01-08 09:00:00,157,152,157,153,0
2021-01-08 10:00:00,154,151,154,154,100200
2021-01-08 11:00:00,153,153,153,153,700
2021-01-08 12:00:00,153,153,153,153,0
2021-01-08 13:00:00,153,151,153,151,33400
2021-01-08 14:00:00,152,152,153,153,11500
2021-01-08 15:00:00,152,152,152,152,19800
2021-01-08 16:00:00,152,152,152,152,0
2021-01-11 09:00:00,154,154,185,164,661200
2021-01-11 10:00:00,165,156,165,156,239700
2021-01-11 11:00:00,160,158,160,159,7400
2021-01-11 12:00:00,160,158,160,159,0
2021-01-11 13:00:00,158,158,160,158,92500
2021-01-11 14:00:00,157,153,159,159,142200
2021-01-11 15:00:00,158,158,158,158,1500
2021-01-11 16:00:00,158,158,158,158,0
2021-01-12 09:00:00,158,156,163,161,0
2021-01-12 10:00:00,160,158,160,158,8000
2021-01-12 11:00:00,158,156,158,156,11700
2021-01-12 12:00:00,158,156,158,156,0
2021-01-12 13:00:00,160,156,160,160,54600
2021-01-12 14:00:00,160,154,160,156,157600
2021-01-12 15:00:00,156,156,156,156,7000
2021-01-12 16:00:00,156,156,156,156,0
2021-01-13 09:00:00,154,153,156,154,0
2021-01-13 10:00:00,154,150,156,150,425400
2021-01-13 11:00:00,151,151,151,151,1000
2021-01-13 12:00:00,151,151,151,151,0
2021-01-13 13:00:00,151,149,151,149,196100
2021-01-13 14:00:00,149,149,153,151,24100
2021-01-13 15:00:00,150,150,150,150,800
2021-01-13 16:00:00,150,150,150,150,0
2021-01-14 09:00:00,150,149,154,149,0
2021-01-14 10:00:00,151,149,151,150,143900
2021-01-14 11:00:00,150,148,150,148,177100
2021-01-14 12:00:00,150,148,150,148,0
2021-01-14 13:00:00,150,149,150,149,12500
2021-01-14 14:00:00,149,148,149,149,113000
2021-01-14 15:00:00,149,149,149,149,12600
2021-01-14 16:00:00,149,149,149,149,0
2021-01-15 09:00:00,149,148,149,148,0
2021-01-15 10:00:00,149,149,149,149,52600
2021-01-15 11:00:00,149,149,150,150,13300
2021-01-15 12:00:00,149,149,150,150,0
2021-01-15 13:00:00,149,148,149,148,9600
2021-01-15 14:00:00,149,149,149,149,7600
2021-01-15 15:00:00,149,149,149,149,19900
2021-01-15 16:00:00,149,149,149,149,0
2021-01-18 09:00:00,149,149,154,149,0
2021-01-18 10:00:00,151,150,152,150,51200
2021-01-18 11:00:00,150,147,150,149,104300
2021-01-18 12:00:00,150,147,150,149,0
2021-01-18 13:00:00,149,149,150,149,47800
2021-01-18 14:00:00,149,147,152,152,130000
2021-01-18 15:00:00,152,152,152,152,41500
2021-01-18 16:00:00,152,152,152,152,0
2021-01-19 09:00:00,152,149,155,149,0
2021-01-19 10:00:00,149,148,150,148,77800
2021-01-19 11:00:00,147,147,147,147,4000
2021-01-19 12:00:00,147,147,147,147,0
2021-01-19 13:00:00,147,147,150,150,21200
2021-01-19 14:00:00,148,148,151,151,20400
2021-01-19 15:00:00,150,150,150,150,5100
2021-01-19 16:00:00,150,150,150,150,0
2021-01-20 09:00:00,150,150,152,152,0
2021-01-20 10:00:00,152,151,152,151,2700
2021-01-20 11:00:00,151,150,151,150,10700
2021-01-20 12:00:00,151,150,151,150,0
2021-01-20 13:00:00,150,149,150,149,5100
2021-01-20 14:00:00,149,148,149,148,125300
2021-01-20 15:00:00,148,148,148,148,34300
2021-01-20 16:00:00,148,148,148,148,0
2021-01-21 09:00:00,147,147,150,147,0
2021-01-21 10:00:00,148,148,149,148,18300
2021-01-21 11:00:00,148,148,149,149,18000
2021-01-21 12:00:00,148,148,149,149,0
2021-01-21 13:00:00,149,148,149,148,22000
2021-01-21 14:00:00,148,147,148,148,55700
2021-01-21 15:00:00,148,148,148,148,3000
2021-01-21 16:00:00,148,148,148,148,0
2021-01-22 09:00:00,147,146,148,146,0
2021-01-22 10:00:00,147,147,148,148,12700
2021-01-22 11:00:00,147,147,148,148,1200
2021-01-22 12:00:00,147,147,148,148,0
2021-01-22 13:00:00,148,147,148,148,9500
2021-01-22 14:00:00,148,147,148,148,1300
2021-01-22 15:00:00,148,148,148,148,6800
2021-01-22 16:00:00,148,148,148,148,0
2021-01-25 09:00:00,148,148,151,151,0
2021-01-25 10:00:00,151,149,152,149,52400
2021-01-25 11:00:00,148,148,148,148,4200
2021-01-25 12:00:00,148,148,148,148,0
2021-01-25 13:00:00,148,148,148,148,500
2021-01-25 14:00:00,147,146,150,150,138300
2021-01-25 15:00:00,150,150,150,150,500
2021-01-25 16:00:00,150,150,150,150,0
2021-01-26 09:00:00,150,148,151,149,0
2021-01-26 10:00:00,149,148,149,148,8500
2021-01-26 11:00:00,148,148,148,148,6500
2021-01-26 12:00:00,148,148,148,148,0
2021-01-26 13:00:00,148,147,148,148,10200
2021-01-26 14:00:00,148,146,148,146,115000
2021-01-26 15:00:00,146,146,146,146,11300
2021-01-26 16:00:00,146,146,146,146,0
2021-01-27 09:00:00,146,145,150,146,0
2021-01-27 10:00:00,145,144,149,148,119800
2021-01-27 11:00:00,148,148,148,148,700
2021-01-27 12:00:00,148,148,148,148,0
2021-01-27 13:00:00,146,145,146,145,10500
2021-01-27 14:00:00,145,144,145,145,25900
2021-01-27 15:00:00,143,143,143,143,10000
2021-01-27 16:00:00,143,143,143,143,0
2021-01-28 09:00:00,142,140,143,143,0
2021-01-28 10:00:00,142,142,143,142,12400
2021-01-28 11:00:00,141,141,141,141,300
2021-01-28 12:00:00,141,141,141,141,0
2021-01-28 13:00:00,141,140,141,140,122100
2021-01-28 14:00:00,140,138,140,138,158700
2021-01-28 15:00:00,140,138,140,138,0
2021-01-28 16:00:00,140,138,140,138,0
2021-01-29 09:00:00,138,132,149,132,0
2021-01-29 10:00:00,131,130,146,138,53900
2021-01-29 11:00:00,138,137,138,137,3400
2021-01-29 12:00:00,138,137,138,137,0
2021-01-29 13:00:00,136,133,137,133,8000
2021-01-29 14:00:00,134,131,134,132,119200
2021-01-29 15:00:00,134,131,134,132,0
2021-01-29 16:00:00,134,131,134,132,0
2021-02-01 09:00:00,123,123,132,126,0
2021-02-01 10:00:00,126,124,132,125,109700
2021-02-01 11:00:00,125,125,125,125,4800
2021-02-01 12:00:00,125,125,125,125,0
2021-02-01 13:00:00,128,128,134,132,7400
2021-02-01 14:00:00,133,133,139,139,119400
2021-02-01 15:00:00,139,139,139,139,100
2021-02-01 16:00:00,139,139,139,139,0
2021-02-02 09:00:00,130,130,145,144,0
2021-02-02 10:00:00,144,143,144,143,11500
2021-02-02 11:00:00,142,142,144,144,5100
2021-02-02 12:00:00,142,142,144,144,0
2021-02-02 13:00:00,143,142,144,142,800
2021-02-02 14:00:00,142,141,142,142,37400
2021-02-02 15:00:00,142,141,142,142,0
2021-02-02 16:00:00,142,141,142,142,0
2021-02-03 09:00:00,134,134,144,144,0
2021-02-03 10:00:00,141,140,141,140,42800
2021-02-03 11:00:00,140,139,141,141,30200
2021-02-03 12:00:00,140,139,141,141,0
2021-02-03 13:00:00,141,141,144,143,10300
2021-02-03 14:00:00,143,143,152,149,186300
2021-02-03 15:00:00,148,148,148,148,600
2021-02-03 16:00:00,148,148,148,148,0
2021-02-04 09:00:00,150,142,150,143,0
2021-02-04 10:00:00,144,144,145,144,1000
2021-02-04 11:00:00,149,149,149,149,1100
2021-02-04 12:00:00,149,149,149,149,0
2021-02-04 13:00:00,149,145,149,145,1400
2021-02-04 14:00:00,145,143,145,143,54000
2021-02-04 15:00:00,143,143,143,143,77900
2021-02-04 16:00:00,143,143,143,143,0
2021-02-05 09:00:00,133,133,148,147,0
2021-02-05 10:00:00,144,143,144,143,1200
2021-02-05 11:00:00,143,143,143,143,3700
2021-02-05 12:00:00,143,143,143,143,0
2021-02-05 13:00:00,143,142,144,144,12400
2021-02-05 14:00:00,144,144,144,144,14200
2021-02-05 15:00:00,144,144,144,144,8900
2021-02-05 16:00:00,144,144,144,144,0
2021-02-08 09:00:00,140,140,144,144,0
2021-02-08 10:00:00,143,143,143,143,100
2021-02-08 11:00:00,143,142,143,142,3700
2021-02-08 12:00:00,143,142,143,142,0
2021-02-08 13:00:00,142,142,147,143,1400
2021-02-08 14:00:00,144,142,149,147,37700
2021-02-08 15:00:00,147,147,147,147,14400
2021-02-08 16:00:00,147,147,147,147,0
2021-02-09 09:00:00,143,143,148,145,0
2021-02-09 10:00:00,144,144,149,148,50900
2021-02-09 11:00:00,144,144,149,148,0
2021-02-09 12:00:00,144,144,149,148,0
2021-02-09 13:00:00,148,148,148,148,45100
2021-02-09 14:00:00,146,143,147,147,10100
2021-02-09 15:00:00,146,143,147,147,0
2021-02-09 16:00:00,146,143,147,147,0
2021-02-10 09:00:00,143,143,143,143,0
2021-02-10 10:00:00,144,143,144,144,26300
2021-02-10 11:00:00,144,144,144,144,1800
2021-02-10 12:00:00,144,144,144,144,0
2021-02-10 13:00:00,144,144,149,149,10100
2021-02-10 14:00:00,149,148,149,148,7100
2021-02-10 15:00:00,147,147,147,147,1000
2021-02-10 16:00:00,147,147,147,147,0
2021-02-11 09:00:00,143,143,147,146,0
2021-02-11 10:00:00,146,145,148,147,10800
2021-02-11 11:00:00,147,147,147,147,2000
2021-02-11 12:00:00,147,147,147,147,0
2021-02-11 13:00:00,147,147,147,147,0
2021-02-11 14:00:00,147,147,147,147,0
2021-02-11 15:00:00,147,147,147,147,0
2021-02-11 16:00:00,147,147,147,147,0
2021-02-12 09:00:00,147,147,147,147,0
2021-02-12 10:00:00,147,147,147,147,0
2021-02-12 11:00:00,147,147,147,147,0
2021-02-12 12:00:00,147,147,147,147,0
2021-02-12 13:00:00,147,147,147,147,0
2021-02-12 14:00:00,147,147,147,147,0
2021-02-12 15:00:00,147,147,147,147,0
2021-02-12 16:00:00,147,147,147,147,0
2021-02-15 09:00:00,146,146,147,146,8900
2021-02-15 10:00:00,146,146,150,150,14800
2021-02-15 11:00:00,146,146,150,150,0
2021-02-15 12:00:00,146,146,150,150,0
2021-02-15 13:00:00,149,146,149,146,7600
2021-02-15 14:00:00,145,145,147,147,17600
2021-02-15 15:00:00,147,147,147,147,600
2021-02-15 16:00:00,147,147,147,147,0
2021-02-16 09:00:00,146,145,149,145,393000
2021-02-16 10:00:00,146,145,147,146,14300
2021-02-16 11:00:00,146,146,146,146,500
2021-02-16 12:00:00,146,146,146,146,0
2021-02-16 13:00:00,147,147,148,148,138600
2021-02-16 14:00:00,148,146,148,146,4000
2021-02-16 15:00:00,146,146,146,146,200
2021-02-16 16:00:00,146,146,146,146,0
2021-02-17 09:00:00,144,144,144,144,0
2021-02-17 10:00:00,146,143,146,144,30600
2021-02-17 11:00:00,144,144,144,144,5100
2021-02-17 12:00:00,144,144,144,144,0
2021-02-17 13:00:00,144,144,144,144,5000
2021-02-17 14:00:00,145,143,145,144,61800
2021-02-17 15:00:00,144,144,144,144,2000
2021-02-17 16:00:00,144,144,144,144,0
2021-02-18 09:00:00,144,144,145,145,196100
2021-02-18 10:00:00,146,142,146,142,347600
2021-02-18 11:00:00,145,142,145,142,65800
2021-02-18 12:00:00,145,142,145,142,0
2021-02-18 13:00:00,142,142,142,142,43100
2021-02-18 14:00:00,144,144,144,144,600
2021-02-18 15:00:00,144,144,144,144,200
2021-02-18 16:00:00,144,144,144,144,0
2021-02-19 09:00:00,144,144,145,144,0
2021-02-19 10:00:00,144,144,144,144,19900
2021-02-19 11:00:00,144,143,144,143,15100
2021-02-19 12:00:00,144,143,144,143,0
2021-02-19 13:00:00,144,144,144,144,100
2021-02-19 14:00:00,143,143,143,143,3000
2021-02-19 15:00:00,143,143,143,143,25000
2021-02-19 16:00:00,143,143,143,143,0
2021-02-22 09:00:00,143,143,145,145,0
2021-02-22 10:00:00,145,145,145,145,800
2021-02-22 11:00:00,145,145,145,145,0
2021-02-22 12:00:00,145,145,145,145,0
2021-02-22 13:00:00,145,145,145,145,0
2021-02-22 14:00:00,145,144,145,144,1300
2021-02-22 15:00:00,145,144,145,144,0
2021-02-22 16:00:00,145,144,145,144,0
2021-02-23 09:00:00,145,140,145,142,606800
2021-02-23 10:00:00,142,141,143,141,161400
2021-02-23 11:00:00,142,140,142,140,2300
2021-02-23 12:00:00,142,140,142,140,0
2021-02-23 13:00:00,142,142,144,143,95800
2021-02-23 14:00:00,143,142,144,142,13100
2021-02-23 15:00:00,141,141,141,141,2000
2021-02-23 16:00:00,141,141,141,141,0
2021-02-24 09:00:00,141,141,142,142,0
2021-02-24 10:00:00,142,140,145,141,129300
2021-02-24 11:00:00,142,140,145,141,0
2021-02-24 12:00:00,142,140,145,141,0
2021-02-24 13:00:00,141,134,142,139,518000
2021-02-24 14:00:00,140,139,140,140,30500
2021-02-24 15:00:00,140,140,140,140,3100
2021-02-24 16:00:00,140,140,140,140,0
2021-02-25 09:00:00,140,138,140,139,0
2021-02-25 10:00:00,139,137,139,137,561100
2021-02-25 11:00:00,140,138,140,138,30500
2021-02-25 12:00:00,140,138,140,138,0
2021-02-25 13:00:00,139,139,139,139,2900
2021-02-25 14:00:00,138,138,139,138,30700
2021-02-25 15:00:00,139,139,139,139,5100
2021-02-25 16:00:00,139,139,139,139,0
2021-02-26 09:00:00,139,139,140,139,0
2021-02-26 10:00:00,139,139,140,140,54300
2021-02-26 11:00:00,138,138,141,138,41800
2021-02-26 12:00:00,138,138,141,138,0
2021-02-26 13:00:00,138,138,141,138,0
2021-02-26 14:00:00,140,139,140,139,4800
2021-02-26 15:00:00,139,139,139,139,1000
2021-02-26 16:00:00,139,139,139,139,0
2021-03-01 09:00:00,139,138,139,138,0
2021-03-01 10:00:00,139,139,139,139,3900
2021-03-01 11:00:00,139,139,139,139,8900
2021-03-01 12:00:00,139,139,139,139,0
2021-03-01 13:00:00,139,138,139,138,75300
2021-03-01 14:00:00,138,138,139,139,38300
2021-03-01 15:00:00,139,139,139,139,1200
2021-03-01 16:00:00,139,139,139,139,0
2021-03-02 09:00:00,138,138,142,139,50200
2021-03-02 10:00:00,139,138,139,138,51100
2021-03-02 11:00:00,139,139,139,139,10300
2021-03-02 12:00:00,139,139,139,139,0
2021-03-02 13:00:00,138,138,140,139,151400
2021-03-02 14:00:00,139,138,139,139,43800
2021-03-02 15:00:00,139,139,139,139,68100
2021-03-02 16:00:00,139,139,139,139,0
2021-03-03 09:00:00,138,138,140,139,0
2021-03-03 10:00:00,139,139,140,140,58800
2021-03-03 11:00:00,139,138,139,139,121300
2021-03-03 12:00:00,139,138,139,139,0
2021-03-03 13:00:00,139,138,139,139,94900
2021-03-03 14:00:00,139,139,139,139,18000
2021-03-03 15:00:00,138,138,138,138,34800
2021-03-03 16:00:00,138,138,138,138,0
2021-03-04 09:00:00,140,138,140,138,0
2021-03-04 10:00:00,138,135,138,135,154200
2021-03-04 11:00:00,137,137,137,137,18900
2021-03-04 12:00:00,137,137,137,137,0
2021-03-04 13:00:00,139,138,139,138,1200
2021-03-04 14:00:00,139,137,139,138,20000
2021-03-04 15:00:00,138,138,138,138,43800
2021-03-04 16:00:00,138,138,138,138,0
2021-03-05 09:00:00,137,137,138,138,0
2021-03-05 10:00:00,138,138,139,138,20900
2021-03-05 11:00:00,139,138,140,139,7700
2021-03-05 12:00:00,139,138,140,139,0
2021-03-05 13:00:00,139,138,139,139,28800
2021-03-05 14:00:00,139,139,139,139,300
2021-03-05 15:00:00,139,139,139,139,0
2021-03-05 16:00:00,139,139,139,139,0
2021-03-08 09:00:00,139,137,143,139,0
2021-03-08 10:00:00,139,138,140,138,173500
2021-03-08 11:00:00,139,139,139,139,500
2021-03-08 12:00:00,139,139,139,139,0
2021-03-08 13:00:00,139,139,140,139,10400
2021-03-08 14:00:00,139,139,140,139,35900
2021-03-08 15:00:00,139,139,139,139,16000
2021-03-08 16:00:00,139,139,139,139,0
2021-03-09 09:00:00,136,136,140,139,0
2021-03-09 10:00:00,139,139,140,139,5100
2021-03-09 11:00:00,138,138,138,138,3000
2021-03-09 12:00:00,138,138,138,138,0
2021-03-09 13:00:00,139,139,139,139,5000
2021-03-09 14:00:00,138,136,138,138,275100
2021-03-09 15:00:00,138,136,138,138,0
2021-03-09 16:00:00,138,136,138,138,0
2021-03-10 09:00:00,130,130,140,137,10400
2021-03-10 10:00:00,139,139,139,139,51800
2021-03-10 11:00:00,139,139,140,140,5800
2021-03-10 12:00:00,139,139,140,140,0
2021-03-10 13:00:00,139,139,139,139,1000
2021-03-10 14:00:00,140,137,140,137,15100
2021-03-10 15:00:00,140,137,140,137,0
2021-03-10 16:00:00,140,137,140,137,0
2021-03-11 09:00:00,140,137,140,137,0
2021-03-11 10:00:00,140,137,140,137,0
2021-03-11 11:00:00,140,137,140,137,0
2021-03-11 12:00:00,140,137,140,137,0
2021-03-11 13:00:00,140,137,140,137,0
2021-03-11 14:00:00,140,137,140,137,0
2021-03-11 15:00:00,140,137,140,137,0
2021-03-11 16:00:00,140,137,140,137,0
2021-03-12 09:00:00,129,129,137,137,0
2021-03-12 10:00:00,136,136,137,137,57100
2021-03-12 11:00:00,137,137,137,137,123900
2021-03-12 12:00:00,137,137,137,137,0
2021-03-12 13:00:00,136,136,138,138,1200
2021-03-12 14:00:00,138,136,138,138,212200
2021-03-12 15:00:00,138,138,138,138,6200
2021-03-12 16:00:00,138,138,138,138,0
2021-03-15 09:00:00,130,130,139,138,0
2021-03-15 10:00:00,138,137,139,139,51000
2021-03-15 11:00:00,139,139,139,139,2200
2021-03-15 12:00:00,139,139,139,139,0
2021-03-15 13:00:00,139,139,139,139,12000
2021-03-15 14:00:00,139,138,139,138,65500
2021-03-15 15:00:00,137,137,137,137,70000
2021-03-15 16:00:00,137,137,137,137,0
2021-03-16 09:00:00,135,135,139,139,0
2021-03-16 10:00:00,139,137,139,137,12100
2021-03-16 11:00:00,138,137,138,137,12400
2021-03-16 12:00:00,138,137,138,137,0
2021-03-16 13:00:00,138,138,138,138,10100
2021-03-16 14:00:00,138,137,139,138,11400
2021-03-16 15:00:00,140,140,140,140,72000
2021-03-16 16:00:00,140,140,140,140,0
2021-03-17 09:00:00,141,137,141,138,0
2021-03-17 10:00:00,138,137,138,138,500
2021-03-17 11:00:00,138,137,138,137,14300
2021-03-17 12:00:00,138,137,138,137,0
2021-03-17 13:00:00,138,138,139,139,5000
2021-03-17 14:00:00,139,139,139,139,11600
2021-03-17 15:00:00,139,139,139,139,100
2021-03-17 16:00:00,139,139,139,139,0
2021-03-18 09:00:00,139,139,139,139,0
2021-03-18 10:00:00,138,137,139,138,14900
2021-03-18 11:00:00,139,139,139,139,700
2021-03-18 12:00:00,139,139,139,139,0
2021-03-18 13:00:00,138,138,139,139,29500
2021-03-18 14:00:00,139,137,139,137,100100
2021-03-18 15:00:00,139,139,139,139,100
2021-03-18 16:00:00,139,139,139,139,0
2021-03-19 09:00:00,136,136,139,139,0
2021-03-19 10:00:00,139,138,140,139,95900
2021-03-19 11:00:00,140,140,140,140,9900
2021-03-19 12:00:00,140,140,140,140,0
2021-03-19 13:00:00,140,140,142,142,143500
2021-03-19 14:00:00,140,138,140,140,29900
2021-03-19 15:00:00,140,140,140,140,18900
2021-03-19 16:00:00,140,140,140,140,0
2021-03-22 09:00:00,132,132,141,141,0
2021-03-22 10:00:00,141,141,146,145,116600
2021-03-22 11:00:00,145,145,146,145,46800
2021-03-22 12:00:00,145,145,146,145,0
2021-03-22 13:00:00,145,144,159,152,851000
