timestamp,open,low,high,close,volume
2020-04-23 10:00:00,186,185,187,187,25831600
2020-04-23 11:00:00,187,186,188,186,8243200
2020-04-23 12:00:00,187,186,188,186,0
2020-04-23 13:00:00,186,185,188,186,25076300
2020-04-23 14:00:00,186,184,186,186,52588800
2020-04-23 15:00:00,186,186,186,186,19844800
2020-04-23 16:00:00,186,186,186,186,0
2020-04-24 09:00:00,173,173,173,173,0
2020-04-24 10:00:00,173,173,173,173,284300
2020-04-24 11:00:00,173,173,173,173,146800
2020-04-24 12:00:00,173,173,173,173,0
2020-04-24 13:00:00,173,173,173,173,62800
2020-04-24 14:00:00,173,173,173,173,50200
2020-04-24 15:00:00,173,173,173,173,28700
2020-04-24 16:00:00,173,173,173,173,0
2020-04-27 09:00:00,161,161,161,161,0
2020-04-27 10:00:00,161,161,161,161,274000
2020-04-27 11:00:00,161,161,161,161,83000
2020-04-27 12:00:00,161,161,161,161,0
2020-04-27 13:00:00,161,161,161,161,169300
2020-04-27 14:00:00,161,161,161,161,85300
2020-04-27 15:00:00,161,161,161,161,122900
2020-04-27 16:00:00,161,161,161,161,0
2020-04-28 09:00:00,150,150,156,153,43074800
2020-04-28 10:00:00,153,152,161,153,46963900
2020-04-28 11:00:00,153,152,154,153,4559600
2020-04-28 12:00:00,153,152,154,153,0
2020-04-28 13:00:00,152,152,154,153,4220100
2020-04-28 14:00:00,153,150,154,152,28898900
2020-04-28 15:00:00,152,152,152,152,2746200
2020-04-28 16:00:00,152,152,152,152,0
2020-04-29 09:00:00,153,153,159,155,0
2020-04-29 10:00:00,155,153,157,155,10818500
2020-04-29 11:00:00,155,154,157,154,14147500
2020-04-29 12:00:00,155,154,157,154,0
2020-04-29 13:00:00,154,153,155,153,10250100
2020-04-29 14:00:00,153,152,154,154,14989600
2020-04-29 15:00:00,154,154,154,154,3274200
2020-04-29 16:00:00,154,154,154,154,0
2020-04-30 09:00:00,155,152,157,153,0
2020-04-30 10:00:00,153,151,153,153,14433500
2020-04-30 11:00:00,152,152,156,154,15253600
2020-04-30 12:00:00,152,152,156,154,0
2020-04-30 13:00:00,155,154,162,159,49587900
2020-04-30 14:00:00,158,154,159,154,30882000
2020-04-30 15:00:00,154,154,154,154,8254300
2020-04-30 16:00:00,154,154,154,154,0
2020-05-01 09:00:00,154,154,154,154,0
2020-05-01 10:00:00,154,154,154,154,0
2020-05-01 11:00:00,154,154,154,154,0
2020-05-01 12:00:00,154,154,154,154,0
2020-05-01 13:00:00,154,154,154,154,0
2020-05-01 14:00:00,154,154,154,154,0
2020-05-01 15:00:00,154,154,154,154,0
2020-05-01 16:00:00,154,154,154,154,0
2020-05-04 09:00:00,150,149,154,152,0
2020-05-04 10:00:00,152,149,152,150,10314800
2020-05-04 11:00:00,150,149,151,151,4823500
2020-05-04 12:00:00,150,149,151,151,0
2020-05-04 13:00:00,150,150,151,151,2584900
2020-05-04 14:00:00,150,149,151,150,9828300
2020-05-04 15:00:00,149,149,149,149,0
2020-05-04 16:00:00,149,149,149,149,0
2020-05-05 09:00:00,152,149,152,150,8123100
2020-05-05 10:00:00,150,150,156,152,24903000
2020-05-05 11:00:00,153,151,153,151,9568400
2020-05-05 12:00:00,153,151,153,151,0
2020-05-05 13:00:00,151,150,152,150,5207300
2020-05-05 14:00:00,151,149,151,151,10934600
2020-05-05 15:00:00,150,150,150,150,6395300
2020-05-05 16:00:00,150,150,150,150,0
2020-05-06 09:00:00,150,150,154,151,0
2020-05-06 10:00:00,151,150,152,150,3432100
2020-05-06 11:00:00,151,150,151,151,3882200
2020-05-06 12:00:00,151,150,151,151,0
2020-05-06 13:00:00,150,149,151,149,9633000
2020-05-06 14:00:00,150,148,150,148,9268800
2020-05-06 15:00:00,148,148,148,148,12728000
2020-05-06 16:00:00,148,148,148,148,0
2020-05-07 09:00:00,148,148,148,148,0
2020-05-07 10:00:00,148,148,148,148,0
2020-05-07 11:00:00,148,148,148,148,0
2020-05-07 12:00:00,148,148,148,148,0
2020-05-07 13:00:00,148,148,148,148,0
2020-05-07 14:00:00,148,148,148,148,0
2020-05-07 15:00:00,148,148,148,148,0
2020-05-07 16:00:00,148,148,148,148,0
2020-05-08 09:00:00,148,148,151,149,0
2020-05-08 10:00:00,149,148,150,149,5579100
2020-05-08 11:00:00,150,148,150,149,3820100
2020-05-08 12:00:00,150,148,150,149,0
2020-05-08 13:00:00,149,148,152,151,6557400
2020-05-08 14:00:00,151,149,151,151,13432800
2020-05-08 15:00:00,150,150,150,150,6750000
2020-05-08 16:00:00,150,150,150,150,0
2020-05-11 09:00:00,153,148,153,149,0
2020-05-11 10:00:00,149,148,150,149,6901800
2020-05-11 11:00:00,149,148,149,149,1729600
2020-05-11 12:00:00,149,148,149,149,0
2020-05-11 13:00:00,149,148,149,149,2560600
2020-05-11 14:00:00,149,142,149,144,31850700
2020-05-11 15:00:00,144,144,144,144,7139300
2020-05-11 16:00:00,144,144,144,144,0
2020-05-12 09:00:00,145,142,146,145,0
2020-05-12 10:00:00,144,139,145,141,22298900
2020-05-12 11:00:00,141,139,141,141,5323100
2020-05-12 12:00:00,141,139,141,141,0
2020-05-12 13:00:00,141,139,141,140,2220500
2020-05-12 14:00:00,140,139,141,139,7517700
2020-05-12 15:00:00,139,139,139,139,5358500
2020-05-12 16:00:00,139,139,139,139,0
2020-05-13 09:00:00,138,135,140,138,0
2020-05-13 10:00:00,138,136,138,137,3944900
2020-05-13 11:00:00,137,137,141,138,4122700
2020-05-13 12:00:00,137,137,141,138,0
2020-05-13 13:00:00,138,137,139,137,5065700
2020-05-13 14:00:00,138,136,139,137,6994900
2020-05-13 15:00:00,136,136,136,136,9119800
2020-05-13 16:00:00,136,136,136,136,0
2020-05-14 09:00:00,136,132,136,133,0
2020-05-14 10:00:00,133,132,134,134,7101200
2020-05-14 11:00:00,134,132,134,133,3812700
2020-05-14 12:00:00,134,132,134,133,0
2020-05-14 13:00:00,133,130,133,132,15312400
2020-05-14 14:00:00,131,129,132,129,25853600
2020-05-14 15:00:00,129,129,129,129,4826500
2020-05-14 16:00:00,129,129,129,129,0
2020-05-15 09:00:00,131,129,136,132,0
2020-05-15 10:00:00,133,131,134,132,8992000
2020-05-15 11:00:00,132,130,133,131,4092400
2020-05-15 12:00:00,132,130,133,131,0
2020-05-15 13:00:00,131,127,131,128,12660600
2020-05-15 14:00:00,129,128,130,129,21816200
2020-05-15 15:00:00,129,129,129,129,3445700
2020-05-15 16:00:00,129,129,129,129,0
2020-05-18 09:00:00,129,129,134,132,0
2020-05-18 10:00:00,132,130,133,131,5571300
2020-05-18 11:00:00,131,130,131,131,941800
2020-05-18 12:00:00,131,130,131,131,0
2020-05-18 13:00:00,131,130,132,132,5490100
2020-05-18 14:00:00,132,130,132,131,5153200
2020-05-18 15:00:00,130,130,130,130,2187300
2020-05-18 16:00:00,130,130,130,130,0
2020-05-19 09:00:00,132,132,135,134,0
2020-05-19 10:00:00,134,132,138,137,19737700
2020-05-19 11:00:00,138,136,141,138,27426800
2020-05-19 12:00:00,138,136,141,138,0
2020-05-19 13:00:00,138,136,139,138,16956700
2020-05-19 14:00:00,138,136,139,139,18247100
2020-05-19 15:00:00,139,139,139,139,12299700
2020-05-19 16:00:00,139,139,139,139,0
2020-05-20 09:00:00,140,140,149,143,0
2020-05-20 10:00:00,143,141,143,142,20379000
2020-05-20 11:00:00,142,141,143,143,4291700
2020-05-20 12:00:00,142,141,143,143,0
2020-05-20 13:00:00,142,139,143,139,22662900
2020-05-20 14:00:00,139,137,140,137,17881600
2020-05-20 15:00:00,137,137,137,137,5050800
2020-05-20 16:00:00,137,137,137,137,0
2020-05-21 09:00:00,137,137,137,137,0
2020-05-21 10:00:00,137,137,137,137,0
2020-05-21 11:00:00,137,137,137,137,0
2020-05-21 12:00:00,137,137,137,137,0
2020-05-21 13:00:00,137,137,137,137,0
2020-05-21 14:00:00,137,137,137,137,0
2020-05-21 15:00:00,137,137,137,137,0
2020-05-21 16:00:00,137,137,137,137,0
2020-05-22 09:00:00,137,137,137,137,0
2020-05-22 10:00:00,137,137,137,137,0
2020-05-22 11:00:00,137,137,137,137,0
2020-05-22 12:00:00,137,137,137,137,0
2020-05-22 13:00:00,137,137,137,137,0
2020-05-22 14:00:00,137,137,137,137,0
2020-05-22 15:00:00,137,137,137,137,0
2020-05-22 16:00:00,137,137,137,137,0
2020-05-25 09:00:00,137,137,137,137,0
2020-05-25 10:00:00,137,137,137,137,0
2020-05-25 11:00:00,137,137,137,137,0
2020-05-25 12:00:00,137,137,137,137,0
2020-05-25 13:00:00,137,137,137,137,0
2020-05-25 14:00:00,137,137,137,137,0
2020-05-25 15:00:00,137,137,137,137,0
2020-05-25 16:00:00,137,137,137,137,0
2020-05-26 09:00:00,130,130,140,134,0
2020-05-26 10:00:00,134,133,136,136,11502400
2020-05-26 11:00:00,136,135,137,136,5773400
2020-05-26 12:00:00,136,135,137,136,0
2020-05-26 13:00:00,136,135,138,137,8360100
2020-05-26 14:00:00,138,135,138,135,9391900
2020-05-26 15:00:00,135,135,135,135,3905500
2020-05-26 16:00:00,135,135,135,135,0
2020-05-27 09:00:00,138,136,140,137,0
2020-05-27 10:00:00,137,136,139,136,11691100
2020-05-27 11:00:00,137,136,138,138,2742400
2020-05-27 12:00:00,137,136,138,138,0
2020-05-27 13:00:00,138,137,139,138,9295900
2020-05-27 14:00:00,138,137,139,139,16773300
2020-05-27 15:00:00,140,140,140,140,7637200
2020-05-27 16:00:00,140,140,140,140,0
2020-05-28 09:00:00,140,135,145,141,0
2020-05-28 10:00:00,140,138,143,140,31837500
2020-05-28 11:00:00,140,138,140,139,6464500
2020-05-28 12:00:00,140,138,140,139,0
2020-05-28 13:00:00,139,139,141,140,8926100
2020-05-28 14:00:00,140,137,140,138,13630700
2020-05-28 15:00:00,138,138,138,138,5577800
2020-05-28 16:00:00,138,138,138,138,0
2020-05-29 09:00:00,139,136,142,140,0
2020-05-29 10:00:00,141,138,141,139,15855400
2020-05-29 11:00:00,140,139,141,140,10234800
2020-05-29 12:00:00,140,139,141,140,0
2020-05-29 13:00:00,140,138,140,138,9796600
2020-05-29 14:00:00,139,137,140,138,27145100
2020-05-29 15:00:00,140,140,140,140,13636400
2020-05-29 16:00:00,140,140,140,140,0
2020-06-01 09:00:00,140,140,140,140,0
2020-06-01 10:00:00,140,140,140,140,0
2020-06-01 11:00:00,140,140,140,140,0
2020-06-01 12:00:00,140,140,140,140,0
2020-06-01 13:00:00,140,140,140,140,0
2020-06-01 14:00:00,140,140,140,140,0
2020-06-01 15:00:00,140,140,140,140,0
2020-06-01 16:00:00,140,140,140,140,0
2020-06-02 09:00:00,142,140,143,141,0
2020-06-02 10:00:00,141,141,145,143,24409700
2020-06-02 11:00:00,143,143,145,145,7992100
2020-06-02 12:00:00,143,143,145,145,0
2020-06-02 13:00:00,144,143,149,147,36654200
2020-06-02 14:00:00,147,144,148,146,18041600
2020-06-02 15:00:00,145,145,145,145,3834800
2020-06-02 16:00:00,145,145,145,145,0
2020-06-03 09:00:00,146,146,150,146,0
2020-06-03 10:00:00,147,143,148,146,25570000
2020-06-03 11:00:00,146,145,147,146,6602200
2020-06-03 12:00:00,146,145,147,146,0
2020-06-03 13:00:00,146,145,148,147,11034500
2020-06-03 14:00:00,148,147,157,155,121311100
2020-06-03 15:00:00,155,155,155,155,26972500
2020-06-03 16:00:00,155,155,155,155,0
2020-06-04 09:00:00,158,156,167,163,0
2020-06-04 10:00:00,163,161,170,169,67400600
2020-06-04 11:00:00,169,167,169,167,15963900
2020-06-04 12:00:00,169,167,169,167,0
2020-06-04 13:00:00,168,159,169,164,53131400
2020-06-04 14:00:00,164,159,165,162,54217400
2020-06-04 15:00:00,168,168,168,168,0
2020-06-04 16:00:00,168,168,168,168,0
2020-06-05 09:00:00,167,167,175,170,50371200
2020-06-05 10:00:00,171,169,174,172,28750800
2020-06-05 11:00:00,172,171,173,173,4689700
2020-06-05 12:00:00,172,171,173,173,0
2020-06-05 13:00:00,173,172,180,178,44195400
2020-06-05 14:00:00,178,175,183,180,82294000
2020-06-05 15:00:00,181,181,181,181,10956600
2020-06-05 16:00:00,181,181,181,181,0
2020-06-08 09:00:00,181,180,189,185,0
2020-06-08 10:00:00,184,183,187,187,29165400
2020-06-08 11:00:00,186,185,188,188,15005500
2020-06-08 12:00:00,186,185,188,188,0
2020-06-08 13:00:00,188,187,193,193,39437100
2020-06-08 14:00:00,194,187,194,189,32112100
2020-06-08 15:00:00,189,189,189,189,5446900
2020-06-08 16:00:00,189,189,189,189,0
2020-06-09 09:00:00,190,181,193,186,0
2020-06-09 10:00:00,186,176,187,177,52869800
2020-06-09 11:00:00,177,176,180,177,18405300
2020-06-09 12:00:00,177,176,180,177,0
2020-06-09 13:00:00,177,176,179,176,29165500
2020-06-09 14:00:00,176,176,176,176,2989400
2020-06-09 15:00:00,176,176,176,176,453200
2020-06-09 16:00:00,176,176,176,176,0
2020-06-10 09:00:00,176,166,177,174,0
2020-06-10 10:00:00,174,165,175,167,43121800
2020-06-10 11:00:00,167,167,172,168,10106900
2020-06-10 12:00:00,167,167,172,168,0
2020-06-10 13:00:00,168,165,169,165,9175700
2020-06-10 14:00:00,165,164,171,167,25300500
2020-06-10 15:00:00,166,166,166,166,1693500
2020-06-10 16:00:00,166,166,166,166,0
2020-06-11 09:00:00,166,158,172,171,0
2020-06-11 10:00:00,171,166,172,171,13605500
2020-06-11 11:00:00,171,170,172,172,3683200
2020-06-11 12:00:00,171,170,172,172,0
2020-06-11 13:00:00,171,169,172,170,6644700
2020-06-11 14:00:00,170,166,171,166,32872900
2020-06-11 15:00:00,167,167,167,167,10869900
2020-06-11 16:00:00,167,167,167,167,0
2020-06-12 09:00:00,160,156,166,166,0
2020-06-12 10:00:00,166,166,169,166,24937600
2020-06-12 11:00:00,166,166,172,168,20470900
2020-06-12 12:00:00,166,166,172,168,0
2020-06-12 13:00:00,168,161,169,164,10174300
2020-06-12 14:00:00,164,163,169,167,28615000
2020-06-12 15:00:00,167,167,167,167,6733700
2020-06-12 16:00:00,167,167,167,167,0
2020-06-15 09:00:00,170,167,170,170,0
2020-06-15 10:00:00,169,166,169,168,9339900
2020-06-15 11:00:00,168,167,168,168,1823000
2020-06-15 12:00:00,168,167,168,168,0
2020-06-15 13:00:00,167,164,167,166,11818900
2020-06-15 14:00:00,166,164,168,166,31439400
2020-06-15 15:00:00,166,166,166,166,5062400
2020-06-15 16:00:00,166,166,166,166,0
2020-06-16 09:00:00,168,168,180,174,0
2020-06-16 10:00:00,174,173,176,176,15050200
2020-06-16 11:00:00,176,175,177,176,7107000
2020-06-16 12:00:00,176,175,177,176,0
2020-06-16 13:00:00,176,176,178,178,11798900
2020-06-16 14:00:00,178,175,179,177,29303400
2020-06-16 15:00:00,177,177,177,177,2932100
2020-06-16 16:00:00,177,177,177,177,0
2020-06-17 09:00:00,177,176,181,177,0
2020-06-17 10:00:00,178,177,179,177,7083500
2020-06-17 11:00:00,177,177,179,178,2519700
2020-06-17 12:00:00,177,177,179,178,0
2020-06-17 13:00:00,178,178,180,178,7038600
2020-06-17 14:00:00,179,178,184,184,20001800
2020-06-17 15:00:00,183,183,183,183,5183600
2020-06-17 16:00:00,183,183,183,183,0
2020-06-18 09:00:00,183,177,185,184,0
2020-06-18 10:00:00,184,183,187,186,33172500
2020-06-18 11:00:00,186,183,186,184,5426100
2020-06-18 12:00:00,186,183,186,184,0
2020-06-18 13:00:00,184,183,185,184,5654500
2020-06-18 14:00:00,184,181,185,181,15957900
2020-06-18 15:00:00,178,178,178,178,16052300
2020-06-18 16:00:00,178,178,178,178,0
2020-06-19 09:00:00,179,178,181,179,0
2020-06-19 10:00:00,179,177,179,177,7932600
2020-06-19 11:00:00,178,176,178,177,4331400
2020-06-19 12:00:00,178,176,178,177,0
2020-06-19 13:00:00,178,177,179,177,6812600
2020-06-19 14:00:00,177,176,178,178,7277600
2020-06-19 15:00:00,178,178,178,178,17580000
2020-06-19 16:00:00,178,178,178,178,0
2020-06-22 09:00:00,178,175,178,176,0
2020-06-22 10:00:00,175,175,177,176,2943700
2020-06-22 11:00:00,176,175,176,176,545200
2020-06-22 12:00:00,176,175,176,176,0
2020-06-22 13:00:00,176,174,178,175,2642000
2020-06-22 14:00:00,174,171,176,174,10656000
2020-06-22 15:00:00,175,175,175,175,1605300
2020-06-22 16:00:00,175,175,175,175,0
2020-06-23 09:00:00,178,175,184,175,0
2020-06-23 10:00:00,176,172,176,173,3976100
2020-06-23 11:00:00,173,172,174,174,1310500
2020-06-23 12:00:00,173,172,174,174,0
2020-06-23 13:00:00,173,170,174,172,5392900
2020-06-23 14:00:00,172,171,174,173,4336300
2020-06-23 15:00:00,172,172,172,172,1252200
2020-06-23 16:00:00,172,172,172,172,0
2020-06-24 09:00:00,174,172,178,178,0
2020-06-24 10:00:00,178,177,180,180,14282000
2020-06-24 11:00:00,179,179,181,180,9086300
2020-06-24 12:00:00,179,179,181,180,0
2020-06-24 13:00:00,180,179,181,180,3358400
2020-06-24 14:00:00,180,178,180,178,14942800
2020-06-24 15:00:00,179,179,179,179,3171600
2020-06-24 16:00:00,179,179,179,179,0
2020-06-25 09:00:00,179,174,179,178,0
2020-06-25 10:00:00,178,175,178,177,4515100
2020-06-25 11:00:00,176,175,178,176,1464800
2020-06-25 12:00:00,176,175,178,176,0
2020-06-25 13:00:00,175,175,178,177,2597300
2020-06-25 14:00:00,176,174,177,177,9635900
2020-06-25 15:00:00,178,178,178,178,1065500
2020-06-25 16:00:00,178,178,178,178,0
2020-06-26 09:00:00,179,178,182,180,0
2020-06-26 10:00:00,179,179,181,180,3282700
2020-06-26 11:00:00,180,179,181,180,2528900
2020-06-26 12:00:00,180,179,181,180,0
2020-06-26 13:00:00,180,178,180,180,3128300
2020-06-26 14:00:00,180,179,181,180,7279400
2020-06-26 15:00:00,179,179,179,179,1258500
2020-06-26 16:00:00,179,179,179,179,0
2020-06-29 09:00:00,177,174,178,174,0
2020-06-29 10:00:00,175,173,175,174,2621900
2020-06-29 11:00:00,174,171,174,172,6985300
2020-06-29 12:00:00,174,171,174,172,0
2020-06-29 13:00:00,172,170,172,171,8936700
2020-06-29 14:00:00,171,171,175,174,11431900
2020-06-29 15:00:00,173,173,173,173,926800
2020-06-29 16:00:00,173,173,173,173,0
2020-06-30 09:00:00,175,174,176,174,0
2020-06-30 10:00:00,175,174,175,174,2232500
2020-06-30 11:00:00,174,173,175,175,567700
2020-06-30 12:00:00,174,173,175,175,0
2020-06-30 13:00:00,175,172,175,173,3204700
2020-06-30 14:00:00,173,172,174,172,4347700
2020-06-30 15:00:00,172,172,172,172,1332300
2020-06-30 16:00:00,172,172,172,172,0
2020-07-01 09:00:00,173,170,175,171,0
2020-07-01 10:00:00,171,165,171,167,23717100
2020-07-01 11:00:00,167,165,168,167,8767400
2020-07-01 12:00:00,167,165,168,167,0
2020-07-01 13:00:00,167,164,167,166,15497800
2020-07-01 14:00:00,165,164,167,165,31369500
2020-07-01 15:00:00,165,165,165,165,7528100
2020-07-01 16:00:00,165,165,165,165,0
2020-07-02 09:00:00,166,166,171,169,0
2020-07-02 10:00:00,169,165,169,167,10477400
2020-07-02 11:00:00,167,165,167,166,3868800
2020-07-02 12:00:00,167,165,167,166,0
2020-07-02 13:00:00,166,165,166,166,9715500
2020-07-02 14:00:00,165,165,169,168,16081700
2020-07-02 15:00:00,169,169,169,169,0
2020-07-02 16:00:00,169,169,169,169,0
2020-07-03 09:00:00,171,168,172,169,7106400
2020-07-03 10:00:00,168,167,170,168,4422000
2020-07-03 11:00:00,168,168,168,168,837800
2020-07-03 12:00:00,168,168,168,168,0
2020-07-03 13:00:00,168,167,169,168,1621700
2020-07-03 14:00:00,168,167,169,167,4818300
2020-07-03 15:00:00,168,168,168,168,836900
2020-07-03 16:00:00,168,168,168,168,0
2020-07-06 09:00:00,172,167,172,168,0
2020-07-06 10:00:00,168,165,168,167,6140200
2020-07-06 11:00:00,167,166,167,167,831500
2020-07-06 12:00:00,167,166,167,167,0
2020-07-06 13:00:00,167,166,168,166,3311000
2020-07-06 14:00:00,167,165,167,166,10752500
2020-07-06 15:00:00,166,166,166,166,5443500
2020-07-06 16:00:00,166,166,166,166,0
2020-07-07 09:00:00,168,165,169,165,0
2020-07-07 10:00:00,166,165,166,165,5400200
2020-07-07 11:00:00,165,164,166,166,2011900
2020-07-07 12:00:00,165,164,166,166,0
2020-07-07 13:00:00,166,165,166,165,2413700
2020-07-07 14:00:00,165,165,166,165,1766000
2020-07-07 15:00:00,165,165,165,165,2559100
2020-07-07 16:00:00,165,165,165,165,0
2020-07-08 09:00:00,166,164,169,169,0
2020-07-08 10:00:00,169,167,170,168,19860300
2020-07-08 11:00:00,168,167,174,173,55473500
2020-07-08 12:00:00,168,167,174,173,0
2020-07-08 13:00:00,173,173,181,179,85871000
2020-07-08 14:00:00,179,174,181,181,92617900
2020-07-08 15:00:00,181,181,181,181,24882300
2020-07-08 16:00:00,181,181,181,181,0
2020-07-09 09:00:00,181,178,189,181,0
2020-07-09 10:00:00,181,181,183,182,13847100
2020-07-09 11:00:00,182,181,183,183,7193800
2020-07-09 12:00:00,182,181,183,183,0
2020-07-09 13:00:00,183,182,184,184,14203400
2020-07-09 14:00:00,183,180,184,181,38620100
2020-07-09 15:00:00,181,181,181,181,2752200
2020-07-09 16:00:00,181,181,181,181,0
2020-07-10 09:00:00,180,176,181,178,0
2020-07-10 10:00:00,178,177,182,179,14738100
2020-07-10 11:00:00,179,179,180,180,5340600
2020-07-10 12:00:00,179,179,180,180,0
2020-07-10 13:00:00,179,177,180,178,16683500
2020-07-10 14:00:00,177,177,179,179,19837100
2020-07-10 15:00:00,179,179,179,179,1302400
2020-07-10 16:00:00,179,179,179,179,0
2020-07-13 09:00:00,181,180,185,183,0
2020-07-13 10:00:00,183,182,184,183,21099200
2020-07-13 11:00:00,183,181,184,182,13626600
2020-07-13 12:00:00,183,181,184,182,0
2020-07-13 13:00:00,182,180,182,181,3866700
2020-07-13 14:00:00,180,180,182,180,11699500
2020-07-13 15:00:00,180,180,180,180,4989900
2020-07-13 16:00:00,180,180,180,180,0
2020-07-14 09:00:00,181,180,184,181,0
2020-07-14 10:00:00,182,181,185,185,26819700
2020-07-14 11:00:00,185,183,185,185,27733800
2020-07-14 12:00:00,185,183,185,185,0
2020-07-14 13:00:00,184,184,185,185,10777300
2020-07-14 14:00:00,185,183,185,184,36229100
2020-07-14 15:00:00,185,185,185,185,3325100
2020-07-14 16:00:00,185,185,185,185,0
2020-07-15 09:00:00,187,185,189,188,0
2020-07-15 10:00:00,187,187,190,189,44134300
2020-07-15 11:00:00,189,189,190,190,5689000
2020-07-15 12:00:00,189,189,190,190,0
2020-07-15 13:00:00,190,189,202,195,249208500
2020-07-15 14:00:00,196,191,196,195,59807800
2020-07-15 15:00:00,195,195,195,195,20380600
2020-07-15 16:00:00,195,195,195,195,0
2020-07-16 09:00:00,197,192,197,195,38641000
2020-07-16 10:00:00,195,192,197,193,38737600
2020-07-16 11:00:00,193,192,193,192,11954300
2020-07-16 12:00:00,193,192,193,192,0
2020-07-16 13:00:00,193,192,194,193,18540100
2020-07-16 14:00:00,193,192,194,194,33186900
2020-07-16 15:00:00,194,194,194,194,4879400
2020-07-16 16:00:00,194,194,194,194,0
2020-07-17 09:00:00,196,196,197,197,0
2020-07-17 10:00:00,196,196,200,198,18483500
2020-07-17 11:00:00,197,197,197,197,0
2020-07-17 12:00:00,197,197,197,197,0
2020-07-17 13:00:00,197,195,199,197,220726600
2020-07-17 14:00:00,197,196,200,200,57625800
2020-07-17 15:00:00,200,200,200,200,0
2020-07-17 16:00:00,200,200,200,200,0
2020-07-20 09:00:00,200,199,218,212,152542600
2020-07-20 10:00:00,212,210,218,214,72382300
2020-07-20 11:00:00,214,214,218,216,26542600
2020-07-20 12:00:00,214,214,218,216,0
2020-07-20 13:00:00,216,208,218,210,56154900
2020-07-20 14:00:00,210,208,214,214,101700300
2020-07-20 15:00:00,212,212,212,212,25098000
2020-07-20 16:00:00,212,212,212,212,0
2020-07-21 09:00:00,214,212,226,218,0
2020-07-21 10:00:00,220,216,220,216,16983400
2020-07-21 11:00:00,216,216,218,216,8886200
2020-07-21 12:00:00,216,216,218,216,0
2020-07-21 13:00:00,216,214,220,218,35913000
2020-07-21 14:00:00,216,216,218,218,38805300
2020-07-21 15:00:00,216,216,216,216,9001400
2020-07-21 16:00:00,216,216,216,216,0
2020-07-22 09:00:00,216,216,226,222,0
2020-07-22 10:00:00,220,220,228,228,55265200
2020-07-22 11:00:00,226,226,230,230,31499400
2020-07-22 12:00:00,226,226,230,230,0
2020-07-22 13:00:00,230,224,232,226,20915300
2020-07-22 14:00:00,226,222,230,226,20854700
2020-07-22 15:00:00,226,226,226,226,2642000
2020-07-22 16:00:00,226,226,226,226,0
2020-07-23 09:00:00,228,218,228,222,0
2020-07-23 10:00:00,222,220,224,222,5560700
2020-07-23 11:00:00,222,222,224,224,1969600
2020-07-23 12:00:00,222,222,224,224,0
2020-07-23 13:00:00,222,220,224,220,17955000
2020-07-23 14:00:00,220,218,222,220,19827300
2020-07-23 15:00:00,220,220,220,220,6408800
2020-07-23 16:00:00,220,220,220,220,0
2020-07-24 09:00:00,224,220,226,224,0
2020-07-24 10:00:00,224,222,226,224,14108700
2020-07-24 11:00:00,224,222,226,222,1902800
2020-07-24 12:00:00,224,222,226,222,0
2020-07-24 13:00:00,222,220,224,222,8002200
2020-07-24 14:00:00,222,222,226,226,7869700
2020-07-24 15:00:00,224,224,224,224,2612700
2020-07-24 16:00:00,224,224,224,224,0
2020-07-27 09:00:00,226,218,232,230,0
2020-07-27 10:00:00,232,226,234,232,12388200
2020-07-27 11:00:00,232,228,234,230,2356500
