timestamp,open,low,high,close,volume
2020-05-11 10:00:00,500,500,505,500,1424000
2020-05-11 11:00:00,505,498,505,498,1177700
2020-05-11 12:00:00,505,498,505,498,0
2020-05-11 13:00:00,500,498,505,500,735900
2020-05-11 14:00:00,505,492,505,496,4845200
2020-05-11 15:00:00,494,494,494,494,1053800
2020-05-11 16:00:00,494,494,494,494,0
2020-05-12 09:00:00,496,478,498,488,0
2020-05-12 10:00:00,488,484,488,484,1464600
2020-05-12 11:00:00,484,484,486,486,770500
2020-05-12 12:00:00,484,484,486,486,0
2020-05-12 13:00:00,486,482,486,482,565500
2020-05-12 14:00:00,482,482,486,484,937500
2020-05-12 15:00:00,484,484,484,484,345300
2020-05-12 16:00:00,484,484,484,484,0
2020-05-13 09:00:00,484,474,486,482,0
2020-05-13 10:00:00,482,480,484,482,1047300
2020-05-13 11:00:00,482,478,482,478,374800
2020-05-13 12:00:00,482,478,482,478,0
2020-05-13 13:00:00,478,476,480,478,1260300
2020-05-13 14:00:00,478,478,482,480,946100
2020-05-13 15:00:00,480,480,480,480,270300
2020-05-13 16:00:00,480,480,480,480,0
2020-05-14 09:00:00,490,476,490,486,0
2020-05-14 10:00:00,486,484,488,486,563400
2020-05-14 11:00:00,486,480,486,482,843600
2020-05-14 12:00:00,486,480,486,482,0
2020-05-14 13:00:00,482,478,482,480,830100
2020-05-14 14:00:00,478,474,480,474,1497400
2020-05-14 15:00:00,474,474,474,474,388600
2020-05-14 16:00:00,474,474,474,474,0
2020-05-15 09:00:00,482,470,484,474,0
2020-05-15 10:00:00,474,474,480,480,481100
2020-05-15 11:00:00,480,474,480,478,174500
2020-05-15 12:00:00,480,474,480,478,0
2020-05-15 13:00:00,478,474,480,476,373200
2020-05-15 14:00:00,476,470,476,470,893800
2020-05-15 15:00:00,474,474,474,474,0
2020-05-15 16:00:00,474,474,474,474,0
2020-05-18 09:00:00,474,470,478,476,1107600
2020-05-18 10:00:00,476,472,476,474,404200
2020-05-18 11:00:00,474,472,476,474,313200
2020-05-18 12:00:00,474,472,476,474,0
2020-05-18 13:00:00,474,472,476,474,475900
2020-05-18 14:00:00,474,472,476,474,351700
2020-05-18 15:00:00,476,476,476,476,159700
2020-05-18 16:00:00,476,476,476,476,0
2020-05-19 09:00:00,478,478,488,486,0
2020-05-19 10:00:00,488,484,492,486,2059800
2020-05-19 11:00:00,486,484,486,486,148300
2020-05-19 12:00:00,486,484,486,486,0
2020-05-19 13:00:00,488,486,490,486,994700
2020-05-19 14:00:00,486,480,486,484,1362000
2020-05-19 15:00:00,484,484,484,484,97700
2020-05-19 16:00:00,484,484,484,484,0
2020-05-20 09:00:00,484,480,484,482,0
2020-05-20 10:00:00,482,482,486,484,526200
2020-05-20 11:00:00,484,482,486,484,128200
2020-05-20 12:00:00,484,482,486,484,0
2020-05-20 13:00:00,486,484,488,486,497100
2020-05-20 14:00:00,484,482,486,484,1170600
2020-05-20 15:00:00,486,486,486,486,301200
2020-05-20 16:00:00,486,486,486,486,0
2020-05-21 09:00:00,486,486,486,486,0
2020-05-21 10:00:00,486,486,486,486,0
2020-05-21 11:00:00,486,486,486,486,0
2020-05-21 12:00:00,486,486,486,486,0
2020-05-21 13:00:00,486,486,486,486,0
2020-05-21 14:00:00,486,486,486,486,0
2020-05-21 15:00:00,486,486,486,486,0
2020-05-21 16:00:00,486,486,486,486,0
2020-05-22 09:00:00,486,486,486,486,0
2020-05-22 10:00:00,486,486,486,486,0
2020-05-22 11:00:00,486,486,486,486,0
2020-05-22 12:00:00,486,486,486,486,0
2020-05-22 13:00:00,486,486,486,486,0
2020-05-22 14:00:00,486,486,486,486,0
2020-05-22 15:00:00,486,486,486,486,0
2020-05-22 16:00:00,486,486,486,486,0
2020-05-25 09:00:00,486,486,486,486,0
2020-05-25 10:00:00,486,486,486,486,0
2020-05-25 11:00:00,486,486,486,486,0
2020-05-25 12:00:00,486,486,486,486,0
2020-05-25 13:00:00,486,486,486,486,0
2020-05-25 14:00:00,486,486,486,486,0
2020-05-25 15:00:00,486,486,486,486,0
2020-05-25 16:00:00,486,486,486,486,0
2020-05-26 09:00:00,486,486,490,488,0
2020-05-26 10:00:00,488,486,490,490,1327400
2020-05-26 11:00:00,490,488,490,490,119500
2020-05-26 12:00:00,490,488,490,490,0
2020-05-26 13:00:00,488,488,490,490,804100
2020-05-26 14:00:00,490,488,492,490,760200
2020-05-26 15:00:00,490,490,490,490,124700
2020-05-26 16:00:00,490,490,490,490,0
2020-05-27 09:00:00,494,490,498,494,0
2020-05-27 10:00:00,494,492,496,494,1451400
2020-05-27 11:00:00,496,494,496,496,207200
2020-05-27 12:00:00,496,494,496,496,0
2020-05-27 13:00:00,494,492,496,492,512700
2020-05-27 14:00:00,492,492,496,494,479000
2020-05-27 15:00:00,496,496,496,496,62600
2020-05-27 16:00:00,496,496,496,496,0
2020-05-28 09:00:00,498,496,510,500,681100
2020-05-28 10:00:00,505,500,505,505,894400
2020-05-28 11:00:00,505,500,505,500,537300
2020-05-28 12:00:00,505,500,505,500,0
2020-05-28 13:00:00,505,500,505,500,1360100
2020-05-28 14:00:00,500,496,505,496,2351300
2020-05-28 15:00:00,498,498,498,498,240900
2020-05-28 16:00:00,498,498,498,498,0
2020-05-29 09:00:00,498,490,498,496,0
2020-05-29 10:00:00,496,494,498,496,1117700
2020-05-29 11:00:00,496,494,498,494,591400
2020-05-29 12:00:00,496,494,498,494,0
2020-05-29 13:00:00,494,490,496,490,1218500
2020-05-29 14:00:00,492,488,494,490,4197300
2020-05-29 15:00:00,488,488,488,488,2186500
2020-05-29 16:00:00,488,488,488,488,0
2020-06-01 09:00:00,488,488,488,488,0
2020-06-01 10:00:00,488,488,488,488,0
2020-06-01 11:00:00,488,488,488,488,0
2020-06-01 12:00:00,488,488,488,488,0
2020-06-01 13:00:00,488,488,488,488,0
2020-06-01 14:00:00,488,488,488,488,0
2020-06-01 15:00:00,488,488,488,488,0
2020-06-01 16:00:00,488,488,488,488,0
2020-06-02 09:00:00,488,488,498,498,0
2020-06-02 10:00:00,498,494,500,500,2241300
2020-06-02 11:00:00,500,494,500,496,2118100
2020-06-02 12:00:00,500,494,500,496,0
2020-06-02 13:00:00,496,494,498,496,2174500
2020-06-02 14:00:00,494,488,496,490,7071300
2020-06-02 15:00:00,490,490,490,490,879900
2020-06-02 16:00:00,490,490,490,490,0
2020-06-03 09:00:00,490,490,500,496,0
2020-06-03 10:00:00,496,492,496,494,1796900
2020-06-03 11:00:00,492,492,496,494,621000
2020-06-03 12:00:00,492,492,496,494,0
2020-06-03 13:00:00,496,494,496,494,394500
2020-06-03 14:00:00,494,494,498,496,1965200
2020-06-03 15:00:00,496,496,496,496,1559900
2020-06-03 16:00:00,496,496,496,496,0
2020-06-04 09:00:00,500,498,530,515,7972100
2020-06-04 10:00:00,520,515,525,520,3915100
2020-06-04 11:00:00,520,520,525,520,732600
2020-06-04 12:00:00,520,520,525,520,0
2020-06-04 13:00:00,520,510,525,510,6361500
2020-06-04 14:00:00,510,510,515,510,4214600
2020-06-04 15:00:00,510,510,510,510,0
2020-06-04 16:00:00,510,510,510,510,0
2020-06-05 09:00:00,515,500,515,505,4103600
2020-06-05 10:00:00,505,505,510,505,798700
2020-06-05 11:00:00,505,505,510,510,478100
2020-06-05 12:00:00,505,505,510,510,0
2020-06-05 13:00:00,510,505,515,510,1923100
2020-06-05 14:00:00,510,510,515,515,1989700
2020-06-05 15:00:00,510,510,510,510,675400
2020-06-05 16:00:00,510,510,510,510,0
2020-06-08 09:00:00,520,510,525,525,0
2020-06-08 10:00:00,520,520,525,525,1564000
2020-06-08 11:00:00,525,520,525,525,720900
2020-06-08 12:00:00,525,520,525,525,0
2020-06-08 13:00:00,525,520,530,530,7457600
2020-06-08 14:00:00,530,520,535,525,7003700
2020-06-08 15:00:00,525,525,525,525,1271600
2020-06-08 16:00:00,525,525,525,525,0
2020-06-09 09:00:00,540,530,540,540,0
2020-06-09 10:00:00,540,530,540,540,2369500
2020-06-09 11:00:00,535,535,540,535,2891700
2020-06-09 12:00:00,535,535,540,535,0
2020-06-09 13:00:00,535,525,535,525,4722700
2020-06-09 14:00:00,530,510,530,510,9988500
2020-06-09 15:00:00,510,510,510,510,1487500
2020-06-09 16:00:00,510,510,510,510,0
2020-06-10 09:00:00,515,505,520,520,0
2020-06-10 10:00:00,520,505,520,510,2064300
2020-06-10 11:00:00,510,505,510,510,519300
2020-06-10 12:00:00,510,505,510,510,0
2020-06-10 13:00:00,505,500,510,505,2184700
2020-06-10 14:00:00,500,496,505,505,3570900
2020-06-10 15:00:00,500,500,500,500,427400
2020-06-10 16:00:00,500,500,500,500,0
2020-06-11 09:00:00,500,492,505,505,0
2020-06-11 10:00:00,505,500,510,505,1418900
2020-06-11 11:00:00,505,500,505,505,372300
2020-06-11 12:00:00,505,500,505,505,0
2020-06-11 13:00:00,505,500,505,505,865300
2020-06-11 14:00:00,505,500,505,505,1050600
2020-06-11 15:00:00,500,500,500,500,127200
2020-06-11 16:00:00,500,500,500,500,0
2020-06-12 09:00:00,500,488,500,496,0
2020-06-12 10:00:00,496,494,498,496,1128800
2020-06-12 11:00:00,496,494,500,500,1036100
2020-06-12 12:00:00,496,494,500,500,0
2020-06-12 13:00:00,500,496,500,498,339600
2020-06-12 14:00:00,498,496,505,505,1230600
2020-06-12 15:00:00,505,505,505,505,678800
2020-06-12 16:00:00,505,505,505,505,0
2020-06-15 09:00:00,505,505,515,510,0
2020-06-15 10:00:00,510,505,510,510,454400
2020-06-15 11:00:00,510,505,510,505,70400
2020-06-15 12:00:00,510,505,510,505,0
2020-06-15 13:00:00,510,500,510,500,1114200
2020-06-15 14:00:00,500,498,505,500,1671000
2020-06-15 15:00:00,500,500,500,500,211900
2020-06-15 16:00:00,500,500,500,500,0
2020-06-16 09:00:00,500,500,515,510,0
2020-06-16 10:00:00,510,505,515,515,2325800
2020-06-16 11:00:00,515,510,520,515,2723000
2020-06-16 12:00:00,515,510,520,515,0
2020-06-16 13:00:00,515,510,520,515,2333500
2020-06-16 14:00:00,515,510,515,515,1813500
2020-06-16 15:00:00,515,515,515,515,1794200
2020-06-16 16:00:00,515,515,515,515,0
2020-06-17 09:00:00,520,515,525,520,0
2020-06-17 10:00:00,520,515,520,520,335400
2020-06-17 11:00:00,515,515,520,520,414100
2020-06-17 12:00:00,515,515,520,520,0
2020-06-17 13:00:00,520,515,520,515,654600
2020-06-17 14:00:00,515,515,520,520,684500
2020-06-17 15:00:00,520,520,520,520,379700
2020-06-17 16:00:00,520,520,520,520,0
2020-06-18 09:00:00,520,510,525,520,0
2020-06-18 10:00:00,520,515,520,520,850400
2020-06-18 11:00:00,515,510,520,515,760100
2020-06-18 12:00:00,515,510,520,515,0
2020-06-18 13:00:00,515,515,520,520,565800
2020-06-18 14:00:00,515,510,520,520,1810700
2020-06-18 15:00:00,510,510,510,510,549200
2020-06-18 16:00:00,510,510,510,510,0
2020-06-19 09:00:00,515,510,520,510,0
2020-06-19 10:00:00,510,510,515,510,857700
2020-06-19 11:00:00,510,510,515,515,260000
2020-06-19 12:00:00,510,510,515,515,0
2020-06-19 13:00:00,515,510,515,510,169200
2020-06-19 14:00:00,515,505,515,505,981200
2020-06-19 15:00:00,505,505,505,505,514500
2020-06-19 16:00:00,505,505,505,505,0
2020-06-22 09:00:00,510,505,510,510,0
2020-06-22 10:00:00,510,505,510,510,119300
2020-06-22 11:00:00,510,505,510,510,89800
2020-06-22 12:00:00,510,505,510,510,0
2020-06-22 13:00:00,510,505,510,505,569900
2020-06-22 14:00:00,510,505,510,510,358100
2020-06-22 15:00:00,510,510,510,510,135300
2020-06-22 16:00:00,510,510,510,510,0
2020-06-23 09:00:00,510,505,510,510,0
2020-06-23 10:00:00,510,505,510,510,206300
2020-06-23 11:00:00,505,505,510,510,746400
2020-06-23 12:00:00,505,505,510,510,0
2020-06-23 13:00:00,505,500,510,505,554200
2020-06-23 14:00:00,505,500,505,505,1213500
2020-06-23 15:00:00,505,505,505,505,140300
2020-06-23 16:00:00,505,505,505,505,0
2020-06-24 09:00:00,505,500,510,510,0
2020-06-24 10:00:00,510,505,515,505,2406500
2020-06-24 11:00:00,510,505,515,510,1601100
2020-06-24 12:00:00,510,505,515,510,0
2020-06-24 13:00:00,510,505,515,510,589300
2020-06-24 14:00:00,510,505,515,510,808200
2020-06-24 15:00:00,505,505,505,505,765500
2020-06-24 16:00:00,505,505,505,505,0
2020-06-25 09:00:00,505,500,510,510,0
2020-06-25 10:00:00,510,500,510,505,1136900
2020-06-25 11:00:00,505,500,505,505,61100
2020-06-25 12:00:00,505,500,505,505,0
2020-06-25 13:00:00,505,500,505,500,229700
2020-06-25 14:00:00,500,500,505,505,1361300
2020-06-25 15:00:00,505,505,505,505,36300
2020-06-25 16:00:00,505,505,505,505,0
2020-06-26 09:00:00,505,505,510,505,0
2020-06-26 10:00:00,505,505,510,505,667600
2020-06-26 11:00:00,510,505,510,510,127700
2020-06-26 12:00:00,510,505,510,510,0
2020-06-26 13:00:00,510,505,510,510,495200
2020-06-26 14:00:00,505,505,510,510,1095200
2020-06-26 15:00:00,510,510,510,510,51200
2020-06-26 16:00:00,510,510,510,510,0
2020-06-29 09:00:00,510,500,510,505,0
2020-06-29 10:00:00,500,500,505,505,276700
2020-06-29 11:00:00,505,500,505,505,118200
2020-06-29 12:00:00,505,500,505,505,0
2020-06-29 13:00:00,505,500,505,505,328400
2020-06-29 14:00:00,505,500,510,505,1160200
2020-06-29 15:00:00,500,500,500,500,149000
2020-06-29 16:00:00,500,500,500,500,0
2020-06-30 09:00:00,505,505,510,505,0
2020-06-30 10:00:00,505,505,510,505,595800
2020-06-30 11:00:00,505,505,510,505,241300
2020-06-30 12:00:00,505,505,510,505,0
2020-06-30 13:00:00,505,505,510,505,415700
2020-06-30 14:00:00,510,500,510,500,662300
2020-06-30 15:00:00,500,500,500,500,305000
2020-06-30 16:00:00,500,500,500,500,0
2020-07-01 09:00:00,500,500,505,500,0
2020-07-01 10:00:00,505,500,505,500,845700
2020-07-01 11:00:00,500,500,505,505,99200
2020-07-01 12:00:00,500,500,505,505,0
2020-07-01 13:00:00,500,500,505,505,501500
2020-07-01 14:00:00,505,500,505,505,516400
2020-07-01 15:00:00,505,505,505,505,127600
2020-07-01 16:00:00,505,505,505,505,0
2020-07-02 09:00:00,505,500,505,505,0
2020-07-02 10:00:00,505,500,505,500,6109700
2020-07-02 11:00:00,500,500,505,500,151000
2020-07-02 12:00:00,500,500,505,500,0
2020-07-02 13:00:00,500,498,505,498,3278000
2020-07-02 14:00:00,500,498,500,500,1079000
2020-07-02 15:00:00,500,500,500,500,496400
2020-07-02 16:00:00,500,500,500,500,0
2020-07-03 09:00:00,500,498,500,500,0
2020-07-03 10:00:00,500,498,500,500,965500
2020-07-03 11:00:00,500,498,500,500,696500
2020-07-03 12:00:00,500,498,500,500,0
2020-07-03 13:00:00,500,498,540,535,42274400
2020-07-03 14:00:00,530,530,565,545,68875800
2020-07-03 15:00:00,545,545,545,545,7205900
2020-07-03 16:00:00,545,545,545,545,0
2020-07-06 09:00:00,550,525,555,530,0
2020-07-06 10:00:00,530,520,535,525,8603900
2020-07-06 11:00:00,525,520,530,525,1413700
2020-07-06 12:00:00,525,520,530,525,0
2020-07-06 13:00:00,525,525,530,525,2185800
2020-07-06 14:00:00,525,525,530,525,5134300
2020-07-06 15:00:00,525,525,525,525,1183500
2020-07-06 16:00:00,525,525,525,525,0
2020-07-07 09:00:00,530,525,550,535,0
2020-07-07 10:00:00,540,535,550,545,12277900
2020-07-07 11:00:00,545,535,545,540,1599200
2020-07-07 12:00:00,545,535,545,540,0
2020-07-07 13:00:00,540,535,545,540,1516200
2020-07-07 14:00:00,540,535,545,545,5159300
2020-07-07 15:00:00,545,545,545,545,1078800
2020-07-07 16:00:00,545,545,545,545,0
2020-07-08 09:00:00,545,540,560,550,0
2020-07-08 10:00:00,550,550,565,565,9636600
2020-07-08 11:00:00,565,555,565,560,4801600
2020-07-08 12:00:00,565,555,565,560,0
2020-07-08 13:00:00,560,555,565,560,4588200
2020-07-08 14:00:00,560,555,565,560,8760100
2020-07-08 15:00:00,560,560,560,560,2995600
2020-07-08 16:00:00,560,560,560,560,0
2020-07-09 09:00:00,565,550,570,550,0
2020-07-09 10:00:00,555,550,555,555,1334900
2020-07-09 11:00:00,555,555,560,555,108500
2020-07-09 12:00:00,555,555,560,555,0
2020-07-09 13:00:00,555,550,560,555,1631600
2020-07-09 14:00:00,550,545,555,545,2046400
2020-07-09 15:00:00,545,545,545,545,1309300
2020-07-09 16:00:00,545,545,545,545,0
2020-07-10 09:00:00,545,540,555,545,0
2020-07-10 10:00:00,545,545,550,550,559000
2020-07-10 11:00:00,545,545,550,545,221500
2020-07-10 12:00:00,545,545,550,545,0
2020-07-10 13:00:00,550,545,550,545,636100
2020-07-10 14:00:00,545,545,550,545,946500
2020-07-10 15:00:00,545,545,545,545,594200
2020-07-10 16:00:00,545,545,545,545,0
2020-07-13 09:00:00,545,545,565,560,11758200
2020-07-13 10:00:00,560,550,560,555,4578600
2020-07-13 11:00:00,555,550,555,555,1291300
2020-07-13 12:00:00,555,550,555,555,0
2020-07-13 13:00:00,555,550,560,555,1542900
2020-07-13 14:00:00,555,545,555,550,9543900
2020-07-13 15:00:00,550,550,550,550,1129500
2020-07-13 16:00:00,550,550,550,550,0
2020-07-14 09:00:00,550,540,560,545,0
2020-07-14 10:00:00,550,545,550,550,3640400
2020-07-14 11:00:00,550,545,550,550,726600
2020-07-14 12:00:00,550,545,550,550,0
2020-07-14 13:00:00,550,545,550,550,589900
2020-07-14 14:00:00,550,545,550,550,2573400
2020-07-14 15:00:00,545,545,545,545,2755200
2020-07-14 16:00:00,545,545,545,545,0
2020-07-15 09:00:00,560,545,560,545,0
2020-07-15 10:00:00,545,545,550,550,483900
2020-07-15 11:00:00,545,545,550,545,1610500
2020-07-15 12:00:00,545,545,550,545,0
2020-07-15 13:00:00,550,545,550,545,2654100
2020-07-15 14:00:00,540,540,545,545,910800
2020-07-15 15:00:00,540,540,540,540,409600
2020-07-15 16:00:00,540,540,540,540,0
2020-07-16 09:00:00,545,540,550,545,1588600
2020-07-16 10:00:00,545,540,550,540,909600
2020-07-16 11:00:00,545,540,545,545,437200
2020-07-16 12:00:00,545,540,545,545,0
2020-07-16 13:00:00,545,540,550,545,5497500
2020-07-16 14:00:00,545,540,545,545,647300
2020-07-16 15:00:00,545,545,545,545,475400
2020-07-16 16:00:00,545,545,545,545,0
2020-07-17 09:00:00,545,545,550,545,0
2020-07-17 10:00:00,540,535,540,540,4043400
2020-07-17 11:00:00,540,540,540,540,0
2020-07-17 12:00:00,540,540,540,540,0
2020-07-17 13:00:00,540,535,540,540,7558500
2020-07-17 14:00:00,540,535,540,540,2251100
2020-07-17 15:00:00,540,540,540,540,416400
2020-07-17 16:00:00,540,540,540,540,0
2020-07-20 09:00:00,540,530,545,530,0
2020-07-20 10:00:00,530,520,535,525,8089200
2020-07-20 11:00:00,525,520,525,520,3940900
2020-07-20 12:00:00,525,520,525,520,0
2020-07-20 13:00:00,520,520,525,525,2382100
2020-07-20 14:00:00,520,510,525,515,11277900
2020-07-20 15:00:00,520,520,520,520,1610600
2020-07-20 16:00:00,520,520,520,520,0
2020-07-21 09:00:00,525,525,545,535,0
2020-07-21 10:00:00,535,525,535,530,4234400
2020-07-21 11:00:00,530,525,530,525,3286700
2020-07-21 12:00:00,530,525,530,525,0
2020-07-21 13:00:00,525,525,535,530,3936700
2020-07-21 14:00:00,535,525,535,535,7377800
2020-07-21 15:00:00,535,535,535,535,1456400
2020-07-21 16:00:00,535,535,535,535,0
2020-07-22 09:00:00,535,530,540,535,0
2020-07-22 10:00:00,535,535,540,535,1032300
2020-07-22 11:00:00,535,535,540,540,467600
2020-07-22 12:00:00,535,535,540,540,0
2020-07-22 13:00:00,535,535,540,540,828700
2020-07-22 14:00:00,535,535,540,540,1333800
2020-07-22 15:00:00,535,535,535,535,1245800
2020-07-22 16:00:00,535,535,535,535,0
2020-07-23 09:00:00,535,530,540,535,0
2020-07-23 10:00:00,535,530,550,540,16300200
2020-07-23 11:00:00,535,535,540,540,644100
2020-07-23 12:00:00,535,535,540,540,0
2020-07-23 13:00:00,540,535,540,540,1348500
2020-07-23 14:00:00,540,535,540,540,1103900
2020-07-23 15:00:00,535,535,535,535,1212200
2020-07-23 16:00:00,535,535,535,535,0
2020-07-24 09:00:00,535,530,535,530,0
2020-07-24 10:00:00,530,530,535,530,838800
2020-07-24 11:00:00,530,530,535,535,192800
2020-07-24 12:00:00,530,530,535,535,0
2020-07-24 13:00:00,535,530,535,530,664300
2020-07-24 14:00:00,530,530,535,535,2254500
2020-07-24 15:00:00,530,530,530,530,433600
2020-07-24 16:00:00,530,530,530,530,0
2020-07-27 09:00:00,545,535,565,560,30889700
2020-07-27 10:00:00,560,550,565,550,14935800
2020-07-27 11:00:00,550,550,555,550,2018500
2020-07-27 12:00:00,550,550,555,550,0
2020-07-27 13:00:00,555,550,565,560,7492500
2020-07-27 14:00:00,565,560,580,575,32013500
2020-07-27 15:00:00,575,575,575,575,17030100
2020-07-27 16:00:00,575,575,575,575,0
2020-07-28 09:00:00,590,570,645,570,12792600
