timestamp,open,low,high,close,volume
2020-11-11 13:00:00,1850,1850,1850,1850,0
2020-11-11 14:00:00,1850,1850,1850,1850,0
2020-11-11 15:00:00,1850,1850,1850,1850,0
2020-11-11 16:00:00,1850,1850,1850,1850,0
2020-11-12 09:00:00,1850,1850,1850,1850,0
2020-11-12 10:00:00,1850,1850,1850,1850,0
2020-11-12 11:00:00,1850,1850,1850,1850,0
2020-11-12 12:00:00,1850,1850,1850,1850,0
2020-11-12 13:00:00,1800,1800,1800,1800,0
2020-11-12 14:00:00,1800,1800,1800,1800,0
2020-11-12 15:00:00,1800,1800,1800,1800,0
2020-11-12 16:00:00,1800,1800,1800,1800,0
2020-11-13 09:00:00,1800,1800,1800,1800,0
2020-11-13 10:00:00,1780,1780,1780,1780,100
2020-11-13 11:00:00,1780,1780,1780,1780,0
2020-11-13 12:00:00,1780,1780,1780,1780,0
2020-11-13 13:00:00,1780,1780,1780,1780,0
2020-11-13 14:00:00,1780,1780,1780,1780,0
2020-11-13 15:00:00,1780,1780,1780,1780,0
2020-11-13 16:00:00,1780,1780,1780,1780,0
2020-11-16 09:00:00,1780,1780,1780,1780,0
2020-11-16 10:00:00,1780,1780,1780,1780,0
2020-11-16 11:00:00,1780,1780,1780,1780,0
2020-11-16 12:00:00,1780,1780,1780,1780,0
2020-11-16 13:00:00,1770,1770,1770,1770,0
2020-11-16 14:00:00,1770,1770,1770,1770,0
2020-11-16 15:00:00,1770,1770,1770,1770,0
2020-11-16 16:00:00,1770,1770,1770,1770,0
2020-11-17 09:00:00,1770,1770,1770,1770,0
2020-11-17 10:00:00,1770,1770,1770,1770,0
2020-11-17 11:00:00,1770,1770,1770,1770,0
2020-11-17 12:00:00,1770,1770,1770,1770,0
2020-11-17 13:00:00,1770,1770,1770,1770,0
2020-11-17 14:00:00,1770,1770,1770,1770,0
2020-11-17 15:00:00,1770,1770,1770,1770,0
2020-11-17 16:00:00,1770,1770,1770,1770,0
2020-11-18 09:00:00,1770,1770,1770,1770,0
2020-11-18 10:00:00,1770,1770,1770,1770,0
2020-11-18 11:00:00,1770,1770,1770,1770,0
2020-11-18 12:00:00,1770,1770,1770,1770,0
2020-11-18 13:00:00,1770,1770,1770,1770,0
2020-11-18 14:00:00,1770,1770,1770,1770,0
2020-11-18 15:00:00,1770,1770,1770,1770,0
2020-11-18 16:00:00,1770,1770,1770,1770,0
2020-11-19 09:00:00,1770,1770,1770,1770,0
2020-11-19 10:00:00,1770,1770,1770,1770,0
2020-11-19 11:00:00,1770,1770,1770,1770,0
2020-11-19 12:00:00,1770,1770,1770,1770,0
2020-11-19 13:00:00,1770,1770,1770,1770,0
2020-11-19 14:00:00,1770,1770,1770,1770,0
2020-11-19 15:00:00,1770,1770,1770,1770,0
2020-11-19 16:00:00,1770,1770,1770,1770,0
2020-11-20 09:00:00,1770,1770,1770,1770,0
2020-11-20 10:00:00,1770,1770,1770,1770,0
2020-11-20 11:00:00,1770,1770,1770,1770,0
2020-11-20 12:00:00,1770,1770,1770,1770,0
2020-11-20 13:00:00,1770,1770,1770,1770,0
2020-11-20 14:00:00,1770,1770,1770,1770,0
2020-11-20 15:00:00,1760,1760,1760,1760,0
2020-11-20 16:00:00,1760,1760,1760,1760,0
2020-11-23 09:00:00,1760,1760,1760,1760,0
2020-11-23 10:00:00,1640,1640,1640,1640,400
2020-11-23 11:00:00,1640,1640,1640,1640,0
2020-11-23 12:00:00,1640,1640,1640,1640,0
2020-11-23 13:00:00,1660,1640,1710,1700,7300
2020-11-23 14:00:00,1700,1700,1700,1700,500
2020-11-23 15:00:00,1670,1670,1670,1670,500
2020-11-23 16:00:00,1670,1670,1670,1670,0
2020-11-24 09:00:00,1670,1670,1670,1670,0
2020-11-24 10:00:00,1670,1670,1670,1670,300
2020-11-24 11:00:00,1600,1600,1670,1670,600
2020-11-24 12:00:00,1600,1600,1670,1670,0
2020-11-24 13:00:00,1640,1640,1640,1640,200
2020-11-24 14:00:00,1640,1620,1640,1620,0
2020-11-24 15:00:00,1640,1620,1640,1620,0
2020-11-24 16:00:00,1640,1620,1640,1620,0
2020-11-25 09:00:00,1620,1620,1620,1620,1500
2020-11-25 10:00:00,1620,1620,1620,1620,200
2020-11-25 11:00:00,1620,1620,1620,1620,0
2020-11-25 12:00:00,1620,1620,1620,1620,0
2020-11-25 13:00:00,1620,1620,1620,1620,0
2020-11-25 14:00:00,1620,1620,1625,1625,3200
2020-11-25 15:00:00,1625,1625,1625,1625,100
2020-11-25 16:00:00,1625,1625,1625,1625,0
2020-11-26 09:00:00,1625,1625,1625,1625,0
2020-11-26 10:00:00,1625,1625,1625,1625,0
2020-11-26 11:00:00,1625,1625,1625,1625,1000
2020-11-26 12:00:00,1625,1625,1625,1625,0
2020-11-26 13:00:00,1625,1625,1625,1625,100
2020-11-26 14:00:00,1625,1625,1625,1625,0
2020-11-26 15:00:00,1625,1625,1625,1625,0
2020-11-26 16:00:00,1625,1625,1625,1625,0
2020-11-27 09:00:00,1625,1625,1625,1625,0
2020-11-27 10:00:00,1600,1600,1600,1600,2500
2020-11-27 11:00:00,1600,1600,1600,1600,600
2020-11-27 12:00:00,1600,1600,1600,1600,0
2020-11-27 13:00:00,1620,1620,1620,1620,5200
2020-11-27 14:00:00,1620,1620,1620,1620,2000
2020-11-27 15:00:00,1620,1620,1620,1620,0
2020-11-27 16:00:00,1620,1620,1620,1620,0
2020-11-30 09:00:00,1620,1620,1620,1620,0
2020-11-30 10:00:00,1620,1620,1620,1620,300
2020-11-30 11:00:00,1620,1620,1620,1620,0
2020-11-30 12:00:00,1620,1620,1620,1620,0
2020-11-30 13:00:00,1630,1630,1670,1630,1600
2020-11-30 14:00:00,1630,1630,1670,1630,0
2020-11-30 15:00:00,1630,1630,1670,1630,0
2020-11-30 16:00:00,1630,1630,1670,1630,0
2020-12-01 09:00:00,1630,1630,1630,1630,0
2020-12-01 10:00:00,1630,1630,1630,1630,0
2020-12-01 11:00:00,1630,1630,1630,1630,0
2020-12-01 12:00:00,1630,1630,1630,1630,0
2020-12-01 13:00:00,1630,1630,1630,1630,300
2020-12-01 14:00:00,1630,1630,1630,1630,200
2020-12-01 15:00:00,1630,1630,1630,1630,0
2020-12-01 16:00:00,1630,1630,1630,1630,0
2020-12-02 09:00:00,1630,1630,1630,1630,0
2020-12-02 10:00:00,1700,1680,1700,1680,1800
2020-12-02 11:00:00,1700,1680,1700,1680,0
2020-12-02 12:00:00,1700,1680,1700,1680,0
2020-12-02 13:00:00,1680,1680,1700,1700,2500
2020-12-02 14:00:00,1680,1680,1715,1715,2500
2020-12-02 15:00:00,1800,1800,1800,1800,600
2020-12-02 16:00:00,1800,1800,1800,1800,0
2020-12-03 09:00:00,1800,1800,1800,1800,0
2020-12-03 10:00:00,1770,1770,1770,1770,1000
2020-12-03 11:00:00,1770,1770,1770,1770,0
2020-12-03 12:00:00,1770,1770,1770,1770,0
2020-12-03 13:00:00,1770,1770,1770,1770,3200
2020-12-03 14:00:00,1770,1770,1785,1785,13600
2020-12-03 15:00:00,1770,1770,1785,1785,0
2020-12-03 16:00:00,1770,1770,1785,1785,0
2020-12-04 09:00:00,1770,1770,1785,1785,0
2020-12-04 10:00:00,1700,1700,1700,1700,0
2020-12-04 11:00:00,1700,1700,1710,1700,2400
2020-12-04 12:00:00,1700,1700,1710,1700,0
2020-12-04 13:00:00,1700,1700,1700,1700,500
2020-12-04 14:00:00,1700,1670,1700,1670,1700
2020-12-04 15:00:00,1700,1670,1700,1670,0
2020-12-04 16:00:00,1700,1670,1700,1670,0
2020-12-07 09:00:00,1675,1675,1675,1675,0
2020-12-07 10:00:00,1675,1675,1675,1675,300
2020-12-07 11:00:00,1675,1675,1675,1675,0
2020-12-07 12:00:00,1675,1675,1675,1675,0
2020-12-07 13:00:00,1675,1675,1675,1675,200
2020-12-07 14:00:00,1675,1675,1675,1675,0
2020-12-07 15:00:00,1675,1675,1675,1675,800
2020-12-07 16:00:00,1675,1675,1675,1675,0
2020-12-08 09:00:00,1675,1675,1675,1675,0
2020-12-08 10:00:00,1675,1675,1675,1675,0
2020-12-08 11:00:00,1675,1675,1675,1675,0
2020-12-08 12:00:00,1675,1675,1675,1675,0
2020-12-08 13:00:00,1675,1675,1675,1675,0
2020-12-08 14:00:00,1675,1675,1675,1675,0
2020-12-08 15:00:00,1675,1675,1675,1675,0
2020-12-08 16:00:00,1675,1675,1675,1675,0
2020-12-09 09:00:00,1675,1675,1675,1675,0
2020-12-09 10:00:00,1675,1675,1675,1675,0
2020-12-09 11:00:00,1675,1675,1675,1675,0
2020-12-09 12:00:00,1675,1675,1675,1675,0
2020-12-09 13:00:00,1675,1675,1675,1675,0
2020-12-09 14:00:00,1675,1675,1675,1675,0
2020-12-09 15:00:00,1675,1675,1675,1675,0
2020-12-09 16:00:00,1675,1675,1675,1675,0
2020-12-10 09:00:00,1675,1675,1675,1675,0
2020-12-10 10:00:00,1675,1675,1675,1675,0
2020-12-10 11:00:00,1675,1675,1675,1675,0
2020-12-10 12:00:00,1675,1675,1675,1675,0
2020-12-10 13:00:00,1675,1675,1675,1675,0
2020-12-10 14:00:00,1675,1675,1675,1675,0
2020-12-10 15:00:00,1675,1675,1675,1675,0
2020-12-10 16:00:00,1675,1675,1675,1675,0
2020-12-11 09:00:00,1680,1680,1680,1680,0
2020-12-11 10:00:00,1680,1680,1680,1680,800
2020-12-11 11:00:00,1680,1680,1680,1680,0
2020-12-11 12:00:00,1680,1680,1680,1680,0
2020-12-11 13:00:00,1680,1680,1680,1680,200
2020-12-11 14:00:00,1680,1680,1680,1680,0
2020-12-11 15:00:00,1755,1755,1755,1755,200
2020-12-11 16:00:00,1755,1755,1755,1755,0
2020-12-14 09:00:00,1755,1755,1755,1755,0
2020-12-14 10:00:00,1750,1750,1755,1755,200
2020-12-14 11:00:00,1750,1750,1750,1750,100
2020-12-14 12:00:00,1750,1750,1750,1750,0
2020-12-14 13:00:00,1700,1700,1700,1700,100
2020-12-14 14:00:00,1705,1705,1705,1705,200
2020-12-14 15:00:00,1705,1705,1705,1705,0
2020-12-14 16:00:00,1705,1705,1705,1705,0
2020-12-15 09:00:00,1705,1705,1705,1705,0
2020-12-15 10:00:00,1705,1705,1705,1705,5700
2020-12-15 11:00:00,1705,1705,1705,1705,0
2020-12-15 12:00:00,1705,1705,1705,1705,0
2020-12-15 13:00:00,1705,1705,1705,1705,0
2020-12-15 14:00:00,1705,1705,1705,1705,0
2020-12-15 15:00:00,1705,1705,1705,1705,1700
2020-12-15 16:00:00,1705,1705,1705,1705,0
2020-12-16 09:00:00,1655,1655,1655,1655,0
2020-12-16 10:00:00,1655,1655,1655,1655,0
2020-12-16 11:00:00,1655,1655,1655,1655,0
2020-12-16 12:00:00,1655,1655,1655,1655,0
2020-12-16 13:00:00,1655,1655,1655,1655,0
2020-12-16 14:00:00,1655,1655,1655,1655,0
2020-12-16 15:00:00,1660,1660,1660,1660,100
2020-12-16 16:00:00,1660,1660,1660,1660,0
2020-12-17 09:00:00,1660,1660,1660,1660,800
2020-12-17 10:00:00,1660,1660,1660,1660,200
2020-12-17 11:00:00,1660,1660,1660,1660,0
2020-12-17 12:00:00,1660,1660,1660,1660,0
2020-12-17 13:00:00,1660,1660,1660,1660,0
2020-12-17 14:00:00,1660,1660,1660,1660,0
2020-12-17 15:00:00,1660,1660,1660,1660,0
2020-12-17 16:00:00,1660,1660,1660,1660,0
2020-12-18 09:00:00,1670,1670,1670,1670,0
2020-12-18 10:00:00,1670,1670,1670,1670,0
2020-12-18 11:00:00,1670,1670,1670,1670,0
2020-12-18 12:00:00,1670,1670,1670,1670,0
2020-12-18 13:00:00,1675,1675,1675,1675,100
2020-12-18 14:00:00,1675,1675,1675,1675,0
2020-12-18 15:00:00,1675,1675,1675,1675,300
2020-12-18 16:00:00,1675,1675,1675,1675,0
2020-12-21 09:00:00,1675,1675,1675,1675,400
2020-12-21 10:00:00,1675,1675,1675,1675,200
2020-12-21 11:00:00,1675,1675,1675,1675,0
2020-12-21 12:00:00,1675,1675,1675,1675,0
2020-12-21 13:00:00,1675,1675,1675,1675,5800
2020-12-21 14:00:00,1675,1675,1675,1675,100
2020-12-21 15:00:00,1675,1675,1675,1675,0
2020-12-21 16:00:00,1675,1675,1675,1675,0
2020-12-22 09:00:00,1675,1670,1680,1680,0
2020-12-22 10:00:00,1675,1670,1680,1680,0
2020-12-22 11:00:00,1675,1670,1680,1680,0
2020-12-22 12:00:00,1675,1670,1680,1680,0
2020-12-22 13:00:00,1675,1670,1680,1680,0
2020-12-22 14:00:00,1675,1670,1680,1680,0
2020-12-22 15:00:00,1770,1770,1770,1770,2000
2020-12-22 16:00:00,1770,1770,1770,1770,0
2020-12-23 09:00:00,1770,1770,1770,1770,0
2020-12-23 10:00:00,1770,1770,1770,1770,0
2020-12-23 11:00:00,1770,1770,1770,1770,0
2020-12-23 12:00:00,1770,1770,1770,1770,0
2020-12-23 13:00:00,1770,1770,1770,1770,0
2020-12-23 14:00:00,1770,1770,1770,1770,0
2020-12-23 15:00:00,1770,1770,1770,1770,0
2020-12-23 16:00:00,1770,1770,1770,1770,0
2020-12-24 09:00:00,1770,1770,1770,1770,0
2020-12-24 10:00:00,1770,1770,1770,1770,0
2020-12-24 11:00:00,1770,1770,1770,1770,0
2020-12-24 12:00:00,1770,1770,1770,1770,0
2020-12-24 13:00:00,1770,1770,1770,1770,0
2020-12-24 14:00:00,1770,1770,1770,1770,0
2020-12-24 15:00:00,1770,1770,1770,1770,0
2020-12-24 16:00:00,1770,1770,1770,1770,0
2020-12-25 09:00:00,1770,1770,1770,1770,0
2020-12-25 10:00:00,1770,1770,1770,1770,0
2020-12-25 11:00:00,1770,1770,1770,1770,0
2020-12-25 12:00:00,1770,1770,1770,1770,0
2020-12-25 13:00:00,1770,1770,1770,1770,0
2020-12-25 14:00:00,1770,1770,1770,1770,0
2020-12-25 15:00:00,1770,1770,1770,1770,0
2020-12-25 16:00:00,1770,1770,1770,1770,0
2020-12-28 09:00:00,1770,1765,1770,1765,0
2020-12-28 10:00:00,1760,1760,1760,1760,10000
2020-12-28 11:00:00,1760,1760,1760,1760,0
2020-12-28 12:00:00,1760,1760,1760,1760,0
2020-12-28 13:00:00,1760,1760,1760,1760,0
2020-12-28 14:00:00,1760,1760,1760,1760,6600
2020-12-28 15:00:00,1760,1760,1760,1760,0
2020-12-28 16:00:00,1760,1760,1760,1760,0
2020-12-29 09:00:00,1765,1755,1765,1755,0
2020-12-29 10:00:00,1755,1755,1755,1755,300
2020-12-29 11:00:00,1755,1755,1755,1755,0
2020-12-29 12:00:00,1755,1755,1755,1755,0
2020-12-29 13:00:00,1755,1755,1755,1755,0
2020-12-29 14:00:00,1755,1705,1755,1750,1900
2020-12-29 15:00:00,1755,1705,1755,1750,0
2020-12-29 16:00:00,1755,1705,1755,1750,0
2020-12-30 09:00:00,1750,1750,1750,1750,0
2020-12-30 10:00:00,1750,1750,1765,1765,5600
2020-12-30 11:00:00,1765,1765,1765,1765,1300
2020-12-30 12:00:00,1765,1765,1765,1765,0
2020-12-30 13:00:00,1760,1760,1760,1760,600
2020-12-30 14:00:00,1760,1760,1760,1760,0
2020-12-30 15:00:00,1765,1765,1765,1765,400
2020-12-30 16:00:00,1765,1765,1765,1765,0
2020-12-31 09:00:00,1765,1765,1765,1765,0
2020-12-31 10:00:00,1765,1765,1765,1765,0
2020-12-31 11:00:00,1765,1765,1765,1765,0
2020-12-31 12:00:00,1765,1765,1765,1765,0
2020-12-31 13:00:00,1765,1765,1765,1765,0
2020-12-31 14:00:00,1765,1765,1765,1765,0
2020-12-31 15:00:00,1765,1765,1765,1765,0
2020-12-31 16:00:00,1765,1765,1765,1765,0
2021-01-01 09:00:00,1765,1765,1765,1765,0
2021-01-01 10:00:00,1765,1765,1765,1765,0
2021-01-01 11:00:00,1765,1765,1765,1765,0
2021-01-01 12:00:00,1765,1765,1765,1765,0
2021-01-01 13:00:00,1765,1765,1765,1765,0
2021-01-01 14:00:00,1765,1765,1765,1765,0
2021-01-01 15:00:00,1765,1765,1765,1765,0
2021-01-01 16:00:00,1765,1765,1765,1765,0
2021-01-04 09:00:00,1765,1765,1765,1765,0
2021-01-04 10:00:00,1765,1765,1765,1765,0
2021-01-04 11:00:00,1765,1765,1765,1765,0
2021-01-04 12:00:00,1765,1765,1765,1765,0
2021-01-04 13:00:00,1765,1765,1765,1765,0
2021-01-04 14:00:00,1765,1765,1765,1765,0
2021-01-04 15:00:00,1765,1765,1765,1765,0
2021-01-04 16:00:00,1765,1765,1765,1765,0
2021-01-05 09:00:00,1765,1750,1765,1750,0
2021-01-05 10:00:00,1745,1745,1745,1745,1000
2021-01-05 11:00:00,1745,1745,1745,1745,0
2021-01-05 12:00:00,1745,1745,1745,1745,0
2021-01-05 13:00:00,1725,1725,1745,1745,400
2021-01-05 14:00:00,1740,1700,1740,1720,5300
2021-01-05 15:00:00,1740,1700,1740,1720,0
2021-01-05 16:00:00,1740,1700,1740,1720,0
2021-01-06 09:00:00,1740,1700,1740,1720,0
2021-01-06 10:00:00,1720,1700,1750,1700,1700
2021-01-06 11:00:00,1700,1700,1700,1700,200
2021-01-06 12:00:00,1700,1700,1700,1700,0
2021-01-06 13:00:00,1700,1700,1700,1700,1000
2021-01-06 14:00:00,1705,1700,1705,1700,2600
2021-01-06 15:00:00,1705,1700,1705,1700,0
2021-01-06 16:00:00,1705,1700,1705,1700,0
2021-01-07 09:00:00,1705,1700,1705,1700,0
2021-01-07 10:00:00,1705,1700,1705,1700,0
2021-01-07 11:00:00,1705,1700,1705,1700,0
2021-01-07 12:00:00,1705,1700,1705,1700,0
2021-01-07 13:00:00,1705,1700,1705,1700,0
2021-01-07 14:00:00,1800,1800,1800,1800,1200
2021-01-07 15:00:00,1800,1800,1800,1800,100
2021-01-07 16:00:00,1800,1800,1800,1800,0
2021-01-08 09:00:00,1805,1800,1805,1800,0
2021-01-08 10:00:00,1805,1800,1805,1800,0
2021-01-08 11:00:00,1800,1800,1800,1800,500
2021-01-08 12:00:00,1800,1800,1800,1800,0
2021-01-08 13:00:00,1800,1800,1800,1800,0
2021-01-08 14:00:00,1800,1800,1800,1800,100
2021-01-08 15:00:00,1800,1800,1800,1800,0
2021-01-08 16:00:00,1800,1800,1800,1800,0
2021-01-11 09:00:00,1900,1750,1900,1750,500
2021-01-11 10:00:00,1800,1800,1800,1800,500
2021-01-11 11:00:00,1800,1800,1800,1800,0
2021-01-11 12:00:00,1800,1800,1800,1800,0
2021-01-11 13:00:00,1750,1750,1750,1750,200
2021-01-11 14:00:00,1750,1750,1750,1750,0
2021-01-11 15:00:00,1750,1750,1750,1750,0
2021-01-11 16:00:00,1750,1750,1750,1750,0
2021-01-12 09:00:00,2000,1930,2000,1930,200
2021-01-12 10:00:00,1930,1750,1930,1750,1100
2021-01-12 11:00:00,1930,1750,1930,1750,0
2021-01-12 12:00:00,1930,1750,1930,1750,0
2021-01-12 13:00:00,1730,1730,1750,1750,1300
2021-01-12 14:00:00,1730,1730,1750,1750,0
2021-01-12 15:00:00,1900,1900,1900,1900,300
2021-01-12 16:00:00,1900,1900,1900,1900,0
2021-01-13 09:00:00,1880,1800,1880,1800,0
2021-01-13 10:00:00,1800,1770,1800,1770,5700
2021-01-13 11:00:00,1770,1770,1770,1770,200
2021-01-13 12:00:00,1770,1770,1770,1770,0
2021-01-13 13:00:00,1775,1775,1775,1775,600
2021-01-13 14:00:00,1770,1770,1815,1815,2300
2021-01-13 15:00:00,1770,1770,1770,1770,700
2021-01-13 16:00:00,1770,1770,1770,1770,0
2021-01-14 09:00:00,1770,1770,1770,1770,0
2021-01-14 10:00:00,1770,1770,1770,1770,0
2021-01-14 11:00:00,1770,1770,1770,1770,0
2021-01-14 12:00:00,1770,1770,1770,1770,0
2021-01-14 13:00:00,1765,1765,1770,1770,0
2021-01-14 14:00:00,1770,1770,1820,1820,3400
2021-01-14 15:00:00,1770,1770,1820,1820,0
2021-01-14 16:00:00,1770,1770,1820,1820,0
2021-01-15 09:00:00,1770,1770,1820,1820,0
2021-01-15 10:00:00,1750,1750,1750,1750,1500
2021-01-15 11:00:00,1750,1710,1750,1710,1000
2021-01-15 12:00:00,1750,1710,1750,1710,0
2021-01-15 13:00:00,1740,1740,1740,1740,100
2021-01-15 14:00:00,1785,1785,1785,1785,100
2021-01-15 15:00:00,1785,1785,1785,1785,0
2021-01-15 16:00:00,1785,1785,1785,1785,0
2021-01-18 09:00:00,1750,1700,1750,1700,4100
2021-01-18 10:00:00,1705,1705,1705,1705,200
2021-01-18 11:00:00,1710,1710,1710,1710,200
2021-01-18 12:00:00,1710,1710,1710,1710,0
2021-01-18 13:00:00,1710,1710,1710,1710,0
2021-01-18 14:00:00,1710,1705,1710,1710,6100
2021-01-18 15:00:00,1710,1705,1710,1710,0
2021-01-18 16:00:00,1710,1705,1710,1710,0
2021-01-19 09:00:00,1710,1710,1710,1710,0
2021-01-19 10:00:00,1710,1710,1710,1710,0
2021-01-19 11:00:00,1710,1710,1710,1710,0
2021-01-19 12:00:00,1710,1710,1710,1710,0
2021-01-19 13:00:00,1710,1710,1710,1710,0
2021-01-19 14:00:00,1700,1700,1700,1700,500
2021-01-19 15:00:00,1700,1700,1700,1700,0
2021-01-19 16:00:00,1700,1700,1700,1700,0
2021-01-20 09:00:00,1700,1700,1705,1705,1100
2021-01-20 10:00:00,1705,1705,1705,1705,1000
2021-01-20 11:00:00,1705,1705,1705,1705,0
2021-01-20 12:00:00,1705,1705,1705,1705,0
2021-01-20 13:00:00,1705,1705,1705,1705,0
2021-01-20 14:00:00,1810,1810,1810,1810,100
2021-01-20 15:00:00,1805,1805,1805,1805,200
2021-01-20 16:00:00,1805,1805,1805,1805,0
2021-01-21 09:00:00,1805,1805,1810,1810,500
2021-01-21 10:00:00,1800,1800,1800,1800,500
2021-01-21 11:00:00,1810,1810,1860,1860,10200
2021-01-21 12:00:00,1810,1810,1860,1860,0
2021-01-21 13:00:00,1810,1810,1860,1860,0
2021-01-21 14:00:00,1810,1810,1860,1860,0
2021-01-21 15:00:00,1810,1810,1860,1860,0
2021-01-21 16:00:00,1810,1810,1860,1860,0
2021-01-22 09:00:00,1860,1860,1860,1860,0
2021-01-22 10:00:00,1800,1795,1800,1800,4900
2021-01-22 11:00:00,1800,1730,1800,1730,10900
2021-01-22 12:00:00,1800,1730,1800,1730,0
2021-01-22 13:00:00,1730,1730,1730,1730,100
2021-01-22 14:00:00,1730,1730,1730,1730,0
2021-01-22 15:00:00,1730,1730,1730,1730,500
2021-01-22 16:00:00,1730,1730,1730,1730,0
2021-01-25 09:00:00,1730,1730,1730,1730,0
2021-01-25 10:00:00,1820,1815,1820,1815,700
2021-01-25 11:00:00,1815,1815,1815,1815,3600
2021-01-25 12:00:00,1815,1815,1815,1815,0
2021-01-25 13:00:00,1815,1705,1815,1705,7900
2021-01-25 14:00:00,1710,1710,1725,1725,300
2021-01-25 15:00:00,1710,1710,1725,1725,0
2021-01-25 16:00:00,1710,1710,1725,1725,0
2021-01-26 09:00:00,1725,1725,1725,1725,0
2021-01-26 10:00:00,1725,1725,1725,1725,0
2021-01-26 11:00:00,1725,1725,1725,1725,0
2021-01-26 12:00:00,1725,1725,1725,1725,0
2021-01-26 13:00:00,1730,1730,1730,1730,6000
2021-01-26 14:00:00,1730,1730,1730,1730,34300
2021-01-26 15:00:00,1800,1800,1800,1800,100
2021-01-26 16:00:00,1800,1800,1800,1800,0
2021-01-27 09:00:00,1800,1710,1800,1715,0
2021-01-27 10:00:00,1740,1740,1750,1750,1000
2021-01-27 11:00:00,1740,1740,1740,1740,100
2021-01-27 12:00:00,1740,1740,1740,1740,0
2021-01-27 13:00:00,1740,1740,1740,1740,0
2021-01-27 14:00:00,1715,1715,1715,1715,2200
2021-01-27 15:00:00,1715,1715,1715,1715,0
2021-01-27 16:00:00,1715,1715,1715,1715,0
2021-01-28 09:00:00,1715,1715,1715,1715,0
2021-01-28 10:00:00,1715,1710,1715,1710,33200
2021-01-28 11:00:00,1715,1710,1715,1710,0
2021-01-28 12:00:00,1715,1710,1715,1710,0
2021-01-28 13:00:00,1715,1710,1715,1710,0
2021-01-28 14:00:00,1715,1715,1715,1715,700
2021-01-28 15:00:00,1715,1715,1715,1715,0
2021-01-28 16:00:00,1715,1715,1715,1715,0
2021-01-29 09:00:00,1700,1700,1700,1700,0
2021-01-29 10:00:00,1700,1700,1700,1700,1000
2021-01-29 11:00:00,1700,1700,1700,1700,1900
2021-01-29 12:00:00,1700,1700,1700,1700,0
2021-01-29 13:00:00,1700,1700,1700,1700,0
2021-01-29 14:00:00,1700,1700,1700,1700,0
2021-01-29 15:00:00,1740,1740,1740,1740,100
2021-01-29 16:00:00,1740,1740,1740,1740,0
2021-02-01 09:00:00,1740,1740,1740,1740,0
2021-02-01 10:00:00,1740,1740,1740,1740,0
2021-02-01 11:00:00,1740,1705,1740,1705,800
2021-02-01 12:00:00,1740,1705,1740,1705,0
2021-02-01 13:00:00,1740,1740,1740,1740,1000
2021-02-01 14:00:00,1740,1740,1740,1740,0
2021-02-01 15:00:00,1800,1800,1800,1800,100
2021-02-01 16:00:00,1800,1800,1800,1800,0
2021-02-02 09:00:00,1800,1800,1800,1800,0
2021-02-02 10:00:00,1800,1800,1800,1800,0
2021-02-02 11:00:00,1800,1800,1800,1800,0
2021-02-02 12:00:00,1800,1800,1800,1800,0
2021-02-02 13:00:00,1795,1795,1795,1795,800
2021-02-02 14:00:00,1800,1800,1800,1800,2800
2021-02-02 15:00:00,1800,1800,1800,1800,0
2021-02-02 16:00:00,1800,1800,1800,1800,0
2021-02-03 09:00:00,1800,1800,1800,1800,0
2021-02-03 10:00:00,1800,1800,1800,1800,0
2021-02-03 11:00:00,1800,1800,1800,1800,0
2021-02-03 12:00:00,1800,1800,1800,1800,0
2021-02-03 13:00:00,1800,1800,1800,1800,0
2021-02-03 14:00:00,1800,1800,1800,1800,0
2021-02-03 15:00:00,1800,1800,1800,1800,10000
2021-02-03 16:00:00,1800,1800,1800,1800,0
2021-02-04 09:00:00,1710,1710,1710,1710,0
2021-02-04 10:00:00,1720,1720,1720,1720,200
2021-02-04 11:00:00,1720,1720,1720,1720,0
2021-02-04 12:00:00,1720,1720,1720,1720,0
2021-02-04 13:00:00,1720,1720,1720,1720,0
2021-02-04 14:00:00,1735,1735,1735,1735,5000
2021-02-04 15:00:00,1785,1785,1785,1785,100
2021-02-04 16:00:00,1785,1785,1785,1785,0
2021-02-05 09:00:00,1785,1785,1785,1785,0
2021-02-05 10:00:00,1785,1785,1790,1785,500
2021-02-05 11:00:00,1785,1785,1790,1785,0
2021-02-05 12:00:00,1785,1785,1790,1785,0
2021-02-05 13:00:00,1785,1770,1785,1770,1700
2021-02-05 14:00:00,1785,1770,1785,1770,0
2021-02-05 15:00:00,1800,1800,1800,1800,60100
2021-02-05 16:00:00,1800,1800,1800,1800,0
2021-02-08 09:00:00,1800,1775,1800,1775,0
2021-02-08 10:00:00,1800,1775,1800,1775,0
2021-02-08 11:00:00,1800,1775,1800,1775,0
2021-02-08 12:00:00,1800,1775,1800,1775,0
2021-02-08 13:00:00,1800,1775,1800,1775,0
2021-02-08 14:00:00,1790,1785,1790,1785,16700
2021-02-08 15:00:00,1790,1785,1790,1785,0
2021-02-08 16:00:00,1790,1785,1790,1785,0
2021-02-09 09:00:00,1780,1780,1780,1780,0
2021-02-09 10:00:00,1780,1780,1780,1780,100
2021-02-09 11:00:00,1780,1780,1780,1780,0
2021-02-09 12:00:00,1780,1780,1780,1780,0
2021-02-09 13:00:00,1780,1775,1780,1775,26800
2021-02-09 14:00:00,1775,1775,1775,1775,3000
2021-02-09 15:00:00,1840,1840,1840,1840,100
