timestamp,open,low,high,close,volume
2020-10-05 16:00:00,7175,7175,7175,7175,0
2020-10-06 09:00:00,6775,6675,6825,6675,0
2020-10-06 10:00:00,6675,6675,6675,6675,700
2020-10-06 11:00:00,6675,6675,6675,6675,300
2020-10-06 12:00:00,6675,6675,6675,6675,0
2020-10-06 13:00:00,6675,6675,6675,6675,400
2020-10-06 14:00:00,6675,6675,6675,6675,200
2020-10-06 15:00:00,6675,6675,6675,6675,0
2020-10-06 16:00:00,6675,6675,6675,6675,0
2020-10-07 09:00:00,6225,6225,6225,6225,0
2020-10-07 10:00:00,6225,6225,6225,6225,200
2020-10-07 11:00:00,6225,6225,6225,6225,0
2020-10-07 12:00:00,6225,6225,6225,6225,0
2020-10-07 13:00:00,6225,6225,6225,6225,1000
2020-10-07 14:00:00,6225,6225,6225,6225,300
2020-10-07 15:00:00,6225,6225,6225,6225,300
2020-10-07 16:00:00,6225,6225,6225,6225,0
2020-10-08 09:00:00,5800,5800,6400,6200,203200
2020-10-08 10:00:00,6200,5800,7250,6225,1093400
2020-10-08 11:00:00,6200,5950,6200,5975,37900
2020-10-08 12:00:00,6200,5950,6200,5975,0
2020-10-08 13:00:00,6000,5800,6050,5925,108700
2020-10-08 14:00:00,5925,5825,5950,5950,39100
2020-10-08 15:00:00,5950,5950,5950,5950,7500
2020-10-08 16:00:00,5950,5950,5950,5950,0
2020-10-09 09:00:00,5950,5800,6350,6050,0
2020-10-09 10:00:00,6025,5950,6075,5950,61800
2020-10-09 11:00:00,5950,5850,5950,5925,19700
2020-10-09 12:00:00,5950,5850,5950,5925,0
2020-10-09 13:00:00,5850,5850,5925,5850,6300
2020-10-09 14:00:00,5850,5825,6000,6000,25600
2020-10-09 15:00:00,6000,6000,6000,6000,7900
2020-10-09 16:00:00,6000,6000,6000,6000,0
2020-10-12 09:00:00,6025,5650,6125,5850,0
2020-10-12 10:00:00,5850,5800,5975,5825,8800
2020-10-12 11:00:00,5825,5775,5825,5775,5800
2020-10-12 12:00:00,5825,5775,5825,5775,0
2020-10-12 13:00:00,5775,5700,5825,5750,17900
2020-10-12 14:00:00,5750,5650,5825,5825,24100
2020-10-12 15:00:00,5775,5775,5775,5775,6500
2020-10-12 16:00:00,5775,5775,5775,5775,0
2020-10-13 09:00:00,5700,5375,5775,5750,0
2020-10-13 10:00:00,5725,5700,5800,5800,18200
2020-10-13 11:00:00,5775,5750,5875,5875,6200
2020-10-13 12:00:00,5775,5750,5875,5875,0
2020-10-13 13:00:00,5875,5750,5875,5775,6300
2020-10-13 14:00:00,5800,5800,5925,5925,33700
2020-10-13 15:00:00,5900,5900,5900,5900,44600
2020-10-13 16:00:00,5900,5900,5900,5900,0
2020-10-14 09:00:00,5800,5650,5800,5800,0
2020-10-14 10:00:00,5800,5800,6175,5850,62000
2020-10-14 11:00:00,5850,5850,6025,6025,5400
2020-10-14 12:00:00,5850,5850,6025,6025,0
2020-10-14 13:00:00,6075,6000,6150,6000,12500
2020-10-14 14:00:00,5950,5900,5975,5975,24100
2020-10-14 15:00:00,5975,5975,5975,5975,9900
2020-10-14 16:00:00,5975,5975,5975,5975,0
2020-10-15 09:00:00,6000,5900,6100,5950,0
2020-10-15 10:00:00,5975,5975,6025,6025,3600
2020-10-15 11:00:00,6050,5950,6050,5950,1100
2020-10-15 12:00:00,6050,5950,6050,5950,0
2020-10-15 13:00:00,5975,5975,5975,5975,100
2020-10-15 14:00:00,6025,5975,6025,5975,13000
2020-10-15 15:00:00,5950,5950,5950,5950,9000
2020-10-15 16:00:00,5950,5950,5950,5950,0
2020-10-16 09:00:00,5950,5800,5950,5875,0
2020-10-16 10:00:00,5875,5775,5875,5875,18700
2020-10-16 11:00:00,5875,5775,5875,5875,0
2020-10-16 12:00:00,5875,5775,5875,5875,0
2020-10-16 13:00:00,5875,5875,5900,5900,400
2020-10-16 14:00:00,5900,5775,5900,5775,9500
2020-10-16 15:00:00,5700,5700,5700,5700,53500
2020-10-16 16:00:00,5700,5700,5700,5700,0
2020-10-19 09:00:00,5725,5725,5900,5900,0
2020-10-19 10:00:00,5750,5625,5850,5650,12100
2020-10-19 11:00:00,5650,5625,5650,5625,1900
2020-10-19 12:00:00,5650,5625,5650,5625,0
2020-10-19 13:00:00,5700,5625,5700,5625,400
2020-10-19 14:00:00,5625,5625,5650,5650,2900
2020-10-19 15:00:00,5650,5650,5650,5650,6900
2020-10-19 16:00:00,5650,5650,5650,5650,0
2020-10-20 09:00:00,5650,5600,5700,5700,0
2020-10-20 10:00:00,5650,5625,5650,5650,3200
2020-10-20 11:00:00,5650,5650,5650,5650,1200
2020-10-20 12:00:00,5650,5650,5650,5650,0
2020-10-20 13:00:00,5625,5550,5625,5600,5100
2020-10-20 14:00:00,5600,5550,5600,5550,5500
2020-10-20 15:00:00,5550,5550,5550,5550,13000
2020-10-20 16:00:00,5550,5550,5550,5550,0
2020-10-21 09:00:00,5550,5400,5550,5400,0
2020-10-21 10:00:00,5400,5300,5400,5375,9800
2020-10-21 11:00:00,5375,5375,5375,5375,1300
2020-10-21 12:00:00,5375,5375,5375,5375,0
2020-10-21 13:00:00,5375,5375,5400,5400,500
2020-10-21 14:00:00,5375,5375,5375,5375,2600
2020-10-21 15:00:00,5425,5425,5425,5425,2600
2020-10-21 16:00:00,5425,5425,5425,5425,0
2020-10-22 09:00:00,5400,5100,5400,5175,0
2020-10-22 10:00:00,5175,5050,5175,5075,35500
2020-10-22 11:00:00,5150,5075,5250,5250,2900
2020-10-22 12:00:00,5150,5075,5250,5250,0
2020-10-22 13:00:00,5175,5050,5200,5075,11000
2020-10-22 14:00:00,5075,5050,5075,5075,6300
2020-10-22 15:00:00,5100,5100,5100,5100,2300
2020-10-22 16:00:00,5100,5100,5100,5100,0
2020-10-23 09:00:00,5100,4750,5100,4790,0
2020-10-23 10:00:00,4790,4790,5100,5050,6000
2020-10-23 11:00:00,4820,4820,4830,4830,500
2020-10-23 12:00:00,4820,4820,4830,4830,0
2020-10-23 13:00:00,4820,4820,4830,4830,900
2020-10-23 14:00:00,4800,4790,4800,4790,5800
2020-10-23 15:00:00,4790,4790,4790,4790,600
2020-10-23 16:00:00,4790,4790,4790,4790,0
2020-10-26 09:00:00,4790,4780,4790,4790,0
2020-10-26 10:00:00,4790,4700,4790,4700,5800
2020-10-26 11:00:00,4700,4700,4710,4710,600
2020-10-26 12:00:00,4700,4700,4710,4710,0
2020-10-26 13:00:00,4700,4700,4850,4850,1600
2020-10-26 14:00:00,4850,4840,4850,4850,3500
2020-10-26 15:00:00,4850,4850,4850,4850,4700
2020-10-26 16:00:00,4850,4850,4850,4850,0
2020-10-27 09:00:00,4850,4850,5500,5500,0
2020-10-27 10:00:00,5500,4930,5700,5050,20200
2020-10-27 11:00:00,5050,5050,5050,5050,200
2020-10-27 12:00:00,5050,5050,5050,5050,0
2020-10-27 13:00:00,5050,5050,5225,5225,5800
2020-10-27 14:00:00,5225,5100,6050,6050,81400
2020-10-27 15:00:00,6050,6050,6050,6050,5500
2020-10-27 16:00:00,6050,6050,6050,6050,0
2020-10-28 09:00:00,6050,6050,6050,6050,0
2020-10-28 10:00:00,6050,6050,6050,6050,0
2020-10-28 11:00:00,6050,6050,6050,6050,0
2020-10-28 12:00:00,6050,6050,6050,6050,0
2020-10-28 13:00:00,6050,6050,6050,6050,0
2020-10-28 14:00:00,6050,6050,6050,6050,0
2020-10-28 15:00:00,6050,6050,6050,6050,0
2020-10-28 16:00:00,6050,6050,6050,6050,0
2020-10-29 09:00:00,6050,6050,6050,6050,0
2020-10-29 10:00:00,6050,6050,6050,6050,0
2020-10-29 11:00:00,6050,6050,6050,6050,0
2020-10-29 12:00:00,6050,6050,6050,6050,0
2020-10-29 13:00:00,6050,6050,6050,6050,0
2020-10-29 14:00:00,6050,6050,6050,6050,0
2020-10-29 15:00:00,6050,6050,6050,6050,0
2020-10-29 16:00:00,6050,6050,6050,6050,0
2020-10-30 09:00:00,6050,6050,6050,6050,0
2020-10-30 10:00:00,6050,6050,6050,6050,0
2020-10-30 11:00:00,6050,6050,6050,6050,0
2020-10-30 12:00:00,6050,6050,6050,6050,0
2020-10-30 13:00:00,6050,6050,6050,6050,0
2020-10-30 14:00:00,6050,6050,6050,6050,0
2020-10-30 15:00:00,6050,6050,6050,6050,0
2020-10-30 16:00:00,6050,6050,6050,6050,0
2020-11-02 09:00:00,6150,5650,6800,5875,0
2020-11-02 10:00:00,5975,5700,5975,5700,20700
2020-11-02 11:00:00,5725,5725,5800,5800,700
2020-11-02 12:00:00,5725,5725,5800,5800,0
2020-11-02 13:00:00,5800,5800,5925,5850,1500
2020-11-02 14:00:00,5825,5800,5925,5825,11200
2020-11-02 15:00:00,5800,5800,5800,5800,7400
2020-11-02 16:00:00,5800,5800,5800,5800,0
2020-11-03 09:00:00,5800,5400,5850,5550,0
2020-11-03 10:00:00,5550,5500,5650,5550,12900
2020-11-03 11:00:00,5625,5625,5650,5650,3000
2020-11-03 12:00:00,5625,5625,5650,5650,0
2020-11-03 13:00:00,5625,5625,5625,5625,300
2020-11-03 14:00:00,5550,5525,5550,5525,4300
2020-11-03 15:00:00,5525,5525,5525,5525,3500
2020-11-03 16:00:00,5525,5525,5525,5525,0
2020-11-04 09:00:00,5700,5700,5850,5750,0
2020-11-04 10:00:00,5750,5700,5825,5800,4900
2020-11-04 11:00:00,5800,5800,5800,5800,1000
2020-11-04 12:00:00,5800,5800,5800,5800,0
2020-11-04 13:00:00,5700,5700,5800,5800,700
2020-11-04 14:00:00,5725,5325,5725,5550,8700
2020-11-04 15:00:00,5525,5525,5525,5525,600
2020-11-04 16:00:00,5525,5525,5525,5525,0
2020-11-05 09:00:00,5525,5525,5525,5525,0
2020-11-05 10:00:00,5525,5525,5650,5625,1900
2020-11-05 11:00:00,5625,5600,5625,5600,1300
2020-11-05 12:00:00,5625,5600,5625,5600,0
2020-11-05 13:00:00,5625,5600,5625,5600,0
2020-11-05 14:00:00,5600,5600,5800,5800,2000
2020-11-05 15:00:00,5800,5800,5800,5800,4900
2020-11-05 16:00:00,5800,5800,5800,5800,0
2020-11-06 09:00:00,5800,5625,5800,5650,0
2020-11-06 10:00:00,5775,5650,5775,5650,1000
2020-11-06 11:00:00,5750,5650,5750,5650,800
2020-11-06 12:00:00,5750,5650,5750,5650,0
2020-11-06 13:00:00,5650,5650,5675,5675,200
2020-11-06 14:00:00,5650,5650,5775,5675,3700
2020-11-06 15:00:00,5675,5675,5675,5675,3100
2020-11-06 16:00:00,5675,5675,5675,5675,0
2020-11-09 09:00:00,5775,5750,5900,5900,0
2020-11-09 10:00:00,5950,5900,5950,5950,2400
2020-11-09 11:00:00,5800,5800,5925,5925,3200
2020-11-09 12:00:00,5800,5800,5925,5925,0
2020-11-09 13:00:00,5950,5925,5950,5925,9200
2020-11-09 14:00:00,5825,5800,5900,5900,1200
2020-11-09 15:00:00,5800,5800,5800,5800,600
2020-11-09 16:00:00,5800,5800,5800,5800,0
2020-11-10 09:00:00,5950,5700,6000,5800,0
2020-11-10 10:00:00,5800,5800,5825,5825,1000
2020-11-10 11:00:00,5875,5825,5875,5825,3800
2020-11-10 12:00:00,5875,5825,5875,5825,0
2020-11-10 13:00:00,5825,5725,5825,5825,10200
2020-11-10 14:00:00,5775,5775,5775,5775,500
2020-11-10 15:00:00,5725,5725,5725,5725,4200
2020-11-10 16:00:00,5725,5725,5725,5725,0
2020-11-11 09:00:00,5775,5650,5775,5650,0
2020-11-11 10:00:00,5675,5675,5775,5675,11500
2020-11-11 11:00:00,5675,5675,5750,5675,5100
2020-11-11 12:00:00,5675,5675,5750,5675,0
2020-11-11 13:00:00,5675,5675,5675,5675,400
2020-11-11 14:00:00,5675,5650,5675,5675,13100
2020-11-11 15:00:00,5675,5675,5675,5675,200
2020-11-11 16:00:00,5675,5675,5675,5675,0
2020-11-12 09:00:00,5700,5600,5750,5750,0
2020-11-12 10:00:00,5600,5600,5600,5600,3800
2020-11-12 11:00:00,5600,5600,5600,5600,900
2020-11-12 12:00:00,5600,5600,5600,5600,0
2020-11-12 13:00:00,5650,5625,5650,5625,500
2020-11-12 14:00:00,5625,5625,5625,5625,2900
2020-11-12 15:00:00,5625,5625,5625,5625,3900
2020-11-12 16:00:00,5625,5625,5625,5625,0
2020-11-13 09:00:00,5625,5500,5625,5500,0
2020-11-13 10:00:00,5500,5500,5675,5675,1400
2020-11-13 11:00:00,5500,5500,5675,5675,0
2020-11-13 12:00:00,5500,5500,5675,5675,0
2020-11-13 13:00:00,5625,5625,5625,5625,100
2020-11-13 14:00:00,5525,5525,5625,5625,3700
2020-11-13 15:00:00,5625,5625,5625,5625,600
2020-11-13 16:00:00,5625,5625,5625,5625,0
2020-11-16 09:00:00,5625,5600,5625,5625,0
2020-11-16 10:00:00,5625,5625,5650,5625,900
2020-11-16 11:00:00,5625,5600,5625,5600,3400
2020-11-16 12:00:00,5625,5600,5625,5600,0
2020-11-16 13:00:00,5600,5600,5600,5600,3900
2020-11-16 14:00:00,5600,5600,5775,5750,3100
2020-11-16 15:00:00,5600,5600,5775,5750,0
2020-11-16 16:00:00,5600,5600,5775,5750,0
2020-11-17 09:00:00,5600,5600,5775,5750,0
2020-11-17 10:00:00,5725,5725,5725,5725,400
2020-11-17 11:00:00,5625,5600,5750,5750,3200
2020-11-17 12:00:00,5625,5600,5750,5750,0
2020-11-17 13:00:00,5700,5700,5700,5700,1300
2020-11-17 14:00:00,5700,5675,5700,5675,2900
2020-11-17 15:00:00,5675,5675,5675,5675,700
2020-11-17 16:00:00,5675,5675,5675,5675,0
2020-11-18 09:00:00,5675,5600,5700,5600,0
2020-11-18 10:00:00,5600,5600,5650,5650,4100
2020-11-18 11:00:00,5600,5600,5650,5650,0
2020-11-18 12:00:00,5600,5600,5650,5650,0
2020-11-18 13:00:00,5600,5600,5600,5600,100
2020-11-18 14:00:00,5600,5600,5650,5600,4500
2020-11-18 15:00:00,5600,5600,5600,5600,200
2020-11-18 16:00:00,5600,5600,5600,5600,0
2020-11-19 09:00:00,5600,5400,5650,5650,0
2020-11-19 10:00:00,5650,5650,5650,5650,200
2020-11-19 11:00:00,5650,5650,5650,5650,0
2020-11-19 12:00:00,5650,5650,5650,5650,0
2020-11-19 13:00:00,5600,5500,5600,5500,2000
2020-11-19 14:00:00,5500,5500,5600,5600,15500
2020-11-19 15:00:00,5500,5500,5600,5600,0
2020-11-19 16:00:00,5500,5500,5600,5600,0
2020-11-20 09:00:00,5600,5400,5600,5400,0
2020-11-20 10:00:00,5400,5400,5550,5400,14400
2020-11-20 11:00:00,5425,5400,5425,5400,3100
2020-11-20 12:00:00,5425,5400,5425,5400,0
2020-11-20 13:00:00,5425,5400,5450,5425,7400
2020-11-20 14:00:00,5425,5375,5425,5375,3900
2020-11-20 15:00:00,5350,5350,5350,5350,21600
2020-11-20 16:00:00,5350,5350,5350,5350,0
2020-11-23 09:00:00,5350,5350,5550,5475,0
2020-11-23 10:00:00,5475,5475,5475,5475,400
2020-11-23 11:00:00,5400,5400,5425,5400,1500
2020-11-23 12:00:00,5400,5400,5425,5400,0
2020-11-23 13:00:00,5375,5325,5375,5325,3300
2020-11-23 14:00:00,5325,5300,5325,5300,4100
2020-11-23 15:00:00,5300,5300,5300,5300,11200
2020-11-23 16:00:00,5300,5300,5300,5300,0
2020-11-24 09:00:00,5300,5300,5350,5350,0
2020-11-24 10:00:00,5350,5300,5350,5300,9400
2020-11-24 11:00:00,5300,5300,5325,5325,8200
2020-11-24 12:00:00,5300,5300,5325,5325,0
2020-11-24 13:00:00,5350,5350,5400,5400,2100
2020-11-24 14:00:00,5325,5325,5350,5325,0
2020-11-24 15:00:00,5325,5325,5350,5325,0
2020-11-24 16:00:00,5325,5325,5350,5325,0
2020-11-25 09:00:00,5325,5325,5350,5325,1700
2020-11-25 10:00:00,5325,5275,5325,5275,2800
2020-11-25 11:00:00,5275,5275,5275,5275,1400
2020-11-25 12:00:00,5275,5275,5275,5275,0
2020-11-25 13:00:00,5250,5225,5250,5225,7300
2020-11-25 14:00:00,5225,5200,5225,5200,4600
2020-11-25 15:00:00,5200,5200,5200,5200,300
2020-11-25 16:00:00,5200,5200,5200,5200,0
2020-11-26 09:00:00,5200,5200,5325,5225,0
2020-11-26 10:00:00,5250,5250,5250,5250,500
2020-11-26 11:00:00,5250,5200,5250,5200,8500
2020-11-26 12:00:00,5250,5200,5250,5200,0
2020-11-26 13:00:00,5175,5175,5175,5175,100
2020-11-26 14:00:00,5175,5175,5175,5175,2200
2020-11-26 15:00:00,5175,5175,5175,5175,1300
2020-11-26 16:00:00,5175,5175,5175,5175,0
2020-11-27 09:00:00,5175,5175,5175,5175,0
2020-11-27 10:00:00,5175,5175,5175,5175,100
2020-11-27 11:00:00,5175,5175,5175,5175,0
2020-11-27 12:00:00,5175,5175,5175,5175,0
2020-11-27 13:00:00,5175,5150,5175,5175,1100
2020-11-27 14:00:00,5175,5125,5175,5150,2700
2020-11-27 15:00:00,5125,5125,5125,5125,4600
2020-11-27 16:00:00,5125,5125,5125,5125,0
2020-11-30 09:00:00,5125,5050,5125,5050,0
2020-11-30 10:00:00,5000,4930,5000,4930,2400
2020-11-30 11:00:00,4920,4920,4930,4930,700
2020-11-30 12:00:00,4920,4920,4930,4930,0
2020-11-30 13:00:00,5000,4930,5000,4940,2200
2020-11-30 14:00:00,4940,4940,5000,5000,2400
2020-11-30 15:00:00,4980,4980,4980,4980,1400
2020-11-30 16:00:00,4980,4980,4980,4980,0
2020-12-01 09:00:00,4980,4980,5175,5000,0
2020-12-01 10:00:00,5125,5125,5500,5125,7600
2020-12-01 11:00:00,5150,5125,5350,5125,1400
2020-12-01 12:00:00,5150,5125,5350,5125,0
2020-12-01 13:00:00,5125,5125,5125,5125,100
2020-12-01 14:00:00,5125,5125,5350,5325,1600
2020-12-01 15:00:00,5150,5150,5150,5150,2400
2020-12-01 16:00:00,5150,5150,5150,5150,0
2020-12-02 09:00:00,5200,5150,5200,5150,0
2020-12-02 10:00:00,5200,5150,5200,5150,0
2020-12-02 11:00:00,5100,5050,5100,5050,1100
2020-12-02 12:00:00,5100,5050,5100,5050,0
2020-12-02 13:00:00,5050,5050,5150,5125,1600
2020-12-02 14:00:00,5125,5100,5150,5150,2400
2020-12-02 15:00:00,5150,5150,5150,5150,2000
2020-12-02 16:00:00,5150,5150,5150,5150,0
2020-12-03 09:00:00,5175,5025,5175,5150,0
2020-12-03 10:00:00,5150,5150,5150,5150,200
2020-12-03 11:00:00,5150,5150,5150,5150,200
2020-12-03 12:00:00,5150,5150,5150,5150,0
2020-12-03 13:00:00,5150,5150,5150,5150,0
2020-12-03 14:00:00,5150,5150,5150,5150,300
2020-12-03 15:00:00,5150,5150,5150,5150,0
2020-12-03 16:00:00,5150,5150,5150,5150,0
2020-12-04 09:00:00,5000,4900,5025,5000,7800
2020-12-04 10:00:00,5000,5000,5000,5000,8300
2020-12-04 11:00:00,5000,4990,5000,4990,900
2020-12-04 12:00:00,5000,4990,5000,4990,0
2020-12-04 13:00:00,5000,5000,5000,5000,100
2020-12-04 14:00:00,5000,5000,5000,5000,1300
