timestamp,open,low,high,close,volume
2020-05-06 13:00:00,230,228,230,228,2002700
2020-05-06 14:00:00,228,226,228,228,3372400
2020-05-06 15:00:00,228,228,228,228,30000
2020-05-06 16:00:00,228,228,228,228,0
2020-05-07 09:00:00,228,228,228,228,0
2020-05-07 10:00:00,228,228,228,228,0
2020-05-07 11:00:00,228,228,228,228,0
2020-05-07 12:00:00,228,228,228,228,0
2020-05-07 13:00:00,228,228,228,228,0
2020-05-07 14:00:00,228,228,228,228,0
2020-05-07 15:00:00,228,228,228,228,0
2020-05-07 16:00:00,228,228,228,228,0
2020-05-08 09:00:00,228,214,228,216,0
2020-05-08 10:00:00,218,214,218,216,3304300
2020-05-08 11:00:00,216,214,218,218,1582500
2020-05-08 12:00:00,216,214,218,218,0
2020-05-08 13:00:00,218,214,218,216,2785800
2020-05-08 14:00:00,216,214,216,214,2567100
2020-05-08 15:00:00,216,216,216,216,100300
2020-05-08 16:00:00,216,216,216,216,0
2020-05-11 09:00:00,218,210,218,214,0
2020-05-11 10:00:00,214,204,214,212,7268400
2020-05-11 11:00:00,212,212,212,212,1310100
2020-05-11 12:00:00,212,212,212,212,0
2020-05-11 13:00:00,212,212,214,212,2139600
2020-05-11 14:00:00,212,210,218,218,2212500
2020-05-11 15:00:00,218,218,218,218,0
2020-05-11 16:00:00,218,218,218,218,0
2020-05-12 09:00:00,218,212,222,222,4179700
2020-05-12 10:00:00,222,218,224,224,5938600
2020-05-12 11:00:00,224,218,224,224,330500
2020-05-12 12:00:00,224,218,224,224,0
2020-05-12 13:00:00,224,204,224,220,950900
2020-05-12 14:00:00,220,208,220,218,3861700
2020-05-12 15:00:00,218,218,218,218,30300
2020-05-12 16:00:00,218,218,218,218,0
2020-05-13 09:00:00,218,208,222,222,0
2020-05-13 10:00:00,222,218,222,220,7015500
2020-05-13 11:00:00,220,218,220,220,377200
2020-05-13 12:00:00,220,218,220,220,0
2020-05-13 13:00:00,220,218,220,218,922700
2020-05-13 14:00:00,216,216,224,224,1049200
2020-05-13 15:00:00,224,224,224,224,213900
2020-05-13 16:00:00,224,224,224,224,0
2020-05-14 09:00:00,224,222,228,226,0
2020-05-14 10:00:00,226,222,226,224,8088500
2020-05-14 11:00:00,224,220,224,222,967700
2020-05-14 12:00:00,224,220,224,222,0
2020-05-14 13:00:00,222,220,222,220,54900
2020-05-14 14:00:00,222,220,222,222,2347000
2020-05-14 15:00:00,224,224,224,224,204600
2020-05-14 16:00:00,224,224,224,224,0
2020-05-15 09:00:00,218,218,224,220,0
2020-05-15 10:00:00,220,218,220,218,5377400
2020-05-15 11:00:00,218,216,218,218,1290900
2020-05-15 12:00:00,218,216,218,218,0
2020-05-15 13:00:00,216,212,218,216,700900
2020-05-15 14:00:00,216,210,216,210,1094000
2020-05-15 15:00:00,210,210,210,210,93300
2020-05-15 16:00:00,210,210,210,210,0
2020-05-18 09:00:00,210,198,210,200,0
2020-05-18 10:00:00,200,196,200,196,1558500
2020-05-18 11:00:00,196,196,196,196,3000
2020-05-18 12:00:00,196,196,196,196,0
2020-05-18 13:00:00,196,196,200,200,4502700
2020-05-18 14:00:00,200,200,206,206,9183900
2020-05-18 15:00:00,197,197,197,197,501000
2020-05-18 16:00:00,197,197,197,197,0
2020-05-19 09:00:00,197,197,198,198,0
2020-05-19 10:00:00,198,197,200,200,7227700
2020-05-19 11:00:00,202,199,202,200,1003500
2020-05-19 12:00:00,202,199,202,200,0
2020-05-19 13:00:00,200,199,202,202,3209000
2020-05-19 14:00:00,202,198,202,198,3290300
2020-05-19 15:00:00,198,198,198,198,139900
2020-05-19 16:00:00,198,198,198,198,0
2020-05-20 09:00:00,198,197,199,199,0
2020-05-20 10:00:00,200,197,200,198,4744500
2020-05-20 11:00:00,198,198,198,198,1773200
2020-05-20 12:00:00,198,198,198,198,0
2020-05-20 13:00:00,197,196,197,197,3098900
2020-05-20 14:00:00,197,196,197,196,1784000
2020-05-20 15:00:00,197,197,197,197,199200
2020-05-20 16:00:00,197,197,197,197,0
2020-05-21 09:00:00,197,197,197,197,0
2020-05-21 10:00:00,197,197,197,197,0
2020-05-21 11:00:00,197,197,197,197,0
2020-05-21 12:00:00,197,197,197,197,0
2020-05-21 13:00:00,197,197,197,197,0
2020-05-21 14:00:00,197,197,197,197,0
2020-05-21 15:00:00,197,197,197,197,0
2020-05-21 16:00:00,197,197,197,197,0
2020-05-22 09:00:00,197,197,197,197,0
2020-05-22 10:00:00,197,197,197,197,0
2020-05-22 11:00:00,197,197,197,197,0
2020-05-22 12:00:00,197,197,197,197,0
2020-05-22 13:00:00,197,197,197,197,0
2020-05-22 14:00:00,197,197,197,197,0
2020-05-22 15:00:00,197,197,197,197,0
2020-05-22 16:00:00,197,197,197,197,0
2020-05-25 09:00:00,197,197,197,197,0
2020-05-25 10:00:00,197,197,197,197,0
2020-05-25 11:00:00,197,197,197,197,0
2020-05-25 12:00:00,197,197,197,197,0
2020-05-25 13:00:00,197,197,197,197,0
2020-05-25 14:00:00,197,197,197,197,0
2020-05-25 15:00:00,197,197,197,197,0
2020-05-25 16:00:00,197,197,197,197,0
2020-05-26 09:00:00,197,193,197,196,0
2020-05-26 10:00:00,196,192,197,197,6584200
2020-05-26 11:00:00,197,197,198,198,1382700
2020-05-26 12:00:00,197,197,198,198,0
2020-05-26 13:00:00,198,194,198,194,1167800
2020-05-26 14:00:00,194,191,194,192,3212400
2020-05-26 15:00:00,191,191,191,191,130200
2020-05-26 16:00:00,191,191,191,191,0
2020-05-27 09:00:00,191,189,191,191,0
2020-05-27 10:00:00,191,191,193,193,6372100
2020-05-27 11:00:00,193,193,193,193,600900
2020-05-27 12:00:00,193,193,193,193,0
2020-05-27 13:00:00,193,186,193,186,3599300
2020-05-27 14:00:00,186,181,186,181,4816500
2020-05-27 15:00:00,181,181,181,181,272000
2020-05-27 16:00:00,181,181,181,181,0
2020-05-28 09:00:00,180,174,181,178,0
2020-05-28 10:00:00,178,178,180,180,5275300
2020-05-28 11:00:00,180,180,180,180,219500
2020-05-28 12:00:00,180,180,180,180,0
2020-05-28 13:00:00,180,179,189,188,5510800
2020-05-28 14:00:00,188,184,190,188,1522300
2020-05-28 15:00:00,183,183,183,183,238900
2020-05-28 16:00:00,183,183,183,183,0
2020-05-29 09:00:00,183,177,183,180,0
2020-05-29 10:00:00,179,173,179,176,6375500
2020-05-29 11:00:00,176,176,178,177,2859800
2020-05-29 12:00:00,176,176,178,177,0
2020-05-29 13:00:00,176,172,177,174,4442400
2020-05-29 14:00:00,173,172,174,172,616100
2020-05-29 15:00:00,172,172,172,172,2700
2020-05-29 16:00:00,172,172,172,172,0
2020-06-01 09:00:00,172,172,172,172,0
2020-06-01 10:00:00,172,172,172,172,0
2020-06-01 11:00:00,172,172,172,172,0
2020-06-01 12:00:00,172,172,172,172,0
2020-06-01 13:00:00,172,172,172,172,0
2020-06-01 14:00:00,172,172,172,172,0
2020-06-01 15:00:00,172,172,172,172,0
2020-06-01 16:00:00,172,172,172,172,0
2020-06-02 09:00:00,172,167,172,169,0
2020-06-02 10:00:00,168,166,168,167,5401800
2020-06-02 11:00:00,167,166,167,167,2921300
2020-06-02 12:00:00,167,166,167,167,0
2020-06-02 13:00:00,167,165,167,166,1541800
2020-06-02 14:00:00,166,165,167,166,5666900
2020-06-02 15:00:00,166,166,166,166,96800
2020-06-02 16:00:00,166,166,166,166,0
2020-06-03 09:00:00,164,163,167,163,0
2020-06-03 10:00:00,164,161,164,162,4143400
2020-06-03 11:00:00,162,161,162,162,27000
2020-06-03 12:00:00,162,161,162,162,0
2020-06-03 13:00:00,162,160,162,160,3313700
2020-06-03 14:00:00,161,159,161,159,6142400
2020-06-03 15:00:00,158,158,158,158,438600
2020-06-03 16:00:00,158,158,158,158,0
2020-06-04 09:00:00,158,149,158,150,0
2020-06-04 10:00:00,150,150,153,152,6792300
2020-06-04 11:00:00,152,150,152,151,598600
2020-06-04 12:00:00,152,150,152,151,0
2020-06-04 13:00:00,151,148,152,149,3777300
2020-06-04 14:00:00,149,149,150,149,3348300
2020-06-04 15:00:00,150,150,150,150,44000
2020-06-04 16:00:00,150,150,150,150,0
2020-06-05 09:00:00,150,147,152,148,0
2020-06-05 10:00:00,149,143,149,144,9224300
2020-06-05 11:00:00,144,143,144,143,2306600
2020-06-05 12:00:00,144,143,144,143,0
2020-06-05 13:00:00,143,142,144,143,3739400
2020-06-05 14:00:00,143,143,145,144,5341900
2020-06-05 15:00:00,144,144,144,144,71600
2020-06-05 16:00:00,144,144,144,144,0
2020-06-08 09:00:00,144,142,147,147,0
2020-06-08 10:00:00,146,143,148,148,10434600
2020-06-08 11:00:00,148,146,148,148,609500
2020-06-08 12:00:00,148,146,148,148,0
2020-06-08 13:00:00,148,145,148,146,4704000
2020-06-08 14:00:00,146,144,148,146,3635700
2020-06-08 15:00:00,147,147,147,147,133700
2020-06-08 16:00:00,147,147,147,147,0
2020-06-09 09:00:00,147,144,148,147,0
2020-06-09 10:00:00,147,145,148,146,7503800
2020-06-09 11:00:00,146,144,146,145,2746900
2020-06-09 12:00:00,146,144,146,145,0
2020-06-09 13:00:00,144,144,146,145,4336500
2020-06-09 14:00:00,145,144,148,148,5077000
2020-06-09 15:00:00,148,148,148,148,361300
2020-06-09 16:00:00,148,148,148,148,0
2020-06-10 09:00:00,148,147,161,158,10792700
2020-06-10 10:00:00,158,150,160,154,9884100
2020-06-10 11:00:00,153,150,153,153,1567700
2020-06-10 12:00:00,153,150,153,153,0
2020-06-10 13:00:00,153,153,158,155,4888200
2020-06-10 14:00:00,155,154,186,182,43264200
2020-06-10 15:00:00,185,185,185,185,5018900
2020-06-10 16:00:00,185,185,185,185,0
2020-06-11 09:00:00,185,173,188,173,0
2020-06-11 10:00:00,173,173,173,173,9444700
2020-06-11 11:00:00,173,173,173,173,48300
2020-06-11 12:00:00,173,173,173,173,0
2020-06-11 13:00:00,173,173,173,173,2299200
2020-06-11 14:00:00,173,173,173,173,19300
2020-06-11 15:00:00,173,173,173,173,5900
2020-06-11 16:00:00,173,173,173,173,0
2020-06-12 09:00:00,164,161,167,161,0
2020-06-12 10:00:00,161,161,161,161,437700
2020-06-12 11:00:00,161,161,161,161,24300
2020-06-12 12:00:00,161,161,161,161,0
2020-06-12 13:00:00,161,161,161,161,262200
2020-06-12 14:00:00,161,161,161,161,108800
2020-06-12 15:00:00,161,161,161,161,32400
2020-06-12 16:00:00,161,161,161,161,0
2020-06-15 09:00:00,152,150,167,154,0
2020-06-15 10:00:00,154,150,155,150,3287100
2020-06-15 11:00:00,150,150,151,151,82000
2020-06-15 12:00:00,150,150,151,151,0
2020-06-15 13:00:00,150,150,152,151,2429100
2020-06-15 14:00:00,151,150,154,154,1681500
2020-06-15 15:00:00,153,153,153,153,0
2020-06-15 16:00:00,153,153,153,153,0
2020-06-16 09:00:00,152,146,153,148,11647400
2020-06-16 10:00:00,148,148,150,148,341500
2020-06-16 11:00:00,149,148,150,149,101500
2020-06-16 12:00:00,149,148,150,149,0
2020-06-16 13:00:00,149,146,150,147,9313400
2020-06-16 14:00:00,148,147,149,149,9354000
2020-06-16 15:00:00,148,148,148,148,269400
2020-06-16 16:00:00,148,148,148,148,0
2020-06-17 09:00:00,148,145,153,146,0
2020-06-17 10:00:00,146,144,150,146,7237300
2020-06-17 11:00:00,146,145,148,147,721600
2020-06-17 12:00:00,146,145,148,147,0
2020-06-17 13:00:00,146,145,147,146,475400
2020-06-17 14:00:00,146,145,147,146,786700
2020-06-17 15:00:00,146,146,146,146,848000
2020-06-17 16:00:00,146,146,146,146,0
2020-06-18 09:00:00,146,145,150,148,0
2020-06-18 10:00:00,148,146,148,146,1447300
2020-06-18 11:00:00,145,144,146,146,2353200
2020-06-18 12:00:00,145,144,146,146,0
2020-06-18 13:00:00,146,143,146,146,3624700
2020-06-18 14:00:00,146,142,146,143,3711800
2020-06-18 15:00:00,144,144,144,144,465400
2020-06-18 16:00:00,144,144,144,144,0
2020-06-19 09:00:00,144,134,144,137,0
2020-06-19 10:00:00,138,135,138,136,11852500
2020-06-19 11:00:00,136,135,136,136,4077300
2020-06-19 12:00:00,136,135,136,136,0
2020-06-19 13:00:00,135,134,136,134,6025600
2020-06-19 14:00:00,134,134,135,134,2593000
2020-06-19 15:00:00,134,134,134,134,0
2020-06-19 16:00:00,134,134,134,134,0
2020-06-22 09:00:00,136,125,136,128,17029700
2020-06-22 10:00:00,128,126,130,130,6955400
2020-06-22 11:00:00,130,129,130,129,798200
2020-06-22 12:00:00,130,129,130,129,0
2020-06-22 13:00:00,129,128,130,129,6928900
2020-06-22 14:00:00,129,128,131,129,4465100
2020-06-22 15:00:00,129,129,129,129,531500
2020-06-22 16:00:00,129,129,129,129,0
2020-06-23 09:00:00,129,124,129,126,0
2020-06-23 10:00:00,126,123,127,124,4179100
2020-06-23 11:00:00,124,120,124,122,1556800
2020-06-23 12:00:00,124,120,124,122,0
2020-06-23 13:00:00,122,120,123,121,996400
2020-06-23 14:00:00,121,120,122,122,2026700
2020-06-23 15:00:00,123,123,123,123,1787900
2020-06-23 16:00:00,123,123,123,123,0
2020-06-24 09:00:00,123,120,125,122,0
2020-06-24 10:00:00,122,118,122,121,1575300
2020-06-24 11:00:00,120,120,121,121,207500
2020-06-24 12:00:00,120,120,121,121,0
2020-06-24 13:00:00,121,120,122,121,220700
2020-06-24 14:00:00,121,120,121,120,634200
2020-06-24 15:00:00,120,120,120,120,520100
2020-06-24 16:00:00,120,120,120,120,0
2020-06-25 09:00:00,120,119,128,124,21916300
2020-06-25 10:00:00,124,120,124,121,5185900
2020-06-25 11:00:00,121,121,123,123,1362300
2020-06-25 12:00:00,121,121,123,123,0
2020-06-25 13:00:00,123,120,123,121,2866500
2020-06-25 14:00:00,121,119,122,121,5971000
2020-06-25 15:00:00,121,121,121,121,929800
2020-06-25 16:00:00,121,121,121,121,0
2020-06-26 09:00:00,121,114,121,115,0
2020-06-26 10:00:00,115,113,115,113,9556100
2020-06-26 11:00:00,114,113,115,115,758900
2020-06-26 12:00:00,114,113,115,115,0
2020-06-26 13:00:00,114,113,115,113,2292000
2020-06-26 14:00:00,114,113,114,114,7393000
2020-06-26 15:00:00,113,113,113,113,4295500
2020-06-26 16:00:00,113,113,113,113,0
2020-06-29 09:00:00,106,106,114,108,0
2020-06-29 10:00:00,108,107,110,108,8719400
2020-06-29 11:00:00,108,108,108,108,1057000
2020-06-29 12:00:00,108,108,108,108,0
2020-06-29 13:00:00,108,107,109,107,10235300
2020-06-29 14:00:00,108,107,108,107,1901200
2020-06-29 15:00:00,108,108,108,108,597500
2020-06-29 16:00:00,108,108,108,108,0
2020-06-30 09:00:00,108,105,115,111,0
2020-06-30 10:00:00,111,106,111,107,8051000
2020-06-30 11:00:00,108,107,109,108,996700
2020-06-30 12:00:00,108,107,109,108,0
2020-06-30 13:00:00,108,106,109,107,4371700
2020-06-30 14:00:00,107,105,108,107,4424900
2020-06-30 15:00:00,107,107,107,107,764300
2020-06-30 16:00:00,107,107,107,107,0
2020-07-01 09:00:00,108,102,110,105,0
2020-07-01 10:00:00,105,103,105,105,13800500
2020-07-01 11:00:00,104,103,105,105,1511900
2020-07-01 12:00:00,104,103,105,105,0
2020-07-01 13:00:00,105,105,106,106,2040000
2020-07-01 14:00:00,106,104,106,105,3093400
2020-07-01 15:00:00,104,104,104,104,1585900
2020-07-01 16:00:00,104,104,104,104,0
2020-07-02 09:00:00,99,99,106,103,0
2020-07-02 10:00:00,102,100,103,102,6742300
2020-07-02 11:00:00,102,101,102,101,2099000
2020-07-02 12:00:00,102,101,102,101,0
2020-07-02 13:00:00,101,101,102,101,5533300
2020-07-02 14:00:00,101,100,101,100,5304600
2020-07-02 15:00:00,101,101,101,101,524200
2020-07-02 16:00:00,101,101,101,101,0
2020-07-03 09:00:00,98,98,104,102,0
2020-07-03 10:00:00,102,102,103,102,3104900
2020-07-03 11:00:00,102,102,104,103,2441400
2020-07-03 12:00:00,102,102,104,103,0
2020-07-03 13:00:00,103,103,104,103,1214100
2020-07-03 14:00:00,103,102,105,105,11453000
2020-07-03 15:00:00,105,105,105,105,0
2020-07-03 16:00:00,105,105,105,105,0
2020-07-06 09:00:00,105,105,110,106,25438100
2020-07-06 10:00:00,106,106,107,106,4038100
2020-07-06 11:00:00,106,105,107,107,614300
2020-07-06 12:00:00,106,105,107,107,0
2020-07-06 13:00:00,107,105,107,106,10540500
2020-07-06 14:00:00,106,105,107,106,7928400
2020-07-06 15:00:00,106,106,106,106,507600
2020-07-06 16:00:00,106,106,106,106,0
2020-07-07 09:00:00,106,105,108,106,0
2020-07-07 10:00:00,106,104,106,105,16222300
2020-07-07 11:00:00,105,104,105,105,6566500
2020-07-07 12:00:00,105,104,105,105,0
2020-07-07 13:00:00,105,104,105,105,2864400
2020-07-07 14:00:00,104,101,105,102,3212000
2020-07-07 15:00:00,102,102,102,102,439800
2020-07-07 16:00:00,102,102,102,102,0
2020-07-08 09:00:00,102,101,107,102,0
2020-07-08 10:00:00,102,102,103,103,867900
2020-07-08 11:00:00,103,102,104,104,1096800
2020-07-08 12:00:00,103,102,104,104,0
2020-07-08 13:00:00,104,103,105,104,1027300
2020-07-08 14:00:00,104,103,104,103,2925300
2020-07-08 15:00:00,102,102,102,102,0
2020-07-08 16:00:00,102,102,102,102,0
2020-07-09 09:00:00,102,98,104,100,27842900
2020-07-09 10:00:00,100,99,101,100,3184200
2020-07-09 11:00:00,100,99,100,100,1945200
2020-07-09 12:00:00,100,99,100,100,0
2020-07-09 13:00:00,100,99,101,100,6371700
2020-07-09 14:00:00,100,98,100,98,5913400
2020-07-09 15:00:00,98,98,98,98,2202500
2020-07-09 16:00:00,98,98,98,98,0
2020-07-10 09:00:00,100,95,100,96,0
2020-07-10 10:00:00,96,95,96,96,7534300
2020-07-10 11:00:00,96,95,96,95,1883900
2020-07-10 12:00:00,96,95,96,95,0
2020-07-10 13:00:00,96,94,97,94,6184500
2020-07-10 14:00:00,94,92,95,92,17795700
2020-07-10 15:00:00,92,92,92,92,3770600
2020-07-10 16:00:00,92,92,92,92,0
2020-07-13 09:00:00,92,89,93,90,0
2020-07-13 10:00:00,90,88,90,89,16376700
2020-07-13 11:00:00,89,88,89,88,4834100
2020-07-13 12:00:00,89,88,89,88,0
2020-07-13 13:00:00,88,88,89,89,2462900
2020-07-13 14:00:00,88,88,89,89,5759300
2020-07-13 15:00:00,88,88,88,88,1320300
2020-07-13 16:00:00,88,88,88,88,0
2020-07-14 09:00:00,87,86,88,87,0
2020-07-14 10:00:00,87,87,106,99,68814400
2020-07-14 11:00:00,99,99,105,101,29088500
2020-07-14 12:00:00,99,99,105,101,0
2020-07-14 13:00:00,101,97,109,101,85581200
2020-07-14 14:00:00,101,99,105,103,26630400
2020-07-14 15:00:00,104,104,104,104,0
2020-07-14 16:00:00,104,104,104,104,0
2020-07-15 09:00:00,104,99,110,100,97191400
2020-07-15 10:00:00,101,97,102,101,92919200
2020-07-15 11:00:00,100,98,102,100,3235200
2020-07-15 12:00:00,100,98,102,100,0
2020-07-15 13:00:00,100,98,103,102,14920000
2020-07-15 14:00:00,101,99,105,104,15328400
2020-07-15 15:00:00,106,106,106,106,7653100
2020-07-15 16:00:00,106,106,106,106,0
2020-07-16 09:00:00,105,100,106,101,40501400
2020-07-16 10:00:00,101,100,102,101,7164700
2020-07-16 11:00:00,101,100,102,102,4523200
2020-07-16 12:00:00,101,100,102,102,0
2020-07-16 13:00:00,101,100,102,101,12244900
2020-07-16 14:00:00,101,99,102,100,7968300
2020-07-16 15:00:00,99,99,99,99,4257400
2020-07-16 16:00:00,99,99,99,99,0
2020-07-17 09:00:00,99,98,99,99,0
2020-07-17 10:00:00,98,98,99,99,2330100
2020-07-17 11:00:00,97,97,97,97,0
2020-07-17 12:00:00,97,97,97,97,0
2020-07-17 13:00:00,97,97,98,98,44844600
2020-07-17 14:00:00,98,96,98,96,3903100
2020-07-17 15:00:00,96,96,96,96,2763600
2020-07-17 16:00:00,96,96,96,96,0
2020-07-20 09:00:00,96,94,98,94,0
2020-07-20 10:00:00,95,93,95,95,11401300
2020-07-20 11:00:00,95,95,103,101,70600500
2020-07-20 12:00:00,95,95,103,101,0
2020-07-20 13:00:00,101,96,101,97,8475600
2020-07-20 14:00:00,97,95,98,97,4204100
2020-07-20 15:00:00,96,96,96,96,1161000
2020-07-20 16:00:00,96,96,96,96,0
2020-07-21 09:00:00,96,95,99,96,0
2020-07-21 10:00:00,96,95,97,95,30800600
2020-07-21 11:00:00,95,95,96,95,323800
2020-07-21 12:00:00,95,95,96,95,0
2020-07-21 13:00:00,95,94,99,95,22656100
2020-07-21 14:00:00,95,94,95,94,11104300
2020-07-21 15:00:00,95,95,95,95,564000
2020-07-21 16:00:00,95,95,95,95,0
2020-07-22 09:00:00,95,92,101,94,0
2020-07-22 10:00:00,94,93,94,94,3362700
2020-07-22 11:00:00,94,93,95,95,1060600
2020-07-22 12:00:00,94,93,95,95,0
2020-07-22 13:00:00,95,92,96,94,33987900
2020-07-22 14:00:00,94,92,94,93,6546700
2020-07-22 15:00:00,93,93,93,93,1051800
2020-07-22 16:00:00,93,93,93,93,0
2020-07-23 09:00:00,94,91,97,92,0
2020-07-23 10:00:00,92,91,92,91,2574500
2020-07-23 11:00:00,91,91,93,93,2888700
2020-07-23 12:00:00,91,91,93,93,0
2020-07-23 13:00:00,92,88,93,88,47629200
2020-07-23 14:00:00,88,88,89,89,14373700
2020-07-23 15:00:00,88,88,88,88,1634900
2020-07-23 16:00:00,88,88,88,88,0
2020-07-24 09:00:00,88,87,89,88,0
2020-07-24 10:00:00,88,87,88,88,12096300
2020-07-24 11:00:00,88,87,88,88,323900
2020-07-24 12:00:00,88,87,88,88,0
2020-07-24 13:00:00,88,86,89,87,21601400
2020-07-24 14:00:00,87,83,87,84,53922000
2020-07-24 15:00:00,84,84,84,84,2114000
2020-07-24 16:00:00,84,84,84,84,0
2020-07-27 09:00:00,84,82,89,83,0
2020-07-27 10:00:00,83,82,84,84,3252400
2020-07-27 11:00:00,83,83,84,83,717900
2020-07-27 12:00:00,83,83,84,83,0
2020-07-27 13:00:00,83,83,90,84,55776600
2020-07-27 14:00:00,84,82,84,84,22553700
2020-07-27 15:00:00,83,83,83,83,816600
