timestamp,open,low,high,close,volume
2022-08-02 10:00:00,590,585,595,590,2346800
2022-08-02 11:00:00,585,585,590,585,812900
2022-08-02 12:00:00,585,585,590,585,0
2022-08-02 13:00:00,585,585,605,595,7337500
2022-08-02 14:00:00,590,585,595,590,1927100
2022-08-02 15:00:00,585,585,585,585,0
2022-08-02 16:00:00,585,585,585,585,0
2022-08-03 09:00:00,590,580,595,590,8079500
2022-08-03 10:00:00,585,585,590,590,3914800
2022-08-03 11:00:00,590,585,590,585,1131500
2022-08-03 12:00:00,590,585,590,585,0
2022-08-03 13:00:00,590,585,595,590,5304800
2022-08-03 14:00:00,585,580,600,590,14355900
2022-08-03 15:00:00,580,580,580,580,0
2022-08-03 16:00:00,580,580,580,580,0
2022-08-04 09:00:00,585,580,595,580,8557100
2022-08-04 10:00:00,580,580,600,600,10216800
2022-08-04 11:00:00,600,595,610,595,7258500
2022-08-04 12:00:00,600,595,610,595,0
2022-08-04 13:00:00,600,580,600,590,5764700
2022-08-04 14:00:00,590,585,600,600,6793000
2022-08-04 15:00:00,595,595,595,595,0
2022-08-04 16:00:00,595,595,595,595,0
2022-08-05 09:00:00,595,585,610,595,17081300
2022-08-05 10:00:00,595,595,605,595,6446300
2022-08-05 11:00:00,595,595,600,595,924100
2022-08-05 12:00:00,595,595,600,595,0
2022-08-05 13:00:00,595,590,600,600,1167900
2022-08-05 14:00:00,595,590,600,590,5236500
2022-08-05 15:00:00,595,595,595,595,3659600
2022-08-05 16:00:00,595,595,595,595,0
2022-08-08 09:00:00,600,590,615,615,0
2022-08-08 10:00:00,615,610,620,620,3345000
2022-08-08 11:00:00,620,615,620,620,1192300
2022-08-08 12:00:00,620,615,620,620,0
2022-08-08 13:00:00,620,620,665,655,36516800
2022-08-08 14:00:00,655,635,665,645,12497200
2022-08-08 15:00:00,640,640,640,640,0
2022-08-08 16:00:00,640,640,640,640,0
2022-08-09 09:00:00,645,630,655,640,18783000
2022-08-09 10:00:00,640,635,640,640,2151000
2022-08-09 11:00:00,640,635,640,640,2111800
2022-08-09 12:00:00,640,635,640,640,0
2022-08-09 13:00:00,635,635,650,640,6142300
2022-08-09 14:00:00,640,600,645,600,24366100
2022-08-09 15:00:00,600,600,600,600,0
2022-08-09 16:00:00,600,600,600,600,0
2022-08-10 09:00:00,580,560,600,560,7251800
2022-08-10 10:00:00,560,560,560,560,38400
2022-08-10 11:00:00,560,560,560,560,64700
2022-08-10 12:00:00,560,560,560,560,0
2022-08-10 13:00:00,560,560,560,560,134100
2022-08-10 14:00:00,560,560,560,560,252500
2022-08-10 15:00:00,560,560,560,560,0
2022-08-10 16:00:00,560,560,560,560,0
2022-08-11 09:00:00,525,525,565,560,33145300
2022-08-11 10:00:00,560,545,560,555,2205300
2022-08-11 11:00:00,560,545,560,555,842800
2022-08-11 12:00:00,560,545,560,555,0
2022-08-11 13:00:00,550,545,560,560,4987000
2022-08-11 14:00:00,560,560,575,565,16715500
2022-08-11 15:00:00,565,565,565,565,0
2022-08-11 16:00:00,565,565,565,565,0
2022-08-12 09:00:00,565,545,575,565,9387800
2022-08-12 10:00:00,560,550,560,555,1835300
2022-08-12 11:00:00,555,555,560,555,298300
2022-08-12 12:00:00,555,555,560,555,0
2022-08-12 13:00:00,555,550,560,550,1301700
2022-08-12 14:00:00,550,545,555,550,3792600
2022-08-12 15:00:00,550,550,550,550,1670900
2022-08-12 16:00:00,550,550,550,550,0
2022-08-15 09:00:00,555,550,570,550,0
2022-08-15 10:00:00,555,550,555,550,2942000
2022-08-15 11:00:00,550,550,555,550,334700
2022-08-15 12:00:00,550,550,555,550,0
2022-08-15 13:00:00,555,545,555,550,1928800
2022-08-15 14:00:00,550,545,555,550,4159200
2022-08-15 15:00:00,550,550,550,550,0
2022-08-15 16:00:00,550,550,550,550,0
2022-08-16 09:00:00,550,550,560,550,2747300
2022-08-16 10:00:00,550,545,555,545,2330100
2022-08-16 11:00:00,550,545,560,560,1664300
2022-08-16 12:00:00,550,545,560,560,0
2022-08-16 13:00:00,560,545,560,555,6301400
2022-08-16 14:00:00,555,545,560,560,7624900
2022-08-16 15:00:00,560,560,560,560,0
2022-08-16 16:00:00,560,560,560,560,0
2022-08-17 09:00:00,560,560,560,560,0
2022-08-17 10:00:00,560,560,560,560,0
2022-08-17 11:00:00,560,560,560,560,0
2022-08-17 12:00:00,560,560,560,560,0
2022-08-17 13:00:00,560,560,560,560,0
2022-08-17 14:00:00,560,560,560,560,0
2022-08-17 15:00:00,560,560,560,560,0
2022-08-17 16:00:00,560,560,560,560,0
2022-08-18 09:00:00,560,555,605,590,41842500
2022-08-18 10:00:00,595,590,610,605,15130400
2022-08-18 11:00:00,605,600,610,605,1324700
2022-08-18 12:00:00,605,600,610,605,0
2022-08-18 13:00:00,605,600,610,605,2766300
2022-08-18 14:00:00,605,605,615,610,7403900
2022-08-18 15:00:00,610,610,610,610,4838200
2022-08-18 16:00:00,610,610,610,610,0
2022-08-19 09:00:00,615,605,625,610,0
2022-08-19 10:00:00,615,610,650,640,24799200
2022-08-19 11:00:00,645,635,645,645,12762800
2022-08-19 12:00:00,645,635,645,645,0
2022-08-19 13:00:00,645,640,670,660,25710700
2022-08-19 14:00:00,660,655,680,660,27333000
2022-08-19 15:00:00,670,670,670,670,3774200
2022-08-19 16:00:00,670,670,670,670,0
2022-08-22 09:00:00,675,625,695,650,0
2022-08-22 10:00:00,645,625,650,625,15154700
2022-08-22 11:00:00,625,625,625,625,145900
2022-08-22 12:00:00,625,625,625,625,0
2022-08-22 13:00:00,625,625,650,650,16680400
2022-08-22 14:00:00,650,640,670,665,21870500
2022-08-22 15:00:00,670,670,670,670,0
2022-08-22 16:00:00,670,670,670,670,0
2022-08-23 09:00:00,670,655,685,685,17757800
2022-08-23 10:00:00,685,650,685,670,13347000
2022-08-23 11:00:00,670,660,675,660,6768900
2022-08-23 12:00:00,670,660,675,660,0
2022-08-23 13:00:00,660,660,680,665,7112700
2022-08-23 14:00:00,665,655,680,660,8942100
2022-08-23 15:00:00,625,625,625,625,0
2022-08-23 16:00:00,625,625,625,625,0
2022-08-24 09:00:00,585,585,615,590,28477600
2022-08-24 10:00:00,585,585,595,585,8908400
2022-08-24 11:00:00,585,585,610,600,13767100
2022-08-24 12:00:00,585,585,610,600,0
2022-08-24 13:00:00,605,600,610,600,4726700
2022-08-24 14:00:00,600,595,615,605,0
2022-08-24 15:00:00,605,605,605,605,66778200
2022-08-24 16:00:00,605,605,605,605,0
2022-08-25 09:00:00,595,590,620,595,0
2022-08-25 10:00:00,595,590,610,610,3181300
2022-08-25 11:00:00,605,600,610,600,0
2022-08-25 12:00:00,605,600,610,600,0
2022-08-25 13:00:00,600,595,605,600,17082300
2022-08-25 14:00:00,595,575,615,585,16385000
2022-08-25 15:00:00,595,595,595,595,817800
2022-08-25 16:00:00,595,595,595,595,0
2022-08-26 09:00:00,600,555,600,575,0
2022-08-26 10:00:00,575,570,575,575,2422300
2022-08-26 11:00:00,570,570,575,570,450600
2022-08-26 12:00:00,570,570,575,570,0
2022-08-26 13:00:00,570,565,575,565,1817900
2022-08-26 14:00:00,570,560,575,565,5439800
2022-08-26 15:00:00,560,560,560,560,1590700
2022-08-26 16:00:00,560,560,560,560,0
2022-08-29 09:00:00,560,530,560,550,0
2022-08-29 10:00:00,555,545,555,550,2763400
2022-08-29 11:00:00,550,540,550,540,1191000
2022-08-29 12:00:00,550,540,550,540,0
2022-08-29 13:00:00,540,540,555,550,1725300
2022-08-29 14:00:00,550,550,570,570,7395300
2022-08-29 15:00:00,565,565,565,565,0
2022-08-29 16:00:00,565,565,565,565,0
2022-08-30 09:00:00,570,565,580,570,7482200
2022-08-30 10:00:00,570,565,580,570,2596300
2022-08-30 11:00:00,570,570,575,575,333000
2022-08-30 12:00:00,570,570,575,575,0
2022-08-30 13:00:00,570,565,575,570,3388200
2022-08-30 14:00:00,575,570,585,575,9588900
2022-08-30 15:00:00,580,580,580,580,2320300
2022-08-30 16:00:00,580,580,580,580,0
2022-08-31 09:00:00,580,580,605,585,3346000
2022-08-31 10:00:00,585,585,595,590,4436800
2022-08-31 11:00:00,590,585,590,585,129600
2022-08-31 12:00:00,590,585,590,585,0
2022-08-31 13:00:00,590,585,595,595,1156900
2022-08-31 14:00:00,595,585,595,585,3109400
2022-08-31 15:00:00,595,595,595,595,0
2022-08-31 16:00:00,595,595,595,595,0
2022-09-01 09:00:00,595,575,595,580,3995800
2022-09-01 10:00:00,580,575,580,580,1991600
2022-09-01 11:00:00,580,575,585,580,0
2022-09-01 12:00:00,580,575,585,580,0
2022-09-01 13:00:00,580,575,595,590,11942300
2022-09-01 14:00:00,595,590,600,590,3524900
2022-09-01 15:00:00,590,590,590,590,897200
2022-09-01 16:00:00,590,590,590,590,0
2022-09-02 09:00:00,595,585,600,590,0
2022-09-02 10:00:00,590,585,595,595,2215900
2022-09-02 11:00:00,590,590,600,600,4419600
2022-09-02 12:00:00,590,590,600,600,0
2022-09-02 13:00:00,600,595,615,610,14842500
2022-09-02 14:00:00,610,600,615,610,16817800
2022-09-02 15:00:00,615,615,615,615,0
2022-09-02 16:00:00,615,615,615,615,0
2022-09-05 09:00:00,615,610,635,610,0
2022-09-05 10:00:00,610,610,620,620,1850000
2022-09-05 11:00:00,620,615,620,615,2979700
2022-09-05 12:00:00,620,615,620,615,0
2022-09-05 13:00:00,620,615,625,620,5874800
2022-09-05 14:00:00,620,615,625,620,3612800
2022-09-05 15:00:00,620,620,620,620,0
2022-09-05 16:00:00,620,620,620,620,0
2022-09-06 09:00:00,615,595,620,610,6094200
2022-09-06 10:00:00,610,600,610,600,2654500
2022-09-06 11:00:00,600,600,605,600,2219500
2022-09-06 12:00:00,600,600,605,600,0
2022-09-06 13:00:00,600,580,600,580,12759800
2022-09-06 14:00:00,580,580,590,580,2982100
2022-09-06 15:00:00,580,580,580,580,132300
2022-09-06 16:00:00,580,580,580,580,0
2022-09-07 09:00:00,575,550,580,560,0
2022-09-07 10:00:00,560,545,565,555,3902400
2022-09-07 11:00:00,560,555,560,555,322500
2022-09-07 12:00:00,560,555,560,555,0
2022-09-07 13:00:00,555,555,560,560,2382400
2022-09-07 14:00:00,560,545,565,565,7645300
2022-09-07 15:00:00,560,560,560,560,966200
2022-09-07 16:00:00,560,560,560,560,0
2022-09-08 09:00:00,560,560,575,565,0
2022-09-08 10:00:00,570,550,570,550,4050600
2022-09-08 11:00:00,550,550,555,555,0
2022-09-08 12:00:00,550,550,555,555,0
2022-09-08 13:00:00,555,550,555,550,12509000
2022-09-08 14:00:00,550,545,555,550,7355500
2022-09-08 15:00:00,555,555,555,555,827300
2022-09-08 16:00:00,555,555,555,555,0
2022-09-09 09:00:00,520,520,565,555,0
2022-09-09 10:00:00,555,555,575,575,8587800
2022-09-09 11:00:00,575,565,585,570,13749800
2022-09-09 12:00:00,575,565,585,570,0
2022-09-09 13:00:00,570,565,580,575,2974700
2022-09-09 14:00:00,570,570,590,590,12035000
2022-09-09 15:00:00,590,590,590,590,2605700
2022-09-09 16:00:00,590,590,590,590,0
2022-09-12 09:00:00,590,570,590,575,0
2022-09-12 10:00:00,580,570,585,580,2189000
2022-09-12 11:00:00,580,580,595,585,4208200
2022-09-12 12:00:00,580,580,595,585,0
2022-09-12 13:00:00,590,590,600,595,5389300
2022-09-12 14:00:00,595,585,595,595,7122900
2022-09-12 15:00:00,590,590,590,590,826900
2022-09-12 16:00:00,590,590,590,590,0
2022-09-13 09:00:00,590,585,645,630,29212100
2022-09-13 10:00:00,630,625,665,660,37024600
2022-09-13 11:00:00,660,645,660,645,4047000
2022-09-13 12:00:00,660,645,660,645,0
2022-09-13 13:00:00,650,640,655,645,4822400
2022-09-13 14:00:00,645,605,645,620,31312000
2022-09-13 15:00:00,625,625,625,625,3375900
2022-09-13 16:00:00,625,625,625,625,0
2022-09-14 09:00:00,620,615,650,635,0
2022-09-14 10:00:00,635,630,635,635,2156800
2022-09-14 11:00:00,635,625,635,630,957100
2022-09-14 12:00:00,635,625,635,630,0
2022-09-14 13:00:00,630,625,645,635,7263400
2022-09-14 14:00:00,635,625,635,635,2347800
2022-09-14 15:00:00,635,635,635,635,0
2022-09-14 16:00:00,635,635,635,635,0
2022-09-15 09:00:00,640,635,700,660,49888100
2022-09-15 10:00:00,665,660,690,690,9736100
2022-09-15 11:00:00,690,685,695,685,5020000
2022-09-15 12:00:00,690,685,695,685,0
2022-09-15 13:00:00,690,675,690,680,6110400
2022-09-15 14:00:00,675,660,685,680,22897300
2022-09-15 15:00:00,680,680,680,680,5347500
2022-09-15 16:00:00,680,680,680,680,0
2022-09-16 09:00:00,680,670,695,675,0
2022-09-16 10:00:00,675,665,675,670,3448100
2022-09-16 11:00:00,665,665,680,680,1438800
2022-09-16 12:00:00,665,665,680,680,0
2022-09-16 13:00:00,680,675,685,680,2562600
2022-09-16 14:00:00,680,670,690,675,3180600
2022-09-16 15:00:00,670,670,670,670,1154600
2022-09-16 16:00:00,670,670,670,670,0
2022-09-19 09:00:00,675,675,695,680,0
2022-09-19 10:00:00,680,645,680,655,8868600
2022-09-19 11:00:00,655,650,665,655,2560800
2022-09-19 12:00:00,655,650,665,655,0
2022-09-19 13:00:00,655,655,680,675,1324000
2022-09-19 14:00:00,675,670,680,675,1339900
2022-09-19 15:00:00,680,680,680,680,928400
2022-09-19 16:00:00,680,680,680,680,0
2022-09-20 09:00:00,680,675,695,690,0
2022-09-20 10:00:00,690,680,690,685,811000
2022-09-20 11:00:00,680,680,680,680,548200
2022-09-20 12:00:00,680,680,680,680,0
2022-09-20 13:00:00,685,670,685,675,3085800
2022-09-20 14:00:00,675,670,690,690,5837000
2022-09-20 15:00:00,695,695,695,695,3065700
2022-09-20 16:00:00,695,695,695,695,0
2022-09-21 09:00:00,695,665,695,680,0
2022-09-21 10:00:00,680,680,690,690,2333500
2022-09-21 11:00:00,685,685,690,690,247000
2022-09-21 12:00:00,685,685,690,690,0
2022-09-21 13:00:00,690,685,690,685,400100
2022-09-21 14:00:00,685,670,690,690,6443600
2022-09-21 15:00:00,695,695,695,695,0
2022-09-21 16:00:00,695,695,695,695,0
2022-09-22 09:00:00,695,690,700,695,3199200
2022-09-22 10:00:00,700,695,800,795,46645200
2022-09-22 11:00:00,795,790,800,795,7939800
2022-09-22 12:00:00,795,790,800,795,0
2022-09-22 13:00:00,795,785,815,805,19359700
2022-09-22 14:00:00,805,795,835,800,23839900
2022-09-22 15:00:00,800,800,800,800,0
2022-09-22 16:00:00,800,800,800,800,0
2022-09-23 09:00:00,790,745,800,745,22012200
2022-09-23 10:00:00,745,745,785,775,10959900
2022-09-23 11:00:00,775,745,775,760,0
2022-09-23 12:00:00,775,745,775,760,0
2022-09-23 13:00:00,760,750,765,760,38609700
2022-09-23 14:00:00,760,755,800,800,14816200
2022-09-23 15:00:00,800,800,800,800,1976700
2022-09-23 16:00:00,800,800,800,800,0
2022-09-26 09:00:00,785,745,785,755,0
2022-09-26 10:00:00,755,745,760,760,8219700
2022-09-26 11:00:00,755,755,760,760,1136400
2022-09-26 12:00:00,755,755,760,760,0
2022-09-26 13:00:00,760,750,760,760,2312700
2022-09-26 14:00:00,760,755,790,775,10357000
2022-09-26 15:00:00,775,775,775,775,1327600
2022-09-26 16:00:00,775,775,775,775,0
2022-09-27 09:00:00,770,755,775,760,0
2022-09-27 10:00:00,760,745,780,780,11908700
2022-09-27 11:00:00,780,780,790,780,8561300
2022-09-27 12:00:00,780,780,790,780,0
2022-09-27 13:00:00,780,770,785,775,5657800
2022-09-27 14:00:00,770,760,780,765,6667000
2022-09-27 15:00:00,765,765,765,765,0
2022-09-27 16:00:00,765,765,765,765,0
2022-09-28 09:00:00,765,760,785,775,7546700
2022-09-28 10:00:00,775,770,775,775,2072000
2022-09-28 11:00:00,775,770,775,775,95800
2022-09-28 12:00:00,775,770,775,775,0
2022-09-28 13:00:00,775,770,780,770,690500
2022-09-28 14:00:00,770,765,775,770,11199000
2022-09-28 15:00:00,775,775,775,775,1033500
2022-09-28 16:00:00,775,775,775,775,0
2022-09-29 09:00:00,775,730,780,735,0
2022-09-29 10:00:00,730,730,755,750,3413800
2022-09-29 11:00:00,750,745,755,750,1123500
2022-09-29 12:00:00,750,745,755,750,0
2022-09-29 13:00:00,745,730,750,735,5788400
2022-09-29 14:00:00,735,725,740,725,15198600
2022-09-29 15:00:00,725,725,725,725,1774400
2022-09-29 16:00:00,725,725,725,725,0
2022-09-30 09:00:00,715,675,720,675,0
2022-09-30 10:00:00,675,675,680,675,3516200
2022-09-30 11:00:00,675,675,685,680,4092900
2022-09-30 12:00:00,675,675,685,680,0
2022-09-30 13:00:00,680,675,685,680,1522000
2022-09-30 14:00:00,680,675,710,710,8176200
2022-09-30 15:00:00,715,715,715,715,4516800
2022-09-30 16:00:00,715,715,715,715,0
2022-10-03 09:00:00,710,680,715,685,0
2022-10-03 10:00:00,685,685,695,690,240200
2022-10-03 11:00:00,690,690,695,690,0
2022-10-03 12:00:00,690,690,695,690,0
2022-10-03 13:00:00,690,685,705,695,11273400
2022-10-03 14:00:00,690,685,695,690,4480300
2022-10-03 15:00:00,685,685,685,685,390000
2022-10-03 16:00:00,685,685,685,685,0
2022-10-04 09:00:00,685,645,690,650,0
2022-10-04 10:00:00,650,650,670,660,2460100
2022-10-04 11:00:00,660,655,665,655,420100
2022-10-04 12:00:00,660,655,665,655,0
2022-10-04 13:00:00,655,655,670,665,967400
2022-10-04 14:00:00,660,660,665,665,766800
2022-10-04 15:00:00,660,660,660,660,761100
2022-10-04 16:00:00,660,660,660,660,0
2022-10-05 09:00:00,660,655,700,690,2872700
2022-10-05 10:00:00,695,685,700,685,7557200
2022-10-05 11:00:00,690,685,690,685,221300
2022-10-05 12:00:00,690,685,690,685,0
2022-10-05 13:00:00,690,680,690,680,3935300
2022-10-05 14:00:00,685,675,695,680,12421300
2022-10-05 15:00:00,680,680,680,680,883800
2022-10-05 16:00:00,680,680,680,680,0
2022-10-06 09:00:00,680,670,685,680,0
2022-10-06 10:00:00,680,675,700,695,14503200
2022-10-06 11:00:00,695,690,700,695,1443900
2022-10-06 12:00:00,695,690,700,695,0
2022-10-06 13:00:00,695,690,710,700,10658400
2022-10-06 14:00:00,700,690,705,695,8470600
2022-10-06 15:00:00,690,690,690,690,1401300
2022-10-06 16:00:00,690,690,690,690,0
2022-10-07 09:00:00,690,680,690,690,0
2022-10-07 10:00:00,685,680,695,685,3463200
2022-10-07 11:00:00,685,680,695,685,2405900
2022-10-07 12:00:00,685,680,695,685,0
2022-10-07 13:00:00,685,675,685,680,1533100
2022-10-07 14:00:00,680,670,680,680,2908400
2022-10-07 15:00:00,685,685,685,685,1648100
2022-10-07 16:00:00,685,685,685,685,0
2022-10-10 09:00:00,680,665,680,670,0
2022-10-10 10:00:00,670,665,675,675,1337000
2022-10-10 11:00:00,675,670,675,670,361100
2022-10-10 12:00:00,675,670,675,670,0
2022-10-10 13:00:00,670,670,675,675,1124400
2022-10-10 14:00:00,680,675,690,685,7487400
2022-10-10 15:00:00,685,685,685,685,657700
2022-10-10 16:00:00,685,685,685,685,0
2022-10-11 09:00:00,685,670,685,675,0
2022-10-11 10:00:00,675,670,675,670,1433800
2022-10-11 11:00:00,670,660,675,665,1811000
2022-10-11 12:00:00,670,660,675,665,0
2022-10-11 13:00:00,665,660,675,670,0
2022-10-11 14:00:00,670,665,685,680,12211700
2022-10-11 15:00:00,680,680,680,680,3096100
2022-10-11 16:00:00,680,680,680,680,0
2022-10-12 09:00:00,680,665,680,665,0
2022-10-12 10:00:00,665,635,670,645,12473400
2022-10-12 11:00:00,645,645,655,655,740300
2022-10-12 12:00:00,645,645,655,655,0
2022-10-12 13:00:00,650,640,655,645,2147500
2022-10-12 14:00:00,645,640,655,645,4921400
2022-10-12 15:00:00,640,640,640,640,896800
2022-10-12 16:00:00,640,640,640,640,0
2022-10-13 09:00:00,640,605,640,620,0
2022-10-13 10:00:00,620,620,635,625,2141900
2022-10-13 11:00:00,625,625,645,645,2606000
2022-10-13 12:00:00,625,625,645,645,0
2022-10-13 13:00:00,645,640,650,640,2689400
2022-10-13 14:00:00,640,635,650,650,2347000
2022-10-13 15:00:00,650,650,650,650,806900
2022-10-13 16:00:00,650,650,650,650,0
2022-10-14 09:00:00,655,645,660,650,0
2022-10-14 10:00:00,650,635,660,635,3746200
2022-10-14 11:00:00,635,630,640,630,1284800
2022-10-14 12:00:00,635,630,640,630,0
2022-10-14 13:00:00,630,625,635,635,1476000
2022-10-14 14:00:00,630,630,650,635,3576600
2022-10-14 15:00:00,630,630,630,630,777400
2022-10-14 16:00:00,630,630,630,630,0
2022-10-17 09:00:00,630,600,630,610,0
2022-10-17 10:00:00,610,605,620,615,1776500
2022-10-17 11:00:00,615,610,625,610,2234100
2022-10-17 12:00:00,615,610,625,610,0
2022-10-17 13:00:00,610,610,630,630,2026900
2022-10-17 14:00:00,630,620,640,640,3932800
2022-10-17 15:00:00,640,640,640,640,1680000
2022-10-17 16:00:00,640,640,640,640,0
2022-10-18 09:00:00,645,620,645,645,0
2022-10-18 10:00:00,645,620,645,620,4286200
