timestamp,open,low,high,close,volume
2020-05-22 16:00:00,500,500,500,500,0
2020-05-25 09:00:00,500,500,500,500,0
2020-05-25 10:00:00,500,500,500,500,0
2020-05-25 11:00:00,500,500,500,500,0
2020-05-25 12:00:00,500,500,500,500,0
2020-05-25 13:00:00,500,500,500,500,0
2020-05-25 14:00:00,500,500,500,500,0
2020-05-25 15:00:00,500,500,500,500,0
2020-05-25 16:00:00,500,500,500,500,0
2020-05-26 09:00:00,505,498,510,505,0
2020-05-26 10:00:00,505,500,505,505,951400
2020-05-26 11:00:00,505,500,505,500,211500
2020-05-26 12:00:00,505,500,505,500,0
2020-05-26 13:00:00,505,500,510,510,1562900
2020-05-26 14:00:00,510,505,510,505,1598600
2020-05-26 15:00:00,505,505,505,505,494700
2020-05-26 16:00:00,505,505,505,505,0
2020-05-27 09:00:00,510,500,515,505,0
2020-05-27 10:00:00,505,500,505,505,599700
2020-05-27 11:00:00,500,500,505,505,252700
2020-05-27 12:00:00,500,500,505,505,0
2020-05-27 13:00:00,505,500,505,505,740900
2020-05-27 14:00:00,505,500,505,505,1038100
2020-05-27 15:00:00,500,500,500,500,519600
2020-05-27 16:00:00,500,500,500,500,0
2020-05-28 09:00:00,505,500,510,505,0
2020-05-28 10:00:00,505,505,530,525,6059400
2020-05-28 11:00:00,525,520,525,520,1407700
2020-05-28 12:00:00,525,520,525,520,0
2020-05-28 13:00:00,520,520,530,520,1551400
2020-05-28 14:00:00,525,510,525,520,2362300
2020-05-28 15:00:00,515,515,515,515,899000
2020-05-28 16:00:00,515,515,515,515,0
2020-05-29 09:00:00,520,510,520,515,0
2020-05-29 10:00:00,510,510,515,515,183200
2020-05-29 11:00:00,515,505,515,505,1271800
2020-05-29 12:00:00,515,505,515,505,0
2020-05-29 13:00:00,510,505,510,510,606300
2020-05-29 14:00:00,505,505,510,510,980000
2020-05-29 15:00:00,505,505,505,505,0
2020-05-29 16:00:00,505,505,505,505,0
2020-06-01 09:00:00,505,505,505,505,0
2020-06-01 10:00:00,505,505,505,505,0
2020-06-01 11:00:00,505,505,505,505,0
2020-06-01 12:00:00,505,505,505,505,0
2020-06-01 13:00:00,505,505,505,505,0
2020-06-01 14:00:00,505,505,505,505,0
2020-06-01 15:00:00,505,505,505,505,0
2020-06-01 16:00:00,505,505,505,505,0
2020-06-02 09:00:00,505,505,520,515,1405700
2020-06-02 10:00:00,515,515,525,525,1974100
2020-06-02 11:00:00,525,525,535,525,3125300
2020-06-02 12:00:00,525,525,535,525,0
2020-06-02 13:00:00,525,525,535,525,3114600
2020-06-02 14:00:00,525,520,535,530,3336600
2020-06-02 15:00:00,530,530,530,530,1302700
2020-06-02 16:00:00,530,530,530,530,0
2020-06-03 09:00:00,540,540,560,545,0
2020-06-03 10:00:00,545,540,580,575,20584500
2020-06-03 11:00:00,570,555,590,580,10294800
2020-06-03 12:00:00,570,555,590,580,0
2020-06-03 13:00:00,580,575,595,590,8617400
2020-06-03 14:00:00,590,585,650,600,74892000
2020-06-03 15:00:00,600,600,600,600,5650400
2020-06-03 16:00:00,600,600,600,600,0
2020-06-04 09:00:00,605,580,625,585,0
2020-06-04 10:00:00,585,585,610,605,6323500
2020-06-04 11:00:00,600,600,615,605,2552900
2020-06-04 12:00:00,600,600,615,605,0
2020-06-04 13:00:00,600,580,610,590,3608800
2020-06-04 14:00:00,590,575,595,585,3686000
2020-06-04 15:00:00,580,580,580,580,0
2020-06-04 16:00:00,580,580,580,580,0
2020-06-05 09:00:00,575,560,595,590,3308400
2020-06-05 10:00:00,590,580,590,585,1678300
2020-06-05 11:00:00,590,585,605,600,2973600
2020-06-05 12:00:00,590,585,605,600,0
2020-06-05 13:00:00,600,600,615,605,4311200
2020-06-05 14:00:00,605,605,615,615,4986100
2020-06-05 15:00:00,610,610,610,610,1925100
2020-06-05 16:00:00,610,610,610,610,0
2020-06-08 09:00:00,620,615,640,630,0
2020-06-08 10:00:00,630,625,635,635,4985700
2020-06-08 11:00:00,635,630,640,640,2337300
2020-06-08 12:00:00,635,630,640,640,0
2020-06-08 13:00:00,640,640,650,645,4738000
2020-06-08 14:00:00,645,630,645,635,8177800
2020-06-08 15:00:00,635,635,635,635,1696700
2020-06-08 16:00:00,635,635,635,635,0
2020-06-09 09:00:00,635,625,655,640,0
2020-06-09 10:00:00,640,625,645,625,2164200
2020-06-09 11:00:00,625,620,630,625,1616800
2020-06-09 12:00:00,625,620,630,625,0
2020-06-09 13:00:00,620,600,625,600,3509400
2020-06-09 14:00:00,600,600,610,605,2614100
2020-06-09 15:00:00,605,605,605,605,538400
2020-06-09 16:00:00,605,605,605,605,0
2020-06-10 09:00:00,605,585,620,595,0
2020-06-10 10:00:00,590,580,595,580,1980400
2020-06-10 11:00:00,580,580,590,585,330800
2020-06-10 12:00:00,580,580,590,585,0
2020-06-10 13:00:00,585,575,585,575,675600
2020-06-10 14:00:00,580,575,585,580,900600
2020-06-10 15:00:00,580,580,580,580,314700
2020-06-10 16:00:00,580,580,580,580,0
2020-06-11 09:00:00,580,540,595,595,0
2020-06-11 10:00:00,595,580,605,600,3359800
2020-06-11 11:00:00,595,585,600,590,756400
2020-06-11 12:00:00,595,585,600,590,0
2020-06-11 13:00:00,590,565,590,580,1457200
2020-06-11 14:00:00,580,560,580,570,2175700
2020-06-11 15:00:00,570,570,570,570,635400
2020-06-11 16:00:00,570,570,570,570,0
2020-06-12 09:00:00,545,540,565,565,0
2020-06-12 10:00:00,565,560,585,580,2220600
2020-06-12 11:00:00,580,570,585,575,864400
2020-06-12 12:00:00,580,570,585,575,0
2020-06-12 13:00:00,575,565,575,570,823300
2020-06-12 14:00:00,570,565,585,580,1773900
2020-06-12 15:00:00,580,580,580,580,161000
2020-06-12 16:00:00,580,580,580,580,0
2020-06-15 09:00:00,580,580,595,585,0
2020-06-15 10:00:00,590,570,590,580,2053800
2020-06-15 11:00:00,575,575,580,580,174300
2020-06-15 12:00:00,575,575,580,580,0
2020-06-15 13:00:00,575,565,575,565,1867400
2020-06-15 14:00:00,565,560,565,560,1168500
2020-06-15 15:00:00,555,555,555,555,651400
2020-06-15 16:00:00,555,555,555,555,0
2020-06-16 09:00:00,565,565,585,575,0
2020-06-16 10:00:00,580,575,580,575,882500
2020-06-16 11:00:00,580,575,580,580,463200
2020-06-16 12:00:00,580,575,580,580,0
2020-06-16 13:00:00,575,575,585,580,2371700
2020-06-16 14:00:00,580,575,590,590,4342400
2020-06-16 15:00:00,590,590,590,590,1298200
2020-06-16 16:00:00,590,590,590,590,0
2020-06-17 09:00:00,600,580,600,590,0
2020-06-17 10:00:00,590,580,590,585,505500
2020-06-17 11:00:00,580,575,585,580,1176800
2020-06-17 12:00:00,580,575,585,580,0
2020-06-17 13:00:00,580,580,585,580,364800
2020-06-17 14:00:00,580,580,590,585,1551800
2020-06-17 15:00:00,585,585,585,585,479100
2020-06-17 16:00:00,585,585,585,585,0
2020-06-18 09:00:00,580,575,590,585,0
2020-06-18 10:00:00,590,585,615,610,8250900
2020-06-18 11:00:00,610,605,610,605,1305800
2020-06-18 12:00:00,610,605,610,605,0
2020-06-18 13:00:00,605,605,610,610,1298800
2020-06-18 14:00:00,610,595,610,595,3996100
2020-06-18 15:00:00,595,595,595,595,1329600
2020-06-18 16:00:00,595,595,595,595,0
2020-06-19 09:00:00,595,590,610,600,0
2020-06-19 10:00:00,605,595,605,595,984900
2020-06-19 11:00:00,600,595,600,600,132100
2020-06-19 12:00:00,600,595,600,600,0
2020-06-19 13:00:00,600,600,605,600,671200
2020-06-19 14:00:00,600,595,605,600,666500
2020-06-19 15:00:00,600,600,600,600,0
2020-06-19 16:00:00,600,600,600,600,0
2020-06-22 09:00:00,605,600,620,610,3522000
2020-06-22 10:00:00,610,605,615,610,1179000
2020-06-22 11:00:00,610,605,615,615,474600
2020-06-22 12:00:00,610,605,615,615,0
2020-06-22 13:00:00,615,605,615,605,1200900
2020-06-22 14:00:00,610,590,610,590,3603400
2020-06-22 15:00:00,595,595,595,595,554800
2020-06-22 16:00:00,595,595,595,595,0
2020-06-23 09:00:00,595,585,600,590,0
2020-06-23 10:00:00,590,585,595,590,1532800
2020-06-23 11:00:00,590,585,590,590,555100
2020-06-23 12:00:00,590,585,590,590,0
2020-06-23 13:00:00,590,585,595,585,1001100
2020-06-23 14:00:00,585,585,590,590,1242300
2020-06-23 15:00:00,590,590,590,590,457700
2020-06-23 16:00:00,590,590,590,590,0
2020-06-24 09:00:00,595,595,600,595,0
2020-06-24 10:00:00,595,590,600,595,1281500
2020-06-24 11:00:00,595,590,600,600,688900
2020-06-24 12:00:00,595,590,600,600,0
2020-06-24 13:00:00,595,590,600,590,1073100
2020-06-24 14:00:00,595,590,595,590,964000
2020-06-24 15:00:00,590,590,590,590,568000
2020-06-24 16:00:00,590,590,590,590,0
2020-06-25 09:00:00,585,575,590,580,0
2020-06-25 10:00:00,580,575,585,575,1048900
2020-06-25 11:00:00,580,575,580,580,654800
2020-06-25 12:00:00,580,575,580,580,0
2020-06-25 13:00:00,575,565,580,570,1770400
2020-06-25 14:00:00,570,560,570,560,4072000
2020-06-25 15:00:00,565,565,565,565,1026100
2020-06-25 16:00:00,565,565,565,565,0
2020-06-26 09:00:00,570,570,580,570,0
2020-06-26 10:00:00,570,570,580,580,481300
2020-06-26 11:00:00,580,575,580,575,451700
2020-06-26 12:00:00,580,575,580,575,0
2020-06-26 13:00:00,575,570,575,575,142400
2020-06-26 14:00:00,575,570,575,570,421400
2020-06-26 15:00:00,570,570,570,570,582500
2020-06-26 16:00:00,570,570,570,570,0
2020-06-29 09:00:00,570,565,575,565,0
2020-06-29 10:00:00,565,565,570,570,195800
2020-06-29 11:00:00,565,565,570,570,11300
2020-06-29 12:00:00,565,565,570,570,0
2020-06-29 13:00:00,570,565,570,565,521700
2020-06-29 14:00:00,565,560,570,565,1030600
2020-06-29 15:00:00,565,565,565,565,185600
2020-06-29 16:00:00,565,565,565,565,0
2020-06-30 09:00:00,575,570,585,570,0
2020-06-30 10:00:00,575,575,590,580,6281400
2020-06-30 11:00:00,580,580,585,580,237800
2020-06-30 12:00:00,580,580,585,580,0
2020-06-30 13:00:00,585,570,585,575,1341300
2020-06-30 14:00:00,575,570,580,575,947500
2020-06-30 15:00:00,585,585,585,585,1394200
2020-06-30 16:00:00,585,585,585,585,0
2020-07-01 09:00:00,585,575,590,575,0
2020-07-01 10:00:00,575,570,580,575,429400
2020-07-01 11:00:00,575,570,580,575,182100
2020-07-01 12:00:00,575,570,580,575,0
2020-07-01 13:00:00,575,570,575,575,144900
2020-07-01 14:00:00,570,570,575,575,493400
2020-07-01 15:00:00,570,570,570,570,320500
2020-07-01 16:00:00,570,570,570,570,0
2020-07-02 09:00:00,580,570,580,580,0
2020-07-02 10:00:00,580,570,580,575,253500
2020-07-02 11:00:00,570,570,575,570,134200
2020-07-02 12:00:00,570,570,575,570,0
2020-07-02 13:00:00,570,565,575,570,529800
2020-07-02 14:00:00,570,565,580,575,1939500
2020-07-02 15:00:00,570,570,570,570,0
2020-07-02 16:00:00,570,570,570,570,0
2020-07-03 09:00:00,575,575,665,655,45559300
2020-07-03 10:00:00,655,625,655,640,13490900
2020-07-03 11:00:00,640,635,655,640,16477800
2020-07-03 12:00:00,640,635,655,640,0
2020-07-03 13:00:00,640,625,645,635,5205700
2020-07-03 14:00:00,630,610,630,615,11613200
2020-07-03 15:00:00,615,615,615,615,0
2020-07-03 16:00:00,615,615,615,615,0
2020-07-06 09:00:00,625,620,660,640,23092000
2020-07-06 10:00:00,640,635,650,635,6705500
2020-07-06 11:00:00,635,635,640,640,583400
2020-07-06 12:00:00,635,635,640,640,0
2020-07-06 13:00:00,640,630,640,635,2084000
2020-07-06 14:00:00,635,625,640,635,5108200
2020-07-06 15:00:00,635,635,635,635,1228900
2020-07-06 16:00:00,635,635,635,635,0
2020-07-07 09:00:00,640,610,645,610,0
2020-07-07 10:00:00,610,610,620,615,2290600
2020-07-07 11:00:00,615,615,620,620,751700
2020-07-07 12:00:00,615,615,620,620,0
2020-07-07 13:00:00,620,610,620,615,1404700
2020-07-07 14:00:00,610,605,615,610,3161700
2020-07-07 15:00:00,610,610,610,610,956700
2020-07-07 16:00:00,610,610,610,610,0
2020-07-08 09:00:00,610,610,630,620,0
2020-07-08 10:00:00,620,615,625,625,2806600
2020-07-08 11:00:00,625,620,630,625,384600
2020-07-08 12:00:00,625,620,630,625,0
2020-07-08 13:00:00,625,620,625,620,840300
2020-07-08 14:00:00,620,615,625,620,1715600
2020-07-08 15:00:00,620,620,620,620,406700
2020-07-08 16:00:00,620,620,620,620,0
2020-07-09 09:00:00,620,620,635,620,0
2020-07-09 10:00:00,620,620,625,620,1374900
2020-07-09 11:00:00,620,620,625,620,602500
2020-07-09 12:00:00,620,620,625,620,0
2020-07-09 13:00:00,620,615,625,615,1783700
2020-07-09 14:00:00,615,605,615,610,3261100
2020-07-09 15:00:00,600,600,600,600,465700
2020-07-09 16:00:00,600,600,600,600,0
2020-07-10 09:00:00,600,595,625,610,0
2020-07-10 10:00:00,610,605,615,610,702200
2020-07-10 11:00:00,610,605,615,605,421900
2020-07-10 12:00:00,610,605,615,605,0
2020-07-10 13:00:00,610,605,610,605,539800
2020-07-10 14:00:00,605,600,610,600,1996300
2020-07-10 15:00:00,605,605,605,605,0
2020-07-10 16:00:00,605,605,605,605,0
2020-07-13 09:00:00,610,610,635,625,5098300
2020-07-13 10:00:00,625,620,625,620,583100
2020-07-13 11:00:00,620,620,625,620,650400
2020-07-13 12:00:00,620,620,625,620,0
2020-07-13 13:00:00,625,620,625,625,807200
2020-07-13 14:00:00,625,620,630,625,3372600
2020-07-13 15:00:00,625,625,625,625,496400
2020-07-13 16:00:00,625,625,625,625,0
2020-07-14 09:00:00,635,620,635,630,0
2020-07-14 10:00:00,630,625,630,625,550100
2020-07-14 11:00:00,625,620,630,625,578400
2020-07-14 12:00:00,625,620,630,625,0
2020-07-14 13:00:00,620,615,625,620,2211300
2020-07-14 14:00:00,620,615,625,625,3525800
2020-07-14 15:00:00,625,625,625,625,275800
2020-07-14 16:00:00,625,625,625,625,0
2020-07-15 09:00:00,635,630,645,635,0
2020-07-15 10:00:00,635,625,635,625,1673900
2020-07-15 11:00:00,625,625,630,630,194100
2020-07-15 12:00:00,625,625,630,630,0
2020-07-15 13:00:00,630,625,630,625,734600
2020-07-15 14:00:00,625,620,630,620,1751500
2020-07-15 15:00:00,620,620,620,620,689100
2020-07-15 16:00:00,620,620,620,620,0
2020-07-16 09:00:00,615,605,635,625,1838300
2020-07-16 10:00:00,625,625,630,625,855800
2020-07-16 11:00:00,630,625,630,625,52200
2020-07-16 12:00:00,630,625,630,625,0
2020-07-16 13:00:00,630,625,630,630,1144600
2020-07-16 14:00:00,630,625,630,625,1873800
2020-07-16 15:00:00,630,630,630,630,1504200
2020-07-16 16:00:00,630,630,630,630,0
2020-07-17 09:00:00,635,625,640,630,0
2020-07-17 10:00:00,630,625,630,630,1364400
2020-07-17 11:00:00,630,630,635,630,0
2020-07-17 12:00:00,630,630,635,630,0
2020-07-17 13:00:00,625,625,630,630,5089600
2020-07-17 14:00:00,625,620,630,620,1631700
2020-07-17 15:00:00,620,620,620,620,0
2020-07-17 16:00:00,620,620,620,620,0
2020-07-20 09:00:00,630,620,635,625,1355800
2020-07-20 10:00:00,620,605,625,610,4080900
2020-07-20 11:00:00,610,605,610,610,556800
2020-07-20 12:00:00,610,605,610,610,0
2020-07-20 13:00:00,610,605,615,610,1030000
2020-07-20 14:00:00,610,605,610,605,1439900
2020-07-20 15:00:00,605,605,605,605,1389200
2020-07-20 16:00:00,605,605,605,605,0
2020-07-21 09:00:00,610,605,615,610,0
2020-07-21 10:00:00,610,605,615,610,1334900
2020-07-21 11:00:00,610,610,615,615,343900
2020-07-21 12:00:00,610,610,615,615,0
2020-07-21 13:00:00,615,610,630,625,5178100
2020-07-21 14:00:00,625,615,625,615,1778100
2020-07-21 15:00:00,620,620,620,620,634900
2020-07-21 16:00:00,620,620,620,620,0
2020-07-22 09:00:00,620,620,630,625,0
2020-07-22 10:00:00,625,615,625,620,1156700
2020-07-22 11:00:00,620,615,620,620,1562500
2020-07-22 12:00:00,620,615,620,620,0
2020-07-22 13:00:00,620,615,620,615,435800
2020-07-22 14:00:00,615,615,620,615,1232900
2020-07-22 15:00:00,615,615,615,615,237000
2020-07-22 16:00:00,615,615,615,615,0
2020-07-23 09:00:00,620,620,625,625,0
2020-07-23 10:00:00,620,620,630,625,1445800
2020-07-23 11:00:00,625,620,625,625,835800
2020-07-23 12:00:00,625,620,625,625,0
2020-07-23 13:00:00,625,625,640,640,5693500
2020-07-23 14:00:00,640,640,705,675,39295500
2020-07-23 15:00:00,675,675,675,675,4172700
2020-07-23 16:00:00,675,675,675,675,0
2020-07-24 09:00:00,680,660,685,665,0
2020-07-24 10:00:00,670,665,680,670,3023300
2020-07-24 11:00:00,670,665,675,665,2481200
2020-07-24 12:00:00,670,665,675,665,0
2020-07-24 13:00:00,665,655,675,655,5049600
2020-07-24 14:00:00,660,655,660,655,2164400
2020-07-24 15:00:00,655,655,655,655,1255100
2020-07-24 16:00:00,655,655,655,655,0
2020-07-27 09:00:00,660,650,680,665,0
2020-07-27 10:00:00,665,660,665,660,1831600
2020-07-27 11:00:00,660,655,660,655,189200
2020-07-27 12:00:00,660,655,660,655,0
2020-07-27 13:00:00,655,655,660,655,745300
2020-07-27 14:00:00,655,655,660,655,1295200
2020-07-27 15:00:00,660,660,660,660,1316400
2020-07-27 16:00:00,660,660,660,660,0
