timestamp,open,low,high,close,volume
2020-04-30 11:00:00,2970,2970,3000,2980,1478800
2020-04-30 12:00:00,2970,2970,3000,2980,0
2020-04-30 13:00:00,2990,2990,3090,3080,6595300
2020-04-30 14:00:00,3090,3080,3240,3140,17002900
2020-04-30 15:00:00,3150,3150,3150,3150,4076000
2020-04-30 16:00:00,3150,3150,3150,3150,0
2020-05-01 09:00:00,3150,3150,3150,3150,0
2020-05-01 10:00:00,3150,3150,3150,3150,0
2020-05-01 11:00:00,3150,3150,3150,3150,0
2020-05-01 12:00:00,3150,3150,3150,3150,0
2020-05-01 13:00:00,3150,3150,3150,3150,0
2020-05-01 14:00:00,3150,3150,3150,3150,0
2020-05-01 15:00:00,3150,3150,3150,3150,0
2020-05-01 16:00:00,3150,3150,3150,3150,0
2020-05-04 09:00:00,3120,2950,3120,3070,0
2020-05-04 10:00:00,3070,3000,3070,3020,2393300
2020-05-04 11:00:00,3020,3010,3030,3030,1110900
2020-05-04 12:00:00,3020,3010,3030,3030,0
2020-05-04 13:00:00,3020,3020,3080,3070,4278700
2020-05-04 14:00:00,3070,3020,3070,3020,6566000
2020-05-04 15:00:00,3040,3040,3040,3040,1279300
2020-05-04 16:00:00,3040,3040,3040,3040,0
2020-05-05 09:00:00,3060,3060,3190,3150,0
2020-05-05 10:00:00,3160,3140,3190,3170,2907900
2020-05-05 11:00:00,3170,3110,3190,3150,2814000
2020-05-05 12:00:00,3170,3110,3190,3150,0
2020-05-05 13:00:00,3150,3140,3180,3170,2163300
2020-05-05 14:00:00,3170,3160,3200,3190,3936200
2020-05-05 15:00:00,3180,3180,3180,3180,1355000
2020-05-05 16:00:00,3180,3180,3180,3180,0
2020-05-06 09:00:00,3220,3190,3400,3390,0
2020-05-06 10:00:00,3380,3330,3400,3390,7816400
2020-05-06 11:00:00,3380,3360,3450,3430,7364100
2020-05-06 12:00:00,3380,3360,3450,3430,0
2020-05-06 13:00:00,3430,3420,3590,3530,10844400
2020-05-06 14:00:00,3530,3490,3540,3510,9961000
2020-05-06 15:00:00,3510,3510,3510,3510,2595300
2020-05-06 16:00:00,3510,3510,3510,3510,0
2020-05-07 09:00:00,3510,3510,3510,3510,0
2020-05-07 10:00:00,3510,3510,3510,3510,0
2020-05-07 11:00:00,3510,3510,3510,3510,0
2020-05-07 12:00:00,3510,3510,3510,3510,0
2020-05-07 13:00:00,3510,3510,3510,3510,0
2020-05-07 14:00:00,3510,3510,3510,3510,0
2020-05-07 15:00:00,3510,3510,3510,3510,0
2020-05-07 16:00:00,3510,3510,3510,3510,0
2020-05-08 09:00:00,3550,3400,3580,3450,0
2020-05-08 10:00:00,3440,3430,3520,3500,4014000
2020-05-08 11:00:00,3500,3500,3570,3520,2675200
2020-05-08 12:00:00,3500,3500,3570,3520,0
2020-05-08 13:00:00,3520,3500,3530,3520,2729800
2020-05-08 14:00:00,3520,3510,3640,3640,6831000
2020-05-08 15:00:00,3640,3640,3640,3640,3346900
2020-05-08 16:00:00,3640,3640,3640,3640,0
2020-05-11 09:00:00,3650,3640,3710,3640,0
2020-05-11 10:00:00,3640,3610,3650,3630,2671500
2020-05-11 11:00:00,3630,3630,3680,3650,2055500
2020-05-11 12:00:00,3630,3630,3680,3650,0
2020-05-11 13:00:00,3660,3640,3670,3650,2580400
2020-05-11 14:00:00,3650,3640,3740,3700,7066200
2020-05-11 15:00:00,3800,3800,3800,3800,3670200
2020-05-11 16:00:00,3800,3800,3800,3800,0
2020-05-12 09:00:00,3800,3700,3880,3780,0
2020-05-12 10:00:00,3780,3770,3820,3800,2349400
2020-05-12 11:00:00,3800,3780,3820,3810,1368600
2020-05-12 12:00:00,3800,3780,3820,3810,0
2020-05-12 13:00:00,3810,3790,3830,3810,2072800
2020-05-12 14:00:00,3800,3710,3820,3720,5498300
2020-05-12 15:00:00,3680,3680,3680,3680,2070200
2020-05-12 16:00:00,3680,3680,3680,3680,0
2020-05-13 09:00:00,3600,3430,3600,3470,11014900
2020-05-13 10:00:00,3480,3440,3500,3450,9850000
2020-05-13 11:00:00,3450,3430,3470,3430,8062600
2020-05-13 12:00:00,3450,3430,3470,3430,0
2020-05-13 13:00:00,3430,3430,3440,3430,5215600
2020-05-13 14:00:00,3430,3430,3440,3430,5286100
2020-05-13 15:00:00,3430,3430,3430,3430,523200
2020-05-13 16:00:00,3430,3430,3430,3430,0
2020-05-14 09:00:00,3430,3260,3470,3460,0
2020-05-14 10:00:00,3450,3450,3620,3580,8467700
2020-05-14 11:00:00,3580,3560,3610,3570,2930700
2020-05-14 12:00:00,3580,3560,3610,3570,0
2020-05-14 13:00:00,3570,3460,3580,3510,3673400
2020-05-14 14:00:00,3510,3480,3560,3560,6268300
2020-05-14 15:00:00,3530,3530,3530,3530,595700
2020-05-14 16:00:00,3530,3530,3530,3530,0
2020-05-15 09:00:00,3560,3500,3620,3550,0
2020-05-15 10:00:00,3550,3540,3580,3560,767700
2020-05-15 11:00:00,3560,3520,3560,3520,1676500
2020-05-15 12:00:00,3560,3520,3560,3520,0
2020-05-15 13:00:00,3520,3520,3560,3550,767900
2020-05-15 14:00:00,3550,3520,3580,3550,1859000
2020-05-15 15:00:00,3530,3530,3530,3530,921700
2020-05-15 16:00:00,3530,3530,3530,3530,0
2020-05-18 09:00:00,3530,3520,3690,3660,0
2020-05-18 10:00:00,3660,3640,3690,3670,1800600
2020-05-18 11:00:00,3670,3650,3680,3670,508500
2020-05-18 12:00:00,3670,3650,3680,3670,0
2020-05-18 13:00:00,3660,3660,3720,3720,2590100
2020-05-18 14:00:00,3720,3640,3750,3670,6549400
2020-05-18 15:00:00,3670,3670,3670,3670,0
2020-05-18 16:00:00,3670,3670,3670,3670,0
2020-05-19 09:00:00,3770,3690,3800,3710,3779500
2020-05-19 10:00:00,3710,3680,3720,3700,1834000
2020-05-19 11:00:00,3700,3700,3720,3710,1174400
2020-05-19 12:00:00,3700,3700,3720,3710,0
2020-05-19 13:00:00,3710,3700,3740,3710,2527900
2020-05-19 14:00:00,3720,3700,3730,3700,4006100
2020-05-19 15:00:00,3700,3700,3700,3700,1761800
2020-05-19 16:00:00,3700,3700,3700,3700,0
2020-05-20 09:00:00,3700,3550,3700,3590,0
2020-05-20 10:00:00,3590,3570,3610,3590,1126700
2020-05-20 11:00:00,3590,3590,3640,3610,872000
2020-05-20 12:00:00,3590,3590,3640,3610,0
2020-05-20 13:00:00,3610,3590,3620,3620,979100
2020-05-20 14:00:00,3620,3610,3660,3620,2734700
2020-05-20 15:00:00,3700,3700,3700,3700,2592500
2020-05-20 16:00:00,3700,3700,3700,3700,0
2020-05-21 09:00:00,3700,3700,3700,3700,0
2020-05-21 10:00:00,3700,3700,3700,3700,0
2020-05-21 11:00:00,3700,3700,3700,3700,0
2020-05-21 12:00:00,3700,3700,3700,3700,0
2020-05-21 13:00:00,3700,3700,3700,3700,0
2020-05-21 14:00:00,3700,3700,3700,3700,0
2020-05-21 15:00:00,3700,3700,3700,3700,0
2020-05-21 16:00:00,3700,3700,3700,3700,0
2020-05-22 09:00:00,3700,3700,3700,3700,0
2020-05-22 10:00:00,3700,3700,3700,3700,0
2020-05-22 11:00:00,3700,3700,3700,3700,0
2020-05-22 12:00:00,3700,3700,3700,3700,0
2020-05-22 13:00:00,3700,3700,3700,3700,0
2020-05-22 14:00:00,3700,3700,3700,3700,0
2020-05-22 15:00:00,3700,3700,3700,3700,0
2020-05-22 16:00:00,3700,3700,3700,3700,0
2020-05-25 09:00:00,3700,3700,3700,3700,0
2020-05-25 10:00:00,3700,3700,3700,3700,0
2020-05-25 11:00:00,3700,3700,3700,3700,0
2020-05-25 12:00:00,3700,3700,3700,3700,0
2020-05-25 13:00:00,3700,3700,3700,3700,0
2020-05-25 14:00:00,3700,3700,3700,3700,0
2020-05-25 15:00:00,3700,3700,3700,3700,0
2020-05-25 16:00:00,3700,3700,3700,3700,0
2020-05-26 09:00:00,3730,3700,3920,3910,0
2020-05-26 10:00:00,3910,3900,3990,3930,5208700
2020-05-26 11:00:00,3930,3920,3990,3970,1893000
2020-05-26 12:00:00,3930,3920,3990,3970,0
2020-05-26 13:00:00,3970,3960,4020,4000,3023900
2020-05-26 14:00:00,4000,3980,4050,4040,4392200
2020-05-26 15:00:00,3940,3940,3940,3940,1318300
2020-05-26 16:00:00,3940,3940,3940,3940,0
2020-05-27 09:00:00,3980,3950,4150,4030,0
2020-05-27 10:00:00,4030,3900,4030,4000,6836500
2020-05-27 11:00:00,4000,3980,4000,3990,1246400
2020-05-27 12:00:00,4000,3980,4000,3990,0
2020-05-27 13:00:00,3990,3980,4010,4000,2311200
2020-05-27 14:00:00,4010,3890,4020,3920,8771300
2020-05-27 15:00:00,3910,3910,3910,3910,1123800
2020-05-27 16:00:00,3910,3910,3910,3910,0
2020-05-28 09:00:00,3940,3810,4000,3870,0
2020-05-28 10:00:00,3880,3870,3900,3880,1884500
2020-05-28 11:00:00,3880,3870,3880,3870,1042600
2020-05-28 12:00:00,3880,3870,3880,3870,0
2020-05-28 13:00:00,3870,3860,3880,3860,1074400
2020-05-28 14:00:00,3870,3810,3880,3850,4776100
2020-05-28 15:00:00,3810,3810,3810,3810,1263200
2020-05-28 16:00:00,3810,3810,3810,3810,0
2020-05-29 09:00:00,3850,3710,3870,3850,0
2020-05-29 10:00:00,3850,3800,3860,3800,4278100
2020-05-29 11:00:00,3800,3730,3810,3730,4231500
2020-05-29 12:00:00,3800,3730,3810,3730,0
2020-05-29 13:00:00,3730,3610,3740,3650,11488900
2020-05-29 14:00:00,3640,3640,3770,3720,21131100
2020-05-29 15:00:00,3550,3550,3550,3550,143171300
2020-05-29 16:00:00,3550,3550,3550,3550,0
2020-06-01 09:00:00,3550,3550,3550,3550,0
2020-06-01 10:00:00,3550,3550,3550,3550,0
2020-06-01 11:00:00,3550,3550,3550,3550,0
2020-06-01 12:00:00,3550,3550,3550,3550,0
2020-06-01 13:00:00,3550,3550,3550,3550,0
2020-06-01 14:00:00,3550,3550,3550,3550,0
2020-06-01 15:00:00,3550,3550,3550,3550,0
2020-06-01 16:00:00,3550,3550,3550,3550,0
2020-06-02 09:00:00,3620,3590,3810,3740,0
2020-06-02 10:00:00,3740,3720,3780,3740,6670400
2020-06-02 11:00:00,3750,3740,3820,3790,5066800
2020-06-02 12:00:00,3750,3740,3820,3790,0
2020-06-02 13:00:00,3790,3750,3810,3780,5602200
2020-06-02 14:00:00,3780,3770,3840,3810,9034200
2020-06-02 15:00:00,3820,3820,3820,3820,2577100
2020-06-02 16:00:00,3820,3820,3820,3820,0
2020-06-03 09:00:00,3840,3840,3980,3900,0
2020-06-03 10:00:00,3890,3860,3940,3890,6195800
2020-06-03 11:00:00,3890,3890,3920,3910,2293100
2020-06-03 12:00:00,3890,3890,3920,3910,0
2020-06-03 13:00:00,3910,3900,3950,3940,2808000
2020-06-03 14:00:00,3930,3900,3940,3910,7235300
2020-06-03 15:00:00,3940,3940,3940,3940,3871100
2020-06-03 16:00:00,3940,3940,3940,3940,0
2020-06-04 09:00:00,3950,3860,4050,4000,0
2020-06-04 10:00:00,4000,3970,4010,3980,3485800
2020-06-04 11:00:00,3980,3900,3980,3940,2684100
2020-06-04 12:00:00,3980,3900,3980,3940,0
2020-06-04 13:00:00,3940,3870,3960,3880,6442100
2020-06-04 14:00:00,3880,3830,3890,3860,10824300
2020-06-04 15:00:00,3870,3870,3870,3870,1608500
2020-06-04 16:00:00,3870,3870,3870,3870,0
2020-06-05 09:00:00,3850,3760,3910,3900,0
2020-06-05 10:00:00,3900,3860,3900,3870,1060600
2020-06-05 11:00:00,3870,3870,3910,3870,1018600
2020-06-05 12:00:00,3870,3870,3910,3870,0
2020-06-05 13:00:00,3880,3860,3930,3870,2537100
2020-06-05 14:00:00,3870,3860,3900,3880,2704900
2020-06-05 15:00:00,3890,3890,3890,3890,1498800
2020-06-05 16:00:00,3890,3890,3890,3890,0
2020-06-08 09:00:00,3990,3920,4040,4020,0
2020-06-08 10:00:00,4030,4020,4130,4090,6819100
2020-06-08 11:00:00,4090,4090,4150,4130,2042600
2020-06-08 12:00:00,4090,4090,4150,4130,0
2020-06-08 13:00:00,4130,4100,4150,4140,2100700
2020-06-08 14:00:00,4130,4100,4150,4130,7133500
2020-06-08 15:00:00,4130,4130,4130,4130,990000
2020-06-08 16:00:00,4130,4130,4130,4130,0
2020-06-09 09:00:00,4180,4150,4260,4200,0
2020-06-09 10:00:00,4200,4170,4200,4180,1957200
2020-06-09 11:00:00,4180,4100,4190,4120,2684300
2020-06-09 12:00:00,4180,4100,4190,4120,0
2020-06-09 13:00:00,4120,4030,4150,4050,2500100
2020-06-09 14:00:00,4050,4050,4110,4060,2411800
2020-06-09 15:00:00,4070,4070,4070,4070,772700
2020-06-09 16:00:00,4070,4070,4070,4070,0
2020-06-10 09:00:00,4060,3970,4060,3990,0
2020-06-10 10:00:00,3990,3900,4000,3900,2443700
2020-06-10 11:00:00,3900,3890,3940,3920,974100
2020-06-10 12:00:00,3900,3890,3940,3920,0
2020-06-10 13:00:00,3920,3810,3930,3820,2445200
2020-06-10 14:00:00,3820,3810,3940,3910,4934200
2020-06-10 15:00:00,3900,3900,3900,3900,643300
2020-06-10 16:00:00,3900,3900,3900,3900,0
2020-06-11 09:00:00,3840,3760,3950,3930,0
2020-06-11 10:00:00,3920,3860,3930,3880,3418500
2020-06-11 11:00:00,3880,3850,3890,3870,976800
2020-06-11 12:00:00,3880,3850,3890,3870,0
2020-06-11 13:00:00,3880,3790,3900,3820,3486200
2020-06-11 14:00:00,3820,3760,3830,3780,4710300
2020-06-11 15:00:00,3760,3760,3760,3760,1189100
2020-06-11 16:00:00,3760,3760,3760,3760,0
2020-06-12 09:00:00,3680,3550,3860,3830,0
2020-06-12 10:00:00,3830,3800,3910,3880,2826200
2020-06-12 11:00:00,3870,3870,3920,3890,1054400
2020-06-12 12:00:00,3870,3870,3920,3890,0
2020-06-12 13:00:00,3890,3850,3920,3890,1827100
2020-06-12 14:00:00,3900,3880,4000,4000,4532600
2020-06-12 15:00:00,3980,3980,3980,3980,834600
2020-06-12 16:00:00,3980,3980,3980,3980,0
2020-06-15 09:00:00,3990,3970,4070,4020,0
2020-06-15 10:00:00,4020,3960,4020,3980,1805600
2020-06-15 11:00:00,3990,3970,3990,3980,399300
2020-06-15 12:00:00,3990,3970,3990,3980,0
2020-06-15 13:00:00,3980,3910,4000,3910,1278300
2020-06-15 14:00:00,3910,3840,3920,3840,3032700
2020-06-15 15:00:00,3890,3890,3890,3890,507500
2020-06-15 16:00:00,3890,3890,3890,3890,0
2020-06-16 09:00:00,3920,3910,4050,4030,0
2020-06-16 10:00:00,4030,4020,4100,4070,3945400
2020-06-16 11:00:00,4070,4070,4100,4100,908000
2020-06-16 12:00:00,4070,4070,4100,4100,0
2020-06-16 13:00:00,4100,4080,4150,4110,2603100
2020-06-16 14:00:00,4110,4110,4160,4150,4973100
2020-06-16 15:00:00,4150,4150,4150,4150,2012000
2020-06-16 16:00:00,4150,4150,4150,4150,0
2020-06-17 09:00:00,4150,4070,4200,4130,0
2020-06-17 10:00:00,4130,4080,4150,4100,1259100
2020-06-17 11:00:00,4090,4090,4180,4180,1068500
2020-06-17 12:00:00,4090,4090,4180,4180,0
2020-06-17 13:00:00,4180,4140,4210,4160,2237700
2020-06-17 14:00:00,4150,4100,4160,4140,1240600
2020-06-17 15:00:00,4150,4150,4150,4150,852200
2020-06-17 16:00:00,4150,4150,4150,4150,0
2020-06-18 09:00:00,4130,4100,4160,4130,0
2020-06-18 10:00:00,4130,4120,4170,4160,398300
2020-06-18 11:00:00,4160,4150,4170,4160,828200
2020-06-18 12:00:00,4160,4150,4170,4160,0
2020-06-18 13:00:00,4170,4140,4180,4140,1242600
2020-06-18 14:00:00,4150,4120,4150,4140,831400
2020-06-18 15:00:00,4170,4170,4170,4170,1922500
2020-06-18 16:00:00,4170,4170,4170,4170,0
2020-06-19 09:00:00,4190,4120,4200,4150,0
2020-06-19 10:00:00,4140,4120,4150,4120,730900
2020-06-19 11:00:00,4120,4120,4140,4130,119800
2020-06-19 12:00:00,4120,4120,4140,4130,0
2020-06-19 13:00:00,4130,4120,4150,4140,432300
2020-06-19 14:00:00,4130,4130,4190,4180,3204100
2020-06-19 15:00:00,4130,4130,4130,4130,0
2020-06-19 16:00:00,4130,4130,4130,4130,0
2020-06-22 09:00:00,4130,4100,4150,4130,708700
2020-06-22 10:00:00,4130,4100,4140,4120,347100
2020-06-22 11:00:00,4120,4120,4130,4130,70500
2020-06-22 12:00:00,4120,4120,4130,4130,0
2020-06-22 13:00:00,4130,4130,4160,4140,858300
2020-06-22 14:00:00,4150,4130,4180,4180,2620700
2020-06-22 15:00:00,4200,4200,4200,4200,1607800
2020-06-22 16:00:00,4200,4200,4200,4200,0
2020-06-23 09:00:00,4220,4170,4230,4200,0
2020-06-23 10:00:00,4200,4200,4230,4220,525900
2020-06-23 11:00:00,4220,4210,4230,4220,142800
2020-06-23 12:00:00,4220,4210,4230,4220,0
2020-06-23 13:00:00,4220,4210,4230,4210,420900
2020-06-23 14:00:00,4210,4210,4290,4280,2322200
2020-06-23 15:00:00,4280,4280,4280,4280,948600
2020-06-23 16:00:00,4280,4280,4280,4280,0
2020-06-24 09:00:00,4280,4250,4330,4290,0
2020-06-24 10:00:00,4290,4290,4320,4310,923900
2020-06-24 11:00:00,4300,4300,4360,4350,2046300
2020-06-24 12:00:00,4300,4300,4360,4350,0
2020-06-24 13:00:00,4340,4340,4400,4380,3399500
2020-06-24 14:00:00,4370,4370,4450,4410,5362700
2020-06-24 15:00:00,4500,4500,4500,4500,2847100
2020-06-24 16:00:00,4500,4500,4500,4500,0
2020-06-25 09:00:00,4500,4400,4500,4430,0
2020-06-25 10:00:00,4430,4390,4440,4400,2069900
2020-06-25 11:00:00,4400,4400,4440,4430,716400
2020-06-25 12:00:00,4400,4400,4440,4430,0
2020-06-25 13:00:00,4430,4410,4440,4420,720600
2020-06-25 14:00:00,4410,4370,4440,4410,4665000
2020-06-25 15:00:00,4410,4410,4410,4410,417000
2020-06-25 16:00:00,4410,4410,4410,4410,0
2020-06-26 09:00:00,4450,4400,4480,4430,0
2020-06-26 10:00:00,4420,4420,4450,4450,242100
2020-06-26 11:00:00,4440,4430,4450,4450,195200
2020-06-26 12:00:00,4440,4430,4450,4450,0
2020-06-26 13:00:00,4450,4430,4450,4430,191500
2020-06-26 14:00:00,4430,4360,4440,4400,1459400
2020-06-26 15:00:00,4400,4400,4400,4400,2397400
2020-06-26 16:00:00,4400,4400,4400,4400,0
2020-06-29 09:00:00,4400,4350,4440,4390,0
2020-06-29 10:00:00,4380,4370,4390,4380,268500
2020-06-29 11:00:00,4370,4370,4390,4370,166400
2020-06-29 12:00:00,4370,4370,4390,4370,0
2020-06-29 13:00:00,4370,4370,4380,4380,133600
2020-06-29 14:00:00,4370,4370,4410,4390,1167200
2020-06-29 15:00:00,4400,4400,4400,4400,535500
2020-06-29 16:00:00,4400,4400,4400,4400,0
2020-06-30 09:00:00,4420,4410,4550,4510,0
2020-06-30 10:00:00,4510,4490,4520,4490,1080000
2020-06-30 11:00:00,4500,4450,4500,4450,721500
2020-06-30 12:00:00,4500,4450,4500,4450,0
2020-06-30 13:00:00,4450,4420,4470,4460,815100
2020-06-30 14:00:00,4450,4410,4460,4410,1783300
2020-06-30 15:00:00,4400,4400,4400,4400,1157200
2020-06-30 16:00:00,4400,4400,4400,4400,0
2020-07-01 09:00:00,4410,4350,4420,4350,0
2020-07-01 10:00:00,4350,4300,4380,4350,1672500
2020-07-01 11:00:00,4340,4330,4370,4330,341800
2020-07-01 12:00:00,4340,4330,4370,4330,0
2020-07-01 13:00:00,4340,4330,4360,4350,694700
2020-07-01 14:00:00,4350,4310,4360,4360,1787900
2020-07-01 15:00:00,4400,4400,4400,4400,1121500
2020-07-01 16:00:00,4400,4400,4400,4400,0
2020-07-02 09:00:00,4410,4400,4520,4510,0
2020-07-02 10:00:00,4510,4470,4520,4480,696900
2020-07-02 11:00:00,4490,4480,4500,4490,392400
2020-07-02 12:00:00,4490,4480,4500,4490,0
2020-07-02 13:00:00,4490,4480,4510,4500,461400
2020-07-02 14:00:00,4500,4480,4520,4500,2068600
2020-07-02 15:00:00,4490,4490,4490,4490,1010900
2020-07-02 16:00:00,4490,4490,4490,4490,0
2020-07-03 09:00:00,4510,4490,4570,4500,0
2020-07-03 10:00:00,4490,4480,4500,4500,668000
2020-07-03 11:00:00,4490,4490,4500,4500,118900
2020-07-03 12:00:00,4490,4490,4500,4500,0
2020-07-03 13:00:00,4500,4490,4500,4490,253800
2020-07-03 14:00:00,4490,4490,4500,4500,1127800
2020-07-03 15:00:00,4490,4490,4490,4490,321900
2020-07-03 16:00:00,4490,4490,4490,4490,0
2020-07-06 09:00:00,4490,4480,4520,4480,0
2020-07-06 10:00:00,4480,4470,4490,4470,635500
2020-07-06 11:00:00,4470,4460,4480,4470,260300
2020-07-06 12:00:00,4470,4460,4480,4470,0
2020-07-06 13:00:00,4480,4430,4480,4450,1569600
2020-07-06 14:00:00,4460,4420,4460,4450,6360500
2020-07-06 15:00:00,4460,4460,4460,4460,110400
2020-07-06 16:00:00,4460,4460,4460,4460,0
2020-07-07 09:00:00,4470,4430,4490,4430,0
2020-07-07 10:00:00,4430,4390,4440,4400,1749800
2020-07-07 11:00:00,4400,4400,4420,4410,923000
2020-07-07 12:00:00,4400,4400,4420,4410,0
2020-07-07 13:00:00,4410,4400,4420,4400,599300
2020-07-07 14:00:00,4400,4380,4410,4380,5313200
2020-07-07 15:00:00,4390,4390,4390,4390,715500
2020-07-07 16:00:00,4390,4390,4390,4390,0
2020-07-08 09:00:00,4390,4390,4480,4460,0
2020-07-08 10:00:00,4460,4430,4480,4470,1496400
2020-07-08 11:00:00,4470,4440,4470,4450,930700
2020-07-08 12:00:00,4470,4440,4470,4450,0
2020-07-08 13:00:00,4450,4440,4460,4450,1313000
2020-07-08 14:00:00,4450,4420,4460,4430,2667000
2020-07-08 15:00:00,4440,4440,4440,4440,209700
2020-07-08 16:00:00,4440,4440,4440,4440,0
2020-07-09 09:00:00,4470,4450,4500,4470,0
2020-07-09 10:00:00,4460,4460,4480,4460,483500
2020-07-09 11:00:00,4460,4450,4470,4460,305300
2020-07-09 12:00:00,4460,4450,4470,4460,0
2020-07-09 13:00:00,4470,4450,4470,4450,800700
2020-07-09 14:00:00,4450,4390,4450,4410,2004300
2020-07-09 15:00:00,4430,4430,4430,4430,1092800
2020-07-09 16:00:00,4430,4430,4430,4430,0
2020-07-10 09:00:00,4430,4390,4450,4410,0
2020-07-10 10:00:00,4400,4400,4440,4420,527700
2020-07-10 11:00:00,4420,4420,4440,4430,157600
2020-07-10 12:00:00,4420,4420,4440,4430,0
2020-07-10 13:00:00,4430,4410,4440,4420,584100
2020-07-10 14:00:00,4420,4410,4430,4420,881700
2020-07-10 15:00:00,4410,4410,4410,4410,319400
2020-07-10 16:00:00,4410,4410,4410,4410,0
2020-07-13 09:00:00,4430,4400,4470,4420,0
2020-07-13 10:00:00,4420,4400,4430,4410,235100
2020-07-13 11:00:00,4410,4400,4410,4410,398800
