timestamp,open,low,high,close,volume
2020-04-30 14:00:00,120,120,125,121,44203100
2020-04-30 15:00:00,121,121,123,121,19388500
2020-04-30 16:00:00,121,121,123,121,0
2020-05-01 09:00:00,121,121,123,121,0
2020-05-01 10:00:00,121,121,123,121,0
2020-05-01 11:00:00,121,121,123,121,0
2020-05-01 12:00:00,121,121,123,121,0
2020-05-01 13:00:00,121,121,123,121,0
2020-05-01 14:00:00,121,121,123,121,0
2020-05-01 15:00:00,121,121,123,121,0
2020-05-01 16:00:00,121,121,123,121,0
2020-05-04 09:00:00,121,114,121,115,0
2020-05-04 10:00:00,115,114,116,115,4545200
2020-05-04 11:00:00,115,114,116,116,2107800
2020-05-04 12:00:00,115,114,116,116,0
2020-05-04 13:00:00,116,114,116,115,0
2020-05-04 14:00:00,116,114,116,114,48171400
2020-05-04 15:00:00,115,114,115,115,6048200
2020-05-04 16:00:00,115,114,115,115,0
2020-05-05 09:00:00,115,115,120,116,0
2020-05-05 10:00:00,116,116,117,116,809500
2020-05-05 11:00:00,116,115,117,116,4309600
2020-05-05 12:00:00,116,115,117,116,0
2020-05-05 13:00:00,115,115,116,116,2261200
2020-05-05 14:00:00,115,115,117,117,7139700
2020-05-05 15:00:00,116,115,117,116,10258700
2020-05-05 16:00:00,116,115,117,116,0
2020-05-06 09:00:00,119,115,119,116,0
2020-05-06 10:00:00,116,115,117,116,1375800
2020-05-06 11:00:00,117,115,117,116,219600
2020-05-06 12:00:00,117,115,117,116,0
2020-05-06 13:00:00,116,115,117,117,937000
2020-05-06 14:00:00,116,115,117,116,5819200
2020-05-06 15:00:00,116,116,117,116,3261800
2020-05-06 16:00:00,116,116,117,116,0
2020-05-07 09:00:00,116,116,117,116,0
2020-05-07 10:00:00,116,116,117,116,0
2020-05-07 11:00:00,116,116,117,116,0
2020-05-07 12:00:00,116,116,117,116,0
2020-05-07 13:00:00,116,116,117,116,0
2020-05-07 14:00:00,116,116,117,116,0
2020-05-07 15:00:00,116,116,117,116,0
2020-05-07 16:00:00,116,116,117,116,0
2020-05-08 09:00:00,116,116,118,117,0
2020-05-08 10:00:00,117,116,118,117,1722700
2020-05-08 11:00:00,117,117,120,119,10195500
2020-05-08 12:00:00,117,117,120,119,0
2020-05-08 13:00:00,119,116,119,116,6399200
2020-05-08 14:00:00,119,115,119,116,18105300
2020-05-08 15:00:00,115,115,117,115,6544700
2020-05-08 16:00:00,115,115,117,115,0
2020-05-11 09:00:00,116,116,119,117,0
2020-05-11 10:00:00,117,116,118,116,2054500
2020-05-11 11:00:00,116,116,117,117,230200
2020-05-11 12:00:00,116,116,117,117,0
2020-05-11 13:00:00,116,116,117,116,2239000
2020-05-11 14:00:00,116,113,117,114,21702100
2020-05-11 15:00:00,114,113,117,114,14767900
2020-05-11 16:00:00,114,113,117,114,0
2020-05-12 09:00:00,115,113,116,114,0
2020-05-12 10:00:00,114,112,115,112,5612300
2020-05-12 11:00:00,112,110,114,112,3523800
2020-05-12 12:00:00,112,110,114,112,0
2020-05-12 13:00:00,113,111,113,111,1697000
2020-05-12 14:00:00,113,107,113,108,32142400
2020-05-12 15:00:00,107,107,108,107,11743800
2020-05-12 16:00:00,107,107,108,107,0
2020-05-13 09:00:00,108,101,111,109,0
2020-05-13 10:00:00,109,108,112,111,5559500
2020-05-13 11:00:00,111,108,112,109,4733900
2020-05-13 12:00:00,111,108,112,109,0
2020-05-13 13:00:00,110,109,111,111,3332900
2020-05-13 14:00:00,110,109,113,112,28174700
2020-05-13 15:00:00,112,109,112,112,16010200
2020-05-13 16:00:00,112,109,112,112,0
2020-05-14 09:00:00,115,114,120,116,6328300
2020-05-14 10:00:00,115,114,116,115,5336200
2020-05-14 11:00:00,115,115,123,121,37423600
2020-05-14 12:00:00,115,115,123,121,0
2020-05-14 13:00:00,121,110,124,115,76911100
2020-05-14 14:00:00,121,110,124,111,102460800
2020-05-14 15:00:00,113,110,113,113,11048500
2020-05-14 16:00:00,113,110,113,113,0
2020-05-15 09:00:00,111,108,115,110,0
2020-05-15 10:00:00,110,109,111,109,4254900
2020-05-15 11:00:00,109,109,111,110,19205900
2020-05-15 12:00:00,109,109,111,110,0
2020-05-15 13:00:00,109,108,110,109,2346500
2020-05-15 14:00:00,109,108,110,108,8944600
2020-05-15 15:00:00,108,108,110,108,0
2020-05-15 16:00:00,108,108,110,108,0
2020-05-18 09:00:00,108,103,110,107,8558800
2020-05-18 10:00:00,107,107,111,108,7835900
2020-05-18 11:00:00,108,107,111,108,17047900
2020-05-18 12:00:00,108,107,111,108,0
2020-05-18 13:00:00,108,105,109,107,6412700
2020-05-18 14:00:00,108,105,109,106,17202800
2020-05-18 15:00:00,106,105,106,106,0
2020-05-18 16:00:00,106,105,106,106,0
2020-05-19 09:00:00,107,107,112,109,8622600
2020-05-19 10:00:00,109,107,109,107,2577400
2020-05-19 11:00:00,107,107,109,107,718400
2020-05-19 12:00:00,107,107,109,107,0
2020-05-19 13:00:00,107,107,108,108,913500
2020-05-19 14:00:00,107,107,114,113,18024600
2020-05-19 15:00:00,114,107,114,114,26072900
2020-05-19 16:00:00,114,107,114,114,0
2020-05-20 09:00:00,115,109,116,110,0
2020-05-20 10:00:00,110,109,111,111,2914700
2020-05-20 11:00:00,111,110,111,110,300200
2020-05-20 12:00:00,111,110,111,110,0
2020-05-20 13:00:00,111,108,112,109,8091300
2020-05-20 14:00:00,111,108,112,110,20287300
2020-05-20 15:00:00,110,108,110,110,8112800
2020-05-20 16:00:00,110,108,110,110,0
2020-05-21 09:00:00,110,108,110,110,0
2020-05-21 10:00:00,110,108,110,110,0
2020-05-21 11:00:00,110,108,110,110,0
2020-05-21 12:00:00,110,108,110,110,0
2020-05-21 13:00:00,110,108,110,110,0
2020-05-21 14:00:00,110,108,110,110,0
2020-05-21 15:00:00,110,108,110,110,0
2020-05-21 16:00:00,110,108,110,110,0
2020-05-22 09:00:00,110,108,110,110,0
2020-05-22 10:00:00,110,108,110,110,0
2020-05-22 11:00:00,110,108,110,110,0
2020-05-22 12:00:00,110,108,110,110,0
2020-05-22 13:00:00,110,108,110,110,0
2020-05-22 14:00:00,110,108,110,110,0
2020-05-22 15:00:00,110,108,110,110,0
2020-05-22 16:00:00,110,108,110,110,0
2020-05-25 09:00:00,110,108,110,110,0
2020-05-25 10:00:00,110,108,110,110,0
2020-05-25 11:00:00,110,108,110,110,0
2020-05-25 12:00:00,110,108,110,110,0
2020-05-25 13:00:00,110,108,110,110,0
2020-05-25 14:00:00,110,108,110,110,0
2020-05-25 15:00:00,110,108,110,110,0
2020-05-25 16:00:00,110,108,110,110,0
2020-05-26 09:00:00,111,109,113,112,0
2020-05-26 10:00:00,112,110,112,111,4926500
2020-05-26 11:00:00,111,111,112,111,1873600
2020-05-26 12:00:00,111,111,112,111,0
2020-05-26 13:00:00,112,111,112,112,2975600
2020-05-26 14:00:00,112,111,113,113,8922700
2020-05-26 15:00:00,113,112,113,113,5468900
2020-05-26 16:00:00,113,112,113,113,0
2020-05-27 09:00:00,113,113,115,113,0
2020-05-27 10:00:00,113,113,118,115,18056900
2020-05-27 11:00:00,116,114,117,116,2280500
2020-05-27 12:00:00,116,114,117,116,0
2020-05-27 13:00:00,116,115,117,116,6617500
2020-05-27 14:00:00,116,115,117,117,19872900
2020-05-27 15:00:00,117,115,117,117,8416800
2020-05-27 16:00:00,117,115,117,117,0
2020-05-28 09:00:00,118,114,120,117,0
2020-05-28 10:00:00,117,116,127,121,67652100
2020-05-28 11:00:00,121,120,124,121,3204600
2020-05-28 12:00:00,121,120,124,121,0
2020-05-28 13:00:00,121,118,121,118,9062800
2020-05-28 14:00:00,121,117,121,118,21338400
2020-05-28 15:00:00,118,117,118,118,11797600
2020-05-28 16:00:00,118,117,118,118,0
2020-05-29 09:00:00,119,116,120,118,0
2020-05-29 10:00:00,118,117,118,117,1859500
2020-05-29 11:00:00,118,116,118,117,9118600
2020-05-29 12:00:00,118,116,118,117,0
2020-05-29 13:00:00,117,114,117,115,6017200
2020-05-29 14:00:00,117,114,117,116,14588000
2020-05-29 15:00:00,116,116,117,116,0
2020-05-29 16:00:00,116,116,117,116,0
2020-06-01 09:00:00,116,116,117,116,0
2020-06-01 10:00:00,116,116,117,116,0
2020-06-01 11:00:00,116,116,117,116,0
2020-06-01 12:00:00,116,116,117,116,0
2020-06-01 13:00:00,116,116,117,116,0
2020-06-01 14:00:00,116,116,117,116,0
2020-06-01 15:00:00,116,116,117,116,0
2020-06-01 16:00:00,116,116,117,116,0
2020-06-02 09:00:00,118,117,121,119,14720600
2020-06-02 10:00:00,119,118,120,118,3447100
2020-06-02 11:00:00,119,118,119,119,525100
2020-06-02 12:00:00,119,118,119,119,0
2020-06-02 13:00:00,119,116,119,116,8300700
2020-06-02 14:00:00,119,115,119,116,20865200
2020-06-02 15:00:00,116,115,117,116,19099100
2020-06-02 16:00:00,116,115,117,116,0
2020-06-03 09:00:00,117,116,120,117,0
2020-06-03 10:00:00,116,115,117,116,8615500
2020-06-03 11:00:00,115,115,116,116,1404300
2020-06-03 12:00:00,115,115,116,116,0
2020-06-03 13:00:00,116,115,117,115,6448500
2020-06-03 14:00:00,116,114,117,115,22688800
2020-06-03 15:00:00,115,114,116,115,14163500
2020-06-03 16:00:00,115,114,116,115,0
2020-06-04 09:00:00,116,111,118,114,0
2020-06-04 10:00:00,114,113,119,117,35734200
2020-06-04 11:00:00,117,113,122,120,138836600
2020-06-04 12:00:00,117,113,122,120,0
2020-06-04 13:00:00,120,115,121,116,30758600
2020-06-04 14:00:00,120,115,121,116,46719200
2020-06-04 15:00:00,116,115,117,116,0
2020-06-04 16:00:00,116,115,117,116,0
2020-06-05 09:00:00,117,113,117,115,14466800
2020-06-05 10:00:00,116,114,116,115,8673900
2020-06-05 11:00:00,115,114,116,115,5848400
2020-06-05 12:00:00,115,114,116,115,0
2020-06-05 13:00:00,115,115,116,116,8603400
2020-06-05 14:00:00,115,115,116,115,27470200
2020-06-05 15:00:00,115,115,116,115,36417200
2020-06-05 16:00:00,115,115,116,115,0
2020-06-08 09:00:00,117,115,118,118,0
2020-06-08 10:00:00,118,117,123,120,66300000
2020-06-08 11:00:00,120,119,122,121,8959500
2020-06-08 12:00:00,120,119,122,121,0
2020-06-08 13:00:00,121,119,122,120,27422900
2020-06-08 14:00:00,121,119,131,130,231417700
2020-06-08 15:00:00,130,120,131,130,263696200
2020-06-08 16:00:00,130,120,131,130,0
2020-06-09 09:00:00,135,124,141,127,0
2020-06-09 10:00:00,127,125,128,126,29294200
2020-06-09 11:00:00,126,122,127,124,41238200
2020-06-09 12:00:00,126,122,127,124,0
2020-06-09 13:00:00,124,121,124,121,55244600
2020-06-09 14:00:00,124,121,124,121,152365800
2020-06-09 15:00:00,121,121,122,121,15608200
2020-06-09 16:00:00,121,121,122,121,0
2020-06-10 09:00:00,121,121,122,121,0
2020-06-10 10:00:00,121,121,122,121,0
2020-06-10 11:00:00,121,121,122,121,0
2020-06-10 12:00:00,121,121,122,121,0
2020-06-10 13:00:00,121,121,122,121,0
2020-06-10 14:00:00,121,121,122,121,0
2020-06-10 15:00:00,121,121,122,121,0
2020-06-10 16:00:00,121,121,122,121,0
2020-06-11 09:00:00,121,121,122,121,0
2020-06-11 10:00:00,121,121,122,121,0
2020-06-11 11:00:00,121,121,122,121,0
2020-06-11 12:00:00,121,121,122,121,0
2020-06-11 13:00:00,121,121,122,121,0
2020-06-11 14:00:00,121,121,122,121,0
2020-06-11 15:00:00,121,121,122,121,0
2020-06-11 16:00:00,121,121,122,121,0
2020-06-12 09:00:00,121,121,122,121,0
2020-06-12 10:00:00,121,121,122,121,0
2020-06-12 11:00:00,121,121,122,121,0
2020-06-12 12:00:00,121,121,122,121,0
2020-06-12 13:00:00,121,121,122,121,0
2020-06-12 14:00:00,121,121,122,121,0
2020-06-12 15:00:00,121,121,122,121,0
2020-06-12 16:00:00,121,121,122,121,0
2020-06-15 09:00:00,121,121,122,121,0
2020-06-15 10:00:00,121,121,122,121,0
2020-06-15 11:00:00,121,121,122,121,0
2020-06-15 12:00:00,121,121,122,121,0
2020-06-15 13:00:00,121,121,122,121,0
2020-06-15 14:00:00,121,121,122,121,0
2020-06-15 15:00:00,121,121,122,121,0
2020-06-15 16:00:00,121,121,122,121,0
2020-06-16 09:00:00,121,121,122,121,0
2020-06-16 10:00:00,121,121,122,121,0
2020-06-16 11:00:00,121,121,122,121,0
2020-06-16 12:00:00,121,121,122,121,0
2020-06-16 13:00:00,121,121,122,121,0
2020-06-16 14:00:00,121,121,122,121,0
2020-06-16 15:00:00,121,121,122,121,0
2020-06-16 16:00:00,121,121,122,121,0
2020-06-17 09:00:00,121,121,122,121,0
2020-06-17 10:00:00,121,121,122,121,0
2020-06-17 11:00:00,121,121,122,121,0
2020-06-17 12:00:00,121,121,122,121,0
2020-06-17 13:00:00,121,121,122,121,0
2020-06-17 14:00:00,121,121,122,121,0
2020-06-17 15:00:00,121,121,122,121,0
2020-06-17 16:00:00,121,121,122,121,0
2020-06-18 09:00:00,121,121,122,121,0
2020-06-18 10:00:00,121,121,122,121,0
2020-06-18 11:00:00,121,121,122,121,0
2020-06-18 12:00:00,121,121,122,121,0
2020-06-18 13:00:00,121,121,122,121,0
2020-06-18 14:00:00,121,121,122,121,0
2020-06-18 15:00:00,121,121,122,121,0
2020-06-18 16:00:00,121,121,122,121,0
2020-06-19 09:00:00,121,121,122,121,0
2020-06-19 10:00:00,121,121,122,121,0
2020-06-19 11:00:00,121,121,122,121,0
2020-06-19 12:00:00,121,121,122,121,0
2020-06-19 13:00:00,121,121,122,121,0
2020-06-19 14:00:00,121,121,122,121,0
2020-06-19 15:00:00,121,121,122,121,0
2020-06-19 16:00:00,121,121,122,121,0
2020-06-22 09:00:00,121,121,122,121,0
2020-06-22 10:00:00,121,121,122,121,0
2020-06-22 11:00:00,121,121,122,121,0
2020-06-22 12:00:00,121,121,122,121,0
2020-06-22 13:00:00,121,121,122,121,0
2020-06-22 14:00:00,121,121,122,121,0
2020-06-22 15:00:00,121,121,122,121,0
2020-06-22 16:00:00,121,121,122,121,0
2020-06-23 09:00:00,121,121,122,121,0
2020-06-23 10:00:00,121,121,122,121,0
2020-06-23 11:00:00,121,121,122,121,0
2020-06-23 12:00:00,121,121,122,121,0
2020-06-23 13:00:00,121,121,122,121,0
2020-06-23 14:00:00,121,121,122,121,0
2020-06-23 15:00:00,121,121,122,121,0
2020-06-23 16:00:00,121,121,122,121,0
2020-06-24 09:00:00,121,121,122,121,0
2020-06-24 10:00:00,121,121,122,121,0
2020-06-24 11:00:00,121,121,122,121,0
2020-06-24 12:00:00,121,121,122,121,0
2020-06-24 13:00:00,121,121,122,121,0
2020-06-24 14:00:00,121,121,122,121,0
2020-06-24 15:00:00,121,121,122,121,0
2020-06-24 16:00:00,121,121,122,121,0
2020-06-25 09:00:00,121,121,122,121,0
2020-06-25 10:00:00,121,121,122,121,0
2020-06-25 11:00:00,121,121,122,121,0
2020-06-25 12:00:00,121,121,122,121,0
2020-06-25 13:00:00,121,121,122,121,0
2020-06-25 14:00:00,121,121,122,121,0
2020-06-25 15:00:00,121,121,122,121,0
2020-06-25 16:00:00,121,121,122,121,0
2020-06-26 09:00:00,121,121,122,121,0
2020-06-26 10:00:00,121,121,122,121,0
2020-06-26 11:00:00,121,121,122,121,0
2020-06-26 12:00:00,121,121,122,121,0
2020-06-26 13:00:00,121,121,122,121,0
2020-06-26 14:00:00,121,121,122,121,0
2020-06-26 15:00:00,121,121,122,121,0
2020-06-26 16:00:00,121,121,122,121,0
2020-06-29 09:00:00,121,121,122,121,0
2020-06-29 10:00:00,121,121,122,121,0
2020-06-29 11:00:00,121,121,122,121,0
2020-06-29 12:00:00,121,121,122,121,0
2020-06-29 13:00:00,121,121,122,121,0
2020-06-29 14:00:00,121,121,122,121,0
2020-06-29 15:00:00,121,121,122,121,0
2020-06-29 16:00:00,121,121,122,121,0
2020-06-30 09:00:00,121,121,122,121,0
2020-06-30 10:00:00,121,121,122,121,0
2020-06-30 11:00:00,121,121,122,121,0
2020-06-30 12:00:00,121,121,122,121,0
2020-06-30 13:00:00,121,121,122,121,0
2020-06-30 14:00:00,121,121,122,121,0
2020-06-30 15:00:00,121,121,122,121,0
2020-06-30 16:00:00,121,121,122,121,0
2020-07-01 09:00:00,121,121,122,121,0
2020-07-01 10:00:00,121,121,122,121,0
2020-07-01 11:00:00,121,121,122,121,0
2020-07-01 12:00:00,121,121,122,121,0
2020-07-01 13:00:00,121,121,122,121,0
2020-07-01 14:00:00,121,121,122,121,0
2020-07-01 15:00:00,121,121,122,121,0
2020-07-01 16:00:00,121,121,122,121,0
2020-07-02 09:00:00,121,121,122,121,0
2020-07-02 10:00:00,121,121,122,121,0
2020-07-02 11:00:00,121,121,122,121,0
2020-07-02 12:00:00,121,121,122,121,0
2020-07-02 13:00:00,121,121,122,121,0
2020-07-02 14:00:00,121,121,122,121,0
2020-07-02 15:00:00,121,121,122,121,0
2020-07-02 16:00:00,121,121,122,121,0
2020-07-03 09:00:00,121,121,122,121,0
2020-07-03 10:00:00,121,121,122,121,0
2020-07-03 11:00:00,121,121,122,121,0
2020-07-03 12:00:00,121,121,122,121,0
2020-07-03 13:00:00,121,121,122,121,0
2020-07-03 14:00:00,121,121,122,121,0
2020-07-03 15:00:00,121,121,122,121,0
2020-07-03 16:00:00,121,121,122,121,0
2020-07-06 09:00:00,121,121,122,121,0
2020-07-06 10:00:00,121,121,122,121,0
2020-07-06 11:00:00,121,121,122,121,0
2020-07-06 12:00:00,121,121,122,121,0
2020-07-06 13:00:00,121,121,122,121,0
2020-07-06 14:00:00,121,121,122,121,0
2020-07-06 15:00:00,121,121,122,121,0
2020-07-06 16:00:00,121,121,122,121,0
2020-07-07 09:00:00,121,121,122,121,0
2020-07-07 10:00:00,121,121,122,121,0
2020-07-07 11:00:00,121,121,122,121,0
2020-07-07 12:00:00,121,121,122,121,0
2020-07-07 13:00:00,121,121,122,121,0
2020-07-07 14:00:00,121,121,122,121,0
2020-07-07 15:00:00,121,121,122,121,0
2020-07-07 16:00:00,121,121,122,121,0
2020-07-08 09:00:00,121,121,122,121,0
2020-07-08 10:00:00,121,121,122,121,0
2020-07-08 11:00:00,121,121,122,121,0
2020-07-08 12:00:00,121,121,122,121,0
2020-07-08 13:00:00,121,121,122,121,0
2020-07-08 14:00:00,121,121,122,121,0
2020-07-08 15:00:00,121,121,122,121,0
2020-07-08 16:00:00,121,121,122,121,0
2020-07-09 09:00:00,121,121,122,121,0
2020-07-09 10:00:00,121,121,122,121,0
2020-07-09 11:00:00,121,121,122,121,0
2020-07-09 12:00:00,121,121,122,121,0
2020-07-09 13:00:00,121,121,122,121,0
2020-07-09 14:00:00,121,121,122,121,0
2020-07-09 15:00:00,121,121,122,121,0
2020-07-09 16:00:00,121,121,122,121,0
2020-07-10 09:00:00,121,121,122,121,0
2020-07-10 10:00:00,121,121,122,121,0
2020-07-10 11:00:00,121,121,122,121,0
2020-07-10 12:00:00,121,121,122,121,0
2020-07-10 13:00:00,121,121,122,121,0
2020-07-10 14:00:00,121,121,122,121,0
2020-07-10 15:00:00,121,121,122,121,0
2020-07-10 16:00:00,121,121,122,121,0
2020-07-13 09:00:00,121,121,122,121,0
2020-07-13 10:00:00,121,121,122,121,0
2020-07-13 11:00:00,121,121,122,121,0
2020-07-13 12:00:00,121,121,122,121,0
2020-07-13 13:00:00,121,121,122,121,0
2020-07-13 14:00:00,121,121,122,121,0
2020-07-13 15:00:00,121,121,122,121,0
2020-07-13 16:00:00,121,121,122,121,0
2020-07-14 09:00:00,121,121,122,121,0
2020-07-14 10:00:00,121,121,122,121,0
2020-07-14 11:00:00,121,121,122,121,0
2020-07-14 12:00:00,121,121,122,121,0
2020-07-14 13:00:00,121,121,122,121,0
2020-07-14 14:00:00,121,121,122,121,0
2020-07-14 15:00:00,121,121,122,121,0
2020-07-14 16:00:00,121,121,122,121,0
2020-07-15 09:00:00,121,121,122,121,0
2020-07-15 10:00:00,121,121,122,121,0
2020-07-15 11:00:00,121,121,122,121,0
2020-07-15 12:00:00,121,121,122,121,0
2020-07-15 13:00:00,121,121,122,121,0
2020-07-15 14:00:00,121,121,122,121,0
2020-07-15 15:00:00,121,121,122,121,0
2020-07-15 16:00:00,121,121,122,121,0
2020-07-16 09:00:00,121,121,122,121,0
2020-07-16 10:00:00,121,121,122,121,0
2020-07-16 11:00:00,121,121,122,121,0
2020-07-16 12:00:00,121,121,122,121,0
2020-07-16 13:00:00,121,121,122,121,0
2020-07-16 14:00:00,121,121,122,121,0
2020-07-16 15:00:00,121,121,122,121,0
2020-07-16 16:00:00,121,121,122,121,0
2020-07-17 09:00:00,121,121,122,121,0
2020-07-17 10:00:00,121,121,122,121,0
2020-07-17 11:00:00,121,121,122,121,0
2020-07-17 12:00:00,121,121,122,121,0
2020-07-17 13:00:00,121,121,122,121,0
2020-07-17 14:00:00,121,121,122,121,0
2020-07-17 15:00:00,121,121,122,121,0
2020-07-17 16:00:00,121,121,122,121,0
2020-07-20 09:00:00,121,121,122,121,0
2020-07-20 10:00:00,121,121,122,121,0
2020-07-20 11:00:00,121,121,122,121,0
2020-07-20 12:00:00,121,121,122,121,0
2020-07-20 13:00:00,121,121,122,121,0
2020-07-20 14:00:00,121,121,122,121,0
2020-07-20 15:00:00,121,121,122,121,0
2020-07-20 16:00:00,121,121,122,121,0
2020-07-21 09:00:00,121,121,122,121,0
2020-07-21 10:00:00,121,121,122,121,0
2020-07-21 11:00:00,121,121,122,121,0
2020-07-21 12:00:00,121,121,122,121,0
2020-07-21 13:00:00,121,121,122,121,0
2020-07-21 14:00:00,121,121,122,121,0
2020-07-21 15:00:00,121,121,122,121,0
2020-07-21 16:00:00,121,121,122,121,0
2020-07-22 09:00:00,121,121,122,121,0
2020-07-22 10:00:00,121,121,122,121,0
2020-07-22 11:00:00,121,121,122,121,0
2020-07-22 12:00:00,121,121,122,121,0
2020-07-22 13:00:00,121,121,122,121,0
2020-07-22 14:00:00,121,121,122,121,0
2020-07-22 15:00:00,121,121,122,121,0
2020-07-22 16:00:00,121,121,122,121,0
2020-07-23 09:00:00,121,121,122,121,0
2020-07-23 10:00:00,121,121,122,121,0
2020-07-23 11:00:00,121,121,122,121,0
2020-07-23 12:00:00,121,121,122,121,0
2020-07-23 13:00:00,121,121,122,121,0
2020-07-23 14:00:00,121,121,122,121,0
2020-07-23 15:00:00,121,121,122,121,0
2020-07-23 16:00:00,121,121,122,121,0
2020-07-24 09:00:00,121,121,122,121,0
2020-07-24 10:00:00,121,121,122,121,0
2020-07-24 11:00:00,121,121,122,121,0
2020-07-24 12:00:00,121,121,122,121,0
2020-07-24 13:00:00,121,121,122,121,0
2020-07-24 14:00:00,121,121,122,121,0
2020-07-24 15:00:00,121,121,122,121,0
2020-07-24 16:00:00,121,121,122,121,0
2020-07-27 09:00:00,121,121,122,121,0
2020-07-27 10:00:00,121,121,122,121,0
2020-07-27 11:00:00,121,121,122,121,0
2020-07-27 12:00:00,121,121,122,121,0
2020-07-27 13:00:00,121,121,122,121,0
2020-07-27 14:00:00,121,121,122,121,0
2020-07-27 15:00:00,121,121,122,121,0
2020-07-27 16:00:00,121,121,122,121,0
2020-07-28 09:00:00,121,121,122,121,0
2020-07-28 10:00:00,121,121,122,121,0
2020-07-28 11:00:00,121,121,122,121,0
2020-07-28 12:00:00,121,121,122,121,0
2020-07-28 13:00:00,121,121,122,121,0
2020-07-28 14:00:00,121,121,122,121,0
2020-07-28 15:00:00,121,121,122,121,0
2020-07-28 16:00:00,121,121,122,121,0
2020-07-29 09:00:00,121,121,122,121,0
