timestamp,open,low,high,close,volume
2022-05-09 09:00:00,324,322,344,340,0
2022-05-09 10:00:00,340,338,352,346,5083500
2022-05-09 11:00:00,342,340,346,344,441300
2022-05-09 12:00:00,342,340,346,344,0
2022-05-09 13:00:00,346,344,366,364,6592500
2022-05-09 14:00:00,364,352,380,372,7418200
2022-05-09 15:00:00,378,378,378,378,2229700
2022-05-09 16:00:00,378,378,378,378,0
2022-05-10 09:00:00,378,378,378,378,0
2022-05-10 10:00:00,378,378,378,378,0
2022-05-10 11:00:00,378,378,378,378,0
2022-05-10 12:00:00,378,378,378,378,0
2022-05-10 13:00:00,378,378,378,378,0
2022-05-10 14:00:00,378,378,378,378,0
2022-05-10 15:00:00,362,362,362,362,0
2022-05-10 16:00:00,362,362,362,362,0
2022-05-11 09:00:00,364,348,368,352,4364200
2022-05-11 10:00:00,352,348,358,350,1369500
2022-05-11 11:00:00,350,350,356,354,272400
2022-05-11 12:00:00,350,350,356,354,0
2022-05-11 13:00:00,354,350,356,354,736400
2022-05-11 14:00:00,352,346,356,352,2205700
2022-05-11 15:00:00,348,348,348,348,243200
2022-05-11 16:00:00,348,348,348,348,0
2022-05-12 09:00:00,348,346,360,348,0
2022-05-12 10:00:00,348,346,354,352,815600
2022-05-12 11:00:00,350,346,350,348,431700
2022-05-12 12:00:00,350,346,350,348,0
2022-05-12 13:00:00,350,342,350,342,735900
2022-05-12 14:00:00,342,334,342,336,1913600
2022-05-12 15:00:00,338,338,338,338,1050500
2022-05-12 16:00:00,338,338,338,338,0
2022-05-13 09:00:00,338,330,346,336,0
2022-05-13 10:00:00,336,336,344,338,553100
2022-05-13 11:00:00,338,338,342,340,143700
2022-05-13 12:00:00,338,338,342,340,0
2022-05-13 13:00:00,340,338,348,342,501200
2022-05-13 14:00:00,344,334,344,336,1090000
2022-05-13 15:00:00,334,334,334,334,375800
2022-05-13 16:00:00,334,334,334,334,0
2022-05-16 09:00:00,334,334,334,334,0
2022-05-16 10:00:00,334,334,334,334,0
2022-05-16 11:00:00,334,334,334,334,0
2022-05-16 12:00:00,334,334,334,334,0
2022-05-16 13:00:00,334,334,334,334,0
2022-05-16 14:00:00,334,334,334,334,0
2022-05-16 15:00:00,334,334,334,334,0
2022-05-16 16:00:00,334,334,334,334,0
2022-05-17 09:00:00,334,332,356,350,0
2022-05-17 10:00:00,348,348,364,350,3049100
2022-05-17 11:00:00,350,348,354,350,366500
2022-05-17 12:00:00,350,348,354,350,0
2022-05-17 13:00:00,350,344,356,346,1012800
2022-05-17 14:00:00,344,338,346,342,2931900
2022-05-17 15:00:00,342,342,342,342,224100
2022-05-17 16:00:00,342,342,342,342,0
2022-05-18 09:00:00,344,338,346,340,0
2022-05-18 10:00:00,340,338,346,340,1024600
2022-05-18 11:00:00,340,340,342,342,95800
2022-05-18 12:00:00,340,340,342,342,0
2022-05-18 13:00:00,342,340,342,340,207500
2022-05-18 14:00:00,340,338,346,338,2350200
2022-05-18 15:00:00,338,338,338,338,640500
2022-05-18 16:00:00,338,338,338,338,0
2022-05-19 09:00:00,334,324,338,334,0
2022-05-19 10:00:00,334,332,346,338,1461500
2022-05-19 11:00:00,338,336,340,340,402600
2022-05-19 12:00:00,338,336,340,340,0
2022-05-19 13:00:00,338,336,340,336,221300
2022-05-19 14:00:00,338,332,338,336,612000
2022-05-19 15:00:00,332,332,332,332,138900
2022-05-19 16:00:00,332,332,332,332,0
2022-05-20 09:00:00,336,330,338,332,0
2022-05-20 10:00:00,332,332,336,336,467000
2022-05-20 11:00:00,334,332,336,336,77700
2022-05-20 12:00:00,334,332,336,336,0
2022-05-20 13:00:00,334,330,336,332,378500
2022-05-20 14:00:00,330,326,332,328,1381700
2022-05-20 15:00:00,328,328,328,328,505500
2022-05-20 16:00:00,328,328,328,328,0
2022-05-23 09:00:00,328,328,328,328,0
2022-05-23 10:00:00,328,328,328,328,0
2022-05-23 11:00:00,328,328,328,328,0
2022-05-23 12:00:00,328,328,328,328,0
2022-05-23 13:00:00,328,328,328,328,0
2022-05-23 14:00:00,328,328,328,328,0
2022-05-23 15:00:00,328,328,328,328,0
2022-05-23 16:00:00,328,328,328,328,0
2022-05-24 09:00:00,328,328,328,328,0
2022-05-24 10:00:00,328,328,328,328,0
2022-05-24 11:00:00,328,328,328,328,0
2022-05-24 12:00:00,328,328,328,328,0
2022-05-24 13:00:00,328,328,328,328,0
2022-05-24 14:00:00,328,328,328,328,0
2022-05-24 15:00:00,328,328,328,328,0
2022-05-24 16:00:00,328,328,328,328,0
2022-05-25 09:00:00,328,328,328,328,0
2022-05-25 10:00:00,328,328,328,328,0
2022-05-25 11:00:00,328,328,328,328,0
2022-05-25 12:00:00,328,328,328,328,0
2022-05-25 13:00:00,328,328,328,328,0
2022-05-25 14:00:00,328,328,328,328,0
2022-05-25 15:00:00,328,328,328,328,0
2022-05-25 16:00:00,328,328,328,328,0
2022-05-26 09:00:00,328,328,328,328,0
2022-05-26 10:00:00,328,328,328,328,0
2022-05-26 11:00:00,328,328,328,328,0
2022-05-26 12:00:00,328,328,328,328,0
2022-05-26 13:00:00,328,328,328,328,0
2022-05-26 14:00:00,328,328,328,328,0
2022-05-26 15:00:00,328,328,328,328,0
2022-05-26 16:00:00,328,328,328,328,0
2022-05-27 09:00:00,328,328,328,328,0
2022-05-27 10:00:00,328,328,328,328,0
2022-05-27 11:00:00,328,328,328,328,0
2022-05-27 12:00:00,328,328,328,328,0
2022-05-27 13:00:00,328,328,328,328,0
2022-05-27 14:00:00,328,328,328,328,0
2022-05-27 15:00:00,328,328,328,328,0
2022-05-27 16:00:00,328,328,328,328,0
2022-05-30 09:00:00,330,330,330,330,0
2022-05-30 10:00:00,330,330,330,330,0
2022-05-30 11:00:00,330,330,330,330,0
2022-05-30 12:00:00,330,330,330,330,0
2022-05-30 13:00:00,330,330,330,330,0
2022-05-30 14:00:00,330,330,330,330,0
2022-05-30 15:00:00,330,330,330,330,0
2022-05-30 16:00:00,330,330,330,330,0
2022-05-31 09:00:00,330,330,330,330,0
2022-05-31 10:00:00,330,330,330,330,0
2022-05-31 11:00:00,330,330,330,330,0
2022-05-31 12:00:00,330,330,330,330,0
2022-05-31 13:00:00,330,330,330,330,0
2022-05-31 14:00:00,330,330,330,330,0
2022-05-31 15:00:00,330,330,330,330,0
2022-05-31 16:00:00,330,330,330,330,0
2022-06-01 09:00:00,330,330,330,330,0
2022-06-01 10:00:00,330,330,330,330,0
2022-06-01 11:00:00,330,330,330,330,0
2022-06-01 12:00:00,330,330,330,330,0
2022-06-01 13:00:00,330,330,330,330,0
2022-06-01 14:00:00,330,330,330,330,0
2022-06-01 15:00:00,330,330,330,330,0
2022-06-01 16:00:00,330,330,330,330,0
2022-06-02 09:00:00,324,324,342,336,1918200
2022-06-02 10:00:00,336,330,336,332,1257300
2022-06-02 11:00:00,332,332,340,338,976400
2022-06-02 12:00:00,332,332,340,338,0
2022-06-02 13:00:00,336,332,338,334,697200
2022-06-02 14:00:00,332,332,340,336,1263900
2022-06-02 15:00:00,336,336,336,336,309200
2022-06-02 16:00:00,336,336,336,336,0
2022-06-03 09:00:00,328,328,338,334,0
2022-06-03 10:00:00,334,332,336,336,962700
2022-06-03 11:00:00,334,332,336,336,183700
2022-06-03 12:00:00,334,332,336,336,0
2022-06-03 13:00:00,334,332,336,334,402200
2022-06-03 14:00:00,334,332,338,338,794200
2022-06-03 15:00:00,338,338,338,338,200300
2022-06-03 16:00:00,338,338,338,338,0
2022-06-06 09:00:00,328,328,338,334,0
2022-06-06 10:00:00,334,326,334,328,3384900
2022-06-06 11:00:00,328,326,330,328,153200
2022-06-06 12:00:00,328,326,330,328,0
2022-06-06 13:00:00,328,326,342,336,5376500
2022-06-06 14:00:00,336,334,364,364,16540100
2022-06-06 15:00:00,356,356,356,356,3802100
2022-06-06 16:00:00,356,356,356,356,0
2022-06-07 09:00:00,370,344,384,352,62053900
2022-06-07 10:00:00,352,348,358,356,4799600
2022-06-07 11:00:00,356,352,360,358,1188700
2022-06-07 12:00:00,356,352,360,358,0
2022-06-07 13:00:00,358,354,360,358,1670500
2022-06-07 14:00:00,358,352,364,358,6490300
2022-06-07 15:00:00,358,358,358,358,3079200
2022-06-07 16:00:00,358,358,358,358,0
2022-06-08 09:00:00,356,354,364,358,0
2022-06-08 10:00:00,358,356,362,360,2581000
2022-06-08 11:00:00,358,356,360,358,1023100
2022-06-08 12:00:00,358,356,360,358,0
2022-06-08 13:00:00,358,356,362,362,2467800
2022-06-08 14:00:00,362,356,370,356,10121300
2022-06-08 15:00:00,354,354,354,354,1137600
2022-06-08 16:00:00,354,354,354,354,0
2022-06-09 09:00:00,352,346,358,356,0
2022-06-09 10:00:00,356,354,358,356,1038200
2022-06-09 11:00:00,356,356,358,356,816900
2022-06-09 12:00:00,356,356,358,356,0
2022-06-09 13:00:00,356,354,358,356,961800
2022-06-09 14:00:00,356,354,368,368,7560800
2022-06-09 15:00:00,374,374,374,374,4320000
2022-06-09 16:00:00,374,374,374,374,0
2022-06-10 09:00:00,378,352,394,360,51827900
2022-06-10 10:00:00,360,360,364,362,1928100
2022-06-10 11:00:00,364,362,366,364,1607400
2022-06-10 12:00:00,364,362,366,364,0
2022-06-10 13:00:00,364,354,370,362,2971200
2022-06-10 14:00:00,358,356,384,384,8432100
2022-06-10 15:00:00,394,394,394,394,12527100
2022-06-10 16:00:00,394,394,394,394,0
2022-06-13 09:00:00,410,368,410,368,0
2022-06-13 10:00:00,368,368,370,368,2082200
2022-06-13 11:00:00,368,368,368,368,175100
2022-06-13 12:00:00,368,368,368,368,0
2022-06-13 13:00:00,368,368,368,368,417100
2022-06-13 14:00:00,368,368,368,368,215900
2022-06-13 15:00:00,368,368,368,368,98800
2022-06-13 16:00:00,368,368,368,368,0
2022-06-14 09:00:00,350,344,362,348,0
2022-06-14 10:00:00,348,348,354,354,1839300
2022-06-14 11:00:00,354,350,354,352,902800
2022-06-14 12:00:00,354,350,354,352,0
2022-06-14 13:00:00,352,350,354,350,486200
2022-06-14 14:00:00,352,350,364,358,5203100
2022-06-14 15:00:00,354,354,354,354,1840400
2022-06-14 16:00:00,354,354,354,354,0
2022-06-15 09:00:00,354,330,370,334,16551900
2022-06-15 10:00:00,334,330,336,330,6785200
2022-06-15 11:00:00,330,330,332,330,980400
2022-06-15 12:00:00,330,330,332,330,0
2022-06-15 13:00:00,332,330,332,330,1030800
2022-06-15 14:00:00,330,330,334,332,1694400
2022-06-15 15:00:00,330,330,330,330,546900
2022-06-15 16:00:00,330,330,330,330,0
2022-06-16 09:00:00,310,310,336,334,0
2022-06-16 10:00:00,334,324,334,330,3299900
2022-06-16 11:00:00,330,328,332,330,586400
2022-06-16 12:00:00,330,328,332,330,0
2022-06-16 13:00:00,330,330,332,332,681300
2022-06-16 14:00:00,332,324,332,326,2304400
2022-06-16 15:00:00,326,326,326,326,574200
2022-06-16 16:00:00,326,326,326,326,0
2022-06-17 09:00:00,308,308,330,326,0
2022-06-17 10:00:00,324,322,328,324,1021600
2022-06-17 11:00:00,322,322,326,324,254000
2022-06-17 12:00:00,322,322,326,324,0
2022-06-17 13:00:00,324,322,328,326,690500
2022-06-17 14:00:00,324,324,328,326,882200
2022-06-17 15:00:00,328,328,328,328,363900
2022-06-17 16:00:00,328,328,328,328,0
2022-06-20 09:00:00,326,316,334,332,0
2022-06-20 10:00:00,332,332,338,336,3419400
2022-06-20 11:00:00,336,336,344,340,4034700
2022-06-20 12:00:00,336,336,344,340,0
2022-06-20 13:00:00,340,336,342,340,1947100
2022-06-20 14:00:00,340,338,346,342,5538100
2022-06-20 15:00:00,340,340,340,340,2513400
2022-06-20 16:00:00,340,340,340,340,0
2022-06-21 09:00:00,342,326,344,330,0
2022-06-21 10:00:00,332,330,336,336,513900
2022-06-21 11:00:00,336,334,336,336,209200
2022-06-21 12:00:00,336,334,336,336,0
2022-06-21 13:00:00,336,332,336,334,333200
2022-06-21 14:00:00,334,330,334,332,913800
2022-06-21 15:00:00,338,338,338,338,780800
2022-06-21 16:00:00,338,338,338,338,0
2022-06-22 09:00:00,342,332,342,336,0
2022-06-22 10:00:00,336,324,338,328,5664900
2022-06-22 11:00:00,328,320,330,326,2895400
2022-06-22 12:00:00,328,320,330,326,0
2022-06-22 13:00:00,326,324,328,324,462600
2022-06-22 14:00:00,326,318,326,322,3903700
2022-06-22 15:00:00,322,322,322,322,630600
2022-06-22 16:00:00,322,322,322,322,0
2022-06-23 09:00:00,324,314,324,318,0
2022-06-23 10:00:00,318,314,320,318,982000
2022-06-23 11:00:00,318,316,320,320,289600
2022-06-23 12:00:00,318,316,320,320,0
2022-06-23 13:00:00,318,316,320,320,0
2022-06-23 14:00:00,318,316,320,320,0
2022-06-23 15:00:00,310,310,310,310,7738900
2022-06-23 16:00:00,310,310,310,310,0
2022-06-24 09:00:00,308,294,318,312,0
2022-06-24 10:00:00,312,310,314,314,1154200
2022-06-24 11:00:00,312,312,314,312,211300
2022-06-24 12:00:00,312,312,314,312,0
2022-06-24 13:00:00,314,312,314,312,490700
2022-06-24 14:00:00,312,312,318,316,1663600
2022-06-24 15:00:00,314,314,314,314,396100
2022-06-24 16:00:00,314,314,314,314,0
2022-06-27 09:00:00,314,312,320,318,0
2022-06-27 10:00:00,318,316,320,320,641900
2022-06-27 11:00:00,320,318,320,320,325900
2022-06-27 12:00:00,320,318,320,320,0
2022-06-27 13:00:00,318,318,320,318,235500
2022-06-27 14:00:00,318,316,320,320,1474600
2022-06-27 15:00:00,318,318,318,318,707400
2022-06-27 16:00:00,318,318,318,318,0
2022-06-28 09:00:00,314,314,322,316,0
2022-06-28 10:00:00,316,314,318,318,350800
2022-06-28 11:00:00,316,314,316,316,115400
2022-06-28 12:00:00,316,314,316,316,0
2022-06-28 13:00:00,314,314,316,314,376300
2022-06-28 14:00:00,314,314,316,314,883800
2022-06-28 15:00:00,314,314,314,314,369800
2022-06-28 16:00:00,314,314,314,314,0
2022-06-29 09:00:00,316,312,318,314,0
2022-06-29 10:00:00,314,310,314,312,502200
2022-06-29 11:00:00,312,310,314,312,336800
2022-06-29 12:00:00,312,310,314,312,0
2022-06-29 13:00:00,312,310,314,314,640700
2022-06-29 14:00:00,314,310,314,312,687300
2022-06-29 15:00:00,310,310,310,310,275400
2022-06-29 16:00:00,310,310,310,310,0
2022-06-30 09:00:00,312,312,322,314,1705100
2022-06-30 10:00:00,314,312,314,314,455000
2022-06-30 11:00:00,312,312,314,314,24900
2022-06-30 12:00:00,312,312,314,314,0
2022-06-30 13:00:00,314,312,316,312,507200
2022-06-30 14:00:00,312,310,314,312,656400
2022-06-30 15:00:00,312,312,312,312,0
2022-06-30 16:00:00,312,312,312,312,0
2022-07-01 09:00:00,310,308,316,314,1204300
2022-07-01 10:00:00,312,304,312,310,1101900
2022-07-01 11:00:00,308,308,310,308,149400
2022-07-01 12:00:00,308,308,310,308,0
2022-07-01 13:00:00,308,306,310,308,280600
2022-07-01 14:00:00,308,294,308,302,5508500
2022-07-01 15:00:00,296,296,296,296,859500
2022-07-01 16:00:00,296,296,296,296,0
2022-07-04 09:00:00,296,276,300,280,0
2022-07-04 10:00:00,280,276,286,276,3015400
2022-07-04 11:00:00,276,276,280,280,221100
2022-07-04 12:00:00,276,276,280,280,0
2022-07-04 13:00:00,280,276,282,276,819600
2022-07-04 14:00:00,276,276,282,276,1493900
2022-07-04 15:00:00,276,276,276,276,523900
2022-07-04 16:00:00,276,276,276,276,0
2022-07-05 09:00:00,286,270,286,276,0
2022-07-05 10:00:00,276,272,278,272,810300
2022-07-05 11:00:00,272,272,274,274,347100
2022-07-05 12:00:00,272,272,274,274,0
2022-07-05 13:00:00,272,272,278,278,757800
2022-07-05 14:00:00,278,272,278,276,492700
2022-07-05 15:00:00,278,278,278,278,0
2022-07-05 16:00:00,278,278,278,278,0
2022-07-06 09:00:00,278,270,278,274,767800
2022-07-06 10:00:00,278,272,280,276,863400
2022-07-06 11:00:00,276,274,278,274,152000
2022-07-06 12:00:00,276,274,278,274,0
2022-07-06 13:00:00,276,274,278,278,148100
2022-07-06 14:00:00,278,274,278,278,199100
2022-07-06 15:00:00,276,276,276,276,0
2022-07-06 16:00:00,276,276,276,276,0
2022-07-07 09:00:00,278,274,292,290,2975500
2022-07-07 10:00:00,290,284,290,286,1246900
2022-07-07 11:00:00,286,286,290,290,320500
2022-07-07 12:00:00,286,286,290,290,0
2022-07-07 13:00:00,290,286,290,286,237700
2022-07-07 14:00:00,286,282,294,290,3264000
2022-07-07 15:00:00,288,288,288,288,682100
2022-07-07 16:00:00,288,288,288,288,0
2022-07-08 09:00:00,300,286,300,288,0
2022-07-08 10:00:00,288,288,292,290,329800
2022-07-08 11:00:00,290,288,292,290,238300
2022-07-08 12:00:00,290,288,292,290,0
2022-07-08 13:00:00,290,286,290,288,498600
2022-07-08 14:00:00,286,286,288,288,465000
2022-07-08 15:00:00,282,282,282,282,1138300
2022-07-08 16:00:00,282,282,282,282,0
2022-07-11 09:00:00,298,280,298,286,0
2022-07-11 10:00:00,286,284,302,296,6967500
2022-07-11 11:00:00,296,296,304,296,2795200
2022-07-11 12:00:00,296,296,304,296,0
2022-07-11 13:00:00,298,296,302,300,3292400
2022-07-11 14:00:00,300,298,328,326,23106500
2022-07-11 15:00:00,326,326,326,326,3746100
2022-07-11 16:00:00,326,326,326,326,0
2022-07-12 09:00:00,360,304,360,304,0
2022-07-12 10:00:00,304,304,316,308,8112400
2022-07-12 11:00:00,308,308,312,308,374200
2022-07-12 12:00:00,308,308,312,308,0
2022-07-12 13:00:00,308,306,314,312,1425500
2022-07-12 14:00:00,312,304,314,304,4010100
2022-07-12 15:00:00,304,304,304,304,0
2022-07-12 16:00:00,304,304,304,304,0
2022-07-13 09:00:00,284,284,304,300,2373300
2022-07-13 10:00:00,302,298,304,300,1138500
2022-07-13 11:00:00,298,298,300,298,248100
2022-07-13 12:00:00,298,298,300,298,0
2022-07-13 13:00:00,298,294,300,296,503900
2022-07-13 14:00:00,294,292,298,292,1285500
2022-07-13 15:00:00,292,292,292,292,0
2022-07-13 16:00:00,292,292,292,292,0
2022-07-14 09:00:00,292,286,296,292,1797300
2022-07-14 10:00:00,294,292,296,292,183500
2022-07-14 11:00:00,292,292,294,294,52700
2022-07-14 12:00:00,292,292,294,294,0
2022-07-14 13:00:00,294,292,294,292,460100
2022-07-14 14:00:00,292,292,294,292,692900
2022-07-14 15:00:00,290,290,290,290,308000
2022-07-14 16:00:00,290,290,290,290,0
2022-07-15 09:00:00,286,286,294,290,0
2022-07-15 10:00:00,290,286,292,288,874500
2022-07-15 11:00:00,288,286,288,288,186900
2022-07-15 12:00:00,288,286,288,288,0
2022-07-15 13:00:00,288,286,288,288,264000
2022-07-15 14:00:00,288,286,288,286,521100
2022-07-15 15:00:00,288,288,288,288,81300
2022-07-15 16:00:00,288,288,288,288,0
2022-07-18 09:00:00,282,282,294,292,0
2022-07-18 10:00:00,290,288,292,290,594500
2022-07-18 11:00:00,290,288,290,290,226500
2022-07-18 12:00:00,290,288,290,290,0
2022-07-18 13:00:00,290,288,290,290,413700
2022-07-18 14:00:00,288,286,290,288,375800
2022-07-18 15:00:00,286,286,286,286,410000
2022-07-18 16:00:00,286,286,286,286,0
2022-07-19 09:00:00,282,282,296,294,317400
2022-07-19 10:00:00,294,290,294,292,2043600
2022-07-19 11:00:00,294,292,296,296,414200
2022-07-19 12:00:00,294,292,296,296,0
2022-07-19 13:00:00,294,292,296,294,339400
2022-07-19 14:00:00,294,284,294,288,3528500
2022-07-19 15:00:00,288,288,288,288,563600
2022-07-19 16:00:00,288,288,288,288,0
2022-07-20 09:00:00,270,268,288,278,0
2022-07-20 10:00:00,278,276,284,280,1782400
2022-07-20 11:00:00,282,280,286,284,522100
2022-07-20 12:00:00,282,280,286,284,0
2022-07-20 13:00:00,284,282,288,284,1018900
2022-07-20 14:00:00,284,280,286,284,747400
2022-07-20 15:00:00,282,282,282,282,441200
2022-07-20 16:00:00,282,282,282,282,0
2022-07-21 09:00:00,264,264,284,282,0
2022-07-21 10:00:00,282,280,284,282,134200
2022-07-21 11:00:00,282,280,284,282,157800
2022-07-21 12:00:00,282,280,284,282,0
2022-07-21 13:00:00,282,280,284,282,121600
2022-07-21 14:00:00,282,280,284,280,200900
2022-07-21 15:00:00,280,280,280,280,227300
2022-07-21 16:00:00,280,280,280,280,0
2022-07-22 09:00:00,280,280,290,286,0
2022-07-22 10:00:00,286,286,288,286,503500
2022-07-22 11:00:00,284,280,284,284,667200
2022-07-22 12:00:00,284,280,284,284,0
2022-07-22 13:00:00,282,282,286,284,76000
2022-07-22 14:00:00,284,282,286,282,846900
2022-07-22 15:00:00,276,276,276,276,2242200
2022-07-22 16:00:00,276,276,276,276,0
2022-07-25 09:00:00,278,274,280,276,0
2022-07-25 10:00:00,276,276,280,280,748600
2022-07-25 11:00:00,280,276,280,278,258500
2022-07-25 12:00:00,280,276,280,278,0
2022-07-25 13:00:00,280,276,280,278,363700
2022-07-25 14:00:00,280,276,280,278,683100
2022-07-25 15:00:00,278,278,278,278,308800
2022-07-25 16:00:00,278,278,278,278,0
2022-07-26 09:00:00,280,276,280,276,0
2022-07-26 10:00:00,276,274,278,276,426400
2022-07-26 11:00:00,276,274,278,274,405000
2022-07-26 12:00:00,276,274,278,274,0
2022-07-26 13:00:00,276,274,276,276,210600
2022-07-26 14:00:00,276,274,276,276,1330000
2022-07-26 15:00:00,274,274,274,274,214000
2022-07-26 16:00:00,274,274,274,274,0
2022-07-27 09:00:00,278,268,278,272,0
2022-07-27 10:00:00,270,270,274,274,421600
2022-07-27 11:00:00,274,270,274,272,85600
2022-07-27 12:00:00,274,270,274,272,0
2022-07-27 13:00:00,272,270,272,272,124000
2022-07-27 14:00:00,272,268,272,270,1121300
2022-07-27 15:00:00,270,270,270,270,185100
2022-07-27 16:00:00,270,270,270,270,0
2022-07-28 09:00:00,252,252,274,270,0
2022-07-28 10:00:00,270,270,274,274,1442700
2022-07-28 11:00:00,272,272,276,274,83000
2022-07-28 12:00:00,272,272,276,274,0
2022-07-28 13:00:00,274,268,274,272,1296800
2022-07-28 14:00:00,270,270,272,270,622000
2022-07-28 15:00:00,270,270,270,270,243000
2022-07-28 16:00:00,270,270,270,270,0
2022-07-29 09:00:00,268,268,274,274,0
2022-07-29 10:00:00,272,272,280,276,2635400
2022-07-29 11:00:00,276,274,276,276,70400
2022-07-29 12:00:00,276,274,276,276,0
2022-07-29 13:00:00,276,274,276,274,166000
2022-07-29 14:00:00,274,272,276,274,714600
2022-07-29 15:00:00,276,276,276,276,51400
2022-07-29 16:00:00,276,276,276,276,0
2022-08-01 09:00:00,278,274,278,276,0
2022-08-01 10:00:00,276,276,282,278,1102400
2022-08-01 11:00:00,278,276,280,276,732200
2022-08-01 12:00:00,278,276,280,276,0
2022-08-01 13:00:00,278,274,278,276,1058300
2022-08-01 14:00:00,276,272,276,274,414500
2022-08-01 15:00:00,274,274,274,274,28200
2022-08-01 16:00:00,274,274,274,274,0
2022-08-02 09:00:00,270,268,276,270,0
2022-08-02 10:00:00,270,270,274,272,300900
2022-08-02 11:00:00,274,268,274,270,706900
2022-08-02 12:00:00,274,268,274,270,0
2022-08-02 13:00:00,268,262,270,268,2357200
2022-08-02 14:00:00,268,266,282,272,3612900
2022-08-02 15:00:00,270,270,270,270,540200
2022-08-02 16:00:00,270,270,270,270,0
2022-08-03 09:00:00,336,276,336,278,0
2022-08-03 10:00:00,278,276,280,278,519800
2022-08-03 11:00:00,278,278,280,278,353300
2022-08-03 12:00:00,278,278,280,278,0
2022-08-03 13:00:00,278,272,280,274,4630200
2022-08-03 14:00:00,272,270,276,272,1626800
2022-08-03 15:00:00,270,270,270,270,909800
2022-08-03 16:00:00,270,270,270,270,0
2022-08-04 09:00:00,272,270,274,272,0
2022-08-04 10:00:00,272,272,276,276,350500
2022-08-04 11:00:00,276,274,276,276,109600
2022-08-04 12:00:00,276,274,276,276,0
2022-08-04 13:00:00,276,272,276,274,250200
2022-08-04 14:00:00,274,272,276,272,687400
2022-08-04 15:00:00,274,274,274,274,57500
2022-08-04 16:00:00,274,274,274,274,0
2022-08-05 09:00:00,274,270,278,274,0
2022-08-05 10:00:00,274,272,276,274,1064800
2022-08-05 11:00:00,274,272,276,274,226600
2022-08-05 12:00:00,274,272,276,274,0
2022-08-05 13:00:00,274,272,276,274,428300
2022-08-05 14:00:00,274,274,280,276,950400
2022-08-05 15:00:00,278,278,278,278,129700
2022-08-05 16:00:00,278,278,278,278,0
2022-08-08 09:00:00,278,274,280,278,0
2022-08-08 10:00:00,276,274,278,276,314400
2022-08-08 11:00:00,274,274,278,278,256300
2022-08-08 12:00:00,274,274,278,278,0
2022-08-08 13:00:00,278,276,278,278,122000
2022-08-08 14:00:00,278,268,278,272,1894400
2022-08-08 15:00:00,272,272,272,272,86700
2022-08-08 16:00:00,272,272,272,272,0
2022-08-09 09:00:00,272,270,274,274,0
2022-08-09 10:00:00,274,272,276,272,660600
2022-08-09 11:00:00,274,272,274,272,56500
2022-08-09 12:00:00,274,272,274,272,0
2022-08-09 13:00:00,272,272,274,272,355900
2022-08-09 14:00:00,272,272,274,274,358000
2022-08-09 15:00:00,274,274,274,274,67900
2022-08-09 16:00:00,274,274,274,274,0
2022-08-10 09:00:00,272,270,282,276,271900
2022-08-10 10:00:00,280,274,280,274,373800
2022-08-10 11:00:00,274,272,282,282,6481900
2022-08-10 12:00:00,274,272,282,282,0
2022-08-10 13:00:00,284,272,284,278,1793700
2022-08-10 14:00:00,276,272,282,274,4124200
2022-08-10 15:00:00,272,272,272,272,367900
2022-08-10 16:00:00,272,272,272,272,0
2022-08-11 09:00:00,276,274,280,278,0
2022-08-11 10:00:00,278,274,278,276,241100
2022-08-11 11:00:00,276,276,280,280,1659300
2022-08-11 12:00:00,276,276,280,280,0
2022-08-11 13:00:00,278,278,282,280,966900
2022-08-11 14:00:00,278,274,280,276,1258100
2022-08-11 15:00:00,280,280,280,280,200400
2022-08-11 16:00:00,280,280,280,280,0
2022-08-12 09:00:00,280,276,282,280,0
2022-08-12 10:00:00,280,278,284,282,1705800
2022-08-12 11:00:00,282,280,284,280,338400
2022-08-12 12:00:00,282,280,284,280,0
2022-08-12 13:00:00,280,280,284,282,732600
2022-08-12 14:00:00,282,282,286,284,1832200
2022-08-12 15:00:00,286,286,286,286,512000
2022-08-12 16:00:00,286,286,286,286,0
2022-08-15 09:00:00,286,278,288,282,0
2022-08-15 10:00:00,282,280,284,282,972200
2022-08-15 11:00:00,282,280,282,280,42400
2022-08-15 12:00:00,282,280,282,280,0
2022-08-15 13:00:00,280,280,282,282,483500
2022-08-15 14:00:00,282,280,282,282,285500
2022-08-15 15:00:00,280,280,280,280,378100
2022-08-15 16:00:00,280,280,280,280,0
2022-08-16 09:00:00,278,278,288,282,0
2022-08-16 10:00:00,282,280,282,280,538100
2022-08-16 11:00:00,282,280,282,280,221000
2022-08-16 12:00:00,282,280,282,280,0
2022-08-16 13:00:00,280,280,282,280,270100
2022-08-16 14:00:00,280,276,282,278,1198700
2022-08-16 15:00:00,278,278,278,278,237600
2022-08-16 16:00:00,278,278,278,278,0
2022-08-17 09:00:00,278,278,278,278,0
2022-08-17 10:00:00,278,278,278,278,0
2022-08-17 11:00:00,278,278,278,278,0
2022-08-17 12:00:00,278,278,278,278,0
2022-08-17 13:00:00,278,278,278,278,0
2022-08-17 14:00:00,278,278,278,278,0
2022-08-17 15:00:00,278,278,278,278,0
2022-08-17 16:00:00,278,278,278,278,0
2022-08-18 09:00:00,278,278,284,278,0
2022-08-18 10:00:00,278,278,280,278,87500
2022-08-18 11:00:00,278,278,280,280,91200
2022-08-18 12:00:00,278,278,280,280,0
2022-08-18 13:00:00,280,278,280,280,495500
