timestamp,open,low,high,close,volume
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 13:00:00,109,107,110,110,2137200
2022-12-15 14:00:00,110,104,111,107,57313900
2022-12-15 15:00:00,107,107,107,107,3373300
2022-12-16 09:00:00,106,104,113,110,0
2022-12-16 10:00:00,110,108,110,109,2768100
2022-12-16 11:00:00,109,108,110,109,951700
2022-12-16 12:00:00,0,0,0,0,0
2022-12-16 13:00:00,109,108,110,108,1611600
2022-12-16 14:00:00,108,104,108,105,4204600
2022-12-16 15:00:00,106,106,106,106,2968900
2022-12-19 09:00:00,106,104,109,106,0
2022-12-19 10:00:00,106,105,107,106,972200
2022-12-19 11:00:00,106,105,107,107,116900
2022-12-19 12:00:00,0,0,0,0,0
2022-12-19 13:00:00,106,105,109,108,2004900
2022-12-19 14:00:00,108,99,110,103,54255100
2022-12-19 14:06:50,109,109,109,109,0
2022-12-19 15:00:00,104,104,104,104,1491200
2022-12-20 09:00:00,103,102,105,103,0
2022-12-20 10:00:00,103,102,104,103,1140500
2022-12-20 11:00:00,103,101,104,102,923600
2022-12-20 12:00:00,0,0,0,0,0
2022-12-20 13:00:00,102,101,104,102,866600
2022-12-20 14:00:00,103,101,105,104,1424500
2022-12-20 15:00:00,103,103,103,103,249400
2022-12-21 09:00:00,102,101,104,104,0
2022-12-21 10:00:00,104,103,121,118,215301300
2022-12-21 11:00:00,118,116,119,117,9630200
2022-12-21 12:00:00,0,0,0,0,0
2022-12-21 13:00:00,117,113,119,115,11105600
2022-12-21 14:00:00,115,113,125,121,119062800
2022-12-21 15:00:00,122,122,122,122,48891300
2022-12-22 09:00:00,124,118,151,148,0
2022-12-22 10:00:00,148,144,148,145,15787100
2022-12-22 11:00:00,145,144,146,145,2371100
2022-12-22 12:00:00,0,0,0,0,0
2022-12-22 13:00:00,144,144,164,160,126777400
2022-12-22 14:00:00,161,159,164,164,51748300
2022-12-22 15:00:00,164,164,164,164,274100
2022-12-23 09:00:00,175,162,210,204,0
2022-12-23 10:00:00,202,202,212,210,40735400
2022-12-23 11:00:00,210,204,210,210,11572600
2022-12-23 12:00:00,0,0,0,0,0
2022-12-23 13:00:00,206,206,218,210,32416300
2022-12-23 14:00:00,210,206,220,220,105526100
2022-12-23 15:00:00,220,220,220,220,1046700
2022-12-26 09:00:00,242,206,242,206,0
2022-12-26 10:00:00,206,206,206,206,162100
2022-12-26 11:00:00,206,206,206,206,109500
2022-12-26 12:00:00,0,0,0,0,0
2022-12-26 13:00:00,206,206,206,206,387000
2022-12-26 14:00:00,206,206,206,206,15500
2022-12-26 15:00:00,206,206,206,206,8900
2022-12-27 09:00:00,192,192,192,192,0
2022-12-27 10:00:00,192,192,192,192,364200
2022-12-27 11:00:00,192,192,192,192,195600
2022-12-27 12:00:00,0,0,0,0,0
2022-12-27 13:00:00,192,192,232,228,98664200
2022-12-27 14:00:00,228,195,230,204,70202900
2022-12-27 15:00:00,204,204,204,204,2754500
2022-12-28 09:00:00,204,199,220,216,0
2022-12-28 10:00:00,214,214,244,234,78169400
2022-12-28 11:00:00,232,226,236,232,23607800
2022-12-28 12:00:00,0,0,0,0,0
2022-12-28 13:00:00,230,220,234,226,16723500
2022-12-28 14:00:00,226,222,236,236,42575400
2022-12-28 15:00:00,238,238,238,238,24348100
2022-12-29 09:00:00,238,234,260,254,0
2022-12-29 10:00:00,254,240,258,250,46124100
2022-12-29 11:00:00,250,248,254,254,15021000
2022-12-29 12:00:00,0,0,0,0,0
2022-12-29 13:00:00,252,248,260,260,24476700
2022-12-29 14:00:00,260,254,282,280,133843900
2022-12-29 15:00:00,272,272,272,272,47470800
2022-12-30 09:00:00,272,254,276,254,0
2022-12-30 10:00:00,254,254,254,254,1339200
2022-12-30 11:00:00,254,254,254,254,390200
2022-12-30 12:00:00,0,0,0,0,0
2022-12-30 13:00:00,254,254,254,254,1637800
2022-12-30 14:00:00,254,254,310,254,223658800
2022-12-30 15:00:00,254,254,254,254,435900
2023-01-02 09:00:00,252,238,268,254,0
2023-01-02 10:00:00,254,252,274,264,17980900
2023-01-02 11:00:00,266,252,266,262,6233100
2023-01-02 12:00:00,0,0,0,0,0
2023-01-02 13:00:00,262,258,264,258,3110100
2023-01-02 14:00:00,258,256,272,270,97459500
2023-01-02 15:00:00,270,270,270,270,37278900
2023-01-03 09:00:00,274,262,278,272,0
2023-01-03 10:00:00,272,268,274,268,3439000
2023-01-03 11:00:00,268,268,284,278,76000600
2023-01-03 12:00:00,0,0,0,0,0
2023-01-03 13:00:00,278,274,280,276,4490500
2023-01-03 14:00:00,274,272,278,276,18823400
2023-01-03 15:00:00,274,274,274,274,2246400
2023-01-04 09:00:00,274,272,290,282,0
2023-01-04 10:00:00,282,280,286,282,11696400
2023-01-04 11:00:00,280,280,282,282,1022700
2023-01-04 12:00:00,0,0,0,0,0
2023-01-04 13:00:00,282,280,286,282,11504600
2023-01-04 14:00:00,282,256,284,262,63782400
2023-01-04 15:00:00,280,280,280,280,9834000
2023-01-05 09:00:00,280,262,304,262,0
2023-01-05 10:00:00,262,262,264,262,19369100
2023-01-05 11:00:00,262,262,262,262,130700
2023-01-05 12:00:00,0,0,0,0,0
2023-01-05 13:00:00,262,262,262,262,187900
2023-01-05 14:00:00,262,262,272,270,52943100
2023-01-05 15:00:00,262,262,262,262,1806700
2023-01-06 09:00:00,302,244,302,244,0
2023-01-06 10:00:00,244,244,246,244,21821100
2023-01-06 11:00:00,244,244,244,244,322200
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,244,244,244,244,161500
2023-01-06 14:00:00,244,244,244,244,19600
2023-01-06 15:00:00,244,244,244,244,35000
