timestamp,open,low,high,close,volume
2020-05-08 15:00:00,9625,9625,9650,9625,3288900
2020-05-08 16:00:00,9625,9625,9650,9625,0
2020-05-11 09:00:00,9725,9700,9800,9775,0
2020-05-11 10:00:00,9800,9775,9825,9800,677900
2020-05-11 11:00:00,9800,9775,9825,9800,234700
2020-05-11 12:00:00,9800,9775,9825,9800,0
2020-05-11 13:00:00,9800,9800,9825,9825,512900
2020-05-11 14:00:00,9800,9750,9825,9775,1714700
2020-05-11 15:00:00,9750,9750,9800,9750,1774200
2020-05-11 16:00:00,9750,9750,9800,9750,0
2020-05-12 09:00:00,9750,9650,9775,9650,0
2020-05-12 10:00:00,9675,9625,9700,9650,1103200
2020-05-12 11:00:00,9675,9625,9675,9625,617000
2020-05-12 12:00:00,9675,9625,9675,9625,0
2020-05-12 13:00:00,9675,9625,9675,9625,242500
2020-05-12 14:00:00,9675,9625,9800,9750,9077100
2020-05-12 15:00:00,9750,9650,9800,9750,5522400
2020-05-12 16:00:00,9750,9650,9800,9750,0
2020-05-13 09:00:00,9750,9600,9775,9700,0
2020-05-13 10:00:00,9700,9700,9725,9700,252100
2020-05-13 11:00:00,9700,9700,9750,9725,312100
2020-05-13 12:00:00,9700,9700,9750,9725,0
2020-05-13 13:00:00,9725,9725,9750,9725,652800
2020-05-13 14:00:00,9725,9625,9750,9650,2855400
2020-05-13 15:00:00,9650,9625,9700,9650,1559000
2020-05-13 16:00:00,9650,9625,9700,9650,0
2020-05-14 09:00:00,9675,9600,9775,9775,0
2020-05-14 10:00:00,9775,9750,9975,9925,2429100
2020-05-14 11:00:00,9925,9775,9975,9850,1371700
2020-05-14 12:00:00,9925,9775,9975,9850,0
2020-05-14 13:00:00,9850,9700,9875,9725,578300
2020-05-14 14:00:00,9850,9700,9875,9725,3247400
2020-05-14 15:00:00,9725,9700,9725,9725,1410900
2020-05-14 16:00:00,9725,9700,9725,9725,0
2020-05-15 09:00:00,9800,9725,9900,9775,0
2020-05-15 10:00:00,9775,9750,9800,9750,1229000
2020-05-15 11:00:00,9775,9725,9775,9750,393100
2020-05-15 12:00:00,9775,9725,9775,9750,0
2020-05-15 13:00:00,9750,9725,9775,9775,597500
2020-05-15 14:00:00,9750,9725,9825,9800,3462500
2020-05-15 15:00:00,9700,9700,9825,9700,3344000
2020-05-15 16:00:00,9700,9700,9825,9700,0
2020-05-18 09:00:00,9700,9650,9800,9775,0
2020-05-18 10:00:00,9775,9725,9800,9725,629200
2020-05-18 11:00:00,9750,9725,9775,9750,114700
2020-05-18 12:00:00,9750,9725,9775,9750,0
2020-05-18 13:00:00,9750,9750,9775,9775,288800
2020-05-18 14:00:00,9750,9625,9825,9750,2864600
2020-05-18 15:00:00,9725,9625,9750,9725,1911000
2020-05-18 16:00:00,9725,9625,9750,9725,0
2020-05-19 09:00:00,9800,9800,9925,9925,0
2020-05-19 10:00:00,9950,9850,9950,9900,541200
2020-05-19 11:00:00,9875,9850,9900,9875,233900
2020-05-19 12:00:00,9875,9850,9900,9875,0
2020-05-19 13:00:00,9900,9850,9900,9875,395900
2020-05-19 14:00:00,9900,9850,9925,9875,4660800
2020-05-19 15:00:00,9900,9850,9925,9900,2783100
2020-05-19 16:00:00,9900,9850,9925,9900,0
2020-05-20 09:00:00,9800,9750,9900,9800,0
2020-05-20 10:00:00,9800,9700,9875,9800,1061000
2020-05-20 11:00:00,9800,9675,9875,9800,599500
2020-05-20 12:00:00,9800,9675,9875,9800,0
2020-05-20 13:00:00,9825,9650,9825,9650,1222700
2020-05-20 14:00:00,9825,9350,9825,9675,13730900
2020-05-20 15:00:00,9600,9575,9725,9600,4207000
2020-05-20 16:00:00,9600,9575,9725,9600,0
2020-05-21 09:00:00,9600,9575,9725,9600,0
2020-05-21 10:00:00,9600,9575,9725,9600,0
2020-05-21 11:00:00,9600,9575,9725,9600,0
2020-05-21 12:00:00,9600,9575,9725,9600,0
2020-05-21 13:00:00,9600,9575,9725,9600,0
2020-05-21 14:00:00,9600,9575,9725,9600,0
2020-05-21 15:00:00,9600,9575,9725,9600,0
2020-05-21 16:00:00,9600,9575,9725,9600,0
2020-05-22 09:00:00,9600,9575,9725,9600,0
2020-05-22 10:00:00,9600,9575,9725,9600,0
2020-05-22 11:00:00,9600,9575,9725,9600,0
2020-05-22 12:00:00,9600,9575,9725,9600,0
2020-05-22 13:00:00,9600,9575,9725,9600,0
2020-05-22 14:00:00,9600,9575,9725,9600,0
2020-05-22 15:00:00,9600,9575,9725,9600,0
2020-05-22 16:00:00,9600,9575,9725,9600,0
2020-05-25 09:00:00,9600,9575,9725,9600,0
2020-05-25 10:00:00,9600,9575,9725,9600,0
2020-05-25 11:00:00,9600,9575,9725,9600,0
2020-05-25 12:00:00,9600,9575,9725,9600,0
2020-05-25 13:00:00,9600,9575,9725,9600,0
2020-05-25 14:00:00,9600,9575,9725,9600,0
2020-05-25 15:00:00,9600,9575,9725,9600,0
2020-05-25 16:00:00,9600,9575,9725,9600,0
2020-05-26 09:00:00,9600,8950,9600,8950,0
2020-05-26 10:00:00,8950,8950,8950,8950,1410200
2020-05-26 11:00:00,8950,8950,8950,8950,540300
2020-05-26 12:00:00,8950,8950,8950,8950,0
2020-05-26 13:00:00,8950,8950,8950,8950,910600
2020-05-26 14:00:00,8950,8950,8950,8950,2533600
2020-05-26 15:00:00,8950,8950,8950,8950,2050800
2020-05-26 16:00:00,8950,8950,8950,8950,0
2020-05-27 09:00:00,8700,8325,8700,8325,0
2020-05-27 10:00:00,8325,8325,8325,8325,1604600
2020-05-27 11:00:00,8325,8325,8325,8325,607800
2020-05-27 12:00:00,8325,8325,8325,8325,0
2020-05-27 13:00:00,8325,8325,8325,8325,2436600
2020-05-27 14:00:00,8325,8325,8325,8325,4886400
2020-05-27 15:00:00,8325,8325,8325,8325,1527400
2020-05-27 16:00:00,8325,8325,8325,8325,0
2020-05-28 09:00:00,8075,7750,8575,8400,131730700
2020-05-28 10:00:00,8400,8375,8575,8425,19734400
2020-05-28 11:00:00,8425,8375,8475,8425,5036600
2020-05-28 12:00:00,8425,8375,8475,8425,0
2020-05-28 13:00:00,8450,8300,8450,8325,13695600
2020-05-28 14:00:00,8450,8225,8450,8325,40935500
2020-05-28 15:00:00,8325,8275,8375,8325,14628700
2020-05-28 16:00:00,8325,8275,8375,8325,0
2020-05-29 09:00:00,8350,8325,8500,8500,0
2020-05-29 10:00:00,8500,8350,8500,8375,8031100
2020-05-29 11:00:00,8475,8350,8475,8350,1918100
2020-05-29 12:00:00,8475,8350,8475,8350,0
2020-05-29 13:00:00,8375,8350,8425,8350,2901200
2020-05-29 14:00:00,8375,8350,8450,8425,11781900
2020-05-29 15:00:00,8150,8150,8450,8150,59631100
2020-05-29 16:00:00,8150,8150,8450,8150,0
2020-06-01 09:00:00,8150,8150,8450,8150,0
2020-06-01 10:00:00,8150,8150,8450,8150,0
2020-06-01 11:00:00,8150,8150,8450,8150,0
2020-06-01 12:00:00,8150,8150,8450,8150,0
2020-06-01 13:00:00,8150,8150,8450,8150,0
2020-06-01 14:00:00,8150,8150,8450,8150,0
2020-06-01 15:00:00,8150,8150,8450,8150,0
2020-06-01 16:00:00,8150,8150,8450,8150,0
2020-06-02 09:00:00,8250,8250,8500,8500,0
2020-06-02 10:00:00,8475,8450,8500,8500,5163700
2020-06-02 11:00:00,8475,8450,8550,8500,6389100
2020-06-02 12:00:00,8475,8450,8550,8500,0
2020-06-02 13:00:00,8525,8450,8525,8450,6051600
2020-06-02 14:00:00,8525,8425,8525,8475,16021500
2020-06-02 15:00:00,8475,8425,8500,8475,7979300
2020-06-02 16:00:00,8475,8425,8500,8475,0
2020-06-03 09:00:00,8600,8550,8800,8575,0
2020-06-03 10:00:00,8575,8400,8600,8475,6786800
2020-06-03 11:00:00,8500,8475,8550,8500,1851300
2020-06-03 12:00:00,8500,8475,8550,8500,0
2020-06-03 13:00:00,8475,8475,8575,8550,3224500
2020-06-03 14:00:00,8475,8475,8575,8500,13986000
2020-06-03 15:00:00,8500,8475,8550,8500,9204100
2020-06-03 16:00:00,8500,8475,8550,8500,0
2020-06-04 09:00:00,8525,8500,8700,8525,0
2020-06-04 10:00:00,8525,8525,8625,8625,5136200
2020-06-04 11:00:00,8625,8575,8625,8575,13968800
2020-06-04 12:00:00,8625,8575,8625,8575,0
2020-06-04 13:00:00,8600,8500,8625,8525,6547300
2020-06-04 14:00:00,8600,8500,8625,8525,17365300
2020-06-04 15:00:00,8500,8500,8550,8500,0
2020-06-04 16:00:00,8500,8500,8550,8500,0
2020-06-05 09:00:00,8525,8400,8550,8550,4116400
2020-06-05 10:00:00,8525,8525,8575,8550,1480900
2020-06-05 11:00:00,8550,8550,8575,8550,594700
2020-06-05 12:00:00,8550,8550,8575,8550,0
2020-06-05 13:00:00,8575,8550,8600,8575,2453600
2020-06-05 14:00:00,8575,8550,8600,8600,6019000
2020-06-05 15:00:00,8625,8575,8625,8625,6514800
2020-06-05 16:00:00,8625,8575,8625,8625,0
2020-06-08 09:00:00,8725,8700,8875,8875,0
2020-06-08 10:00:00,8875,8850,8925,8900,5339100
2020-06-08 11:00:00,8900,8850,8925,8925,13368300
2020-06-08 12:00:00,8900,8850,8925,8925,0
2020-06-08 13:00:00,8925,8900,9000,8975,4144700
2020-06-08 14:00:00,8925,8750,9000,8800,16360800
2020-06-08 15:00:00,8775,8750,8825,8775,0
2020-06-08 16:00:00,8775,8750,8825,8775,0
2020-06-09 09:00:00,8850,8800,8975,8900,5461100
2020-06-09 10:00:00,8900,8850,8950,8900,4310500
2020-06-09 11:00:00,8900,8850,8950,8875,1202300
2020-06-09 12:00:00,8900,8850,8950,8875,0
2020-06-09 13:00:00,8875,8825,8925,8825,3338100
2020-06-09 14:00:00,8875,8800,8925,8900,11762400
2020-06-09 15:00:00,8900,8850,8925,8900,5741100
2020-06-09 16:00:00,8900,8850,8925,8900,0
2020-06-10 09:00:00,8800,8650,8900,8775,0
2020-06-10 10:00:00,8775,8650,8775,8675,3271100
2020-06-10 11:00:00,8725,8650,8725,8650,1128800
2020-06-10 12:00:00,8725,8650,8725,8650,0
2020-06-10 13:00:00,8650,8650,8725,8675,2162400
2020-06-10 14:00:00,8650,8625,8725,8625,8353600
2020-06-10 15:00:00,8650,8625,8675,8650,5663600
2020-06-10 16:00:00,8650,8625,8675,8650,0
2020-06-11 09:00:00,8575,8450,8700,8675,0
2020-06-11 10:00:00,8700,8600,8750,8650,2225100
2020-06-11 11:00:00,8625,8600,8675,8600,824000
2020-06-11 12:00:00,8625,8600,8675,8600,0
2020-06-11 13:00:00,8600,8550,8625,8625,1499200
2020-06-11 14:00:00,8600,8550,8625,8600,5243100
2020-06-11 15:00:00,8600,8550,8625,8600,3356300
2020-06-11 16:00:00,8600,8550,8625,8600,0
2020-06-12 09:00:00,8600,8200,8600,8425,0
2020-06-12 10:00:00,8400,8400,8475,8475,2628100
2020-06-12 11:00:00,8500,8400,8525,8525,544700
2020-06-12 12:00:00,8500,8400,8525,8525,0
2020-06-12 13:00:00,8525,8475,8525,8475,1366200
2020-06-12 14:00:00,8525,8475,8625,8625,6667400
2020-06-12 15:00:00,8600,8575,8625,8600,4482400
2020-06-12 16:00:00,8600,8575,8625,8600,0
2020-06-15 09:00:00,8600,8575,8800,8775,0
2020-06-15 10:00:00,8775,8725,8800,8775,1186800
2020-06-15 11:00:00,8725,8725,8775,8750,539100
2020-06-15 12:00:00,8725,8725,8775,8750,0
2020-06-15 13:00:00,8750,8675,8775,8725,3391600
2020-06-15 14:00:00,8750,8675,8775,8725,8588800
2020-06-15 15:00:00,8700,8700,8725,8700,3963200
2020-06-15 16:00:00,8700,8700,8725,8700,0
2020-06-16 09:00:00,8700,8700,8900,8775,0
2020-06-16 10:00:00,8800,8775,8825,8825,1451300
2020-06-16 11:00:00,8825,8775,8850,8850,583200
2020-06-16 12:00:00,8825,8775,8850,8850,0
2020-06-16 13:00:00,8850,8825,8875,8850,1223000
2020-06-16 14:00:00,8850,8825,8900,8875,5103900
2020-06-16 15:00:00,8875,8850,8900,8875,3223900
2020-06-16 16:00:00,8875,8850,8900,8875,0
2020-06-17 09:00:00,8875,8875,9000,8900,0
2020-06-17 10:00:00,8900,8900,8925,8900,718300
2020-06-17 11:00:00,8925,8900,8925,8900,390200
2020-06-17 12:00:00,8925,8900,8925,8900,0
2020-06-17 13:00:00,8925,8900,8950,8900,820900
2020-06-17 14:00:00,8925,8900,8950,8925,2490100
2020-06-17 15:00:00,8950,8900,8950,8950,4220400
2020-06-17 16:00:00,8950,8900,8950,8950,0
2020-06-18 09:00:00,8900,8850,8975,8850,0
2020-06-18 10:00:00,8875,8825,8875,8825,768500
2020-06-18 11:00:00,8825,8800,8850,8825,456500
2020-06-18 12:00:00,8825,8800,8850,8825,0
2020-06-18 13:00:00,8825,8825,8875,8850,578400
2020-06-18 14:00:00,8825,8825,8925,8925,2470700
2020-06-18 15:00:00,8750,8750,8925,8750,4442700
2020-06-18 16:00:00,8750,8750,8925,8750,0
2020-06-19 09:00:00,8700,8675,8875,8800,0
2020-06-19 10:00:00,8800,8775,8825,8800,381000
2020-06-19 11:00:00,8800,8775,8825,8775,1877200
2020-06-19 12:00:00,8800,8775,8825,8775,0
2020-06-19 13:00:00,8800,8775,8850,8850,488400
2020-06-19 14:00:00,8800,8775,8875,8800,2403700
2020-06-19 15:00:00,8925,8800,8925,8925,3568700
2020-06-19 16:00:00,8925,8800,8925,8925,0
2020-06-22 09:00:00,8925,8900,8975,8950,0
2020-06-22 10:00:00,8950,8925,9250,9175,8029700
2020-06-22 11:00:00,9175,9050,9250,9175,740000
2020-06-22 12:00:00,9175,9050,9250,9175,0
2020-06-22 13:00:00,9175,9050,9175,9075,2852200
2020-06-22 14:00:00,9175,9050,9175,9100,5984600
2020-06-22 15:00:00,9100,9075,9100,9100,2661000
2020-06-22 16:00:00,9100,9075,9100,9100,0
2020-06-23 09:00:00,9150,9000,9150,9025,0
2020-06-23 10:00:00,9025,9000,9100,9050,1505400
2020-06-23 11:00:00,9025,9025,9100,9050,588100
2020-06-23 12:00:00,9025,9025,9100,9050,0
2020-06-23 13:00:00,9050,9000,9050,9000,1220000
2020-06-23 14:00:00,9050,8950,9050,8950,7684700
2020-06-23 15:00:00,8925,8925,9025,8925,6078900
2020-06-23 16:00:00,8925,8925,9025,8925,0
2020-06-24 09:00:00,8950,8925,9050,9000,0
2020-06-24 10:00:00,9000,8975,9050,9025,630400
2020-06-24 11:00:00,9025,8975,9050,9050,410900
2020-06-24 12:00:00,9025,8975,9050,9050,0
2020-06-24 13:00:00,9050,9025,9075,9075,1181000
2020-06-24 14:00:00,9050,9000,9075,9050,3540300
2020-06-24 15:00:00,9075,9025,9075,9075,3193500
2020-06-24 16:00:00,9075,9025,9075,9075,0
2020-06-25 09:00:00,9075,8950,9075,9050,0
2020-06-25 10:00:00,9050,9000,9050,9025,908600
2020-06-25 11:00:00,9000,9000,9025,9000,293100
2020-06-25 12:00:00,9000,9000,9025,9000,0
2020-06-25 13:00:00,9025,9000,9025,9025,833500
2020-06-25 14:00:00,9025,8950,9025,9000,3250800
2020-06-25 15:00:00,8975,8950,9025,8975,2098500
2020-06-25 16:00:00,8975,8950,9025,8975,0
2020-06-26 09:00:00,9075,9000,9075,9050,0
2020-06-26 10:00:00,9050,9025,9100,9100,882100
2020-06-26 11:00:00,9075,9075,9100,9100,640400
2020-06-26 12:00:00,9075,9075,9100,9100,0
2020-06-26 13:00:00,9075,9075,9200,9200,3068200
2020-06-26 14:00:00,9075,9075,9250,9225,8448900
2020-06-26 15:00:00,9225,9175,9250,9225,5007900
2020-06-26 16:00:00,9225,9175,9250,9225,0
2020-06-29 09:00:00,9200,9125,9400,9325,0
2020-06-29 10:00:00,9325,9325,9350,9325,1116000
2020-06-29 11:00:00,9350,9325,9350,9325,906400
2020-06-29 12:00:00,9350,9325,9350,9325,0
2020-06-29 13:00:00,9325,9325,9425,9425,2244100
2020-06-29 14:00:00,9325,9325,9450,9425,6936700
2020-06-29 15:00:00,9400,9400,9450,9400,3938800
2020-06-29 16:00:00,9400,9400,9450,9400,0
2020-06-30 09:00:00,9450,9400,9500,9400,0
2020-06-30 10:00:00,9425,9400,9450,9400,2920100
2020-06-30 11:00:00,9425,9400,9450,9450,1242300
2020-06-30 12:00:00,9425,9400,9450,9450,0
2020-06-30 13:00:00,9450,9350,9450,9350,1987500
2020-06-30 14:00:00,9450,9350,9450,9400,6100800
2020-06-30 15:00:00,9350,9350,9400,9350,5559700
2020-06-30 16:00:00,9350,9350,9400,9350,0
2020-07-01 09:00:00,9350,9250,9400,9300,0
2020-07-01 10:00:00,9300,9200,9300,9250,1610400
2020-07-01 11:00:00,9250,9200,9275,9200,436500
2020-07-01 12:00:00,9250,9200,9275,9200,0
2020-07-01 13:00:00,9225,9200,9250,9225,661500
2020-07-01 14:00:00,9225,9200,9250,9225,3202300
2020-07-01 15:00:00,9200,9200,9250,9200,2631400
2020-07-01 16:00:00,9200,9200,9250,9200,0
2020-07-02 09:00:00,9250,9225,9375,9350,0
2020-07-02 10:00:00,9350,9350,9400,9375,671800
2020-07-02 11:00:00,9375,9350,9375,9350,274000
2020-07-02 12:00:00,9375,9350,9375,9350,0
2020-07-02 13:00:00,9375,9350,9400,9375,633200
2020-07-02 14:00:00,9375,9350,9400,9400,3479300
2020-07-02 15:00:00,9550,9375,9550,9550,7538300
2020-07-02 16:00:00,9550,9375,9550,9550,0
2020-07-03 09:00:00,9525,9425,9600,9450,0
2020-07-03 10:00:00,9450,9425,9475,9475,498100
2020-07-03 11:00:00,9475,9450,9475,9475,147200
2020-07-03 12:00:00,9475,9450,9475,9475,0
2020-07-03 13:00:00,9475,9450,9475,9450,248200
2020-07-03 14:00:00,9475,9400,9475,9450,2033700
2020-07-03 15:00:00,9425,9400,9475,9425,1665100
2020-07-03 16:00:00,9425,9400,9475,9425,0
2020-07-06 09:00:00,9425,9400,9525,9425,0
2020-07-06 10:00:00,9450,9400,9450,9425,415300
2020-07-06 11:00:00,9400,9400,9450,9400,265300
2020-07-06 12:00:00,9400,9400,9450,9400,0
2020-07-06 13:00:00,9400,9400,9425,9425,466200
2020-07-06 14:00:00,9400,9400,9425,9425,1669600
2020-07-06 15:00:00,9425,9400,9425,9425,1414200
2020-07-06 16:00:00,9425,9400,9425,9425,0
2020-07-07 09:00:00,9425,9400,9475,9475,0
2020-07-07 10:00:00,9475,9425,9475,9425,551800
2020-07-07 11:00:00,9425,9400,9450,9400,303900
2020-07-07 12:00:00,9425,9400,9450,9400,0
2020-07-07 13:00:00,9400,9400,9450,9450,376700
2020-07-07 14:00:00,9400,9400,9500,9500,4570500
2020-07-07 15:00:00,9500,9450,9500,9500,5336800
2020-07-07 16:00:00,9500,9450,9500,9500,0
2020-07-08 09:00:00,9425,9300,9550,9525,0
2020-07-08 10:00:00,9550,9450,9550,9450,1979400
2020-07-08 11:00:00,9475,9400,9475,9425,1565600
2020-07-08 12:00:00,9475,9400,9475,9425,0
2020-07-08 13:00:00,9425,9425,9450,9425,666100
2020-07-08 14:00:00,9425,9425,9475,9425,3938400
2020-07-08 15:00:00,9450,9425,9450,9450,2456100
2020-07-08 16:00:00,9450,9425,9450,9450,0
2020-07-09 09:00:00,9500,9400,9525,9450,0
2020-07-09 10:00:00,9450,9425,9475,9450,719500
2020-07-09 11:00:00,9425,9425,9475,9450,92000
2020-07-09 12:00:00,9425,9425,9475,9450,0
2020-07-09 13:00:00,9450,9400,9450,9425,603200
2020-07-09 14:00:00,9450,9375,9450,9400,3815700
2020-07-09 15:00:00,9350,9350,9400,9350,2823700
2020-07-09 16:00:00,9350,9350,9400,9350,0
2020-07-10 09:00:00,9350,9225,9400,9325,0
2020-07-10 10:00:00,9325,9250,9325,9275,920200
2020-07-10 11:00:00,9275,9250,9300,9250,289100
2020-07-10 12:00:00,9275,9250,9300,9250,0
2020-07-10 13:00:00,9250,9225,9275,9250,1398800
2020-07-10 14:00:00,9250,9200,9275,9225,5370300
2020-07-10 15:00:00,9225,9200,9250,9225,1790300
2020-07-10 16:00:00,9225,9200,9250,9225,0
2020-07-13 09:00:00,9325,9250,9350,9325,0
2020-07-13 10:00:00,9325,9250,9325,9275,824900
2020-07-13 11:00:00,9275,9250,9275,9250,405900
2020-07-13 12:00:00,9275,9250,9275,9250,0
