timestamp,open,low,high,close,volume
2020-04-30 11:00:00,147,147,147,147,0
2020-04-30 12:00:00,147,147,147,147,0
2020-04-30 13:00:00,147,147,147,147,153900
2020-04-30 14:00:00,147,147,147,147,0
2020-04-30 15:00:00,147,147,147,147,6200
2020-04-30 16:00:00,147,147,147,147,0
2020-05-01 09:00:00,147,147,147,147,0
2020-05-01 10:00:00,147,147,147,147,0
2020-05-01 11:00:00,147,147,147,147,0
2020-05-01 12:00:00,147,147,147,147,0
2020-05-01 13:00:00,147,147,147,147,0
2020-05-01 14:00:00,147,147,147,147,0
2020-05-01 15:00:00,147,147,147,147,0
2020-05-01 16:00:00,147,147,147,147,0
2020-05-04 09:00:00,157,143,165,143,0
2020-05-04 10:00:00,157,143,165,143,0
2020-05-04 11:00:00,157,143,165,143,0
2020-05-04 12:00:00,157,143,165,143,0
2020-05-04 13:00:00,157,143,165,143,0
2020-05-04 14:00:00,152,144,152,144,2200
2020-05-04 15:00:00,144,144,150,144,137700
2020-05-04 16:00:00,144,144,150,144,0
2020-05-05 09:00:00,154,154,154,154,0
2020-05-05 10:00:00,154,154,154,154,0
2020-05-05 11:00:00,154,154,154,154,0
2020-05-05 12:00:00,154,154,154,154,0
2020-05-05 13:00:00,154,154,154,154,0
2020-05-05 14:00:00,143,143,143,143,500
2020-05-05 15:00:00,143,143,143,143,0
2020-05-05 16:00:00,143,143,143,143,0
2020-05-06 09:00:00,143,143,143,143,0
2020-05-06 10:00:00,143,143,143,143,0
2020-05-06 11:00:00,143,143,143,143,0
2020-05-06 12:00:00,143,143,143,143,0
2020-05-06 13:00:00,139,139,139,139,1900
2020-05-06 14:00:00,140,140,149,149,400
2020-05-06 15:00:00,140,140,149,149,0
2020-05-06 16:00:00,140,140,149,149,0
2020-05-07 09:00:00,140,140,149,149,0
2020-05-07 10:00:00,140,140,149,149,0
2020-05-07 11:00:00,140,140,149,149,0
2020-05-07 12:00:00,140,140,149,149,0
2020-05-07 13:00:00,140,140,149,149,0
2020-05-07 14:00:00,140,140,149,149,0
2020-05-07 15:00:00,140,140,149,149,0
2020-05-07 16:00:00,140,140,149,149,0
2020-05-08 09:00:00,149,149,149,149,0
2020-05-08 10:00:00,149,149,149,149,0
2020-05-08 11:00:00,149,149,149,149,0
2020-05-08 12:00:00,149,149,149,149,0
2020-05-08 13:00:00,149,149,149,149,0
2020-05-08 14:00:00,141,141,141,141,100
2020-05-08 15:00:00,141,141,141,141,0
2020-05-08 16:00:00,141,141,141,141,0
2020-05-11 09:00:00,141,141,141,141,0
2020-05-11 10:00:00,141,141,141,141,0
2020-05-11 11:00:00,141,141,141,141,0
2020-05-11 12:00:00,141,141,141,141,0
2020-05-11 13:00:00,141,141,141,141,200
2020-05-11 14:00:00,137,137,137,137,200
2020-05-11 15:00:00,137,137,137,137,0
2020-05-11 16:00:00,137,137,137,137,0
2020-05-12 09:00:00,148,148,162,148,0
2020-05-12 10:00:00,148,148,162,148,0
2020-05-12 11:00:00,148,148,162,148,0
2020-05-12 12:00:00,148,148,162,148,0
2020-05-12 13:00:00,148,148,148,148,700
2020-05-12 14:00:00,145,138,146,138,292400
2020-05-12 15:00:00,145,138,146,138,0
2020-05-12 16:00:00,145,138,146,138,0
2020-05-13 09:00:00,158,155,158,155,0
2020-05-13 10:00:00,158,155,158,155,0
2020-05-13 11:00:00,158,155,158,155,0
2020-05-13 12:00:00,158,155,158,155,0
2020-05-13 13:00:00,158,155,158,155,0
2020-05-13 14:00:00,158,155,158,155,0
2020-05-13 15:00:00,155,155,155,155,400
2020-05-13 16:00:00,155,155,155,155,0
2020-05-14 09:00:00,163,150,163,150,0
2020-05-14 10:00:00,163,150,163,150,0
2020-05-14 11:00:00,163,150,163,150,0
2020-05-14 12:00:00,163,150,163,150,0
2020-05-14 13:00:00,163,150,163,150,0
2020-05-14 14:00:00,145,145,145,145,100
2020-05-14 15:00:00,145,145,145,145,200
2020-05-14 16:00:00,145,145,145,145,0
2020-05-15 09:00:00,149,149,149,149,0
2020-05-15 10:00:00,148,148,149,149,600
2020-05-15 11:00:00,148,148,149,149,0
2020-05-15 12:00:00,148,148,149,149,0
2020-05-15 13:00:00,148,148,149,149,0
2020-05-15 14:00:00,147,147,147,147,100
2020-05-15 15:00:00,147,147,147,147,0
2020-05-15 16:00:00,147,147,147,147,0
2020-05-18 09:00:00,149,149,149,149,0
2020-05-18 10:00:00,149,149,149,149,0
2020-05-18 11:00:00,149,149,149,149,0
2020-05-18 12:00:00,149,149,149,149,0
2020-05-18 13:00:00,149,149,149,149,0
2020-05-18 14:00:00,149,149,149,149,0
2020-05-18 15:00:00,149,149,149,149,0
2020-05-18 16:00:00,149,149,149,149,0
2020-05-19 09:00:00,149,149,149,149,0
2020-05-19 10:00:00,148,147,148,147,900
2020-05-19 11:00:00,148,147,148,147,0
2020-05-19 12:00:00,148,147,148,147,0
2020-05-19 13:00:00,139,139,139,139,100
2020-05-19 14:00:00,139,139,139,139,0
2020-05-19 15:00:00,139,139,139,139,0
2020-05-19 16:00:00,139,139,139,139,0
2020-05-20 09:00:00,159,154,165,154,15600
2020-05-20 10:00:00,159,154,165,154,0
2020-05-20 11:00:00,159,154,165,154,0
2020-05-20 12:00:00,159,154,165,154,0
2020-05-20 13:00:00,159,154,165,154,0
2020-05-20 14:00:00,159,154,165,154,0
2020-05-20 15:00:00,159,154,165,154,0
2020-05-20 16:00:00,159,154,165,154,0
2020-05-21 09:00:00,159,154,165,154,0
2020-05-21 10:00:00,159,154,165,154,0
2020-05-21 11:00:00,159,154,165,154,0
2020-05-21 12:00:00,159,154,165,154,0
2020-05-21 13:00:00,159,154,165,154,0
2020-05-21 14:00:00,159,154,165,154,0
2020-05-21 15:00:00,159,154,165,154,0
2020-05-21 16:00:00,159,154,165,154,0
2020-05-22 09:00:00,159,154,165,154,0
2020-05-22 10:00:00,159,154,165,154,0
2020-05-22 11:00:00,159,154,165,154,0
2020-05-22 12:00:00,159,154,165,154,0
2020-05-22 13:00:00,159,154,165,154,0
2020-05-22 14:00:00,159,154,165,154,0
2020-05-22 15:00:00,159,154,165,154,0
2020-05-22 16:00:00,159,154,165,154,0
2020-05-25 09:00:00,159,154,165,154,0
2020-05-25 10:00:00,159,154,165,154,0
2020-05-25 11:00:00,159,154,165,154,0
2020-05-25 12:00:00,159,154,165,154,0
2020-05-25 13:00:00,159,154,165,154,0
2020-05-25 14:00:00,159,154,165,154,0
2020-05-25 15:00:00,159,154,165,154,0
2020-05-25 16:00:00,159,154,165,154,0
2020-05-26 09:00:00,164,154,164,154,0
2020-05-26 10:00:00,164,154,164,154,0
2020-05-26 11:00:00,144,144,144,144,100
2020-05-26 12:00:00,144,144,144,144,0
2020-05-26 13:00:00,146,144,152,152,29800
2020-05-26 14:00:00,146,144,152,152,0
2020-05-26 15:00:00,144,144,144,144,4600
2020-05-26 16:00:00,144,144,144,144,0
2020-05-27 09:00:00,136,136,136,136,0
2020-05-27 10:00:00,136,136,136,136,0
2020-05-27 11:00:00,136,136,136,136,0
2020-05-27 12:00:00,136,136,136,136,0
2020-05-27 13:00:00,136,136,136,136,0
2020-05-27 14:00:00,136,136,136,136,0
2020-05-27 15:00:00,136,136,136,136,0
2020-05-27 16:00:00,136,136,136,136,0
2020-05-28 09:00:00,134,134,138,138,16400
2020-05-28 10:00:00,148,148,150,150,4400
2020-05-28 11:00:00,148,148,150,150,0
2020-05-28 12:00:00,148,148,150,150,0
2020-05-28 13:00:00,146,146,146,146,100
2020-05-28 14:00:00,146,146,150,150,4500
2020-05-28 15:00:00,143,143,150,143,4700
2020-05-28 16:00:00,143,143,150,143,0
2020-05-29 09:00:00,148,148,150,150,0
2020-05-29 10:00:00,148,148,150,150,0
2020-05-29 11:00:00,148,148,150,150,0
2020-05-29 12:00:00,148,148,150,150,0
2020-05-29 13:00:00,147,147,148,148,1300
2020-05-29 14:00:00,147,147,148,148,0
2020-05-29 15:00:00,139,139,139,139,200
2020-05-29 16:00:00,139,139,139,139,0
2020-06-01 09:00:00,139,139,139,139,0
2020-06-01 10:00:00,139,139,139,139,0
2020-06-01 11:00:00,139,139,139,139,0
2020-06-01 12:00:00,139,139,139,139,0
2020-06-01 13:00:00,139,139,139,139,0
2020-06-01 14:00:00,139,139,139,139,0
2020-06-01 15:00:00,139,139,139,139,0
2020-06-01 16:00:00,139,139,139,139,0
2020-06-02 09:00:00,139,139,139,139,0
2020-06-02 10:00:00,141,141,150,150,400
2020-06-02 11:00:00,160,149,169,169,200
2020-06-02 12:00:00,160,149,169,169,0
2020-06-02 13:00:00,160,149,169,169,0
2020-06-02 14:00:00,160,149,169,169,0
2020-06-02 15:00:00,144,144,144,144,200
2020-06-02 16:00:00,144,144,144,144,0
2020-06-03 09:00:00,145,145,145,145,0
2020-06-03 10:00:00,145,145,145,145,100
2020-06-03 11:00:00,145,145,145,145,100
2020-06-03 12:00:00,145,145,145,145,0
2020-06-03 13:00:00,145,145,145,145,0
2020-06-03 14:00:00,145,145,145,145,0
2020-06-03 15:00:00,154,154,154,154,2400
2020-06-03 16:00:00,154,154,154,154,0
2020-06-04 09:00:00,154,154,154,154,0
2020-06-04 10:00:00,154,154,154,154,0
2020-06-04 11:00:00,154,154,154,154,0
2020-06-04 12:00:00,154,154,154,154,0
2020-06-04 13:00:00,154,154,154,154,0
2020-06-04 14:00:00,154,154,154,154,0
2020-06-04 15:00:00,154,154,154,154,0
2020-06-04 16:00:00,154,154,154,154,0
2020-06-05 09:00:00,154,154,154,154,0
2020-06-05 10:00:00,154,154,154,154,0
2020-06-05 11:00:00,161,161,161,161,0
2020-06-05 12:00:00,161,161,161,161,0
2020-06-05 13:00:00,161,161,161,161,0
2020-06-05 14:00:00,156,146,156,146,200
2020-06-05 15:00:00,156,146,156,146,0
2020-06-05 16:00:00,156,146,156,146,0
2020-06-08 09:00:00,147,147,147,147,400
2020-06-08 10:00:00,147,147,147,147,0
2020-06-08 11:00:00,147,147,147,147,0
2020-06-08 12:00:00,147,147,147,147,0
2020-06-08 13:00:00,157,157,165,165,300
2020-06-08 14:00:00,157,157,165,165,0
2020-06-08 15:00:00,150,150,150,150,400
2020-06-08 16:00:00,150,150,150,150,0
2020-06-09 09:00:00,142,142,143,143,0
2020-06-09 10:00:00,163,163,170,170,200
2020-06-09 11:00:00,145,145,170,145,3000
2020-06-09 12:00:00,145,145,170,145,0
2020-06-09 13:00:00,145,145,170,145,0
2020-06-09 14:00:00,145,145,170,145,0
2020-06-09 15:00:00,162,162,162,162,200
2020-06-09 16:00:00,162,162,162,162,0
2020-06-10 09:00:00,152,151,152,151,2300
2020-06-10 10:00:00,151,151,151,151,100
2020-06-10 11:00:00,151,151,151,151,0
2020-06-10 12:00:00,151,151,151,151,0
2020-06-10 13:00:00,151,151,151,151,3200
2020-06-10 14:00:00,151,151,171,171,9500
2020-06-10 15:00:00,151,151,151,151,200
2020-06-10 16:00:00,151,151,151,151,0
2020-06-11 09:00:00,171,163,171,163,0
2020-06-11 10:00:00,171,163,171,163,0
2020-06-11 11:00:00,153,153,153,153,100
2020-06-11 12:00:00,153,153,153,153,0
2020-06-11 13:00:00,155,155,162,162,6000
2020-06-11 14:00:00,155,155,162,162,0
2020-06-11 15:00:00,155,155,162,162,0
2020-06-11 16:00:00,155,155,162,162,0
2020-06-12 09:00:00,172,151,172,151,2300
2020-06-12 10:00:00,151,151,153,153,4800
2020-06-12 11:00:00,151,151,153,153,0
2020-06-12 12:00:00,151,151,153,153,0
2020-06-12 13:00:00,151,151,153,153,0
2020-06-12 14:00:00,151,151,153,153,0
2020-06-12 15:00:00,151,151,153,153,0
2020-06-12 16:00:00,151,151,153,153,0
2020-06-15 09:00:00,163,163,172,172,0
2020-06-15 10:00:00,143,143,143,143,100
2020-06-15 11:00:00,143,143,143,143,0
2020-06-15 12:00:00,143,143,143,143,0
2020-06-15 13:00:00,143,143,143,143,0
2020-06-15 14:00:00,143,143,143,143,11000
2020-06-15 15:00:00,147,147,147,147,200
2020-06-15 16:00:00,147,147,147,147,0
2020-06-16 09:00:00,147,147,147,147,0
2020-06-16 10:00:00,147,147,147,147,0
2020-06-16 11:00:00,147,147,147,147,0
2020-06-16 12:00:00,147,147,147,147,0
2020-06-16 13:00:00,147,147,147,147,0
2020-06-16 14:00:00,147,147,147,147,0
2020-06-16 15:00:00,147,147,147,147,0
2020-06-16 16:00:00,147,147,147,147,0
2020-06-17 09:00:00,147,147,147,147,0
2020-06-17 10:00:00,147,147,147,147,0
2020-06-17 11:00:00,147,147,147,147,0
2020-06-17 12:00:00,147,147,147,147,0
2020-06-17 13:00:00,147,147,147,147,0
2020-06-17 14:00:00,147,147,147,147,0
2020-06-17 15:00:00,147,147,147,147,0
2020-06-17 16:00:00,147,147,147,147,0
2020-06-18 09:00:00,147,147,157,157,6800
2020-06-18 10:00:00,147,147,157,157,0
2020-06-18 11:00:00,147,147,157,157,0
2020-06-18 12:00:00,147,147,157,157,0
2020-06-18 13:00:00,147,147,157,157,0
2020-06-18 14:00:00,147,147,157,157,0
2020-06-18 15:00:00,147,147,157,157,0
2020-06-18 16:00:00,147,147,157,157,0
2020-06-19 09:00:00,160,160,160,160,0
2020-06-19 10:00:00,160,160,160,160,0
2020-06-19 11:00:00,160,160,160,160,0
2020-06-19 12:00:00,160,160,160,160,0
2020-06-19 13:00:00,160,160,160,160,0
2020-06-19 14:00:00,148,148,148,148,100
2020-06-19 15:00:00,154,154,154,154,200
2020-06-19 16:00:00,154,154,154,154,0
2020-06-22 09:00:00,164,164,164,164,0
2020-06-22 10:00:00,164,164,164,164,0
2020-06-22 11:00:00,164,164,164,164,0
2020-06-22 12:00:00,164,164,164,164,0
2020-06-22 13:00:00,148,147,148,147,1900
2020-06-22 14:00:00,147,147,156,156,14900
2020-06-22 15:00:00,144,144,144,144,19000
2020-06-22 16:00:00,144,144,144,144,0
2020-06-23 09:00:00,146,146,160,160,0
2020-06-23 10:00:00,146,146,160,160,0
2020-06-23 11:00:00,146,146,160,160,0
2020-06-23 12:00:00,146,146,160,160,0
2020-06-23 13:00:00,146,146,160,160,0
2020-06-23 14:00:00,147,147,147,147,100
2020-06-23 15:00:00,147,147,147,147,0
2020-06-23 16:00:00,147,147,147,147,0
2020-06-24 09:00:00,147,147,147,147,0
2020-06-24 10:00:00,147,147,147,147,0
2020-06-24 11:00:00,147,147,147,147,0
2020-06-24 12:00:00,147,147,147,147,0
2020-06-24 13:00:00,147,147,147,147,0
2020-06-24 14:00:00,147,147,147,147,0
2020-06-24 15:00:00,147,147,147,147,0
2020-06-24 16:00:00,147,147,147,147,0
2020-06-25 09:00:00,147,147,147,147,0
2020-06-25 10:00:00,147,147,147,147,0
2020-06-25 11:00:00,147,147,147,147,0
2020-06-25 12:00:00,147,147,147,147,0
2020-06-25 13:00:00,147,147,147,147,0
2020-06-25 14:00:00,147,147,147,147,0
2020-06-25 15:00:00,149,149,149,149,0
2020-06-25 16:00:00,149,149,149,149,0
2020-06-26 09:00:00,149,149,149,149,0
2020-06-26 10:00:00,149,149,149,149,0
2020-06-26 11:00:00,149,149,149,149,0
2020-06-26 12:00:00,149,149,149,149,0
2020-06-26 13:00:00,149,149,149,149,0
2020-06-26 14:00:00,149,149,149,149,0
2020-06-26 15:00:00,149,149,149,149,0
2020-06-26 16:00:00,149,149,149,149,0
2020-06-29 09:00:00,147,147,147,147,400
2020-06-29 10:00:00,147,147,147,147,0
2020-06-29 11:00:00,147,147,147,147,0
2020-06-29 12:00:00,147,147,147,147,0
2020-06-29 13:00:00,147,147,147,147,0
2020-06-29 14:00:00,147,147,147,147,0
2020-06-29 15:00:00,147,147,147,147,0
2020-06-29 16:00:00,147,147,147,147,0
2020-06-30 09:00:00,147,147,147,147,0
2020-06-30 10:00:00,147,147,147,147,0
2020-06-30 11:00:00,147,147,147,147,0
2020-06-30 12:00:00,147,147,147,147,0
2020-06-30 13:00:00,147,147,147,147,0
2020-06-30 14:00:00,151,151,151,151,100
2020-06-30 15:00:00,151,151,151,151,0
2020-06-30 16:00:00,151,151,151,151,0
2020-07-01 09:00:00,151,151,151,151,0
2020-07-01 10:00:00,151,151,151,151,0
2020-07-01 11:00:00,151,151,151,151,0
2020-07-01 12:00:00,151,151,151,151,0
2020-07-01 13:00:00,151,151,151,151,0
2020-07-01 14:00:00,151,151,151,151,0
2020-07-01 15:00:00,151,151,151,151,0
2020-07-01 16:00:00,151,151,151,151,0
2020-07-02 09:00:00,141,141,141,141,2500
2020-07-02 10:00:00,141,141,141,141,0
2020-07-02 11:00:00,141,141,141,141,0
2020-07-02 12:00:00,141,141,141,141,0
2020-07-02 13:00:00,148,141,149,141,16500
2020-07-02 14:00:00,148,141,149,141,0
2020-07-02 15:00:00,148,141,149,141,0
2020-07-02 16:00:00,148,141,149,141,0
2020-07-03 09:00:00,148,141,149,141,0
2020-07-03 10:00:00,144,144,144,144,0
2020-07-03 11:00:00,146,146,148,148,2200
2020-07-03 12:00:00,146,146,148,148,0
2020-07-03 13:00:00,145,145,145,145,7500
2020-07-03 14:00:00,145,145,158,145,12500
2020-07-03 15:00:00,145,145,158,145,0
2020-07-03 16:00:00,145,145,158,145,0
2020-07-06 09:00:00,145,145,158,145,0
2020-07-06 10:00:00,145,145,145,145,0
2020-07-06 11:00:00,145,145,145,145,0
2020-07-06 12:00:00,145,145,145,145,0
2020-07-06 13:00:00,145,145,145,145,0
2020-07-06 14:00:00,145,145,145,145,0
2020-07-06 15:00:00,145,145,145,145,0
2020-07-06 16:00:00,145,145,145,145,0
2020-07-07 09:00:00,145,145,145,145,0
2020-07-07 10:00:00,145,145,145,145,0
2020-07-07 11:00:00,145,145,145,145,0
2020-07-07 12:00:00,145,145,145,145,0
2020-07-07 13:00:00,145,145,145,145,0
2020-07-07 14:00:00,145,145,145,145,0
2020-07-07 15:00:00,155,155,155,155,0
2020-07-07 16:00:00,155,155,155,155,0
2020-07-08 09:00:00,155,155,155,155,0
2020-07-08 10:00:00,145,145,145,145,400
2020-07-08 11:00:00,145,145,145,145,0
2020-07-08 12:00:00,145,145,145,145,0
2020-07-08 13:00:00,145,145,150,145,11700
2020-07-08 14:00:00,145,145,150,145,0
2020-07-08 15:00:00,150,150,150,150,0
2020-07-08 16:00:00,150,150,150,150,0
2020-07-09 09:00:00,150,150,150,150,0
2020-07-09 10:00:00,150,150,150,150,0
2020-07-09 11:00:00,150,150,150,150,0
2020-07-09 12:00:00,150,150,150,150,0
2020-07-09 13:00:00,150,150,150,150,0
2020-07-09 14:00:00,150,150,150,150,0
2020-07-09 15:00:00,150,150,150,150,0
2020-07-09 16:00:00,150,150,150,150,0
2020-07-10 09:00:00,150,150,150,150,0
2020-07-10 10:00:00,150,150,150,150,0
2020-07-10 11:00:00,146,146,146,146,200
2020-07-10 12:00:00,146,146,146,146,0
2020-07-10 13:00:00,146,146,146,146,0
2020-07-10 14:00:00,146,146,146,146,400
2020-07-10 15:00:00,146,146,146,146,0
2020-07-10 16:00:00,146,146,146,146,0
2020-07-13 09:00:00,146,146,146,146,0
2020-07-13 10:00:00,146,146,146,146,0
2020-07-13 11:00:00,146,146,146,146,0
2020-07-13 12:00:00,146,146,146,146,0
2020-07-13 13:00:00,146,146,146,146,6400
2020-07-13 14:00:00,165,165,166,166,300
2020-07-13 15:00:00,165,165,166,166,0
2020-07-13 16:00:00,165,165,166,166,0
2020-07-14 09:00:00,163,155,163,155,0
2020-07-14 10:00:00,155,155,155,155,5000
2020-07-14 11:00:00,155,155,155,155,0
2020-07-14 12:00:00,155,155,155,155,0
2020-07-14 13:00:00,155,155,155,155,0
2020-07-14 14:00:00,155,155,155,155,0
2020-07-14 15:00:00,155,155,155,155,0
2020-07-14 16:00:00,155,155,155,155,0
2020-07-15 09:00:00,155,155,155,155,0
2020-07-15 10:00:00,147,146,147,146,100
2020-07-15 11:00:00,147,147,147,147,700
2020-07-15 12:00:00,147,147,147,147,0
2020-07-15 13:00:00,147,147,147,147,0
2020-07-15 14:00:00,147,147,147,147,0
2020-07-15 15:00:00,147,147,147,147,0
2020-07-15 16:00:00,147,147,147,147,0
2020-07-16 09:00:00,153,153,153,153,0
2020-07-16 10:00:00,144,144,144,144,200
2020-07-16 11:00:00,144,144,144,144,0
2020-07-16 12:00:00,144,144,144,144,0
2020-07-16 13:00:00,144,144,144,144,0
2020-07-16 14:00:00,144,144,144,144,0
2020-07-16 15:00:00,144,144,144,144,0
2020-07-16 16:00:00,144,144,144,144,0
2020-07-17 09:00:00,144,144,144,144,0
2020-07-17 10:00:00,139,139,139,139,0
2020-07-17 11:00:00,139,139,139,139,0
2020-07-17 12:00:00,139,139,139,139,0
2020-07-17 13:00:00,139,139,139,139,0
2020-07-17 14:00:00,139,139,139,139,0
2020-07-17 15:00:00,139,139,139,139,0
2020-07-17 16:00:00,139,139,139,139,0
2020-07-20 09:00:00,139,139,139,139,0
2020-07-20 10:00:00,139,139,139,139,0
2020-07-20 11:00:00,149,149,150,150,200
2020-07-20 12:00:00,149,149,150,150,0
2020-07-20 13:00:00,149,149,150,150,0
2020-07-20 14:00:00,150,148,150,148,3200
2020-07-20 15:00:00,150,148,150,148,0
2020-07-20 16:00:00,150,148,150,148,0
2020-07-21 09:00:00,150,148,150,148,0
2020-07-21 10:00:00,150,148,150,148,0
2020-07-21 11:00:00,150,148,150,148,0
2020-07-21 12:00:00,150,148,150,148,0
2020-07-21 13:00:00,150,148,150,148,0
2020-07-21 14:00:00,147,147,149,148,7600
2020-07-21 15:00:00,147,147,149,148,0
2020-07-21 16:00:00,147,147,149,148,0
2020-07-22 09:00:00,141,141,141,141,0
2020-07-22 10:00:00,141,141,141,141,0
2020-07-22 11:00:00,150,150,150,150,1000
2020-07-22 12:00:00,150,150,150,150,0
2020-07-22 13:00:00,150,150,150,150,0
2020-07-22 14:00:00,150,150,150,150,0
2020-07-22 15:00:00,150,150,150,150,0
2020-07-22 16:00:00,150,150,150,150,0
2020-07-23 09:00:00,150,150,150,150,0
2020-07-23 10:00:00,149,149,149,149,0
2020-07-23 11:00:00,149,149,149,149,0
2020-07-23 12:00:00,149,149,149,149,0
2020-07-23 13:00:00,149,149,149,149,0
2020-07-23 14:00:00,148,148,149,149,1500
2020-07-23 15:00:00,148,148,149,149,0
2020-07-23 16:00:00,148,148,149,149,0
2020-07-24 09:00:00,148,148,149,149,0
2020-07-24 10:00:00,149,148,149,148,400
2020-07-24 11:00:00,149,148,149,148,0
2020-07-24 12:00:00,149,148,149,148,0
2020-07-24 13:00:00,149,148,149,148,0
2020-07-24 14:00:00,148,148,149,148,9400
2020-07-24 15:00:00,148,148,149,148,0
2020-07-24 16:00:00,148,148,149,148,0
2020-07-27 09:00:00,154,154,154,154,0
2020-07-27 10:00:00,154,154,154,154,0
2020-07-27 11:00:00,154,154,154,154,0
2020-07-27 12:00:00,154,154,154,154,0
2020-07-27 13:00:00,154,154,154,154,0
2020-07-27 14:00:00,150,150,150,150,21200
2020-07-27 15:00:00,150,150,150,150,33100
2020-07-27 16:00:00,150,150,150,150,0
2020-07-28 09:00:00,157,157,160,160,0
2020-07-28 10:00:00,157,157,160,160,0
2020-07-28 11:00:00,150,150,150,150,20000
2020-07-28 12:00:00,150,150,150,150,0
2020-07-28 13:00:00,150,150,150,150,0
2020-07-28 14:00:00,150,150,150,150,80000
2020-07-28 15:00:00,150,150,150,150,0
2020-07-28 16:00:00,150,150,150,150,0
2020-07-29 09:00:00,163,163,163,163,0
2020-07-29 10:00:00,163,163,163,163,0
2020-07-29 11:00:00,163,163,163,163,0
2020-07-29 12:00:00,163,163,163,163,0
2020-07-29 13:00:00,151,151,151,151,1800
2020-07-29 14:00:00,151,151,154,154,400
2020-07-29 15:00:00,154,154,154,154,1200
2020-07-29 16:00:00,154,154,154,154,0
2020-07-30 09:00:00,154,154,154,154,0
2020-07-30 10:00:00,160,160,163,161,100
2020-07-30 11:00:00,159,159,159,159,100
2020-07-30 12:00:00,159,159,159,159,0
