timestamp,open,low,high,close,volume
2020-04-28 14:00:00,525,520,525,520,575700
2020-04-28 15:00:00,520,520,525,520,376400
2020-04-28 16:00:00,520,520,525,520,0
2020-04-29 09:00:00,520,515,525,520,0
2020-04-29 10:00:00,520,515,525,525,150200
2020-04-29 11:00:00,525,525,530,530,99300
2020-04-29 12:00:00,525,525,530,530,0
2020-04-29 13:00:00,530,525,535,525,427200
2020-04-29 14:00:00,525,520,535,520,1239800
2020-04-29 15:00:00,525,525,525,525,33600
2020-04-29 16:00:00,525,525,525,525,0
2020-04-30 09:00:00,525,525,535,530,0
2020-04-30 10:00:00,530,520,535,520,774500
2020-04-30 11:00:00,520,515,525,520,779700
2020-04-30 12:00:00,520,515,525,520,0
2020-04-30 13:00:00,520,520,525,525,595400
2020-04-30 14:00:00,520,520,540,530,2374100
2020-04-30 15:00:00,530,530,540,530,696300
2020-04-30 16:00:00,530,530,540,530,0
2020-05-01 09:00:00,530,530,540,530,0
2020-05-01 10:00:00,530,530,540,530,0
2020-05-01 11:00:00,530,530,540,530,0
2020-05-01 12:00:00,530,530,540,530,0
2020-05-01 13:00:00,530,530,540,530,0
2020-05-01 14:00:00,530,530,540,530,0
2020-05-01 15:00:00,530,530,540,530,0
2020-05-01 16:00:00,530,530,540,530,0
2020-05-04 09:00:00,520,510,520,520,0
2020-05-04 10:00:00,520,515,520,515,8900
2020-05-04 11:00:00,520,515,520,520,13500
2020-05-04 12:00:00,520,515,520,520,0
2020-05-04 13:00:00,525,525,525,525,20200
2020-05-04 14:00:00,525,520,535,520,1032600
2020-05-04 15:00:00,520,520,525,520,160400
2020-05-04 16:00:00,520,520,525,520,0
2020-05-05 09:00:00,510,510,530,515,0
2020-05-05 10:00:00,520,515,535,530,244200
2020-05-05 11:00:00,530,515,535,520,349500
2020-05-05 12:00:00,530,515,535,520,0
2020-05-05 13:00:00,525,525,530,530,50200
2020-05-05 14:00:00,525,520,530,530,396600
2020-05-05 15:00:00,535,530,535,535,116400
2020-05-05 16:00:00,535,530,535,535,0
2020-05-06 09:00:00,535,530,545,530,0
2020-05-06 10:00:00,530,530,545,535,459300
2020-05-06 11:00:00,530,530,545,530,152400
2020-05-06 12:00:00,530,530,545,530,0
2020-05-06 13:00:00,530,525,540,540,549600
2020-05-06 14:00:00,530,525,540,535,721000
2020-05-06 15:00:00,540,535,540,540,19400
2020-05-06 16:00:00,540,535,540,540,0
2020-05-07 09:00:00,540,535,540,540,0
2020-05-07 10:00:00,540,535,540,540,0
2020-05-07 11:00:00,540,535,540,540,0
2020-05-07 12:00:00,540,535,540,540,0
2020-05-07 13:00:00,540,535,540,540,0
2020-05-07 14:00:00,540,535,540,540,0
2020-05-07 15:00:00,540,535,540,540,0
2020-05-07 16:00:00,540,535,540,540,0
2020-05-08 09:00:00,545,530,560,540,0
2020-05-08 10:00:00,545,540,550,545,329900
2020-05-08 11:00:00,545,540,550,540,38200
2020-05-08 12:00:00,545,540,550,540,0
2020-05-08 13:00:00,545,540,545,545,209000
2020-05-08 14:00:00,545,540,545,540,624900
2020-05-08 15:00:00,535,535,545,535,489700
2020-05-08 16:00:00,535,535,545,535,0
2020-05-11 09:00:00,550,535,550,540,0
2020-05-11 10:00:00,540,540,550,545,672400
2020-05-11 11:00:00,550,545,560,560,513800
2020-05-11 12:00:00,550,545,560,560,0
2020-05-11 13:00:00,560,555,565,560,631400
2020-05-11 14:00:00,560,555,570,570,1887000
2020-05-11 15:00:00,570,555,570,570,1899000
2020-05-11 16:00:00,570,555,570,570,0
2020-05-12 09:00:00,570,545,580,550,0
2020-05-12 10:00:00,550,545,555,545,347200
2020-05-12 11:00:00,550,540,555,545,204000
2020-05-12 12:00:00,550,540,555,545,0
2020-05-12 13:00:00,540,540,545,540,199100
2020-05-12 14:00:00,540,540,545,545,864400
2020-05-12 15:00:00,540,540,545,540,317500
2020-05-12 16:00:00,540,540,545,540,0
2020-05-13 09:00:00,525,515,545,545,0
2020-05-13 10:00:00,545,540,550,545,239100
2020-05-13 11:00:00,545,540,550,545,76200
2020-05-13 12:00:00,545,540,550,545,0
2020-05-13 13:00:00,545,540,550,550,85600
2020-05-13 14:00:00,545,540,555,545,306300
2020-05-13 15:00:00,540,540,550,540,554300
2020-05-13 16:00:00,540,540,550,540,0
2020-05-14 09:00:00,540,535,540,540,0
2020-05-14 10:00:00,540,535,540,535,35300
2020-05-14 11:00:00,535,530,545,540,359700
2020-05-14 12:00:00,535,530,545,540,0
2020-05-14 13:00:00,540,525,540,525,77400
2020-05-14 14:00:00,540,525,540,530,399600
2020-05-14 15:00:00,525,525,535,525,105200
2020-05-14 16:00:00,525,525,535,525,0
2020-05-15 09:00:00,530,510,530,525,0
2020-05-15 10:00:00,525,520,530,520,298300
2020-05-15 11:00:00,520,510,530,515,1060100
2020-05-15 12:00:00,520,510,530,515,0
2020-05-15 13:00:00,515,510,520,515,349600
2020-05-15 14:00:00,515,510,520,515,1275300
2020-05-15 15:00:00,510,510,520,510,0
2020-05-15 16:00:00,510,510,520,510,0
2020-05-18 09:00:00,515,515,530,525,618100
2020-05-18 10:00:00,525,505,525,505,327700
2020-05-18 11:00:00,505,505,515,515,150300
2020-05-18 12:00:00,505,505,515,515,0
2020-05-18 13:00:00,515,510,525,515,326200
2020-05-18 14:00:00,515,500,525,505,1576900
2020-05-18 15:00:00,500,500,510,500,1143500
2020-05-18 16:00:00,500,500,510,500,0
2020-05-19 09:00:00,515,510,525,520,0
2020-05-19 10:00:00,525,515,565,520,915200
2020-05-19 11:00:00,520,515,535,515,139900
2020-05-19 12:00:00,520,515,535,515,0
2020-05-19 13:00:00,515,515,565,530,1053200
2020-05-19 14:00:00,515,515,565,525,1727600
2020-05-19 15:00:00,525,525,530,525,353000
2020-05-19 16:00:00,525,525,530,525,0
2020-05-20 09:00:00,530,520,530,520,0
2020-05-20 10:00:00,520,515,530,520,504000
2020-05-20 11:00:00,520,515,570,540,1635800
2020-05-20 12:00:00,520,515,570,540,0
2020-05-20 13:00:00,540,530,550,540,465600
2020-05-20 14:00:00,540,530,550,545,891600
2020-05-20 15:00:00,540,535,550,540,1009400
2020-05-20 16:00:00,540,535,550,540,0
2020-05-21 09:00:00,540,535,550,540,0
2020-05-21 10:00:00,540,535,550,540,0
2020-05-21 11:00:00,540,535,550,540,0
2020-05-21 12:00:00,540,535,550,540,0
2020-05-21 13:00:00,540,535,550,540,0
2020-05-21 14:00:00,540,535,550,540,0
2020-05-21 15:00:00,540,535,550,540,0
2020-05-21 16:00:00,540,535,550,540,0
2020-05-22 09:00:00,540,535,550,540,0
2020-05-22 10:00:00,540,535,550,540,0
2020-05-22 11:00:00,540,535,550,540,0
2020-05-22 12:00:00,540,535,550,540,0
2020-05-22 13:00:00,540,535,550,540,0
2020-05-22 14:00:00,540,535,550,540,0
2020-05-22 15:00:00,540,535,550,540,0
2020-05-22 16:00:00,540,535,550,540,0
2020-05-25 09:00:00,540,535,550,540,0
2020-05-25 10:00:00,540,535,550,540,0
2020-05-25 11:00:00,540,535,550,540,0
2020-05-25 12:00:00,540,535,550,540,0
2020-05-25 13:00:00,540,535,550,540,0
2020-05-25 14:00:00,540,535,550,540,0
2020-05-25 15:00:00,540,535,550,540,0
2020-05-25 16:00:00,540,535,550,540,0
2020-05-26 09:00:00,545,525,555,550,0
2020-05-26 10:00:00,550,535,550,545,197000
2020-05-26 11:00:00,540,540,550,550,180200
2020-05-26 12:00:00,540,540,550,550,0
2020-05-26 13:00:00,545,545,550,550,109700
2020-05-26 14:00:00,545,535,555,555,2760700
2020-05-26 15:00:00,550,535,555,550,1006800
2020-05-26 16:00:00,550,535,555,550,0
2020-05-27 09:00:00,550,535,555,540,0
2020-05-27 10:00:00,540,535,545,540,71900
2020-05-27 11:00:00,535,535,545,545,182900
2020-05-27 12:00:00,535,535,545,545,0
2020-05-27 13:00:00,545,540,545,540,33500
2020-05-27 14:00:00,545,540,545,540,175100
2020-05-27 15:00:00,540,540,545,540,1128000
2020-05-27 16:00:00,540,540,545,540,0
2020-05-28 09:00:00,555,525,555,535,0
2020-05-28 10:00:00,540,530,545,530,1505100
2020-05-28 11:00:00,530,530,545,535,22400
2020-05-28 12:00:00,530,530,545,535,0
2020-05-28 13:00:00,535,525,540,530,1110500
2020-05-28 14:00:00,535,525,540,535,3713400
2020-05-28 15:00:00,535,525,540,535,3014700
2020-05-28 16:00:00,535,525,540,535,0
2020-05-29 09:00:00,540,520,555,525,0
2020-05-29 10:00:00,525,520,525,525,606200
2020-05-29 11:00:00,520,520,525,520,47200
2020-05-29 12:00:00,520,520,525,520,0
2020-05-29 13:00:00,525,520,525,525,204200
2020-05-29 14:00:00,525,515,530,520,2064200
2020-05-29 15:00:00,498,498,525,498,48230200
2020-05-29 16:00:00,498,498,525,498,0
2020-06-01 09:00:00,498,498,525,498,0
2020-06-01 10:00:00,498,498,525,498,0
2020-06-01 11:00:00,498,498,525,498,0
2020-06-01 12:00:00,498,498,525,498,0
2020-06-01 13:00:00,498,498,525,498,0
2020-06-01 14:00:00,498,498,525,498,0
2020-06-01 15:00:00,498,498,525,498,0
2020-06-01 16:00:00,498,498,525,498,0
2020-06-02 09:00:00,510,498,510,505,0
2020-06-02 10:00:00,510,510,515,515,524100
2020-06-02 11:00:00,510,505,515,510,460300
2020-06-02 12:00:00,510,505,515,510,0
2020-06-02 13:00:00,510,505,515,505,1178100
2020-06-02 14:00:00,510,505,520,520,2159300
2020-06-02 15:00:00,515,510,520,515,1299400
2020-06-02 16:00:00,515,510,520,515,0
2020-06-03 09:00:00,515,505,535,525,0
2020-06-03 10:00:00,530,510,530,515,2111500
2020-06-03 11:00:00,515,510,520,515,481200
2020-06-03 12:00:00,515,510,520,515,0
2020-06-03 13:00:00,515,515,525,520,1715000
2020-06-03 14:00:00,515,515,525,520,7867000
2020-06-03 15:00:00,525,520,525,525,8878200
2020-06-03 16:00:00,525,520,525,525,0
2020-06-04 09:00:00,530,530,555,540,0
2020-06-04 10:00:00,540,535,545,545,1868900
2020-06-04 11:00:00,545,540,555,545,8496200
2020-06-04 12:00:00,545,540,555,545,0
2020-06-04 13:00:00,545,535,545,540,1501000
2020-06-04 14:00:00,545,525,545,530,4526900
2020-06-04 15:00:00,535,525,535,535,0
2020-06-04 16:00:00,535,525,535,535,0
2020-06-05 09:00:00,540,520,540,530,1594800
2020-06-05 10:00:00,530,530,535,535,943800
2020-06-05 11:00:00,535,525,535,530,1006300
2020-06-05 12:00:00,535,525,535,530,0
2020-06-05 13:00:00,530,525,540,540,2591300
2020-06-05 14:00:00,530,525,540,535,14770600
2020-06-05 15:00:00,535,530,540,535,3182700
2020-06-05 16:00:00,535,530,540,535,0
2020-06-08 09:00:00,540,540,590,580,0
2020-06-08 10:00:00,575,565,580,565,2221600
2020-06-08 11:00:00,565,565,575,575,8204900
2020-06-08 12:00:00,565,565,575,575,0
2020-06-08 13:00:00,575,570,590,570,3115600
2020-06-08 14:00:00,575,555,590,565,8839800
2020-06-08 15:00:00,570,555,570,570,0
2020-06-08 16:00:00,570,555,570,570,0
2020-06-09 09:00:00,575,575,620,600,5624400
2020-06-09 10:00:00,600,585,610,585,1941000
2020-06-09 11:00:00,590,575,600,580,1285000
2020-06-09 12:00:00,590,575,600,580,0
2020-06-09 13:00:00,580,570,585,570,2114600
2020-06-09 14:00:00,580,565,600,590,9335400
2020-06-09 15:00:00,585,580,600,585,6917000
2020-06-09 16:00:00,585,580,600,585,0
2020-06-10 09:00:00,585,545,590,570,0
2020-06-10 10:00:00,565,550,570,550,3308800
2020-06-10 11:00:00,550,545,555,550,1483600
2020-06-10 12:00:00,550,545,555,550,0
2020-06-10 13:00:00,550,545,555,545,2948700
2020-06-10 14:00:00,550,545,555,550,7517500
2020-06-10 15:00:00,545,545,550,545,1669200
2020-06-10 16:00:00,545,545,550,545,0
2020-06-11 09:00:00,540,515,545,540,0
2020-06-11 10:00:00,535,525,540,530,1337300
2020-06-11 11:00:00,530,525,535,525,514600
2020-06-11 12:00:00,530,525,535,525,0
2020-06-11 13:00:00,530,520,530,525,1797600
2020-06-11 14:00:00,530,520,530,520,3730200
2020-06-11 15:00:00,520,520,525,520,1348000
2020-06-11 16:00:00,520,520,525,520,0
2020-06-12 09:00:00,510,488,515,510,0
2020-06-12 10:00:00,515,505,515,515,1102800
2020-06-12 11:00:00,510,505,525,515,1804700
2020-06-12 12:00:00,510,505,525,515,0
2020-06-12 13:00:00,520,510,520,515,416500
2020-06-12 14:00:00,520,510,525,515,5064900
2020-06-12 15:00:00,515,515,525,515,2580600
2020-06-12 16:00:00,515,515,525,515,0
2020-06-15 09:00:00,520,520,535,530,0
2020-06-15 10:00:00,530,520,530,520,1025400
2020-06-15 11:00:00,525,515,525,515,4458300
2020-06-15 12:00:00,525,515,525,515,0
2020-06-15 13:00:00,515,510,520,510,1031800
2020-06-15 14:00:00,515,510,520,510,1646800
2020-06-15 15:00:00,515,510,515,515,0
2020-06-15 16:00:00,515,510,515,515,0
2020-06-16 09:00:00,525,520,535,530,2399500
2020-06-16 10:00:00,530,525,530,525,550700
2020-06-16 11:00:00,525,520,530,525,664200
2020-06-16 12:00:00,525,520,530,525,0
2020-06-16 13:00:00,525,525,530,530,1357800
2020-06-16 14:00:00,525,525,535,535,3629100
2020-06-16 15:00:00,535,530,535,535,2169300
2020-06-16 16:00:00,535,530,535,535,0
2020-06-17 09:00:00,545,530,550,545,0
2020-06-17 10:00:00,545,545,560,550,1661100
2020-06-17 11:00:00,545,545,555,545,139200
2020-06-17 12:00:00,545,545,555,545,0
2020-06-17 13:00:00,545,545,555,555,971800
2020-06-17 14:00:00,545,545,565,565,3403600
2020-06-17 15:00:00,565,550,565,565,4120800
2020-06-17 16:00:00,565,550,565,565,0
2020-06-18 09:00:00,575,550,575,560,0
2020-06-18 10:00:00,560,560,565,565,444000
2020-06-18 11:00:00,565,560,570,565,739700
2020-06-18 12:00:00,565,560,570,565,0
2020-06-18 13:00:00,565,560,570,565,443500
2020-06-18 14:00:00,565,555,570,560,2294800
2020-06-18 15:00:00,555,555,565,555,592500
2020-06-18 16:00:00,555,555,565,555,0
2020-06-19 09:00:00,555,550,565,550,0
2020-06-19 10:00:00,550,550,565,560,610000
2020-06-19 11:00:00,560,555,565,560,1858500
2020-06-19 12:00:00,560,555,565,560,0
2020-06-19 13:00:00,560,560,565,565,175800
2020-06-19 14:00:00,560,555,565,560,1133700
2020-06-19 15:00:00,560,560,560,560,0
2020-06-19 16:00:00,560,560,560,560,0
2020-06-22 09:00:00,570,570,585,575,3924400
2020-06-22 10:00:00,575,575,580,575,618200
2020-06-22 11:00:00,575,575,580,580,479500
2020-06-22 12:00:00,575,575,580,580,0
2020-06-22 13:00:00,580,565,580,570,1021100
2020-06-22 14:00:00,580,565,580,565,2200200
2020-06-22 15:00:00,565,565,570,565,650500
2020-06-22 16:00:00,565,565,570,565,0
2020-06-23 09:00:00,565,555,585,580,0
2020-06-23 10:00:00,580,570,585,570,1299100
2020-06-23 11:00:00,570,570,580,575,206100
2020-06-23 12:00:00,570,570,580,575,0
2020-06-23 13:00:00,575,560,580,560,814200
2020-06-23 14:00:00,575,560,580,570,1609500
2020-06-23 15:00:00,570,565,570,570,621100
2020-06-23 16:00:00,570,565,570,570,0
2020-06-24 09:00:00,575,575,590,580,0
2020-06-24 10:00:00,575,575,580,575,671300
2020-06-24 11:00:00,575,570,580,570,759800
2020-06-24 12:00:00,575,570,580,570,0
2020-06-24 13:00:00,575,570,575,570,129900
2020-06-24 14:00:00,575,570,575,570,807900
2020-06-24 15:00:00,570,570,575,570,703600
2020-06-24 16:00:00,570,570,575,570,0
2020-06-25 09:00:00,570,550,570,565,0
2020-06-25 10:00:00,570,560,570,565,503300
2020-06-25 11:00:00,570,560,570,565,108800
2020-06-25 12:00:00,570,560,570,565,0
2020-06-25 13:00:00,565,560,565,560,42100
2020-06-25 14:00:00,565,545,565,550,2403600
2020-06-25 15:00:00,550,550,555,550,485900
2020-06-25 16:00:00,550,550,555,550,0
2020-06-26 09:00:00,550,550,565,550,0
2020-06-26 10:00:00,560,555,560,560,1300
2020-06-26 11:00:00,555,550,560,550,133000
2020-06-26 12:00:00,555,550,560,550,0
2020-06-26 13:00:00,555,555,555,555,86000
2020-06-26 14:00:00,555,550,560,555,747000
2020-06-26 15:00:00,555,550,555,555,524400
2020-06-26 16:00:00,555,550,555,555,0
2020-06-29 09:00:00,550,545,560,550,0
2020-06-29 10:00:00,550,545,550,550,84600
2020-06-29 11:00:00,550,545,550,545,637500
2020-06-29 12:00:00,550,545,550,545,0
2020-06-29 13:00:00,545,540,545,545,226900
2020-06-29 14:00:00,545,540,550,545,1075100
2020-06-29 15:00:00,550,545,550,550,623800
2020-06-29 16:00:00,550,545,550,550,0
2020-06-30 09:00:00,555,550,555,555,0
2020-06-30 10:00:00,555,555,560,555,391800
2020-06-30 11:00:00,555,555,560,555,101500
2020-06-30 12:00:00,555,555,560,555,0
2020-06-30 13:00:00,555,550,565,555,4640000
2020-06-30 14:00:00,555,550,565,560,7292100
2020-06-30 15:00:00,555,550,560,555,1486100
2020-06-30 16:00:00,555,550,560,555,0
2020-07-01 09:00:00,555,550,565,560,0
2020-07-01 10:00:00,560,555,560,555,287600
2020-07-01 11:00:00,555,550,560,555,111800
2020-07-01 12:00:00,555,550,560,555,0
2020-07-01 13:00:00,555,550,555,555,448800
2020-07-01 14:00:00,555,550,555,555,1396800
2020-07-01 15:00:00,555,550,555,555,457000
2020-07-01 16:00:00,555,550,555,555,0
2020-07-02 09:00:00,565,555,570,560,0
2020-07-02 10:00:00,565,555,565,560,205900
2020-07-02 11:00:00,560,555,560,560,700
2020-07-02 12:00:00,560,555,560,560,0
2020-07-02 13:00:00,560,560,560,560,63900
2020-07-02 14:00:00,560,560,565,560,668400
2020-07-02 15:00:00,560,560,565,560,1039100
2020-07-02 16:00:00,560,560,565,560,0
2020-07-03 09:00:00,570,570,580,575,0
2020-07-03 10:00:00,575,570,580,575,473200
2020-07-03 11:00:00,575,570,575,570,108900
2020-07-03 12:00:00,575,570,575,570,0
2020-07-03 13:00:00,570,570,580,575,998900
2020-07-03 14:00:00,570,555,580,565,4433900
2020-07-03 15:00:00,560,555,570,560,2765400
2020-07-03 16:00:00,560,555,570,560,0
2020-07-06 09:00:00,565,560,570,565,0
2020-07-06 10:00:00,565,565,580,575,1066000
2020-07-06 11:00:00,575,570,580,575,73800
2020-07-06 12:00:00,575,570,580,575,0
2020-07-06 13:00:00,575,575,580,575,245800
2020-07-06 14:00:00,575,570,580,580,899400
2020-07-06 15:00:00,575,575,580,575,758600
2020-07-06 16:00:00,575,575,580,575,0
2020-07-07 09:00:00,580,575,590,585,0
2020-07-07 10:00:00,580,580,585,580,394700
2020-07-07 11:00:00,580,580,585,580,31200
2020-07-07 12:00:00,580,580,585,580,0
2020-07-07 13:00:00,580,580,580,580,141600
2020-07-07 14:00:00,580,575,580,575,454900
2020-07-07 15:00:00,575,575,580,575,3622700
2020-07-07 16:00:00,575,575,580,575,0
2020-07-08 09:00:00,575,575,585,580,0
2020-07-08 10:00:00,580,580,585,580,133900
2020-07-08 11:00:00,580,580,580,580,11100
2020-07-08 12:00:00,580,580,580,580,0
2020-07-08 13:00:00,580,575,580,575,277300
2020-07-08 14:00:00,580,575,585,580,640400
2020-07-08 15:00:00,580,575,585,580,271500
2020-07-08 16:00:00,580,575,585,580,0
2020-07-09 09:00:00,585,580,590,580,310400
2020-07-09 10:00:00,585,580,590,590,769400
2020-07-09 11:00:00,590,580,590,585,24600
2020-07-09 12:00:00,590,580,590,585,0
2020-07-09 13:00:00,585,585,595,590,478800
2020-07-09 14:00:00,585,580,595,585,1444700
2020-07-09 15:00:00,585,580,585,585,816300
2020-07-09 16:00:00,585,580,585,585,0
2020-07-10 09:00:00,580,580,595,585,0
2020-07-10 10:00:00,585,585,590,590,204900
2020-07-10 11:00:00,590,585,590,585,20700
2020-07-10 12:00:00,590,585,590,585,0
2020-07-10 13:00:00,590,580,590,580,285700
2020-07-10 14:00:00,590,580,590,585,429900
2020-07-10 15:00:00,580,580,585,580,122000
2020-07-10 16:00:00,580,580,585,580,0
2020-07-13 09:00:00,585,580,595,590,0
2020-07-13 10:00:00,590,590,595,595,76100
2020-07-13 11:00:00,590,585,595,590,149300
2020-07-13 12:00:00,590,585,595,590,0
2020-07-13 13:00:00,590,585,590,590,120400
2020-07-13 14:00:00,590,585,605,605,1693200
2020-07-13 15:00:00,605,590,605,605,3054600
2020-07-13 16:00:00,605,590,605,605,0
2020-07-14 09:00:00,615,610,625,615,1304200
2020-07-14 10:00:00,620,615,620,620,684900
2020-07-14 11:00:00,620,615,630,630,6492800
2020-07-14 12:00:00,620,615,630,630,0
2020-07-14 13:00:00,630,625,650,640,2525900
2020-07-14 14:00:00,630,625,650,650,4530900
2020-07-14 15:00:00,650,640,650,650,0
2020-07-14 16:00:00,650,640,650,650,0
2020-07-15 09:00:00,660,660,685,670,5355800
2020-07-15 10:00:00,670,660,670,660,1046400
2020-07-15 11:00:00,660,650,665,655,1399900
2020-07-15 12:00:00,660,650,665,655,0
2020-07-15 13:00:00,660,650,660,655,631500
2020-07-15 14:00:00,660,650,670,670,4270300
2020-07-15 15:00:00,665,665,670,665,1769800
2020-07-15 16:00:00,665,665,670,665,0
2020-07-16 09:00:00,680,670,690,675,2849000
2020-07-16 10:00:00,675,670,680,670,1293200
2020-07-16 11:00:00,670,670,680,675,68800
2020-07-16 12:00:00,670,670,680,675,0
2020-07-16 13:00:00,675,670,675,670,825800
2020-07-16 14:00:00,675,670,675,675,1864300
2020-07-16 15:00:00,670,670,675,670,681900
2020-07-16 16:00:00,670,670,675,670,0
2020-07-17 09:00:00,675,670,675,670,0
2020-07-17 10:00:00,675,675,685,680,964300
2020-07-17 11:00:00,685,685,685,685,0
2020-07-17 12:00:00,685,685,685,685,0
2020-07-17 13:00:00,685,685,690,690,3406900
2020-07-17 14:00:00,685,680,690,690,4389200
2020-07-17 15:00:00,690,685,690,690,1164300
2020-07-17 16:00:00,690,685,690,690,0
2020-07-20 09:00:00,700,690,745,725,3962400
2020-07-20 10:00:00,725,715,725,720,2593300
2020-07-20 11:00:00,725,715,735,725,1606600
2020-07-20 12:00:00,725,715,735,725,0
2020-07-20 13:00:00,730,725,735,725,1115800
2020-07-20 14:00:00,730,715,735,715,3388900
2020-07-20 15:00:00,715,715,720,715,2353900
2020-07-20 16:00:00,715,715,720,715,0
2020-07-21 09:00:00,720,710,730,715,0
2020-07-21 10:00:00,710,700,710,710,1762700
2020-07-21 11:00:00,705,705,710,710,421600
2020-07-21 12:00:00,705,705,710,710,0
2020-07-21 13:00:00,715,710,715,715,1071000
2020-07-21 14:00:00,715,710,725,725,3865300
2020-07-21 15:00:00,720,720,725,720,1764100
2020-07-21 16:00:00,720,720,725,720,0
2020-07-22 09:00:00,725,710,725,720,0
2020-07-22 10:00:00,720,720,725,720,1885900
2020-07-22 11:00:00,720,715,725,720,250000
2020-07-22 12:00:00,720,715,725,720,0
2020-07-22 13:00:00,720,720,725,720,420500
2020-07-22 14:00:00,720,705,725,705,3982300
2020-07-22 15:00:00,705,705,715,705,1481800
2020-07-22 16:00:00,705,705,715,705,0
2020-07-23 09:00:00,715,705,715,705,0
2020-07-23 10:00:00,710,705,710,710,336700
2020-07-23 11:00:00,710,705,710,710,65900
2020-07-23 12:00:00,710,705,710,710,0
2020-07-23 13:00:00,710,705,710,705,395300
2020-07-23 14:00:00,710,705,715,715,1492000
2020-07-23 15:00:00,710,710,715,710,615300
2020-07-23 16:00:00,710,710,715,710,0
2020-07-24 09:00:00,710,695,725,710,0
2020-07-24 10:00:00,710,705,715,710,628800
2020-07-24 11:00:00,710,710,715,710,79500
2020-07-24 12:00:00,710,710,715,710,0
2020-07-24 13:00:00,710,700,715,705,782600
2020-07-24 14:00:00,710,700,715,710,1443800
2020-07-24 15:00:00,715,705,715,715,1236400
2020-07-24 16:00:00,715,705,715,715,0
2020-07-27 09:00:00,725,720,745,730,0
2020-07-27 10:00:00,730,725,735,730,533100
2020-07-27 11:00:00,730,720,735,725,1392700
2020-07-27 12:00:00,730,720,735,725,0
2020-07-27 13:00:00,725,715,725,715,414200
2020-07-27 14:00:00,725,715,725,720,1470900
2020-07-27 15:00:00,720,715,720,720,1242500
2020-07-27 16:00:00,720,715,720,720,0
2020-07-28 09:00:00,715,705,720,715,0
2020-07-28 10:00:00,715,710,715,715,400200
