timestamp,open,low,high,close,volume
2022-03-08 10:00:00,474,456,474,466,1347600
2022-03-08 11:00:00,466,464,468,464,84100
2022-03-08 12:00:00,466,464,468,464,0
2022-03-08 13:00:00,462,456,464,456,1378800
2022-03-08 14:00:00,458,456,460,456,341500
2022-03-08 15:00:00,456,456,456,456,59900
2022-03-08 16:00:00,456,456,456,456,0
2022-03-09 09:00:00,456,440,458,456,0
2022-03-09 10:00:00,454,450,462,460,769000
2022-03-09 11:00:00,458,458,460,460,94800
2022-03-09 12:00:00,458,458,460,460,0
2022-03-09 13:00:00,460,458,462,460,242100
2022-03-09 14:00:00,462,460,468,466,254300
2022-03-09 15:00:00,466,466,466,466,62800
2022-03-09 16:00:00,466,466,466,466,0
2022-03-10 09:00:00,466,450,470,470,0
2022-03-10 10:00:00,470,466,478,478,1226900
2022-03-10 11:00:00,476,472,478,476,897700
2022-03-10 12:00:00,476,472,478,476,0
2022-03-10 13:00:00,474,474,484,482,289700
2022-03-10 14:00:00,480,480,490,490,609000
2022-03-10 15:00:00,488,488,488,488,165200
2022-03-10 16:00:00,488,488,488,488,0
2022-03-11 09:00:00,488,480,490,484,0
2022-03-11 10:00:00,482,482,484,484,173500
2022-03-11 11:00:00,484,482,484,484,130300
2022-03-11 12:00:00,484,482,484,484,0
2022-03-11 13:00:00,484,484,492,490,787500
2022-03-11 14:00:00,490,488,492,490,548000
2022-03-11 15:00:00,488,488,488,488,152800
2022-03-11 16:00:00,488,488,488,488,0
2022-03-14 09:00:00,488,484,494,492,0
2022-03-14 10:00:00,492,490,494,492,115600
2022-03-14 11:00:00,492,490,492,492,2800
2022-03-14 12:00:00,492,490,492,492,0
2022-03-14 13:00:00,490,490,492,492,320800
2022-03-14 14:00:00,490,490,492,492,223600
2022-03-14 15:00:00,486,486,486,486,134000
2022-03-14 16:00:00,486,486,486,486,0
2022-03-15 09:00:00,488,488,505,500,0
2022-03-15 10:00:00,505,498,505,500,201900
2022-03-15 11:00:00,498,496,500,498,56700
2022-03-15 12:00:00,498,496,500,498,0
2022-03-15 13:00:00,498,496,500,500,549100
2022-03-15 14:00:00,500,496,505,505,660400
2022-03-15 15:00:00,500,500,500,500,140200
2022-03-15 16:00:00,500,500,500,500,0
2022-03-16 09:00:00,500,500,515,505,0
2022-03-16 10:00:00,505,500,505,505,19300
2022-03-16 11:00:00,505,500,505,505,19600
2022-03-16 12:00:00,505,500,505,505,0
2022-03-16 13:00:00,505,500,505,500,753800
2022-03-16 14:00:00,505,500,505,500,197300
2022-03-16 15:00:00,500,500,500,500,155500
2022-03-16 16:00:00,500,500,500,500,0
2022-03-17 09:00:00,500,500,505,505,0
2022-03-17 10:00:00,505,505,510,505,629100
2022-03-17 11:00:00,510,505,510,505,200600
2022-03-17 12:00:00,510,505,510,505,0
2022-03-17 13:00:00,505,500,510,505,318000
2022-03-17 14:00:00,505,500,510,510,391100
2022-03-17 15:00:00,500,500,500,500,154900
2022-03-17 16:00:00,500,500,500,500,0
2022-03-18 09:00:00,500,498,505,505,0
2022-03-18 10:00:00,500,500,505,505,20900
2022-03-18 11:00:00,500,500,505,505,311800
2022-03-18 12:00:00,500,500,505,505,0
2022-03-18 13:00:00,505,505,510,510,225600
2022-03-18 14:00:00,505,505,510,510,392800
2022-03-18 15:00:00,505,505,505,505,136400
2022-03-18 16:00:00,505,505,505,505,0
2022-03-21 09:00:00,505,500,510,505,0
2022-03-21 10:00:00,500,500,505,505,42400
2022-03-21 11:00:00,500,500,505,505,10800
2022-03-21 12:00:00,500,500,505,505,0
2022-03-21 13:00:00,505,500,505,505,427800
2022-03-21 14:00:00,500,500,505,500,35100
2022-03-21 15:00:00,500,500,500,500,173900
2022-03-21 16:00:00,500,500,500,500,0
2022-03-22 09:00:00,500,500,505,505,0
2022-03-22 10:00:00,500,500,505,505,130300
2022-03-22 11:00:00,500,500,505,505,146400
2022-03-22 12:00:00,500,500,505,505,0
2022-03-22 13:00:00,500,500,505,505,234600
2022-03-22 14:00:00,505,500,505,500,72500
2022-03-22 15:00:00,500,500,500,500,116900
2022-03-22 16:00:00,500,500,500,500,0
2022-03-23 09:00:00,500,500,510,510,0
2022-03-23 10:00:00,510,505,510,505,497500
2022-03-23 11:00:00,510,510,510,510,10700
2022-03-23 12:00:00,510,510,510,510,0
2022-03-23 13:00:00,505,505,510,510,1900
2022-03-23 14:00:00,510,505,510,510,122000
2022-03-23 15:00:00,505,505,505,505,129000
2022-03-23 16:00:00,505,505,505,505,0
2022-03-24 09:00:00,510,500,510,505,0
2022-03-24 10:00:00,500,500,510,510,74700
2022-03-24 11:00:00,510,505,510,505,1600
2022-03-24 12:00:00,510,505,510,505,0
2022-03-24 13:00:00,505,500,510,505,125300
2022-03-24 14:00:00,500,500,510,505,118700
2022-03-24 15:00:00,505,505,505,505,141900
2022-03-24 16:00:00,505,505,505,505,0
2022-03-25 09:00:00,505,500,505,500,0
2022-03-25 10:00:00,500,500,505,500,38900
2022-03-25 11:00:00,500,500,505,500,129700
2022-03-25 12:00:00,500,500,505,500,0
2022-03-25 13:00:00,505,505,510,510,190800
2022-03-25 14:00:00,505,500,505,505,703000
2022-03-25 15:00:00,505,505,505,505,200
2022-03-25 16:00:00,505,505,505,505,0
2022-03-28 09:00:00,505,500,505,500,0
2022-03-28 10:00:00,500,500,505,505,6000
2022-03-28 11:00:00,500,500,505,505,22200
2022-03-28 12:00:00,500,500,505,505,0
2022-03-28 13:00:00,505,500,505,500,7100
2022-03-28 14:00:00,500,500,505,500,52500
2022-03-28 15:00:00,505,505,505,505,1200
2022-03-28 16:00:00,505,505,505,505,0
2022-03-29 09:00:00,505,500,505,500,205100
2022-03-29 10:00:00,500,500,505,500,112000
2022-03-29 11:00:00,500,500,505,500,7400
2022-03-29 12:00:00,500,500,505,500,0
2022-03-29 13:00:00,505,500,505,500,1100
2022-03-29 14:00:00,500,500,505,500,89700
2022-03-29 15:00:00,500,500,500,500,48100
2022-03-29 16:00:00,500,500,500,500,0
2022-03-30 09:00:00,505,500,505,500,0
2022-03-30 10:00:00,505,500,505,500,200800
2022-03-30 11:00:00,500,500,500,500,13000
2022-03-30 12:00:00,500,500,500,500,0
2022-03-30 13:00:00,500,500,505,505,173100
2022-03-30 14:00:00,505,500,505,505,62400
2022-03-30 15:00:00,500,500,500,500,20100
2022-03-30 16:00:00,500,500,500,500,0
2022-03-31 09:00:00,505,500,510,510,0
2022-03-31 10:00:00,505,505,510,510,237500
2022-03-31 11:00:00,510,505,510,505,31500
2022-03-31 12:00:00,510,505,510,505,0
2022-03-31 13:00:00,505,505,510,510,67400
2022-03-31 14:00:00,505,505,510,510,207600
2022-03-31 15:00:00,510,510,510,510,251900
2022-03-31 16:00:00,510,510,510,510,0
2022-04-01 09:00:00,510,510,510,510,0
2022-04-01 10:00:00,510,505,510,510,12000
2022-04-01 11:00:00,505,505,510,505,32600
2022-04-01 12:00:00,505,505,510,505,0
2022-04-01 13:00:00,510,505,510,510,700
2022-04-01 14:00:00,505,505,510,505,19700
2022-04-01 15:00:00,505,505,505,505,9400
2022-04-01 16:00:00,505,505,505,505,0
2022-04-04 09:00:00,505,500,510,505,209900
2022-04-04 10:00:00,505,505,510,505,61600
2022-04-04 11:00:00,500,500,505,505,50600
2022-04-04 12:00:00,500,500,505,505,0
2022-04-04 13:00:00,505,500,505,505,25700
2022-04-04 14:00:00,500,500,505,505,480800
2022-04-04 15:00:00,500,500,500,500,30100
2022-04-04 16:00:00,500,500,500,500,0
2022-04-05 09:00:00,500,500,505,505,0
2022-04-05 10:00:00,500,500,505,505,44300
2022-04-05 11:00:00,505,505,505,505,600
2022-04-05 12:00:00,505,505,505,505,0
2022-04-05 13:00:00,505,500,505,505,26300
2022-04-05 14:00:00,500,500,505,505,66300
2022-04-05 15:00:00,505,505,505,505,17400
2022-04-05 16:00:00,505,505,505,505,0
2022-04-06 09:00:00,505,500,505,505,0
2022-04-06 10:00:00,500,500,505,505,62400
2022-04-06 11:00:00,500,500,505,505,145300
2022-04-06 12:00:00,500,500,505,505,0
2022-04-06 13:00:00,505,500,505,500,345800
2022-04-06 14:00:00,500,500,505,505,397100
2022-04-06 15:00:00,500,500,500,500,66700
2022-04-06 16:00:00,500,500,500,500,0
2022-04-07 09:00:00,500,500,505,505,0
2022-04-07 10:00:00,505,500,505,505,47300
2022-04-07 11:00:00,505,500,505,505,6100
2022-04-07 12:00:00,505,500,505,505,0
2022-04-07 13:00:00,505,500,505,505,5200
2022-04-07 14:00:00,500,500,505,500,59400
2022-04-07 15:00:00,505,505,505,505,21600
2022-04-07 16:00:00,505,505,505,505,0
2022-04-08 09:00:00,505,500,505,505,0
2022-04-08 10:00:00,505,498,505,498,83300
2022-04-08 11:00:00,498,494,498,496,98200
2022-04-08 12:00:00,498,494,498,496,0
2022-04-08 13:00:00,494,494,500,500,19600
2022-04-08 14:00:00,500,490,500,490,129500
2022-04-08 15:00:00,490,490,490,490,37600
2022-04-08 16:00:00,490,490,490,490,0
2022-04-11 09:00:00,492,492,525,515,1652300
2022-04-11 10:00:00,515,505,520,505,142600
2022-04-11 11:00:00,505,505,510,510,11500
2022-04-11 12:00:00,505,505,510,510,0
2022-04-11 13:00:00,505,500,510,505,9000
2022-04-11 14:00:00,510,500,510,505,213400
2022-04-11 15:00:00,505,505,505,505,32400
2022-04-11 16:00:00,505,505,505,505,0
2022-04-12 09:00:00,510,500,510,500,0
2022-04-12 10:00:00,505,500,505,500,133500
2022-04-12 11:00:00,505,500,505,500,37000
2022-04-12 12:00:00,505,500,505,500,0
2022-04-12 13:00:00,500,500,505,500,54100
2022-04-12 14:00:00,500,500,505,500,420500
2022-04-12 15:00:00,505,505,505,505,83800
2022-04-12 16:00:00,505,505,505,505,0
2022-04-13 09:00:00,510,500,510,500,0
2022-04-13 10:00:00,500,500,505,505,116400
2022-04-13 11:00:00,500,500,500,500,111200
2022-04-13 12:00:00,500,500,500,500,0
2022-04-13 13:00:00,500,500,500,500,37400
2022-04-13 14:00:00,500,500,505,505,6300
2022-04-13 15:00:00,500,500,500,500,122500
2022-04-13 16:00:00,500,500,500,500,0
2022-04-14 09:00:00,505,500,505,500,0
2022-04-14 10:00:00,500,500,505,505,19500
2022-04-14 11:00:00,505,505,505,505,8000
2022-04-14 12:00:00,505,505,505,505,0
2022-04-14 13:00:00,500,500,505,500,23700
2022-04-14 14:00:00,505,500,505,505,5400
2022-04-14 15:00:00,500,500,500,500,9000
2022-04-14 16:00:00,500,500,500,500,0
2022-04-15 09:00:00,500,500,500,500,0
2022-04-15 10:00:00,500,500,500,500,0
2022-04-15 11:00:00,500,500,500,500,0
2022-04-15 12:00:00,500,500,500,500,0
2022-04-15 13:00:00,500,500,500,500,0
2022-04-15 14:00:00,500,500,500,500,0
2022-04-15 15:00:00,500,500,500,500,0
2022-04-15 16:00:00,500,500,500,500,0
2022-04-18 09:00:00,500,500,505,505,0
2022-04-18 10:00:00,505,505,505,505,400
2022-04-18 11:00:00,500,500,505,505,120000
2022-04-18 12:00:00,500,500,505,505,0
2022-04-18 13:00:00,500,500,505,500,109100
2022-04-18 14:00:00,500,500,505,500,41500
2022-04-18 15:00:00,500,500,500,500,8400
2022-04-18 16:00:00,500,500,500,500,0
2022-04-19 09:00:00,505,500,505,505,0
2022-04-19 10:00:00,500,500,505,500,255800
2022-04-19 11:00:00,500,500,500,500,2000
2022-04-19 12:00:00,500,500,500,500,0
2022-04-19 13:00:00,505,505,510,505,299200
2022-04-19 14:00:00,505,505,520,510,248100
2022-04-19 15:00:00,510,510,510,510,4000
2022-04-19 16:00:00,510,510,510,510,0
2022-04-20 09:00:00,510,505,515,510,0
2022-04-20 10:00:00,505,505,515,510,136500
2022-04-20 11:00:00,510,505,510,505,68500
2022-04-20 12:00:00,510,505,510,505,0
2022-04-20 13:00:00,505,505,510,505,41700
2022-04-20 14:00:00,510,505,515,510,120900
2022-04-20 15:00:00,510,510,510,510,38700
2022-04-20 16:00:00,510,510,510,510,0
2022-04-21 09:00:00,510,510,555,530,1188200
2022-04-21 10:00:00,530,525,540,535,4236200
2022-04-21 11:00:00,535,530,540,530,107500
2022-04-21 12:00:00,535,530,540,530,0
2022-04-21 13:00:00,535,530,535,530,133200
2022-04-21 14:00:00,535,530,540,530,1959100
2022-04-21 15:00:00,535,535,535,535,95700
2022-04-21 16:00:00,535,535,535,535,0
2022-04-22 09:00:00,540,498,540,500,0
2022-04-22 10:00:00,500,498,505,505,361700
2022-04-22 11:00:00,505,498,505,505,112700
2022-04-22 12:00:00,505,498,505,505,0
2022-04-22 13:00:00,500,498,505,505,173100
2022-04-22 14:00:00,498,498,500,500,414500
2022-04-22 15:00:00,500,500,500,500,194900
2022-04-22 16:00:00,500,500,500,500,0
2022-04-25 09:00:00,500,492,505,505,0
2022-04-25 10:00:00,500,500,510,510,127300
2022-04-25 11:00:00,510,505,510,505,200500
2022-04-25 12:00:00,510,505,510,505,0
2022-04-25 13:00:00,500,500,505,505,4700
2022-04-25 14:00:00,505,505,510,505,142700
2022-04-25 15:00:00,510,510,510,510,150200
2022-04-25 16:00:00,510,510,510,510,0
2022-04-26 09:00:00,510,500,510,500,0
2022-04-26 10:00:00,500,500,505,500,42000
2022-04-26 11:00:00,500,500,500,500,10800
2022-04-26 12:00:00,500,500,500,500,0
2022-04-26 13:00:00,500,500,510,510,143100
2022-04-26 14:00:00,510,500,510,510,55100
2022-04-26 15:00:00,505,505,505,505,100
2022-04-26 16:00:00,505,505,505,505,0
2022-04-27 09:00:00,505,500,505,500,0
2022-04-27 10:00:00,500,500,500,500,165700
2022-04-27 11:00:00,500,500,500,500,40300
2022-04-27 12:00:00,500,500,500,500,0
2022-04-27 13:00:00,500,500,505,500,39000
2022-04-27 14:00:00,500,500,505,505,22800
2022-04-27 15:00:00,500,500,500,500,9600
2022-04-27 16:00:00,500,500,500,500,0
2022-04-28 09:00:00,500,470,500,486,253200
2022-04-28 10:00:00,486,482,488,486,154200
2022-04-28 11:00:00,486,486,488,486,30800
2022-04-28 12:00:00,486,486,488,486,0
2022-04-28 13:00:00,488,488,500,490,92900
2022-04-28 14:00:00,492,488,496,492,137000
2022-04-28 15:00:00,492,492,492,492,14900
2022-04-28 16:00:00,492,492,492,492,0
2022-04-29 09:00:00,492,492,492,492,0
2022-04-29 10:00:00,492,492,492,492,0
2022-04-29 11:00:00,492,492,492,492,0
2022-04-29 12:00:00,492,492,492,492,0
2022-04-29 13:00:00,492,492,492,492,0
2022-04-29 14:00:00,492,492,492,492,0
2022-04-29 15:00:00,492,492,492,492,0
2022-04-29 16:00:00,492,492,492,492,0
2022-05-02 09:00:00,492,492,492,492,0
2022-05-02 10:00:00,492,492,492,492,0
2022-05-02 11:00:00,492,492,492,492,0
2022-05-02 12:00:00,492,492,492,492,0
2022-05-02 13:00:00,492,492,492,492,0
2022-05-02 14:00:00,492,492,492,492,0
2022-05-02 15:00:00,492,492,492,492,0
2022-05-02 16:00:00,492,492,492,492,0
2022-05-03 09:00:00,492,492,492,492,0
2022-05-03 10:00:00,492,492,492,492,0
2022-05-03 11:00:00,492,492,492,492,0
2022-05-03 12:00:00,492,492,492,492,0
2022-05-03 13:00:00,492,492,492,492,0
2022-05-03 14:00:00,492,492,492,492,0
2022-05-03 15:00:00,492,492,492,492,0
2022-05-03 16:00:00,492,492,492,492,0
2022-05-04 09:00:00,492,492,492,492,0
2022-05-04 10:00:00,492,492,492,492,0
2022-05-04 11:00:00,492,492,492,492,0
2022-05-04 12:00:00,492,492,492,492,0
2022-05-04 13:00:00,492,492,492,492,0
2022-05-04 14:00:00,492,492,492,492,0
2022-05-04 15:00:00,492,492,492,492,0
2022-05-04 16:00:00,492,492,492,492,0
2022-05-05 09:00:00,492,492,492,492,0
2022-05-05 10:00:00,492,492,492,492,0
2022-05-05 11:00:00,492,492,492,492,0
2022-05-05 12:00:00,492,492,492,492,0
2022-05-05 13:00:00,492,492,492,492,0
2022-05-05 14:00:00,492,492,492,492,0
2022-05-05 15:00:00,492,492,492,492,0
2022-05-05 16:00:00,492,492,492,492,0
2022-05-06 09:00:00,492,492,492,492,0
2022-05-06 10:00:00,492,492,492,492,0
2022-05-06 11:00:00,492,492,492,492,0
2022-05-06 12:00:00,492,492,492,492,0
2022-05-06 13:00:00,492,492,492,492,0
2022-05-06 14:00:00,492,492,492,492,0
2022-05-06 15:00:00,492,492,492,492,0
2022-05-06 16:00:00,492,492,492,492,0
2022-05-09 09:00:00,490,484,492,490,0
2022-05-09 10:00:00,492,492,510,500,366600
2022-05-09 11:00:00,500,500,505,500,22900
2022-05-09 12:00:00,500,500,505,500,0
2022-05-09 13:00:00,500,500,515,510,194700
2022-05-09 14:00:00,510,505,515,505,112400
2022-05-09 15:00:00,505,505,505,505,13000
2022-05-09 16:00:00,505,505,505,505,0
2022-05-10 09:00:00,505,505,505,505,0
2022-05-10 10:00:00,505,505,505,505,0
2022-05-10 11:00:00,505,505,505,505,0
2022-05-10 12:00:00,505,505,505,505,0
2022-05-10 13:00:00,505,505,505,505,0
2022-05-10 14:00:00,505,505,505,505,0
2022-05-10 15:00:00,505,505,505,505,0
2022-05-10 16:00:00,505,505,505,505,0
2022-05-11 09:00:00,500,498,500,500,68500
2022-05-11 10:00:00,500,500,500,500,63400
2022-05-11 11:00:00,505,500,505,505,13700
2022-05-11 12:00:00,505,500,505,505,0
2022-05-11 13:00:00,500,500,505,505,39200
2022-05-11 14:00:00,500,500,500,500,62400
2022-05-11 15:00:00,505,505,505,505,50200
2022-05-11 16:00:00,505,505,505,505,0
2022-05-12 09:00:00,505,500,505,505,0
2022-05-12 10:00:00,500,500,505,505,235100
2022-05-12 11:00:00,505,500,505,505,8600
2022-05-12 12:00:00,505,500,505,505,0
2022-05-12 13:00:00,505,500,505,505,180500
2022-05-12 14:00:00,505,500,505,505,195300
2022-05-12 15:00:00,505,505,505,505,20000
2022-05-12 16:00:00,505,505,505,505,0
2022-05-13 09:00:00,505,500,505,505,0
2022-05-13 10:00:00,505,494,505,494,30700
2022-05-13 11:00:00,494,492,494,492,17400
2022-05-13 12:00:00,494,492,494,492,0
2022-05-13 13:00:00,492,492,494,494,32800
2022-05-13 14:00:00,494,494,498,496,7700
2022-05-13 15:00:00,496,496,496,496,400
2022-05-13 16:00:00,496,496,496,496,0
2022-05-16 09:00:00,496,496,496,496,0
2022-05-16 10:00:00,496,496,496,496,0
2022-05-16 11:00:00,496,496,496,496,0
2022-05-16 12:00:00,496,496,496,496,0
2022-05-16 13:00:00,496,496,496,496,0
2022-05-16 14:00:00,496,496,496,496,0
2022-05-16 15:00:00,496,496,496,496,0
2022-05-16 16:00:00,496,496,496,496,0
2022-05-17 09:00:00,496,496,505,496,0
2022-05-17 10:00:00,498,496,515,510,416100
2022-05-17 11:00:00,505,500,510,505,119900
2022-05-17 12:00:00,505,500,510,505,0
2022-05-17 13:00:00,500,500,505,505,600
2022-05-17 14:00:00,505,505,510,510,92200
2022-05-17 15:00:00,505,505,505,505,10200
2022-05-17 16:00:00,505,505,505,505,0
2022-05-18 09:00:00,500,500,505,505,0
2022-05-18 10:00:00,505,500,505,505,18200
2022-05-18 11:00:00,505,505,505,505,1000
2022-05-18 12:00:00,505,505,505,505,0
2022-05-18 13:00:00,505,500,505,500,7100
2022-05-18 14:00:00,505,500,505,505,33700
2022-05-18 15:00:00,505,500,505,505,0
2022-05-18 16:00:00,505,500,505,505,0
2022-05-19 09:00:00,505,490,505,505,0
2022-05-19 10:00:00,500,500,505,500,80400
2022-05-19 11:00:00,505,500,505,505,2100
2022-05-19 12:00:00,505,500,505,505,0
2022-05-19 13:00:00,500,500,505,505,22800
2022-05-19 14:00:00,500,500,505,505,23100
2022-05-19 15:00:00,500,500,500,500,1400
2022-05-19 16:00:00,500,500,500,500,0
2022-05-20 09:00:00,505,500,505,505,21600
2022-05-20 10:00:00,500,500,505,505,3400
2022-05-20 11:00:00,500,500,505,500,23300
2022-05-20 12:00:00,500,500,505,500,0
2022-05-20 13:00:00,500,500,505,500,3500
2022-05-20 14:00:00,505,505,505,505,300
2022-05-20 15:00:00,505,505,505,505,100
2022-05-20 16:00:00,505,505,505,505,0
2022-05-23 09:00:00,500,492,500,494,1900
2022-05-23 10:00:00,496,494,496,494,5200
2022-05-23 11:00:00,496,494,496,494,3500
2022-05-23 12:00:00,496,494,496,494,0
2022-05-23 13:00:00,494,492,494,492,13100
2022-05-23 14:00:00,492,492,496,494,17100
2022-05-23 15:00:00,494,494,494,494,7600
2022-05-23 16:00:00,494,494,494,494,0
2022-05-24 09:00:00,500,496,500,498,0
2022-05-24 10:00:00,498,496,498,496,207100
2022-05-24 11:00:00,498,498,498,498,300
2022-05-24 12:00:00,498,498,498,498,0
2022-05-24 13:00:00,498,494,498,498,25800
2022-05-24 14:00:00,498,496,498,496,18300
2022-05-24 15:00:00,496,496,496,496,4700
2022-05-24 16:00:00,496,496,496,496,0
2022-05-25 09:00:00,498,492,498,492,0
2022-05-25 10:00:00,492,492,496,496,4800
2022-05-25 11:00:00,492,492,496,496,0
2022-05-25 12:00:00,492,492,496,496,0
2022-05-25 13:00:00,494,492,494,492,21700
2022-05-25 14:00:00,492,492,494,492,4300
2022-05-25 15:00:00,494,494,494,494,1500
2022-05-25 16:00:00,494,494,494,494,0
2022-05-26 09:00:00,494,494,494,494,0
2022-05-26 10:00:00,494,494,494,494,0
2022-05-26 11:00:00,494,494,494,494,0
2022-05-26 12:00:00,494,494,494,494,0
2022-05-26 13:00:00,494,494,494,494,0
2022-05-26 14:00:00,494,494,494,494,0
2022-05-26 15:00:00,494,494,494,494,0
2022-05-26 16:00:00,494,494,494,494,0
2022-05-27 09:00:00,505,492,515,494,109900
2022-05-27 10:00:00,494,490,496,496,130200
2022-05-27 11:00:00,494,490,496,496,0
2022-05-27 12:00:00,494,490,496,496,0
2022-05-27 13:00:00,496,494,498,496,15400
2022-05-27 14:00:00,496,496,498,498,500
2022-05-27 15:00:00,496,496,496,496,11100
2022-05-27 16:00:00,496,496,496,496,0
2022-05-30 09:00:00,496,496,496,496,0
2022-05-30 10:00:00,496,496,496,496,0
2022-05-30 11:00:00,496,496,496,496,0
2022-05-30 12:00:00,496,496,496,496,0
2022-05-30 13:00:00,496,496,496,496,0
2022-05-30 14:00:00,496,496,496,496,0
2022-05-30 15:00:00,496,496,496,496,0
2022-05-30 16:00:00,496,496,496,496,0
2022-05-31 09:00:00,496,496,496,496,0
2022-05-31 10:00:00,496,496,496,496,0
2022-05-31 11:00:00,496,496,496,496,0
2022-05-31 12:00:00,496,496,496,496,0
2022-05-31 13:00:00,496,496,496,496,0
2022-05-31 14:00:00,496,496,496,496,0
2022-05-31 15:00:00,496,496,496,496,0
2022-05-31 16:00:00,496,496,496,496,0
2022-06-01 09:00:00,496,496,496,496,0
2022-06-01 10:00:00,496,496,496,496,0
2022-06-01 11:00:00,496,496,496,496,0
2022-06-01 12:00:00,496,496,496,496,0
2022-06-01 13:00:00,496,496,496,496,0
2022-06-01 14:00:00,496,496,496,496,0
2022-06-01 15:00:00,496,496,496,496,0
2022-06-01 16:00:00,496,496,496,496,0
2022-06-02 09:00:00,498,492,498,494,23700
2022-06-02 10:00:00,494,492,498,492,13500
2022-06-02 11:00:00,494,490,496,496,26900
2022-06-02 12:00:00,494,490,496,496,0
2022-06-02 13:00:00,496,494,498,494,20100
2022-06-02 14:00:00,498,494,498,496,126100
2022-06-02 15:00:00,496,496,496,496,27200
2022-06-02 16:00:00,496,496,496,496,0
2022-06-03 09:00:00,496,490,498,494,0
2022-06-03 10:00:00,496,490,496,490,82700
2022-06-03 11:00:00,492,492,492,492,1900
2022-06-03 12:00:00,492,492,492,492,0
2022-06-03 13:00:00,492,492,496,496,600
2022-06-03 14:00:00,492,490,494,490,141900
2022-06-03 15:00:00,492,490,494,490,0
2022-06-03 16:00:00,492,490,494,490,0
2022-06-06 09:00:00,490,490,496,492,0
2022-06-06 10:00:00,492,492,496,496,11300
2022-06-06 11:00:00,492,492,492,492,4600
2022-06-06 12:00:00,492,492,492,492,0
2022-06-06 13:00:00,492,492,494,494,7500
2022-06-06 14:00:00,492,492,492,492,200
2022-06-06 15:00:00,494,494,494,494,400
2022-06-06 16:00:00,494,494,494,494,0
2022-06-07 09:00:00,494,488,494,490,77100
2022-06-07 10:00:00,492,490,492,490,52800
2022-06-07 11:00:00,492,484,492,486,356500
2022-06-07 12:00:00,492,484,492,486,0
2022-06-07 13:00:00,486,484,488,488,9900
2022-06-07 14:00:00,488,486,488,488,181100
2022-06-07 15:00:00,488,488,488,488,1100
2022-06-07 16:00:00,488,488,488,488,0
2022-06-08 09:00:00,488,482,488,484,0
2022-06-08 10:00:00,486,482,486,484,109500
2022-06-08 11:00:00,484,484,486,486,175200
2022-06-08 12:00:00,484,484,486,486,0
2022-06-08 13:00:00,484,484,486,484,11400
2022-06-08 14:00:00,484,482,488,484,144300
2022-06-08 15:00:00,484,484,484,484,53000
2022-06-08 16:00:00,484,484,484,484,0
2022-06-09 09:00:00,484,482,484,482,0
2022-06-09 10:00:00,484,482,486,482,214600
2022-06-09 11:00:00,484,482,486,482,0
2022-06-09 12:00:00,484,482,486,482,0
2022-06-09 13:00:00,482,480,482,482,35800
2022-06-09 14:00:00,484,484,484,484,200
2022-06-09 15:00:00,482,482,482,482,13700
2022-06-09 16:00:00,482,482,482,482,0
2022-06-10 09:00:00,482,480,488,488,0
2022-06-10 10:00:00,486,486,488,488,10600
2022-06-10 11:00:00,488,486,488,486,800
2022-06-10 12:00:00,488,486,488,486,0
2022-06-10 13:00:00,488,486,488,488,7800
2022-06-10 14:00:00,486,486,488,488,9300
2022-06-10 15:00:00,488,488,488,488,3800
2022-06-10 16:00:00,488,488,488,488,0
2022-06-13 09:00:00,488,454,488,464,0
2022-06-13 10:00:00,464,462,466,466,60900
2022-06-13 11:00:00,466,464,470,464,1400
2022-06-13 12:00:00,466,464,470,464,0
2022-06-13 13:00:00,474,464,474,470,16500
2022-06-13 14:00:00,470,466,470,470,5500
2022-06-13 15:00:00,474,474,474,474,1500
2022-06-13 16:00:00,474,474,474,474,0
2022-06-14 09:00:00,474,468,474,470,0
2022-06-14 10:00:00,470,468,472,470,12300
2022-06-14 11:00:00,470,470,472,470,12000
2022-06-14 12:00:00,470,470,472,470,0
2022-06-14 13:00:00,470,470,474,474,167900
2022-06-14 14:00:00,470,470,470,470,7900
2022-06-14 15:00:00,470,470,470,470,2000
2022-06-14 16:00:00,470,470,470,470,0
2022-06-15 09:00:00,470,460,470,468,0
2022-06-15 10:00:00,460,460,462,460,6800
2022-06-15 11:00:00,460,458,466,458,27900
2022-06-15 12:00:00,460,458,466,458,0
2022-06-15 13:00:00,460,460,460,460,10900
2022-06-15 14:00:00,460,456,462,456,77500
2022-06-15 15:00:00,456,456,456,456,24200
2022-06-15 16:00:00,456,456,456,456,0
2022-06-16 09:00:00,460,458,462,462,0
2022-06-16 10:00:00,462,460,468,466,214700
2022-06-16 11:00:00,458,458,460,460,8200
2022-06-16 12:00:00,458,458,460,460,0
2022-06-16 13:00:00,462,460,464,464,153500
2022-06-16 14:00:00,464,460,480,478,25000
2022-06-16 15:00:00,476,476,476,476,500
2022-06-16 16:00:00,476,476,476,476,0
2022-06-17 09:00:00,476,464,476,472,0
2022-06-17 10:00:00,470,458,470,470,38600
2022-06-17 11:00:00,470,470,470,470,0
2022-06-17 12:00:00,470,470,470,470,0
2022-06-17 13:00:00,470,470,470,470,221100
2022-06-17 14:00:00,470,460,470,460,800
2022-06-17 15:00:00,460,460,460,460,16100
2022-06-17 16:00:00,460,460,460,460,0
2022-06-20 09:00:00,468,468,468,468,0
2022-06-20 10:00:00,466,462,466,462,162300
2022-06-20 11:00:00,460,460,460,460,1000
