timestamp,open,low,high,close,volume
2020-04-24 13:00:00,2110,2090,2120,2090,10238300
2020-04-24 14:00:00,2090,2090,2100,2090,4553100
2020-04-24 15:00:00,2090,2090,2090,2090,0
2020-04-24 16:00:00,2090,2090,2090,2090,0
2020-04-27 09:00:00,2100,1995,2110,2030,10245500
2020-04-27 10:00:00,2030,1980,2030,1990,5995700
2020-04-27 11:00:00,1990,1960,2000,1995,4209300
2020-04-27 12:00:00,1990,1960,2000,1995,0
2020-04-27 13:00:00,1995,1960,2000,1970,5660100
2020-04-27 14:00:00,1975,1955,2000,2000,0
2020-04-27 15:00:00,1995,1995,1995,1995,38256000
2020-04-27 16:00:00,1995,1995,1995,1995,0
2020-04-28 09:00:00,1995,1915,2020,1950,0
2020-04-28 10:00:00,1945,1930,1950,1945,3543800
2020-04-28 11:00:00,1945,1905,1945,1910,5533400
2020-04-28 12:00:00,1945,1905,1945,1910,0
2020-04-28 13:00:00,1915,1910,1950,1935,7953200
2020-04-28 14:00:00,1935,1875,1935,1905,18987100
2020-04-28 15:00:00,1900,1900,1900,1900,2275300
2020-04-28 16:00:00,1900,1900,1900,1900,0
2020-04-29 09:00:00,1930,1910,1970,1965,0
2020-04-29 10:00:00,1965,1945,1975,1950,9362900
2020-04-29 11:00:00,1950,1935,1950,1935,2468300
2020-04-29 12:00:00,1950,1935,1950,1935,0
2020-04-29 13:00:00,1940,1905,1945,1925,9763200
2020-04-29 14:00:00,1925,1900,1925,1910,8696200
2020-04-29 15:00:00,1910,1910,1910,1910,2175900
2020-04-29 16:00:00,1910,1910,1910,1910,0
2020-04-30 09:00:00,1935,1930,2050,2020,0
2020-04-30 10:00:00,2020,2010,2130,2130,22356900
2020-04-30 11:00:00,2130,2110,2170,2170,9341000
2020-04-30 12:00:00,2130,2110,2170,2170,0
2020-04-30 13:00:00,2170,2150,2300,2240,27641600
2020-04-30 14:00:00,2240,2150,2270,2200,21859900
2020-04-30 15:00:00,2190,2190,2190,2190,3776900
2020-04-30 16:00:00,2190,2190,2190,2190,0
2020-05-01 09:00:00,2190,2190,2190,2190,0
2020-05-01 10:00:00,2190,2190,2190,2190,0
2020-05-01 11:00:00,2190,2190,2190,2190,0
2020-05-01 12:00:00,2190,2190,2190,2190,0
2020-05-01 13:00:00,2190,2190,2190,2190,0
2020-05-01 14:00:00,2190,2190,2190,2190,0
2020-05-01 15:00:00,2190,2190,2190,2190,0
2020-05-01 16:00:00,2190,2190,2190,2190,0
2020-05-04 09:00:00,2150,2050,2350,2330,0
2020-05-04 10:00:00,2320,2260,2330,2290,17564700
2020-05-04 11:00:00,2280,2280,2360,2360,8519400
2020-05-04 12:00:00,2280,2280,2360,2360,0
2020-05-04 13:00:00,2350,2300,2360,2350,12643800
2020-05-04 14:00:00,2350,2310,2370,2360,20483500
2020-05-04 15:00:00,2360,2360,2360,2360,3511000
2020-05-04 16:00:00,2360,2360,2360,2360,0
2020-05-05 09:00:00,2360,2360,2520,2400,0
2020-05-05 10:00:00,2400,2390,2440,2430,3710700
2020-05-05 11:00:00,2430,2310,2440,2400,7230100
2020-05-05 12:00:00,2430,2310,2440,2400,0
2020-05-05 13:00:00,2400,2360,2470,2460,10756100
2020-05-05 14:00:00,2460,2440,2490,2460,12884700
2020-05-05 15:00:00,2460,2460,2460,2460,2003900
2020-05-05 16:00:00,2460,2460,2460,2460,0
2020-05-06 09:00:00,2460,2390,2500,2400,0
2020-05-06 10:00:00,2400,2320,2410,2350,7284100
2020-05-06 11:00:00,2350,2320,2350,2340,989700
2020-05-06 12:00:00,2350,2320,2350,2340,0
2020-05-06 13:00:00,2340,2310,2360,2320,2614300
2020-05-06 14:00:00,2310,2290,2330,2290,7077000
2020-05-06 15:00:00,2290,2290,2290,2290,421700
2020-05-06 16:00:00,2290,2290,2290,2290,0
2020-05-07 09:00:00,2290,2290,2290,2290,0
2020-05-07 10:00:00,2290,2290,2290,2290,0
2020-05-07 11:00:00,2290,2290,2290,2290,0
2020-05-07 12:00:00,2290,2290,2290,2290,0
2020-05-07 13:00:00,2290,2290,2290,2290,0
2020-05-07 14:00:00,2290,2290,2290,2290,0
2020-05-07 15:00:00,2290,2290,2290,2290,0
2020-05-07 16:00:00,2290,2290,2290,2290,0
2020-05-08 09:00:00,2310,2170,2340,2280,0
2020-05-08 10:00:00,2280,2260,2360,2310,7863900
2020-05-08 11:00:00,2310,2270,2320,2300,1614100
2020-05-08 12:00:00,2310,2270,2320,2300,0
2020-05-08 13:00:00,2300,2270,2310,2280,1069900
2020-05-08 14:00:00,2270,2270,2330,2330,4202100
2020-05-08 15:00:00,2320,2320,2320,2320,975100
2020-05-08 16:00:00,2320,2320,2320,2320,0
2020-05-11 09:00:00,2350,2340,2450,2380,0
2020-05-11 10:00:00,2380,2370,2410,2400,5893200
2020-05-11 11:00:00,2400,2400,2420,2410,1628800
2020-05-11 12:00:00,2400,2400,2420,2410,0
2020-05-11 13:00:00,2410,2400,2420,2410,1578600
2020-05-11 14:00:00,2410,2360,2410,2370,5092400
2020-05-11 15:00:00,2370,2370,2370,2370,706000
2020-05-11 16:00:00,2370,2370,2370,2370,0
2020-05-12 09:00:00,2370,2270,2390,2280,0
2020-05-12 10:00:00,2280,2270,2330,2280,3487400
2020-05-12 11:00:00,2280,2250,2280,2260,2237000
2020-05-12 12:00:00,2280,2250,2280,2260,0
2020-05-12 13:00:00,2270,2240,2280,2240,1357100
2020-05-12 14:00:00,2240,2220,2270,2270,3280900
2020-05-12 15:00:00,2250,2250,2250,2250,668600
2020-05-12 16:00:00,2250,2250,2250,2250,0
2020-05-13 09:00:00,2250,2170,2340,2280,0
2020-05-13 10:00:00,2270,2220,2280,2270,2565600
2020-05-13 11:00:00,2270,2220,2270,2240,1083100
2020-05-13 12:00:00,2270,2220,2270,2240,0
2020-05-13 13:00:00,2240,2240,2300,2260,2940700
2020-05-13 14:00:00,2260,2200,2260,2200,3374300
2020-05-13 15:00:00,2200,2200,2200,2200,1594300
2020-05-13 16:00:00,2200,2200,2200,2200,0
2020-05-14 09:00:00,2180,2130,2280,2230,0
2020-05-14 10:00:00,2230,2220,2260,2230,1455500
2020-05-14 11:00:00,2230,2150,2240,2200,2256100
2020-05-14 12:00:00,2230,2150,2240,2200,0
2020-05-14 13:00:00,2200,2150,2210,2150,1822600
2020-05-14 14:00:00,2160,2070,2170,2090,9077500
2020-05-14 15:00:00,2080,2080,2080,2080,2054700
2020-05-14 16:00:00,2080,2080,2080,2080,0
2020-05-15 09:00:00,2130,2020,2170,2120,0
2020-05-15 10:00:00,2120,2090,2120,2090,1286500
2020-05-15 11:00:00,2100,2070,2100,2080,595800
2020-05-15 12:00:00,2100,2070,2100,2080,0
2020-05-15 13:00:00,2080,2020,2080,2040,2392800
2020-05-15 14:00:00,2040,2030,2110,2080,6313500
2020-05-15 15:00:00,2080,2080,2080,2080,953100
2020-05-15 16:00:00,2080,2080,2080,2080,0
2020-05-18 09:00:00,2100,2060,2220,2170,0
2020-05-18 10:00:00,2170,2130,2170,2160,2060700
2020-05-18 11:00:00,2150,2140,2170,2150,911000
2020-05-18 12:00:00,2150,2140,2170,2150,0
2020-05-18 13:00:00,2150,2130,2170,2140,2010900
2020-05-18 14:00:00,2150,2120,2230,2230,8491400
2020-05-18 15:00:00,2230,2230,2230,2230,2412400
2020-05-18 16:00:00,2230,2230,2230,2230,0
2020-05-19 09:00:00,2300,2280,2430,2400,3839600
2020-05-19 10:00:00,2400,2380,2420,2390,6049000
2020-05-19 11:00:00,2400,2380,2400,2390,2043900
2020-05-19 12:00:00,2400,2380,2400,2390,0
2020-05-19 13:00:00,2380,2380,2410,2380,4188700
2020-05-19 14:00:00,2380,2360,2430,2410,9654600
2020-05-19 15:00:00,2410,2410,2410,2410,1285600
2020-05-19 16:00:00,2410,2410,2410,2410,0
2020-05-20 09:00:00,2410,2280,2420,2310,0
2020-05-20 10:00:00,2300,2290,2370,2340,5600000
2020-05-20 11:00:00,2340,2310,2340,2330,1047200
2020-05-20 12:00:00,2340,2310,2340,2330,0
2020-05-20 13:00:00,2330,2330,2380,2370,3593800
2020-05-20 14:00:00,2370,2340,2390,2340,4031800
2020-05-20 15:00:00,2330,2330,2330,2330,1329700
2020-05-20 16:00:00,2330,2330,2330,2330,0
2020-05-21 09:00:00,2330,2330,2330,2330,0
2020-05-21 10:00:00,2330,2330,2330,2330,0
2020-05-21 11:00:00,2330,2330,2330,2330,0
2020-05-21 12:00:00,2330,2330,2330,2330,0
2020-05-21 13:00:00,2330,2330,2330,2330,0
2020-05-21 14:00:00,2330,2330,2330,2330,0
2020-05-21 15:00:00,2330,2330,2330,2330,0
2020-05-21 16:00:00,2330,2330,2330,2330,0
2020-05-22 09:00:00,2330,2330,2330,2330,0
2020-05-22 10:00:00,2330,2330,2330,2330,0
2020-05-22 11:00:00,2330,2330,2330,2330,0
2020-05-22 12:00:00,2330,2330,2330,2330,0
2020-05-22 13:00:00,2330,2330,2330,2330,0
2020-05-22 14:00:00,2330,2330,2330,2330,0
2020-05-22 15:00:00,2330,2330,2330,2330,0
2020-05-22 16:00:00,2330,2330,2330,2330,0
2020-05-25 09:00:00,2330,2330,2330,2330,0
2020-05-25 10:00:00,2330,2330,2330,2330,0
2020-05-25 11:00:00,2330,2330,2330,2330,0
2020-05-25 12:00:00,2330,2330,2330,2330,0
2020-05-25 13:00:00,2330,2330,2330,2330,0
2020-05-25 14:00:00,2330,2330,2330,2330,0
2020-05-25 15:00:00,2330,2330,2330,2330,0
2020-05-25 16:00:00,2330,2330,2330,2330,0
2020-05-26 09:00:00,2360,2300,2380,2340,0
2020-05-26 10:00:00,2340,2330,2350,2330,1358700
2020-05-26 11:00:00,2330,2330,2350,2340,633700
2020-05-26 12:00:00,2330,2330,2350,2340,0
2020-05-26 13:00:00,2340,2330,2350,2350,1249400
2020-05-26 14:00:00,2350,2330,2380,2370,4964500
2020-05-26 15:00:00,2360,2360,2360,2360,897100
2020-05-26 16:00:00,2360,2360,2360,2360,0
2020-05-27 09:00:00,2390,2350,2460,2430,11007600
2020-05-27 10:00:00,2430,2400,2450,2440,6929200
2020-05-27 11:00:00,2440,2430,2490,2490,7613500
2020-05-27 12:00:00,2440,2430,2490,2490,0
2020-05-27 13:00:00,2490,2480,2520,2510,9337500
2020-05-27 14:00:00,2510,2490,2520,2520,14084600
2020-05-27 15:00:00,2520,2520,2520,2520,2653700
2020-05-27 16:00:00,2520,2520,2520,2520,0
2020-05-28 09:00:00,2500,2500,2740,2680,0
2020-05-28 10:00:00,2680,2670,2720,2690,4851200
2020-05-28 11:00:00,2690,2690,2710,2710,2113200
2020-05-28 12:00:00,2690,2690,2710,2710,0
2020-05-28 13:00:00,2710,2700,2740,2710,4122400
2020-05-28 14:00:00,2710,2660,2710,2690,9782800
2020-05-28 15:00:00,2700,2700,2700,2700,1227800
2020-05-28 16:00:00,2700,2700,2700,2700,0
2020-05-29 09:00:00,2700,2620,2740,2690,0
2020-05-29 10:00:00,2690,2670,2780,2750,7150100
2020-05-29 11:00:00,2750,2720,2760,2740,4162700
2020-05-29 12:00:00,2750,2720,2760,2740,0
2020-05-29 13:00:00,2740,2730,2770,2750,2360700
2020-05-29 14:00:00,2760,2750,2780,2750,4345100
2020-05-29 15:00:00,2880,2880,2880,2880,8122000
2020-05-29 16:00:00,2880,2880,2880,2880,0
2020-06-01 09:00:00,2880,2880,2880,2880,0
2020-06-01 10:00:00,2880,2880,2880,2880,0
2020-06-01 11:00:00,2880,2880,2880,2880,0
2020-06-01 12:00:00,2880,2880,2880,2880,0
2020-06-01 13:00:00,2880,2880,2880,2880,0
2020-06-01 14:00:00,2880,2880,2880,2880,0
2020-06-01 15:00:00,2880,2880,2880,2880,0
2020-06-01 16:00:00,2880,2880,2880,2880,0
2020-06-02 09:00:00,2880,2870,3050,3010,0
2020-06-02 10:00:00,3010,3010,3130,3100,5999900
2020-06-02 11:00:00,3100,3100,3150,3140,3672700
2020-06-02 12:00:00,3100,3100,3150,3140,0
2020-06-02 13:00:00,3140,3140,3240,3170,6423100
2020-06-02 14:00:00,3170,3060,3180,3090,15907600
2020-06-02 15:00:00,3050,3050,3050,3050,9526100
2020-06-02 16:00:00,3050,3050,3050,3050,0
2020-06-03 09:00:00,3120,3080,3180,3150,0
2020-06-03 10:00:00,3160,2980,3160,3070,9637400
2020-06-03 11:00:00,3060,3050,3080,3070,2569400
2020-06-03 12:00:00,3060,3050,3080,3070,0
2020-06-03 13:00:00,3070,3050,3090,3060,3732600
2020-06-03 14:00:00,3060,3060,3100,3090,5743000
2020-06-03 15:00:00,3100,3100,3100,3100,1872500
2020-06-03 16:00:00,3100,3100,3100,3100,0
2020-06-04 09:00:00,3150,3100,3170,3140,0
2020-06-04 10:00:00,3140,3130,3150,3140,1999000
2020-06-04 11:00:00,3140,3130,3180,3160,1841800
2020-06-04 12:00:00,3140,3130,3180,3160,0
2020-06-04 13:00:00,3160,3120,3170,3140,3109100
2020-06-04 14:00:00,3150,3140,3170,3140,3360500
2020-06-04 15:00:00,3150,3150,3150,3150,0
2020-06-04 16:00:00,3150,3150,3150,3150,0
2020-06-05 09:00:00,3140,3020,3160,3080,2798900
2020-06-05 10:00:00,3090,3070,3120,3090,2211600
2020-06-05 11:00:00,3100,3090,3110,3100,2887700
2020-06-05 12:00:00,3100,3090,3110,3100,0
2020-06-05 13:00:00,3110,3100,3140,3120,1657000
2020-06-05 14:00:00,3120,3120,3200,3190,4094900
2020-06-05 15:00:00,3170,3170,3170,3170,540500
2020-06-05 16:00:00,3170,3170,3170,3170,0
2020-06-08 09:00:00,3240,3200,3370,3330,0
2020-06-08 10:00:00,3330,3320,3370,3360,2888600
2020-06-08 11:00:00,3360,3350,3380,3370,1527700
2020-06-08 12:00:00,3360,3350,3380,3370,0
2020-06-08 13:00:00,3370,3370,3400,3400,1289600
2020-06-08 14:00:00,3400,3340,3400,3380,2011400
2020-06-08 15:00:00,3380,3380,3380,3380,2000700
2020-06-08 16:00:00,3380,3380,3380,3380,0
2020-06-09 09:00:00,3380,3380,3480,3420,0
2020-06-09 10:00:00,3420,3400,3430,3410,828000
2020-06-09 11:00:00,3410,3380,3420,3380,1258200
2020-06-09 12:00:00,3410,3380,3420,3380,0
2020-06-09 13:00:00,3380,3210,3390,3290,1780800
2020-06-09 14:00:00,3300,3160,3340,3200,4154400
2020-06-09 15:00:00,3180,3180,3180,3180,1056100
2020-06-09 16:00:00,3180,3180,3180,3180,0
2020-06-10 09:00:00,3170,3080,3330,3240,0
2020-06-10 10:00:00,3250,3110,3260,3120,3266900
2020-06-10 11:00:00,3110,3080,3160,3110,1259000
2020-06-10 12:00:00,3110,3080,3160,3110,0
2020-06-10 13:00:00,3110,3030,3110,3050,1658000
2020-06-10 14:00:00,3050,2960,3090,2960,6931900
2020-06-10 15:00:00,3000,3000,3000,3000,814000
2020-06-10 16:00:00,3000,3000,3000,3000,0
2020-06-11 09:00:00,2950,2870,3100,3100,0
2020-06-11 10:00:00,3100,3070,3140,3110,2686300
2020-06-11 11:00:00,3110,3080,3120,3100,926700
2020-06-11 12:00:00,3110,3080,3120,3100,0
2020-06-11 13:00:00,3100,3070,3110,3080,1249600
2020-06-11 14:00:00,3090,3060,3130,3120,2233000
2020-06-11 15:00:00,3130,3130,3130,3130,879400
2020-06-11 16:00:00,3130,3130,3130,3130,0
2020-06-12 09:00:00,3060,2970,3170,3120,0
2020-06-12 10:00:00,3110,3100,3190,3160,1886600
2020-06-12 11:00:00,3160,3160,3270,3240,2532300
2020-06-12 12:00:00,3160,3160,3270,3240,0
2020-06-12 13:00:00,3230,3150,3230,3190,2162800
2020-06-12 14:00:00,3190,3150,3250,3190,3179300
2020-06-12 15:00:00,3190,3190,3190,3190,538000
2020-06-12 16:00:00,3190,3190,3190,3190,0
2020-06-15 09:00:00,3160,3160,3270,3230,0
2020-06-15 10:00:00,3230,3160,3230,3190,1949300
2020-06-15 11:00:00,3200,3140,3200,3150,897300
2020-06-15 12:00:00,3200,3140,3200,3150,0
2020-06-15 13:00:00,3140,3050,3150,3100,1936900
2020-06-15 14:00:00,3100,3070,3180,3080,2879000
2020-06-15 15:00:00,3080,3080,3080,3080,625300
2020-06-15 16:00:00,3080,3080,3080,3080,0
2020-06-16 09:00:00,3130,3130,3230,3200,0
2020-06-16 10:00:00,3210,3180,3230,3190,1600000
2020-06-16 11:00:00,3190,3180,3190,3180,432500
2020-06-16 12:00:00,3190,3180,3190,3180,0
2020-06-16 13:00:00,3190,3140,3200,3180,2960200
2020-06-16 14:00:00,3170,3130,3190,3150,4554700
2020-06-16 15:00:00,3160,3160,3160,3160,392600
2020-06-16 16:00:00,3160,3160,3160,3160,0
2020-06-17 09:00:00,3180,3150,3230,3200,0
2020-06-17 10:00:00,3200,3200,3240,3220,3409100
2020-06-17 11:00:00,3220,3220,3330,3280,7775700
2020-06-17 12:00:00,3220,3220,3330,3280,0
2020-06-17 13:00:00,3280,3230,3290,3260,4843400
2020-06-17 14:00:00,3250,3210,3260,3260,6619300
2020-06-17 15:00:00,3260,3260,3260,3260,1224900
2020-06-17 16:00:00,3260,3260,3260,3260,0
2020-06-18 09:00:00,3260,3170,3280,3260,0
2020-06-18 10:00:00,3260,3240,3260,3250,2486500
2020-06-18 11:00:00,3250,3240,3270,3250,1472700
2020-06-18 12:00:00,3250,3240,3270,3250,0
2020-06-18 13:00:00,3250,3240,3260,3260,1265600
2020-06-18 14:00:00,3260,3240,3260,3250,5194000
2020-06-18 15:00:00,3250,3250,3250,3250,1054100
2020-06-18 16:00:00,3250,3250,3250,3250,0
2020-06-19 09:00:00,3240,3230,3330,3260,0
2020-06-19 10:00:00,3260,3240,3280,3280,1245200
2020-06-19 11:00:00,3270,3260,3280,3270,377000
2020-06-19 12:00:00,3270,3260,3280,3270,0
2020-06-19 13:00:00,3260,3250,3280,3260,483000
2020-06-19 14:00:00,3260,3250,3280,3260,2334200
2020-06-19 15:00:00,3270,3270,3270,3270,1374200
2020-06-19 16:00:00,3270,3270,3270,3270,0
2020-06-22 09:00:00,3270,3220,3300,3250,0
2020-06-22 10:00:00,3250,3230,3260,3250,847800
2020-06-22 11:00:00,3250,3250,3280,3260,417300
2020-06-22 12:00:00,3250,3250,3280,3260,0
2020-06-22 13:00:00,3260,3240,3260,3250,629600
2020-06-22 14:00:00,3240,3200,3250,3240,1674800
2020-06-22 15:00:00,3240,3240,3240,3240,726900
2020-06-22 16:00:00,3240,3240,3240,3240,0
2020-06-23 09:00:00,3220,3190,3250,3210,0
2020-06-23 10:00:00,3210,3180,3210,3190,931200
2020-06-23 11:00:00,3190,3170,3190,3180,531900
2020-06-23 12:00:00,3190,3170,3190,3180,0
2020-06-23 13:00:00,3190,3170,3240,3180,2667100
2020-06-23 14:00:00,3170,3100,3230,3140,4402700
2020-06-23 15:00:00,3160,3160,3160,3160,508200
2020-06-23 16:00:00,3160,3160,3160,3160,0
2020-06-24 09:00:00,3160,3160,3220,3190,0
2020-06-24 10:00:00,3190,3180,3200,3200,541600
2020-06-24 11:00:00,3200,3190,3200,3200,784100
2020-06-24 12:00:00,3200,3190,3200,3200,0
2020-06-24 13:00:00,3200,3190,3250,3240,2026200
2020-06-24 14:00:00,3240,3200,3250,3210,2653700
2020-06-24 15:00:00,3220,3220,3220,3220,506900
2020-06-24 16:00:00,3220,3220,3220,3220,0
2020-06-25 09:00:00,3160,3140,3200,3170,0
2020-06-25 10:00:00,3170,3110,3170,3130,2648000
2020-06-25 11:00:00,3130,3110,3180,3130,1890100
2020-06-25 12:00:00,3130,3110,3180,3130,0
2020-06-25 13:00:00,3130,3110,3180,3130,2243200
2020-06-25 14:00:00,3130,3100,3140,3110,1770300
2020-06-25 15:00:00,3100,3100,3100,3100,819300
2020-06-25 16:00:00,3100,3100,3100,3100,0
2020-06-26 09:00:00,3110,3080,3160,3100,0
2020-06-26 10:00:00,3100,3100,3170,3120,2272400
2020-06-26 11:00:00,3120,3120,3180,3130,1458300
2020-06-26 12:00:00,3120,3120,3180,3130,0
2020-06-26 13:00:00,3140,3110,3170,3150,2122300
2020-06-26 14:00:00,3150,3060,3150,3060,2350300
2020-06-26 15:00:00,3060,3060,3060,3060,742300
2020-06-26 16:00:00,3060,3060,3060,3060,0
2020-06-29 09:00:00,3040,3010,3070,3030,0
2020-06-29 10:00:00,3040,3010,3040,3030,764100
2020-06-29 11:00:00,3020,3020,3070,3050,1074300
2020-06-29 12:00:00,3020,3020,3070,3050,0
2020-06-29 13:00:00,3050,3050,3150,3140,1638000
2020-06-29 14:00:00,3140,3130,3160,3160,2466700
2020-06-29 15:00:00,3160,3160,3160,3160,603900
2020-06-29 16:00:00,3160,3160,3160,3160,0
2020-06-30 09:00:00,3190,3190,3230,3210,0
2020-06-30 10:00:00,3210,3190,3210,3200,1294100
2020-06-30 11:00:00,3200,3190,3210,3200,400100
2020-06-30 12:00:00,3200,3190,3210,3200,0
2020-06-30 13:00:00,3200,3180,3200,3190,820000
2020-06-30 14:00:00,3190,3180,3200,3180,860700
2020-06-30 15:00:00,3180,3180,3180,3180,187800
2020-06-30 16:00:00,3180,3180,3180,3180,0
2020-07-01 09:00:00,3200,3160,3200,3180,0
2020-07-01 10:00:00,3170,3160,3180,3170,960000
2020-07-01 11:00:00,3180,3160,3210,3170,1745700
2020-07-01 12:00:00,3180,3160,3210,3170,0
2020-07-01 13:00:00,3170,3160,3180,3160,818900
2020-07-01 14:00:00,3160,3110,3170,3130,1631300
2020-07-01 15:00:00,3130,3130,3130,3130,436800
2020-07-01 16:00:00,3130,3130,3130,3130,0
2020-07-02 09:00:00,3130,3110,3180,3140,0
2020-07-02 10:00:00,3140,3110,3140,3110,964800
2020-07-02 11:00:00,3120,3110,3180,3120,1783400
2020-07-02 12:00:00,3120,3110,3180,3120,0
2020-07-02 13:00:00,3120,3100,3130,3100,560000
2020-07-02 14:00:00,3100,3100,3160,3120,4229200
2020-07-02 15:00:00,3140,3140,3140,3140,0
2020-07-02 16:00:00,3140,3140,3140,3140,0
2020-07-03 09:00:00,3150,3140,3180,3150,1608400
2020-07-03 10:00:00,3150,3110,3150,3130,1178200
2020-07-03 11:00:00,3120,3120,3170,3140,1514000
2020-07-03 12:00:00,3120,3120,3170,3140,0
2020-07-03 13:00:00,3150,3140,3150,3140,307600
2020-07-03 14:00:00,3150,3110,3170,3150,1819500
2020-07-03 15:00:00,3140,3140,3140,3140,130600
2020-07-03 16:00:00,3140,3140,3140,3140,0
2020-07-06 09:00:00,3150,3140,3180,3170,0
2020-07-06 10:00:00,3160,3150,3170,3160,747400
2020-07-06 11:00:00,3160,3150,3170,3170,258300
2020-07-06 12:00:00,3160,3150,3170,3170,0
2020-07-06 13:00:00,3160,3150,3170,3160,831900
2020-07-06 14:00:00,3160,3140,3220,3140,2903800
2020-07-06 15:00:00,3140,3140,3140,3140,829200
2020-07-06 16:00:00,3140,3140,3140,3140,0
2020-07-07 09:00:00,3160,3140,3170,3150,0
2020-07-07 10:00:00,3150,3120,3150,3120,1117000
2020-07-07 11:00:00,3130,3120,3140,3130,351700
2020-07-07 12:00:00,3130,3120,3140,3130,0
2020-07-07 13:00:00,3130,3120,3130,3120,372600
2020-07-07 14:00:00,3120,3080,3140,3090,3746100
2020-07-07 15:00:00,3090,3090,3090,3090,222300
2020-07-07 16:00:00,3090,3090,3090,3090,0
2020-07-08 09:00:00,3090,3090,3180,3170,0
2020-07-08 10:00:00,3170,3150,3300,3270,8970800
2020-07-08 11:00:00,3270,3220,3270,3220,1846800
2020-07-08 12:00:00,3270,3220,3270,3220,0
2020-07-08 13:00:00,3220,3220,3250,3240,1312500
2020-07-08 14:00:00,3240,3210,3250,3220,2811200
2020-07-08 15:00:00,3220,3220,3220,3220,673700
2020-07-08 16:00:00,3220,3220,3220,3220,0
2020-07-09 09:00:00,3250,3220,3280,3240,0
2020-07-09 10:00:00,3230,3230,3250,3250,565100
2020-07-09 11:00:00,3240,3230,3260,3240,713500
2020-07-09 12:00:00,3240,3230,3260,3240,0
2020-07-09 13:00:00,3240,3230,3250,3240,534900
2020-07-09 14:00:00,3230,3210,3250,3220,2185800
2020-07-09 15:00:00,3220,3220,3220,3220,194100
2020-07-09 16:00:00,3220,3220,3220,3220,0
2020-07-10 09:00:00,3210,3180,3210,3180,0
2020-07-10 10:00:00,3180,3160,3190,3190,1023300
2020-07-10 11:00:00,3190,3180,3200,3190,315800
2020-07-10 12:00:00,3190,3180,3200,3190,0
2020-07-10 13:00:00,3200,3170,3200,3170,1044100
2020-07-10 14:00:00,3170,3160,3220,3180,2763300
2020-07-10 15:00:00,3200,3200,3200,3200,192000
2020-07-10 16:00:00,3200,3200,3200,3200,0
2020-07-13 09:00:00,3200,3200,3240,3220,0
2020-07-13 10:00:00,3230,3210,3230,3210,993400
