timestamp,open,low,high,close,volume
2020-05-01 09:00:00,378,376,380,378,0
2020-05-01 10:00:00,378,376,380,378,0
2020-05-01 11:00:00,378,376,380,378,0
2020-05-01 12:00:00,378,376,380,378,0
2020-05-01 13:00:00,378,376,380,378,0
2020-05-01 14:00:00,378,376,380,378,0
2020-05-01 15:00:00,378,376,380,378,0
2020-05-01 16:00:00,378,376,380,378,0
2020-05-04 09:00:00,376,352,376,356,0
2020-05-04 10:00:00,356,354,358,354,4834500
2020-05-04 11:00:00,354,352,356,352,33495900
2020-05-04 12:00:00,354,352,356,352,0
2020-05-04 13:00:00,352,352,354,352,11605300
2020-05-04 14:00:00,352,352,354,352,37377200
2020-05-04 15:00:00,352,352,352,352,0
2020-05-04 16:00:00,352,352,352,352,0
2020-05-05 09:00:00,354,342,356,350,27154100
2020-05-05 10:00:00,350,346,350,346,5708500
2020-05-05 11:00:00,350,344,350,346,3467300
2020-05-05 12:00:00,350,344,350,346,0
2020-05-05 13:00:00,344,342,346,344,6104700
2020-05-05 14:00:00,344,342,346,346,19417000
2020-05-05 15:00:00,346,342,346,346,10792300
2020-05-05 16:00:00,346,342,346,346,0
2020-05-06 09:00:00,348,342,352,348,0
2020-05-06 10:00:00,348,342,348,344,4879000
2020-05-06 11:00:00,344,344,350,350,15844500
2020-05-06 12:00:00,344,344,350,350,0
2020-05-06 13:00:00,348,348,352,348,5113700
2020-05-06 14:00:00,348,348,352,350,12239500
2020-05-06 15:00:00,350,348,352,350,0
2020-05-06 16:00:00,350,348,352,350,0
2020-05-07 09:00:00,350,348,352,350,0
2020-05-07 10:00:00,350,348,352,350,0
2020-05-07 11:00:00,350,348,352,350,0
2020-05-07 12:00:00,350,348,352,350,0
2020-05-07 13:00:00,350,348,352,350,0
2020-05-07 14:00:00,350,348,352,350,0
2020-05-07 15:00:00,350,348,352,350,0
2020-05-07 16:00:00,350,348,352,350,0
2020-05-08 09:00:00,354,348,364,350,16724500
2020-05-08 10:00:00,352,350,356,350,5216000
2020-05-08 11:00:00,350,350,354,352,3925100
2020-05-08 12:00:00,350,350,354,352,0
2020-05-08 13:00:00,352,352,356,354,4161500
2020-05-08 14:00:00,352,352,358,358,27194200
2020-05-08 15:00:00,356,352,358,356,21924300
2020-05-08 16:00:00,356,352,358,356,0
2020-05-11 09:00:00,358,356,368,366,0
2020-05-11 10:00:00,364,360,366,362,8880400
2020-05-11 11:00:00,362,356,364,356,8394500
2020-05-11 12:00:00,362,356,364,356,0
2020-05-11 13:00:00,358,356,362,360,14075100
2020-05-11 14:00:00,358,356,364,360,58348600
2020-05-11 15:00:00,360,358,362,360,26490300
2020-05-11 16:00:00,360,358,362,360,0
2020-05-12 09:00:00,358,352,362,358,0
2020-05-12 10:00:00,360,354,360,354,5789900
2020-05-12 11:00:00,356,352,358,354,4708100
2020-05-12 12:00:00,356,352,358,354,0
2020-05-12 13:00:00,354,342,354,348,16418000
2020-05-12 14:00:00,354,342,354,348,40926000
2020-05-12 15:00:00,346,344,350,346,20545600
2020-05-12 16:00:00,346,344,350,346,0
2020-05-13 09:00:00,344,322,350,336,26511300
2020-05-13 10:00:00,336,334,342,338,12440800
2020-05-13 11:00:00,340,334,342,336,10478200
2020-05-13 12:00:00,340,334,342,336,0
2020-05-13 13:00:00,336,334,340,336,19793400
2020-05-13 14:00:00,336,334,340,336,68698100
2020-05-13 15:00:00,334,334,338,334,51262900
2020-05-13 16:00:00,334,334,338,334,0
2020-05-14 09:00:00,328,326,342,340,0
2020-05-14 10:00:00,340,338,342,340,8930500
2020-05-14 11:00:00,340,332,342,334,12230500
2020-05-14 12:00:00,340,332,342,334,0
2020-05-14 13:00:00,336,334,338,338,5835700
2020-05-14 14:00:00,336,334,342,340,25765600
2020-05-14 15:00:00,338,338,342,338,18585100
2020-05-14 16:00:00,338,338,342,338,0
2020-05-15 09:00:00,340,330,344,334,0
2020-05-15 10:00:00,336,334,338,338,2692700
2020-05-15 11:00:00,336,332,338,332,5774400
2020-05-15 12:00:00,336,332,338,332,0
2020-05-15 13:00:00,334,324,336,324,12614000
2020-05-15 14:00:00,334,324,336,326,37223100
2020-05-15 15:00:00,326,324,332,326,26031900
2020-05-15 16:00:00,326,324,332,326,0
2020-05-18 09:00:00,326,312,332,324,0
2020-05-18 10:00:00,324,322,328,326,11894900
2020-05-18 11:00:00,324,324,338,334,20103700
2020-05-18 12:00:00,324,324,338,334,0
2020-05-18 13:00:00,334,334,340,336,14844300
2020-05-18 14:00:00,334,332,344,340,63300900
2020-05-18 15:00:00,334,332,344,334,57372600
2020-05-18 16:00:00,334,332,344,334,0
2020-05-19 09:00:00,342,334,352,346,0
2020-05-19 10:00:00,346,340,348,340,10683600
2020-05-19 11:00:00,344,338,346,340,7219100
2020-05-19 12:00:00,344,338,346,340,0
2020-05-19 13:00:00,342,340,346,346,10421300
2020-05-19 14:00:00,342,340,348,346,41993800
2020-05-19 15:00:00,342,342,348,342,26018100
2020-05-19 16:00:00,342,342,348,342,0
2020-05-20 09:00:00,342,336,346,338,0
2020-05-20 10:00:00,338,334,338,336,5760000
2020-05-20 11:00:00,338,334,338,336,2941800
2020-05-20 12:00:00,338,334,338,336,0
2020-05-20 13:00:00,336,334,344,340,6981000
2020-05-20 14:00:00,336,334,344,342,22680000
2020-05-20 15:00:00,340,338,342,340,14493000
2020-05-20 16:00:00,340,338,342,340,0
2020-05-21 09:00:00,340,338,342,340,0
2020-05-21 10:00:00,340,338,342,340,0
2020-05-21 11:00:00,340,338,342,340,0
2020-05-21 12:00:00,340,338,342,340,0
2020-05-21 13:00:00,340,338,342,340,0
2020-05-21 14:00:00,340,338,342,340,0
2020-05-21 15:00:00,340,338,342,340,0
2020-05-21 16:00:00,340,338,342,340,0
2020-05-22 09:00:00,340,338,342,340,0
2020-05-22 10:00:00,340,338,342,340,0
2020-05-22 11:00:00,340,338,342,340,0
2020-05-22 12:00:00,340,338,342,340,0
2020-05-22 13:00:00,340,338,342,340,0
2020-05-22 14:00:00,340,338,342,340,0
2020-05-22 15:00:00,340,338,342,340,0
2020-05-22 16:00:00,340,338,342,340,0
2020-05-25 09:00:00,340,338,342,340,0
2020-05-25 10:00:00,340,338,342,340,0
2020-05-25 11:00:00,340,338,342,340,0
2020-05-25 12:00:00,340,338,342,340,0
2020-05-25 13:00:00,340,338,342,340,0
2020-05-25 14:00:00,340,338,342,340,0
2020-05-25 15:00:00,340,338,342,340,0
2020-05-25 16:00:00,340,338,342,340,0
2020-05-26 09:00:00,342,334,344,342,0
2020-05-26 10:00:00,342,340,354,348,29873000
2020-05-26 11:00:00,346,344,358,356,13846300
2020-05-26 12:00:00,346,344,358,356,0
2020-05-26 13:00:00,356,356,364,362,29108600
2020-05-26 14:00:00,356,356,366,362,82250900
2020-05-26 15:00:00,362,360,366,362,47505300
2020-05-26 16:00:00,362,360,366,362,0
2020-05-27 09:00:00,366,364,378,374,0
2020-05-27 10:00:00,374,372,386,380,64017700
2020-05-27 11:00:00,378,372,386,386,16894900
2020-05-27 12:00:00,378,372,386,386,0
2020-05-27 13:00:00,384,384,420,414,63849300
2020-05-27 14:00:00,384,384,420,402,179340400
2020-05-27 15:00:00,400,398,406,400,66160700
2020-05-27 16:00:00,400,398,406,400,0
2020-05-28 09:00:00,400,380,408,386,0
2020-05-28 10:00:00,386,386,394,388,19369000
2020-05-28 11:00:00,388,386,392,386,12033300
2020-05-28 12:00:00,388,386,392,386,0
2020-05-28 13:00:00,388,384,388,386,17422100
2020-05-28 14:00:00,388,376,388,378,87285400
2020-05-28 15:00:00,376,376,384,376,92260500
2020-05-28 16:00:00,376,376,384,376,0
2020-05-29 09:00:00,376,366,402,394,0
2020-05-29 10:00:00,394,390,398,392,37425800
2020-05-29 11:00:00,394,378,396,380,34992100
2020-05-29 12:00:00,394,378,396,380,0
2020-05-29 13:00:00,382,364,382,364,73739600
2020-05-29 14:00:00,382,364,386,380,339686500
2020-05-29 15:00:00,362,362,386,362,2445687900
2020-05-29 16:00:00,362,362,386,362,0
2020-06-01 09:00:00,362,362,386,362,0
2020-06-01 10:00:00,362,362,386,362,0
2020-06-01 11:00:00,362,362,386,362,0
2020-06-01 12:00:00,362,362,386,362,0
2020-06-01 13:00:00,362,362,386,362,0
2020-06-01 14:00:00,362,362,386,362,0
2020-06-01 15:00:00,362,362,386,362,0
2020-06-01 16:00:00,362,362,386,362,0
2020-06-02 09:00:00,370,364,380,380,0
2020-06-02 10:00:00,380,376,386,380,71183000
2020-06-02 11:00:00,384,378,386,380,27623100
2020-06-02 12:00:00,384,378,386,380,0
2020-06-02 13:00:00,382,380,386,382,59396900
2020-06-02 14:00:00,382,378,388,384,194549400
2020-06-02 15:00:00,384,380,388,384,74340900
2020-06-02 16:00:00,384,380,388,384,0
2020-06-03 09:00:00,388,386,406,406,0
2020-06-03 10:00:00,404,398,408,404,98136600
2020-06-03 11:00:00,404,398,404,398,19240600
2020-06-03 12:00:00,404,398,404,398,0
2020-06-03 13:00:00,398,398,416,408,63815100
2020-06-03 14:00:00,398,398,416,412,173467700
2020-06-03 15:00:00,412,406,412,412,95341000
2020-06-03 16:00:00,412,406,412,412,0
2020-06-04 09:00:00,416,408,428,418,0
2020-06-04 10:00:00,418,416,422,418,55611000
2020-06-04 11:00:00,418,416,424,420,275253100
2020-06-04 12:00:00,418,416,424,420,0
2020-06-04 13:00:00,420,412,424,418,108634700
2020-06-04 14:00:00,420,412,424,414,208043900
2020-06-04 15:00:00,414,414,418,414,0
2020-06-04 16:00:00,414,414,418,414,0
2020-06-05 09:00:00,416,414,448,440,183284000
2020-06-05 10:00:00,440,440,458,452,87877700
2020-06-05 11:00:00,450,448,458,454,17795700
2020-06-05 12:00:00,450,448,458,454,0
2020-06-05 13:00:00,454,452,460,458,37441100
2020-06-05 14:00:00,454,452,468,460,211277300
2020-06-05 15:00:00,462,454,462,462,67097600
2020-06-05 16:00:00,462,454,462,462,0
2020-06-08 09:00:00,470,466,494,484,0
2020-06-08 10:00:00,484,482,488,486,54540400
2020-06-08 11:00:00,486,484,488,486,11429800
2020-06-08 12:00:00,486,484,488,486,0
2020-06-08 13:00:00,486,484,496,488,57496900
2020-06-08 14:00:00,486,480,496,480,187000400
2020-06-08 15:00:00,480,480,484,480,46046300
2020-06-08 16:00:00,480,480,484,480,0
2020-06-09 09:00:00,484,480,494,482,0
2020-06-09 10:00:00,482,470,482,472,58757700
2020-06-09 11:00:00,472,460,480,462,51017600
2020-06-09 12:00:00,472,460,480,462,0
2020-06-09 13:00:00,464,454,466,454,37786800
2020-06-09 14:00:00,464,454,466,456,120011800
2020-06-09 15:00:00,454,454,462,454,69602800
2020-06-09 16:00:00,454,454,462,454,0
2020-06-10 09:00:00,454,442,464,458,0
2020-06-10 10:00:00,458,442,460,442,54189700
2020-06-10 11:00:00,444,430,450,438,34214300
2020-06-10 12:00:00,444,430,450,438,0
2020-06-10 13:00:00,438,426,440,426,22126400
2020-06-10 14:00:00,438,424,440,432,104182200
2020-06-10 15:00:00,432,428,432,432,45518200
2020-06-10 16:00:00,432,428,432,432,0
2020-06-11 09:00:00,428,420,448,446,0
2020-06-11 10:00:00,446,434,446,440,29275300
2020-06-11 11:00:00,442,438,446,444,11151800
2020-06-11 12:00:00,442,438,446,444,0
2020-06-11 13:00:00,444,430,446,434,31145000
2020-06-11 14:00:00,444,428,446,436,71395500
2020-06-11 15:00:00,434,428,440,434,59283900
2020-06-11 16:00:00,434,428,440,434,0
2020-06-12 09:00:00,434,414,444,440,0
2020-06-12 10:00:00,438,434,446,444,41955500
2020-06-12 11:00:00,442,434,468,450,69967900
2020-06-12 12:00:00,442,434,468,450,0
2020-06-12 13:00:00,450,442,454,446,53582600
2020-06-12 14:00:00,450,442,456,454,159522100
2020-06-12 15:00:00,454,450,456,454,62616300
2020-06-12 16:00:00,454,450,456,454,0
2020-06-15 09:00:00,460,456,470,462,0
2020-06-15 10:00:00,460,448,462,458,46817100
2020-06-15 11:00:00,458,454,462,454,9839200
2020-06-15 12:00:00,458,454,462,454,0
2020-06-15 13:00:00,454,440,454,440,46179100
2020-06-15 14:00:00,454,434,454,436,118002200
2020-06-15 15:00:00,434,434,442,434,47047700
2020-06-15 16:00:00,434,434,442,434,0
2020-06-16 09:00:00,444,444,462,458,0
2020-06-16 10:00:00,456,454,460,460,15884500
2020-06-16 11:00:00,458,456,464,460,32951300
2020-06-16 12:00:00,458,456,464,460,0
2020-06-16 13:00:00,462,456,462,456,25347900
2020-06-16 14:00:00,462,456,462,458,82942000
2020-06-16 15:00:00,458,456,460,458,48544700
2020-06-16 16:00:00,458,456,460,458,0
2020-06-17 09:00:00,458,458,470,460,0
2020-06-17 10:00:00,460,458,462,460,9632100
2020-06-17 11:00:00,458,458,466,464,9694400
2020-06-17 12:00:00,458,458,466,464,0
2020-06-17 13:00:00,464,462,468,464,25217600
2020-06-17 14:00:00,464,462,470,462,75167000
2020-06-17 15:00:00,464,462,470,464,38205000
2020-06-17 16:00:00,464,462,470,464,0
2020-06-18 09:00:00,464,456,464,462,0
2020-06-18 10:00:00,462,458,468,466,25479200
2020-06-18 11:00:00,466,462,468,462,9494200
2020-06-18 12:00:00,466,462,468,462,0
2020-06-18 13:00:00,462,462,470,466,14437500
2020-06-18 14:00:00,462,460,470,462,52994900
2020-06-18 15:00:00,458,458,466,458,24615600
2020-06-18 16:00:00,458,458,466,458,0
2020-06-19 09:00:00,458,458,462,462,0
2020-06-19 10:00:00,460,454,462,456,8746500
2020-06-19 11:00:00,456,450,458,452,5193400
2020-06-19 12:00:00,456,450,458,452,0
2020-06-19 13:00:00,452,450,456,452,5849500
2020-06-19 14:00:00,452,448,456,450,32392500
2020-06-19 15:00:00,446,446,452,446,64552100
2020-06-19 16:00:00,446,446,452,446,0
2020-06-22 09:00:00,448,440,454,448,0
2020-06-22 10:00:00,448,446,452,450,4678700
2020-06-22 11:00:00,450,448,452,450,785000
2020-06-22 12:00:00,450,448,452,450,0
2020-06-22 13:00:00,450,444,452,444,5697900
2020-06-22 14:00:00,450,444,452,448,15161100
2020-06-22 15:00:00,448,444,450,448,6527000
2020-06-22 16:00:00,448,444,450,448,0
2020-06-23 09:00:00,448,446,450,450,0
2020-06-23 10:00:00,448,432,450,438,29383800
2020-06-23 11:00:00,446,438,446,440,3254400
2020-06-23 12:00:00,446,438,446,440,0
2020-06-23 13:00:00,440,432,442,434,23789200
2020-06-23 14:00:00,440,430,442,438,63078200
2020-06-23 15:00:00,436,436,438,436,33857000
2020-06-23 16:00:00,436,436,438,436,0
2020-06-24 09:00:00,440,434,450,438,0
2020-06-24 10:00:00,440,436,442,436,19248400
2020-06-24 11:00:00,438,436,442,438,6621400
2020-06-24 12:00:00,438,436,442,438,0
2020-06-24 13:00:00,438,432,438,434,23647200
2020-06-24 14:00:00,438,432,438,436,41302100
2020-06-24 15:00:00,436,432,436,436,22902300
2020-06-24 16:00:00,436,432,436,436,0
2020-06-25 09:00:00,444,428,444,430,0
2020-06-25 10:00:00,432,424,432,426,22715200
2020-06-25 11:00:00,428,422,428,422,9143100
2020-06-25 12:00:00,428,422,428,422,0
2020-06-25 13:00:00,424,420,424,422,10271000
2020-06-25 14:00:00,424,418,424,420,65750700
2020-06-25 15:00:00,424,418,424,424,48255300
2020-06-25 16:00:00,424,418,424,424,0
2020-06-26 09:00:00,426,426,434,426,0
2020-06-26 10:00:00,426,426,430,428,8016500
2020-06-26 11:00:00,428,426,430,426,3856400
2020-06-26 12:00:00,428,426,430,426,0
2020-06-26 13:00:00,426,424,428,426,5673500
2020-06-26 14:00:00,426,424,428,424,24016100
2020-06-26 15:00:00,424,424,426,424,11101000
2020-06-26 16:00:00,424,424,426,424,0
2020-06-29 09:00:00,424,416,426,418,0
2020-06-29 10:00:00,416,414,418,414,12961000
2020-06-29 11:00:00,414,414,418,416,7874600
2020-06-29 12:00:00,414,414,418,416,0
2020-06-29 13:00:00,418,414,420,420,7827400
2020-06-29 14:00:00,418,414,428,428,46673300
2020-06-29 15:00:00,426,422,428,426,14589100
2020-06-29 16:00:00,426,422,428,426,0
2020-06-30 09:00:00,430,426,436,426,0
2020-06-30 10:00:00,426,420,428,420,14103900
2020-06-30 11:00:00,420,420,426,420,6001700
2020-06-30 12:00:00,420,420,426,420,0
2020-06-30 13:00:00,420,418,422,418,6619300
2020-06-30 14:00:00,420,416,422,416,26511400
2020-06-30 15:00:00,416,416,420,416,22687900
2020-06-30 16:00:00,416,416,420,416,0
2020-07-01 09:00:00,418,410,422,412,0
2020-07-01 10:00:00,412,410,416,414,12571800
2020-07-01 11:00:00,414,410,416,412,2028700
2020-07-01 12:00:00,414,410,416,412,0
2020-07-01 13:00:00,412,410,414,412,6819300
2020-07-01 14:00:00,412,410,414,412,26920500
2020-07-01 15:00:00,412,410,414,412,19493400
2020-07-01 16:00:00,412,410,414,412,0
2020-07-02 09:00:00,414,412,428,422,0
2020-07-02 10:00:00,422,420,424,420,11124300
2020-07-02 11:00:00,422,418,422,418,5638000
2020-07-02 12:00:00,422,418,422,418,0
2020-07-02 13:00:00,420,418,424,424,17688500
2020-07-02 14:00:00,420,418,428,428,81445300
2020-07-02 15:00:00,428,426,428,428,91920600
2020-07-02 16:00:00,428,426,428,428,0
2020-07-03 09:00:00,430,422,436,422,0
2020-07-03 10:00:00,422,416,424,420,32278500
2020-07-03 11:00:00,420,416,420,418,83448500
2020-07-03 12:00:00,420,416,420,418,0
2020-07-03 13:00:00,420,418,422,418,7904000
2020-07-03 14:00:00,420,416,422,418,30364500
2020-07-03 15:00:00,418,416,418,418,0
2020-07-03 16:00:00,418,416,418,418,0
2020-07-06 09:00:00,420,414,422,416,30641500
2020-07-06 10:00:00,416,414,418,416,9063300
2020-07-06 11:00:00,416,414,418,416,8044100
2020-07-06 12:00:00,416,414,418,416,0
2020-07-06 13:00:00,418,414,418,414,11466400
2020-07-06 14:00:00,418,414,418,416,29703200
2020-07-06 15:00:00,414,414,416,414,20976400
2020-07-06 16:00:00,414,414,416,414,0
2020-07-07 09:00:00,418,416,420,416,0
2020-07-07 10:00:00,416,416,420,418,15132700
2020-07-07 11:00:00,418,416,420,416,6657200
2020-07-07 12:00:00,418,416,420,416,0
2020-07-07 13:00:00,418,412,418,414,16539200
2020-07-07 14:00:00,418,412,418,414,45681600
2020-07-07 15:00:00,412,412,414,412,32442800
2020-07-07 16:00:00,412,412,414,412,0
2020-07-08 09:00:00,414,412,422,418,0
2020-07-08 10:00:00,418,416,420,418,14001700
2020-07-08 11:00:00,418,416,420,418,8953900
2020-07-08 12:00:00,418,416,420,418,0
2020-07-08 13:00:00,418,418,420,418,9279300
2020-07-08 14:00:00,418,416,422,422,57072900
2020-07-08 15:00:00,420,418,422,420,55646800
2020-07-08 16:00:00,420,418,422,420,0
2020-07-09 09:00:00,422,416,428,418,0
2020-07-09 10:00:00,420,416,426,420,28920200
2020-07-09 11:00:00,422,418,426,420,12370400
2020-07-09 12:00:00,422,418,426,420,0
2020-07-09 13:00:00,422,420,422,420,13591800
2020-07-09 14:00:00,422,414,422,414,108233200
2020-07-09 15:00:00,416,414,418,416,46859000
2020-07-09 16:00:00,416,414,418,416,0
2020-07-10 09:00:00,418,410,418,414,0
2020-07-10 10:00:00,414,410,414,412,16412600
2020-07-10 11:00:00,412,410,414,412,18070000
2020-07-10 12:00:00,412,410,414,412,0
2020-07-10 13:00:00,412,404,412,406,52425600
2020-07-10 14:00:00,412,404,412,408,94755300
2020-07-10 15:00:00,406,404,408,406,38204500
2020-07-10 16:00:00,406,404,408,406,0
2020-07-13 09:00:00,410,404,410,408,0
2020-07-13 10:00:00,408,404,408,408,9327200
2020-07-13 11:00:00,408,404,408,404,6212400
2020-07-13 12:00:00,408,404,408,404,0
2020-07-13 13:00:00,406,404,408,406,7211200
2020-07-13 14:00:00,406,404,410,406,31832700
2020-07-13 15:00:00,408,406,410,408,18226700
2020-07-13 16:00:00,408,406,410,408,0
2020-07-14 09:00:00,410,408,418,416,0
2020-07-14 10:00:00,416,410,416,412,16427600
2020-07-14 11:00:00,412,412,416,414,7279600
2020-07-14 12:00:00,412,412,416,414,0
2020-07-14 13:00:00,414,414,418,414,18558200
2020-07-14 14:00:00,414,410,418,414,54150300
2020-07-14 15:00:00,414,410,418,414,34199900
2020-07-14 16:00:00,414,410,418,414,0
2020-07-15 09:00:00,420,416,422,418,0
2020-07-15 10:00:00,420,416,428,424,80399700
2020-07-15 11:00:00,424,418,428,424,21945100
2020-07-15 12:00:00,424,418,428,424,0
2020-07-15 13:00:00,424,422,426,424,18656300
2020-07-15 14:00:00,424,422,432,426,182002100
2020-07-15 15:00:00,428,424,430,428,58872800
2020-07-15 16:00:00,428,424,430,428,0
2020-07-16 09:00:00,428,426,434,428,44700100
2020-07-16 10:00:00,428,426,438,436,74254300
2020-07-16 11:00:00,434,428,438,432,5356800
2020-07-16 12:00:00,434,428,438,432,0
2020-07-16 13:00:00,432,428,434,430,12242900
2020-07-16 14:00:00,432,426,434,428,38194600
2020-07-16 15:00:00,428,426,430,428,22851100
2020-07-16 16:00:00,428,426,430,428,0
2020-07-17 09:00:00,428,422,432,424,0
2020-07-17 10:00:00,428,422,432,424,0
2020-07-17 11:00:00,424,422,424,422,68675400
2020-07-17 12:00:00,424,422,424,422,0
2020-07-17 13:00:00,422,422,426,424,9175200
2020-07-17 14:00:00,422,422,430,424,89874300
2020-07-17 15:00:00,424,424,426,424,0
2020-07-17 16:00:00,424,424,426,424,0
2020-07-20 09:00:00,424,418,428,420,22530100
2020-07-20 10:00:00,420,418,428,420,69829500
2020-07-20 11:00:00,420,418,426,420,1869800
2020-07-20 12:00:00,420,418,426,420,0
2020-07-20 13:00:00,420,420,424,420,5213200
2020-07-20 14:00:00,420,416,424,420,49695500
2020-07-20 15:00:00,418,416,424,418,38233700
2020-07-20 16:00:00,418,416,424,418,0
2020-07-21 09:00:00,420,418,426,424,0
2020-07-21 10:00:00,424,422,426,422,13439900
2020-07-21 11:00:00,422,422,430,426,34414700
2020-07-21 12:00:00,422,422,430,426,0
2020-07-21 13:00:00,428,426,432,426,25522900
2020-07-21 14:00:00,428,424,432,428,52854400
2020-07-21 15:00:00,428,424,428,428,33190300
2020-07-21 16:00:00,428,424,428,428,0
2020-07-22 09:00:00,428,422,430,422,0
2020-07-22 10:00:00,422,420,426,424,13411500
2020-07-22 11:00:00,424,422,426,422,2704300
2020-07-22 12:00:00,424,422,426,422,0
2020-07-22 13:00:00,422,420,428,426,32423400
2020-07-22 14:00:00,422,420,428,420,56052500
2020-07-22 15:00:00,420,420,424,420,33747100
2020-07-22 16:00:00,420,420,424,420,0
2020-07-23 09:00:00,420,416,432,430,0
2020-07-23 10:00:00,428,426,434,430,46664200
2020-07-23 11:00:00,430,428,434,428,4368900
2020-07-23 12:00:00,430,428,434,428,0
2020-07-23 13:00:00,428,426,430,428,15051200
2020-07-23 14:00:00,428,422,430,424,73985500
2020-07-23 15:00:00,426,422,426,426,38046500
2020-07-23 16:00:00,426,422,426,426,0
2020-07-24 09:00:00,430,422,432,428,0
2020-07-24 10:00:00,428,426,430,426,11272400
2020-07-24 11:00:00,426,426,428,426,2603600
2020-07-24 12:00:00,426,426,428,426,0
2020-07-24 13:00:00,426,426,428,426,13158500
2020-07-24 14:00:00,426,422,428,424,24793600
2020-07-24 15:00:00,424,422,426,424,32823100
2020-07-24 16:00:00,424,422,426,424,0
2020-07-27 09:00:00,424,424,428,426,0
2020-07-27 10:00:00,428,424,432,430,27412700
