timestamp,open,low,high,close,volume
2020-04-28 12:00:00,244,244,244,244,0
2020-04-28 13:00:00,250,250,250,250,1000
2020-04-28 14:00:00,250,250,250,250,100
2020-04-28 15:00:00,250,250,250,250,0
2020-04-28 16:00:00,250,250,250,250,0
2020-04-29 09:00:00,250,250,250,250,0
2020-04-29 10:00:00,252,252,252,252,0
2020-04-29 11:00:00,252,252,252,252,0
2020-04-29 12:00:00,252,252,252,252,0
2020-04-29 13:00:00,270,270,270,270,100
2020-04-29 14:00:00,272,272,272,272,100
2020-04-29 15:00:00,272,272,272,272,1000
2020-04-29 16:00:00,272,272,272,272,0
2020-04-30 09:00:00,272,272,272,272,0
2020-04-30 10:00:00,272,272,272,272,0
2020-04-30 11:00:00,272,272,272,272,0
2020-04-30 12:00:00,272,272,272,272,0
2020-04-30 13:00:00,272,272,272,272,0
2020-04-30 14:00:00,296,296,296,296,7200
2020-04-30 15:00:00,296,296,296,296,0
2020-04-30 16:00:00,296,296,296,296,0
2020-05-01 09:00:00,296,296,296,296,0
2020-05-01 10:00:00,296,296,296,296,0
2020-05-01 11:00:00,296,296,296,296,0
2020-05-01 12:00:00,296,296,296,296,0
2020-05-01 13:00:00,296,296,296,296,0
2020-05-01 14:00:00,296,296,296,296,0
2020-05-01 15:00:00,296,296,296,296,0
2020-05-01 16:00:00,296,296,296,296,0
2020-05-04 09:00:00,298,298,298,298,0
2020-05-04 10:00:00,298,298,298,298,100
2020-05-04 11:00:00,298,298,298,298,0
2020-05-04 12:00:00,298,298,298,298,0
2020-05-04 13:00:00,298,298,298,298,0
2020-05-04 14:00:00,298,298,298,298,800
2020-05-04 15:00:00,298,298,298,298,0
2020-05-04 16:00:00,298,298,298,298,0
2020-05-05 09:00:00,298,298,298,298,9800
2020-05-05 10:00:00,298,298,298,298,0
2020-05-05 11:00:00,298,298,298,298,0
2020-05-05 12:00:00,298,298,298,298,0
2020-05-05 13:00:00,298,298,298,298,0
2020-05-05 14:00:00,298,298,298,298,500
2020-05-05 15:00:00,298,298,298,298,0
2020-05-05 16:00:00,298,298,298,298,0
2020-05-06 09:00:00,298,298,298,298,0
2020-05-06 10:00:00,298,298,298,298,0
2020-05-06 11:00:00,298,298,298,298,0
2020-05-06 12:00:00,298,298,298,298,0
2020-05-06 13:00:00,298,298,298,298,0
2020-05-06 14:00:00,280,278,280,278,5800
2020-05-06 15:00:00,280,278,280,278,0
2020-05-06 16:00:00,280,278,280,278,0
2020-05-07 09:00:00,280,278,280,278,0
2020-05-07 10:00:00,280,278,280,278,0
2020-05-07 11:00:00,280,278,280,278,0
2020-05-07 12:00:00,280,278,280,278,0
2020-05-07 13:00:00,280,278,280,278,0
2020-05-07 14:00:00,280,278,280,278,0
2020-05-07 15:00:00,280,278,280,278,0
2020-05-07 16:00:00,280,278,280,278,0
2020-05-08 09:00:00,280,278,280,278,0
2020-05-08 10:00:00,280,278,280,278,0
2020-05-08 11:00:00,280,278,280,278,0
2020-05-08 12:00:00,280,278,280,278,0
2020-05-08 13:00:00,280,278,280,278,0
2020-05-08 14:00:00,280,278,280,278,0
2020-05-08 15:00:00,280,278,280,278,0
2020-05-08 16:00:00,280,278,280,278,0
2020-05-11 09:00:00,278,278,278,278,9200
2020-05-11 10:00:00,278,278,278,278,0
2020-05-11 11:00:00,278,278,278,278,0
2020-05-11 12:00:00,278,278,278,278,0
2020-05-11 13:00:00,278,278,278,278,0
2020-05-11 14:00:00,278,278,278,278,0
2020-05-11 15:00:00,278,278,278,278,0
2020-05-11 16:00:00,278,278,278,278,0
2020-05-12 09:00:00,278,278,278,278,0
2020-05-12 10:00:00,278,278,278,278,0
2020-05-12 11:00:00,278,278,278,278,0
2020-05-12 12:00:00,278,278,278,278,0
2020-05-12 13:00:00,278,278,278,278,0
2020-05-12 14:00:00,278,278,278,278,0
2020-05-12 15:00:00,278,278,278,278,0
2020-05-12 16:00:00,278,278,278,278,0
2020-05-13 09:00:00,278,278,278,278,0
2020-05-13 10:00:00,278,278,278,278,0
2020-05-13 11:00:00,278,278,278,278,0
2020-05-13 12:00:00,278,278,278,278,0
2020-05-13 13:00:00,278,278,278,278,0
2020-05-13 14:00:00,278,278,278,278,0
2020-05-13 15:00:00,278,278,278,278,0
2020-05-13 16:00:00,278,278,278,278,0
2020-05-14 09:00:00,278,278,278,278,0
2020-05-14 10:00:00,278,278,278,278,0
2020-05-14 11:00:00,278,278,278,278,0
2020-05-14 12:00:00,278,278,278,278,0
2020-05-14 13:00:00,260,260,260,260,0
2020-05-14 14:00:00,260,260,260,260,2800
2020-05-14 15:00:00,260,260,260,260,0
2020-05-14 16:00:00,260,260,260,260,0
2020-05-15 09:00:00,260,260,260,260,0
2020-05-15 10:00:00,260,260,260,260,0
2020-05-15 11:00:00,242,242,242,242,0
2020-05-15 12:00:00,242,242,242,242,0
2020-05-15 13:00:00,260,260,266,266,76100
2020-05-15 14:00:00,290,290,290,290,300
2020-05-15 15:00:00,290,290,290,290,2100
2020-05-15 16:00:00,290,290,290,290,0
2020-05-18 09:00:00,300,298,300,300,0
2020-05-18 10:00:00,300,298,300,300,0
2020-05-18 11:00:00,300,298,300,300,0
2020-05-18 12:00:00,300,298,300,300,0
2020-05-18 13:00:00,290,290,290,290,9500
2020-05-18 14:00:00,290,290,292,292,5000
2020-05-18 15:00:00,292,292,292,292,200
2020-05-18 16:00:00,292,292,292,292,0
2020-05-19 09:00:00,290,290,292,292,4000
2020-05-19 10:00:00,290,290,290,290,1300
2020-05-19 11:00:00,290,276,290,276,9700
2020-05-19 12:00:00,290,276,290,276,0
2020-05-19 13:00:00,276,276,276,276,400
2020-05-19 14:00:00,276,276,290,290,0
2020-05-19 15:00:00,276,276,290,290,0
2020-05-19 16:00:00,276,276,290,290,0
2020-05-20 09:00:00,290,290,290,290,5000
2020-05-20 10:00:00,290,290,290,290,2000
2020-05-20 11:00:00,290,290,290,290,0
2020-05-20 12:00:00,290,290,290,290,0
2020-05-20 13:00:00,290,290,290,290,0
2020-05-20 14:00:00,290,290,290,290,0
2020-05-20 15:00:00,270,270,270,270,2000
2020-05-20 16:00:00,270,270,270,270,0
2020-05-21 09:00:00,270,270,270,270,0
2020-05-21 10:00:00,270,270,270,270,0
2020-05-21 11:00:00,270,270,270,270,0
2020-05-21 12:00:00,270,270,270,270,0
2020-05-21 13:00:00,270,270,270,270,0
2020-05-21 14:00:00,270,270,270,270,0
2020-05-21 15:00:00,270,270,270,270,0
2020-05-21 16:00:00,270,270,270,270,0
2020-05-22 09:00:00,270,270,270,270,0
2020-05-22 10:00:00,270,270,270,270,0
2020-05-22 11:00:00,270,270,270,270,0
2020-05-22 12:00:00,270,270,270,270,0
2020-05-22 13:00:00,270,270,270,270,0
2020-05-22 14:00:00,270,270,270,270,0
2020-05-22 15:00:00,270,270,270,270,0
2020-05-22 16:00:00,270,270,270,270,0
2020-05-25 09:00:00,270,270,270,270,0
2020-05-25 10:00:00,270,270,270,270,0
2020-05-25 11:00:00,270,270,270,270,0
2020-05-25 12:00:00,270,270,270,270,0
2020-05-25 13:00:00,270,270,270,270,0
2020-05-25 14:00:00,270,270,270,270,0
2020-05-25 15:00:00,270,270,270,270,0
2020-05-25 16:00:00,270,270,270,270,0
2020-05-26 09:00:00,274,274,274,274,11600
2020-05-26 10:00:00,274,274,274,274,0
2020-05-26 11:00:00,274,274,274,274,0
2020-05-26 12:00:00,274,274,274,274,0
2020-05-26 13:00:00,274,274,274,274,0
2020-05-26 14:00:00,274,274,274,274,4000
2020-05-26 15:00:00,274,274,274,274,200
2020-05-26 16:00:00,274,274,274,274,0
2020-05-27 09:00:00,274,274,274,274,0
2020-05-27 10:00:00,274,274,274,274,0
2020-05-27 11:00:00,274,274,274,274,0
2020-05-27 12:00:00,274,274,274,274,0
2020-05-27 13:00:00,274,270,274,270,6400
2020-05-27 14:00:00,268,268,270,270,11900
2020-05-27 15:00:00,270,270,270,270,8900
2020-05-27 16:00:00,270,270,270,270,0
2020-05-28 09:00:00,254,254,254,254,0
2020-05-28 10:00:00,254,254,254,254,0
2020-05-28 11:00:00,254,254,254,254,0
2020-05-28 12:00:00,254,254,254,254,0
2020-05-28 13:00:00,254,254,254,254,0
2020-05-28 14:00:00,254,254,254,254,0
2020-05-28 15:00:00,290,290,290,290,200
2020-05-28 16:00:00,290,290,290,290,0
2020-05-29 09:00:00,280,280,280,280,9700
2020-05-29 10:00:00,272,272,272,272,100
2020-05-29 11:00:00,272,272,272,272,0
2020-05-29 12:00:00,272,272,272,272,0
2020-05-29 13:00:00,272,272,272,272,0
2020-05-29 14:00:00,286,286,286,286,2800
2020-05-29 15:00:00,270,270,270,270,3800
2020-05-29 16:00:00,270,270,270,270,0
2020-06-01 09:00:00,270,270,270,270,0
2020-06-01 10:00:00,270,270,270,270,0
2020-06-01 11:00:00,270,270,270,270,0
2020-06-01 12:00:00,270,270,270,270,0
2020-06-01 13:00:00,270,270,270,270,0
2020-06-01 14:00:00,270,270,270,270,0
2020-06-01 15:00:00,270,270,270,270,0
2020-06-01 16:00:00,270,270,270,270,0
2020-06-02 09:00:00,284,284,284,284,0
2020-06-02 10:00:00,284,266,284,266,31000
2020-06-02 11:00:00,286,286,286,286,800
2020-06-02 12:00:00,286,286,286,286,0
2020-06-02 13:00:00,286,286,286,286,0
2020-06-02 14:00:00,282,282,282,282,100
2020-06-02 15:00:00,282,282,282,282,0
2020-06-02 16:00:00,282,282,282,282,0
2020-06-03 09:00:00,282,282,300,300,0
2020-06-03 10:00:00,290,290,290,290,100
2020-06-03 11:00:00,290,290,290,290,0
2020-06-03 12:00:00,290,290,290,290,0
2020-06-03 13:00:00,290,290,290,290,0
2020-06-03 14:00:00,290,290,290,290,40700
2020-06-03 15:00:00,290,290,290,290,0
2020-06-03 16:00:00,290,290,290,290,0
2020-06-04 09:00:00,280,276,280,276,0
2020-06-04 10:00:00,280,280,280,280,5000
2020-06-04 11:00:00,280,280,280,280,0
2020-06-04 12:00:00,280,280,280,280,0
2020-06-04 13:00:00,280,280,280,280,0
2020-06-04 14:00:00,280,280,280,280,0
2020-06-04 15:00:00,280,280,280,280,0
2020-06-04 16:00:00,280,280,280,280,0
2020-06-05 09:00:00,280,280,280,280,0
2020-06-05 10:00:00,280,280,280,280,0
2020-06-05 11:00:00,280,280,280,280,0
2020-06-05 12:00:00,280,280,280,280,0
2020-06-05 13:00:00,280,280,280,280,0
2020-06-05 14:00:00,280,280,280,280,2900
2020-06-05 15:00:00,280,280,280,280,0
2020-06-05 16:00:00,280,280,280,280,0
2020-06-08 09:00:00,280,280,280,280,12800
2020-06-08 10:00:00,280,280,280,280,200
2020-06-08 11:00:00,266,266,266,266,200
2020-06-08 12:00:00,266,266,266,266,0
2020-06-08 13:00:00,272,272,280,280,2100
2020-06-08 14:00:00,280,268,280,268,61700
2020-06-08 15:00:00,268,268,268,268,2500
2020-06-08 16:00:00,268,268,268,268,0
2020-06-09 09:00:00,268,268,268,268,0
2020-06-09 10:00:00,268,268,268,268,0
2020-06-09 11:00:00,270,268,270,268,65500
2020-06-09 12:00:00,270,268,270,268,0
2020-06-09 13:00:00,270,270,270,270,200
2020-06-09 14:00:00,270,270,270,270,0
2020-06-09 15:00:00,270,270,270,270,300
2020-06-09 16:00:00,270,270,270,270,0
2020-06-10 09:00:00,270,270,270,270,0
2020-06-10 10:00:00,266,266,266,266,300
2020-06-10 11:00:00,266,266,266,266,0
2020-06-10 12:00:00,266,266,266,266,0
2020-06-10 13:00:00,266,266,266,266,0
2020-06-10 14:00:00,272,270,272,270,3500
2020-06-10 15:00:00,270,270,270,270,2100
2020-06-10 16:00:00,270,270,270,270,0
2020-06-11 09:00:00,252,252,270,270,0
2020-06-11 10:00:00,252,252,270,270,0
2020-06-11 11:00:00,270,270,270,270,5000
2020-06-11 12:00:00,270,270,270,270,0
2020-06-11 13:00:00,270,270,270,270,0
2020-06-11 14:00:00,270,270,270,270,0
2020-06-11 15:00:00,270,270,270,270,0
2020-06-11 16:00:00,270,270,270,270,0
2020-06-12 09:00:00,270,270,270,270,0
2020-06-12 10:00:00,270,270,270,270,0
2020-06-12 11:00:00,270,270,270,270,0
2020-06-12 12:00:00,270,270,270,270,0
2020-06-12 13:00:00,270,270,270,270,0
2020-06-12 14:00:00,270,270,270,270,0
2020-06-12 15:00:00,270,270,270,270,0
2020-06-12 16:00:00,270,270,270,270,0
2020-06-15 09:00:00,278,278,278,278,0
2020-06-15 10:00:00,278,278,278,278,0
2020-06-15 11:00:00,278,278,278,278,0
2020-06-15 12:00:00,278,278,278,278,0
2020-06-15 13:00:00,278,278,278,278,0
2020-06-15 14:00:00,278,278,278,278,0
2020-06-15 15:00:00,278,278,278,278,0
2020-06-15 16:00:00,278,278,278,278,0
2020-06-16 09:00:00,280,280,280,280,0
2020-06-16 10:00:00,280,280,280,280,0
2020-06-16 11:00:00,280,280,280,280,0
2020-06-16 12:00:00,280,280,280,280,0
2020-06-16 13:00:00,280,280,280,280,0
2020-06-16 14:00:00,280,280,280,280,0
2020-06-16 15:00:00,280,280,280,280,0
2020-06-16 16:00:00,280,280,280,280,0
2020-06-17 09:00:00,270,270,270,270,0
2020-06-17 10:00:00,270,270,270,270,4900
2020-06-17 11:00:00,270,270,270,270,900
2020-06-17 12:00:00,270,270,270,270,0
2020-06-17 13:00:00,270,270,270,270,0
2020-06-17 14:00:00,264,264,264,264,300
2020-06-17 15:00:00,280,280,280,280,100
2020-06-17 16:00:00,280,280,280,280,0
2020-06-18 09:00:00,280,280,280,280,0
2020-06-18 10:00:00,280,280,280,280,0
2020-06-18 11:00:00,280,280,280,280,0
2020-06-18 12:00:00,280,280,280,280,0
2020-06-18 13:00:00,280,280,280,280,0
2020-06-18 14:00:00,280,280,280,280,100
2020-06-18 15:00:00,280,280,280,280,0
2020-06-18 16:00:00,280,280,280,280,0
2020-06-19 09:00:00,264,264,264,264,0
2020-06-19 10:00:00,264,264,264,264,0
2020-06-19 11:00:00,270,270,270,270,100
2020-06-19 12:00:00,270,270,270,270,0
2020-06-19 13:00:00,270,270,270,270,5000
2020-06-19 14:00:00,264,264,268,268,2400
2020-06-19 15:00:00,262,262,262,262,300
2020-06-19 16:00:00,262,262,262,262,0
2020-06-22 09:00:00,262,262,262,262,0
2020-06-22 10:00:00,262,262,262,262,0
2020-06-22 11:00:00,262,262,262,262,0
2020-06-22 12:00:00,262,262,262,262,0
2020-06-22 13:00:00,262,262,262,262,0
2020-06-22 14:00:00,262,262,262,262,0
2020-06-22 15:00:00,264,264,264,264,100
2020-06-22 16:00:00,264,264,264,264,0
2020-06-23 09:00:00,250,250,264,264,100
2020-06-23 10:00:00,264,264,264,264,3000
2020-06-23 11:00:00,264,264,264,264,0
2020-06-23 12:00:00,264,264,264,264,0
2020-06-23 13:00:00,260,260,260,260,100
2020-06-23 14:00:00,260,260,260,260,0
2020-06-23 15:00:00,260,260,260,260,8000
2020-06-23 16:00:00,260,260,260,260,0
2020-06-24 09:00:00,260,260,276,270,0
2020-06-24 10:00:00,270,270,272,272,1800
2020-06-24 11:00:00,276,270,296,292,48900
2020-06-24 12:00:00,276,270,296,292,0
2020-06-24 13:00:00,278,278,284,280,4200
2020-06-24 14:00:00,284,260,284,262,5500
2020-06-24 15:00:00,282,282,282,282,200
2020-06-24 16:00:00,282,282,282,282,0
2020-06-25 09:00:00,294,288,294,290,0
2020-06-25 10:00:00,270,270,270,270,100
2020-06-25 11:00:00,270,270,270,270,0
2020-06-25 12:00:00,270,270,270,270,0
2020-06-25 13:00:00,286,286,286,286,100
2020-06-25 14:00:00,270,270,284,284,600
2020-06-25 15:00:00,270,270,284,284,0
2020-06-25 16:00:00,270,270,284,284,0
2020-06-26 09:00:00,300,268,300,298,0
2020-06-26 10:00:00,300,268,300,298,0
2020-06-26 11:00:00,270,270,270,270,100
2020-06-26 12:00:00,270,270,270,270,0
2020-06-26 13:00:00,286,286,288,288,400
2020-06-26 14:00:00,286,286,286,286,600
2020-06-26 15:00:00,274,274,274,274,400
2020-06-26 16:00:00,274,274,274,274,0
2020-06-29 09:00:00,288,286,288,288,0
2020-06-29 10:00:00,288,286,288,288,0
2020-06-29 11:00:00,280,260,280,260,1000
2020-06-29 12:00:00,280,260,280,260,0
2020-06-29 13:00:00,278,278,284,284,1100
2020-06-29 14:00:00,278,278,284,284,0
2020-06-29 15:00:00,278,278,284,284,0
2020-06-29 16:00:00,278,278,284,284,0
2020-06-30 09:00:00,300,300,300,300,0
2020-06-30 10:00:00,300,300,300,300,0
2020-06-30 11:00:00,300,300,300,300,0
2020-06-30 12:00:00,300,300,300,300,0
2020-06-30 13:00:00,300,300,300,300,0
2020-06-30 14:00:00,294,294,296,296,500
2020-06-30 15:00:00,274,274,274,274,100
2020-06-30 16:00:00,274,274,274,274,0
2020-07-01 09:00:00,280,280,280,280,0
2020-07-01 10:00:00,270,270,270,270,1700
2020-07-01 11:00:00,270,270,270,270,0
2020-07-01 12:00:00,270,270,270,270,0
2020-07-01 13:00:00,276,276,280,280,700
2020-07-01 14:00:00,270,270,270,270,100
2020-07-01 15:00:00,270,270,270,270,0
2020-07-01 16:00:00,270,270,270,270,0
2020-07-02 09:00:00,276,270,276,270,0
2020-07-02 10:00:00,276,276,276,276,100
2020-07-02 11:00:00,270,270,270,270,100
2020-07-02 12:00:00,270,270,270,270,0
2020-07-02 13:00:00,270,270,270,270,0
2020-07-02 14:00:00,274,274,274,274,56500
2020-07-02 15:00:00,274,274,274,274,0
2020-07-02 16:00:00,274,274,274,274,0
2020-07-03 09:00:00,288,286,288,286,0
2020-07-03 10:00:00,284,272,286,272,1400
2020-07-03 11:00:00,284,272,286,272,0
2020-07-03 12:00:00,284,272,286,272,0
2020-07-03 13:00:00,272,272,272,272,500
2020-07-03 14:00:00,272,272,282,282,5100
2020-07-03 15:00:00,272,272,272,272,500
2020-07-03 16:00:00,272,272,272,272,0
2020-07-06 09:00:00,270,270,270,270,0
2020-07-06 10:00:00,258,256,268,266,50300
2020-07-06 11:00:00,258,256,268,266,0
2020-07-06 12:00:00,258,256,268,266,0
2020-07-06 13:00:00,266,266,272,270,10200
2020-07-06 14:00:00,270,270,270,270,500
2020-07-06 15:00:00,262,262,262,262,500
2020-07-06 16:00:00,262,262,262,262,0
2020-07-07 09:00:00,262,262,262,262,0
2020-07-07 10:00:00,262,262,262,262,0
2020-07-07 11:00:00,266,264,266,264,2900
2020-07-07 12:00:00,266,264,266,264,0
2020-07-07 13:00:00,264,264,264,264,100
2020-07-07 14:00:00,268,268,268,268,5100
2020-07-07 15:00:00,268,268,268,268,0
2020-07-07 16:00:00,268,268,268,268,0
2020-07-08 09:00:00,268,252,270,270,27900
2020-07-08 10:00:00,268,252,270,270,0
2020-07-08 11:00:00,268,258,268,258,2800
2020-07-08 12:00:00,268,258,268,258,0
2020-07-08 13:00:00,268,268,268,268,100
2020-07-08 14:00:00,268,268,268,268,0
2020-07-08 15:00:00,258,258,258,258,3400
2020-07-08 16:00:00,258,258,258,258,0
2020-07-09 09:00:00,260,260,260,260,0
2020-07-09 10:00:00,260,260,262,262,500
2020-07-09 11:00:00,260,260,262,262,0
2020-07-09 12:00:00,260,260,262,262,0
2020-07-09 13:00:00,262,262,262,262,1500
2020-07-09 14:00:00,262,262,262,262,9000
2020-07-09 15:00:00,262,262,262,262,0
2020-07-09 16:00:00,262,262,262,262,0
2020-07-10 09:00:00,272,262,272,262,0
2020-07-10 10:00:00,262,260,262,260,11400
2020-07-10 11:00:00,262,262,262,262,100
2020-07-10 12:00:00,262,262,262,262,0
2020-07-10 13:00:00,262,262,262,262,0
2020-07-10 14:00:00,262,262,262,262,0
2020-07-10 15:00:00,262,262,262,262,0
2020-07-10 16:00:00,262,262,262,262,0
2020-07-13 09:00:00,274,260,274,274,0
2020-07-13 10:00:00,274,260,274,274,0
2020-07-13 11:00:00,274,260,274,274,0
2020-07-13 12:00:00,274,260,274,274,0
2020-07-13 13:00:00,272,272,274,274,11000
2020-07-13 14:00:00,274,274,274,274,400
2020-07-13 15:00:00,262,262,262,262,400
2020-07-13 16:00:00,262,262,262,262,0
2020-07-14 09:00:00,276,260,276,260,0
2020-07-14 10:00:00,268,268,272,272,900
2020-07-14 11:00:00,268,268,272,272,0
2020-07-14 12:00:00,268,268,272,272,0
2020-07-14 13:00:00,268,268,272,272,0
2020-07-14 14:00:00,264,264,264,264,20000
2020-07-14 15:00:00,264,264,264,264,0
2020-07-14 16:00:00,264,264,264,264,0
2020-07-15 09:00:00,266,266,266,266,0
2020-07-15 10:00:00,266,264,266,264,2700
2020-07-15 11:00:00,266,264,266,264,0
2020-07-15 12:00:00,266,264,266,264,0
2020-07-15 13:00:00,266,264,266,264,0
2020-07-15 14:00:00,266,264,266,264,0
2020-07-15 15:00:00,266,264,266,264,0
2020-07-15 16:00:00,266,264,266,264,0
2020-07-16 09:00:00,264,264,266,264,0
2020-07-16 10:00:00,264,264,266,264,0
2020-07-16 11:00:00,264,264,264,264,100
2020-07-16 12:00:00,264,264,264,264,0
2020-07-16 13:00:00,264,262,264,264,26400
2020-07-16 14:00:00,262,262,264,264,200
2020-07-16 15:00:00,262,262,264,264,0
2020-07-16 16:00:00,262,262,264,264,0
2020-07-17 09:00:00,262,262,264,264,0
2020-07-17 10:00:00,290,276,290,276,0
2020-07-17 11:00:00,290,276,290,276,0
2020-07-17 12:00:00,290,276,290,276,0
2020-07-17 13:00:00,290,276,290,276,0
2020-07-17 14:00:00,268,268,300,290,16600
2020-07-17 15:00:00,290,290,290,290,3500
2020-07-17 16:00:00,290,290,290,290,0
2020-07-20 09:00:00,294,290,294,294,0
2020-07-20 10:00:00,294,290,294,294,0
2020-07-20 11:00:00,294,290,294,294,0
2020-07-20 12:00:00,294,290,294,294,0
2020-07-20 13:00:00,290,286,290,286,22400
2020-07-20 14:00:00,288,288,288,288,200
2020-07-20 15:00:00,288,288,288,288,0
2020-07-20 16:00:00,288,288,288,288,0
2020-07-21 09:00:00,288,288,288,288,0
2020-07-21 10:00:00,286,272,286,286,4900
2020-07-21 11:00:00,284,284,284,284,500
2020-07-21 12:00:00,284,284,284,284,0
2020-07-21 13:00:00,284,284,284,284,500
2020-07-21 14:00:00,284,284,284,284,0
2020-07-21 15:00:00,284,284,284,284,0
2020-07-21 16:00:00,284,284,284,284,0
2020-07-22 09:00:00,288,280,300,292,0
2020-07-22 10:00:00,280,280,288,280,4100
2020-07-22 11:00:00,280,280,288,280,0
2020-07-22 12:00:00,280,280,288,280,0
2020-07-22 13:00:00,280,280,288,280,0
2020-07-22 14:00:00,280,280,280,280,0
2020-07-22 15:00:00,288,288,288,288,9000
2020-07-22 16:00:00,288,288,288,288,0
2020-07-23 09:00:00,288,288,288,288,11000
2020-07-23 10:00:00,288,288,288,288,1000
2020-07-23 11:00:00,272,272,272,272,400
2020-07-23 12:00:00,272,272,272,272,0
2020-07-23 13:00:00,272,272,272,272,0
2020-07-23 14:00:00,278,272,290,290,10100
2020-07-23 15:00:00,272,272,272,272,2300
2020-07-23 16:00:00,272,272,272,272,0
2020-07-24 09:00:00,272,272,272,272,0
2020-07-24 10:00:00,272,272,272,272,200
2020-07-24 11:00:00,272,272,272,272,0
2020-07-24 12:00:00,272,272,272,272,0
2020-07-24 13:00:00,272,272,272,272,0
2020-07-24 14:00:00,272,272,272,272,0
2020-07-24 15:00:00,272,272,272,272,0
2020-07-24 16:00:00,272,272,272,272,0
2020-07-27 09:00:00,272,272,274,274,2900
2020-07-27 10:00:00,272,272,274,274,0
2020-07-27 11:00:00,272,272,274,274,0
2020-07-27 12:00:00,272,272,274,274,0
2020-07-27 13:00:00,272,272,274,274,0
2020-07-27 14:00:00,272,272,274,274,0
2020-07-27 15:00:00,272,272,274,274,0
2020-07-27 16:00:00,272,272,274,274,0
2020-07-28 09:00:00,272,272,274,274,0
2020-07-28 10:00:00,272,272,274,274,0
2020-07-28 11:00:00,272,272,274,274,0
2020-07-28 12:00:00,272,272,274,274,0
2020-07-28 13:00:00,276,274,276,274,6800
2020-07-28 14:00:00,276,274,276,274,0
2020-07-28 15:00:00,296,296,296,296,200
2020-07-28 16:00:00,296,296,296,296,0
2020-07-29 09:00:00,296,296,296,296,0
2020-07-29 10:00:00,294,280,294,280,1200
2020-07-29 11:00:00,294,294,294,294,300
2020-07-29 12:00:00,294,294,294,294,0
2020-07-29 13:00:00,294,294,294,294,0
2020-07-29 14:00:00,294,294,294,294,0
2020-07-29 15:00:00,294,294,294,294,0
2020-07-29 16:00:00,294,294,294,294,0
2020-07-30 09:00:00,294,294,294,294,0
2020-07-30 10:00:00,280,280,280,280,0
2020-07-30 11:00:00,280,280,280,280,4900
