timestamp,open,low,high,close,volume
2020-09-15 14:00:00,680,670,680,670,406000
2020-09-15 15:00:00,670,670,670,670,92000
2020-09-15 16:00:00,670,670,670,670,0
2020-09-16 09:00:00,690,625,690,625,0
2020-09-16 10:00:00,625,625,625,625,15400
2020-09-16 11:00:00,625,625,625,625,120800
2020-09-16 12:00:00,625,625,625,625,0
2020-09-16 13:00:00,625,625,625,625,81000
2020-09-16 14:00:00,625,625,625,625,6400
2020-09-16 15:00:00,625,625,625,625,40000
2020-09-16 16:00:00,625,625,625,625,0
2020-09-17 09:00:00,605,585,615,585,79800
2020-09-17 10:00:00,585,585,620,585,292200
2020-09-17 11:00:00,585,585,585,585,19600
2020-09-17 12:00:00,585,585,585,585,0
2020-09-17 13:00:00,585,585,590,585,55100
2020-09-17 14:00:00,585,585,630,630,281400
2020-09-17 15:00:00,625,625,625,625,13900
2020-09-17 16:00:00,625,625,625,625,0
2020-09-18 09:00:00,585,585,610,585,0
2020-09-18 10:00:00,585,585,610,585,143100
2020-09-18 11:00:00,585,585,590,590,3900
2020-09-18 12:00:00,585,585,590,590,0
2020-09-18 13:00:00,590,585,590,585,40100
2020-09-18 14:00:00,585,585,625,625,171600
2020-09-18 15:00:00,585,585,585,585,29500
2020-09-18 16:00:00,585,585,585,585,0
2020-09-21 09:00:00,585,545,595,555,0
2020-09-21 10:00:00,555,545,585,565,476000
2020-09-21 11:00:00,560,550,580,580,126300
2020-09-21 12:00:00,560,550,580,580,0
2020-09-21 13:00:00,560,550,560,550,25900
2020-09-21 14:00:00,550,545,550,545,116900
2020-09-21 15:00:00,555,555,555,555,125500
2020-09-21 16:00:00,555,555,555,555,0
2020-09-22 09:00:00,555,520,555,530,0
2020-09-22 10:00:00,530,525,560,555,303000
2020-09-22 11:00:00,550,530,550,530,400
2020-09-22 12:00:00,550,530,550,530,0
2020-09-22 13:00:00,545,530,545,530,13000
2020-09-22 14:00:00,530,520,530,525,108700
2020-09-22 15:00:00,570,570,570,570,264000
2020-09-22 16:00:00,570,570,570,570,0
2020-09-23 09:00:00,570,550,620,620,0
2020-09-23 10:00:00,615,575,615,600,166500
2020-09-23 11:00:00,575,560,590,560,53800
2020-09-23 12:00:00,575,560,590,560,0
2020-09-23 13:00:00,560,560,575,575,500
2020-09-23 14:00:00,575,575,580,575,0
2020-09-23 15:00:00,600,600,600,600,697200
2020-09-23 16:00:00,600,600,600,600,0
2020-09-24 09:00:00,600,575,600,580,0
2020-09-24 10:00:00,580,570,580,570,32000
2020-09-24 11:00:00,590,575,605,600,89300
2020-09-24 12:00:00,590,575,605,600,0
2020-09-24 13:00:00,580,580,580,580,13900
2020-09-24 14:00:00,580,575,580,575,17800
2020-09-24 15:00:00,610,610,610,610,0
2020-09-24 16:00:00,610,610,610,610,0
2020-09-25 09:00:00,610,570,620,605,167000
2020-09-25 10:00:00,610,585,620,620,137200
2020-09-25 11:00:00,620,585,620,610,16900
2020-09-25 12:00:00,620,585,620,610,0
2020-09-25 13:00:00,610,590,610,595,28800
2020-09-25 14:00:00,600,595,615,615,60200
2020-09-25 15:00:00,620,620,620,620,100100
2020-09-25 16:00:00,620,620,620,620,0
2020-09-28 09:00:00,620,600,635,635,0
2020-09-28 10:00:00,635,600,635,620,282000
2020-09-28 11:00:00,620,620,625,625,28100
2020-09-28 12:00:00,620,620,625,625,0
2020-09-28 13:00:00,610,605,610,610,56600
2020-09-28 14:00:00,610,600,640,640,344500
2020-09-28 15:00:00,640,640,640,640,52900
2020-09-28 16:00:00,640,640,640,640,0
2020-09-29 09:00:00,630,625,645,645,0
2020-09-29 10:00:00,645,640,650,640,25600
2020-09-29 11:00:00,635,635,650,650,40000
2020-09-29 12:00:00,635,635,650,650,0
2020-09-29 13:00:00,645,635,645,635,19100
2020-09-29 14:00:00,640,635,645,635,25300
2020-09-29 15:00:00,660,660,660,660,152100
2020-09-29 16:00:00,660,660,660,660,0
2020-09-30 09:00:00,660,650,700,685,0
2020-09-30 10:00:00,670,670,680,670,36600
2020-09-30 11:00:00,675,670,680,670,5400
2020-09-30 12:00:00,675,670,680,670,0
2020-09-30 13:00:00,670,670,675,675,12800
2020-09-30 14:00:00,675,670,675,670,52900
2020-09-30 15:00:00,695,695,695,695,149800
2020-09-30 16:00:00,695,695,695,695,0
2020-10-01 09:00:00,695,685,700,690,0
2020-10-01 10:00:00,690,690,690,690,9400
2020-10-01 11:00:00,695,695,700,700,19600
2020-10-01 12:00:00,695,695,700,700,0
2020-10-01 13:00:00,695,685,695,685,34400
2020-10-01 14:00:00,695,685,695,685,4700
2020-10-01 15:00:00,680,680,680,680,64000
2020-10-01 16:00:00,680,680,680,680,0
2020-10-02 09:00:00,680,670,695,670,0
2020-10-02 10:00:00,670,670,690,690,32000
2020-10-02 11:00:00,685,685,695,695,20300
2020-10-02 12:00:00,685,685,695,695,0
2020-10-02 13:00:00,690,670,690,670,8900
2020-10-02 14:00:00,670,665,670,665,13000
2020-10-02 15:00:00,695,695,695,695,120200
2020-10-02 16:00:00,695,695,695,695,0
2020-10-05 09:00:00,705,690,710,690,0
2020-10-05 10:00:00,690,690,695,695,9600
2020-10-05 11:00:00,695,695,695,695,6000
2020-10-05 12:00:00,695,695,695,695,0
2020-10-05 13:00:00,695,690,695,690,47300
2020-10-05 14:00:00,690,690,695,695,59100
2020-10-05 15:00:00,695,695,695,695,28900
2020-10-05 16:00:00,695,695,695,695,0
2020-10-06 09:00:00,680,665,695,680,0
2020-10-06 10:00:00,685,680,690,685,62100
2020-10-06 11:00:00,685,685,685,685,200
2020-10-06 12:00:00,685,685,685,685,0
2020-10-06 13:00:00,685,685,685,685,4600
2020-10-06 14:00:00,685,685,695,685,6400
2020-10-06 15:00:00,695,695,695,695,87500
2020-10-06 16:00:00,695,695,695,695,0
2020-10-07 09:00:00,695,675,695,680,0
2020-10-07 10:00:00,695,695,710,700,42100
2020-10-07 11:00:00,700,700,710,710,3600
2020-10-07 12:00:00,700,700,710,710,0
2020-10-07 13:00:00,700,700,710,710,0
2020-10-07 14:00:00,705,685,705,695,50400
2020-10-07 15:00:00,705,705,705,705,70000
2020-10-07 16:00:00,705,705,705,705,0
2020-10-08 09:00:00,705,685,705,700,0
2020-10-08 10:00:00,700,700,705,705,29900
2020-10-08 11:00:00,695,695,705,700,1600
2020-10-08 12:00:00,695,695,705,700,0
2020-10-08 13:00:00,700,700,700,700,1600
2020-10-08 14:00:00,700,695,710,700,72700
2020-10-08 15:00:00,710,710,710,710,110000
2020-10-08 16:00:00,710,710,710,710,0
2020-10-09 09:00:00,710,695,750,720,0
2020-10-09 10:00:00,720,720,720,720,1200
2020-10-09 11:00:00,720,720,720,720,4600
2020-10-09 12:00:00,720,720,720,720,0
2020-10-09 13:00:00,705,700,720,705,6500
2020-10-09 14:00:00,705,700,720,720,78000
2020-10-09 15:00:00,720,720,720,720,7100
2020-10-09 16:00:00,720,720,720,720,0
2020-10-12 09:00:00,700,700,720,710,0
2020-10-12 10:00:00,710,710,780,745,221800
2020-10-12 11:00:00,725,720,725,720,7200
2020-10-12 12:00:00,725,720,725,720,0
2020-10-12 13:00:00,720,720,740,730,20400
2020-10-12 14:00:00,730,720,730,720,55200
2020-10-12 15:00:00,730,730,730,730,27500
2020-10-12 16:00:00,730,730,730,730,0
2020-10-13 09:00:00,730,720,750,720,0
2020-10-13 10:00:00,740,720,740,720,49300
2020-10-13 11:00:00,720,720,720,720,9200
2020-10-13 12:00:00,720,720,720,720,0
2020-10-13 13:00:00,720,715,720,715,4200
2020-10-13 14:00:00,740,715,740,720,13600
2020-10-13 15:00:00,725,725,725,725,51500
2020-10-13 16:00:00,725,725,725,725,0
2020-10-14 09:00:00,725,680,725,695,0
2020-10-14 10:00:00,710,680,710,705,202100
2020-10-14 11:00:00,705,680,705,705,21500
2020-10-14 12:00:00,705,680,705,705,0
2020-10-14 13:00:00,705,705,705,705,0
2020-10-14 14:00:00,690,690,705,700,434200
2020-10-14 15:00:00,695,695,695,695,47100
2020-10-14 16:00:00,695,695,695,695,0
2020-10-15 09:00:00,695,690,695,690,0
2020-10-15 10:00:00,690,680,690,680,41200
2020-10-15 11:00:00,680,655,680,655,142600
2020-10-15 12:00:00,680,655,680,655,0
2020-10-15 13:00:00,690,660,690,680,4400
2020-10-15 14:00:00,680,670,690,670,55800
2020-10-15 15:00:00,680,680,680,680,10100
2020-10-15 16:00:00,680,680,680,680,0
2020-10-16 09:00:00,695,645,695,665,0
2020-10-16 10:00:00,665,665,665,665,11300
2020-10-16 11:00:00,665,665,665,665,0
2020-10-16 12:00:00,665,665,665,665,0
2020-10-16 13:00:00,665,665,665,665,400
2020-10-16 14:00:00,670,665,690,665,13300
2020-10-16 15:00:00,670,665,690,665,0
2020-10-16 16:00:00,670,665,690,665,0
2020-10-19 09:00:00,705,685,705,685,0
2020-10-19 10:00:00,675,675,685,685,52200
2020-10-19 11:00:00,680,675,680,680,12200
2020-10-19 12:00:00,680,675,680,680,0
2020-10-19 13:00:00,685,685,685,685,1500
2020-10-19 14:00:00,680,680,700,700,32500
2020-10-19 15:00:00,690,690,690,690,16900
2020-10-19 16:00:00,690,690,690,690,0
2020-10-20 09:00:00,690,690,700,700,0
2020-10-20 10:00:00,695,695,695,695,800
2020-10-20 11:00:00,685,685,690,690,300
2020-10-20 12:00:00,685,685,690,690,0
2020-10-20 13:00:00,690,680,690,680,71700
2020-10-20 14:00:00,680,680,680,680,40400
2020-10-20 15:00:00,690,690,690,690,30500
2020-10-20 16:00:00,690,690,690,690,0
2020-10-21 09:00:00,700,680,700,680,0
2020-10-21 10:00:00,680,680,695,695,36000
2020-10-21 11:00:00,685,685,685,685,100
2020-10-21 12:00:00,685,685,685,685,0
2020-10-21 13:00:00,685,675,690,690,61500
2020-10-21 14:00:00,675,675,690,690,48000
2020-10-21 15:00:00,700,700,700,700,40200
2020-10-21 16:00:00,700,700,700,700,0
2020-10-22 09:00:00,700,695,700,695,0
2020-10-22 10:00:00,695,690,710,690,35700
2020-10-22 11:00:00,690,690,690,690,16900
2020-10-22 12:00:00,690,690,690,690,0
2020-10-22 13:00:00,690,690,690,690,0
2020-10-22 14:00:00,690,690,700,690,12900
2020-10-22 15:00:00,715,715,715,715,50100
2020-10-22 16:00:00,715,715,715,715,0
2020-10-23 09:00:00,715,700,720,720,112400
2020-10-23 10:00:00,720,700,720,720,99600
2020-10-23 11:00:00,710,710,710,710,10000
2020-10-23 12:00:00,710,710,710,710,0
2020-10-23 13:00:00,710,710,710,710,3600
2020-10-23 14:00:00,710,705,715,715,16700
2020-10-23 15:00:00,720,720,720,720,35000
2020-10-23 16:00:00,720,720,720,720,0
2020-10-26 09:00:00,705,705,740,730,0
2020-10-26 10:00:00,730,720,730,720,16100
2020-10-26 11:00:00,730,720,730,720,0
2020-10-26 12:00:00,730,720,730,720,0
2020-10-26 13:00:00,720,710,720,710,22200
2020-10-26 14:00:00,710,710,730,730,40200
2020-10-26 15:00:00,730,730,730,730,37400
2020-10-26 16:00:00,730,730,730,730,0
2020-10-27 09:00:00,735,730,750,730,0
2020-10-27 10:00:00,730,730,730,730,100
2020-10-27 11:00:00,730,730,735,735,3400
2020-10-27 12:00:00,730,730,735,735,0
2020-10-27 13:00:00,740,740,750,740,46000
2020-10-27 14:00:00,735,735,750,750,125000
2020-10-27 15:00:00,750,750,750,750,65100
2020-10-27 16:00:00,750,750,750,750,0
2020-10-28 09:00:00,750,750,750,750,0
2020-10-28 10:00:00,750,750,750,750,0
2020-10-28 11:00:00,750,750,750,750,0
2020-10-28 12:00:00,750,750,750,750,0
2020-10-28 13:00:00,750,750,750,750,0
2020-10-28 14:00:00,750,750,750,750,0
2020-10-28 15:00:00,750,750,750,750,0
2020-10-28 16:00:00,750,750,750,750,0
2020-10-29 09:00:00,750,750,750,750,0
2020-10-29 10:00:00,750,750,750,750,0
2020-10-29 11:00:00,750,750,750,750,0
2020-10-29 12:00:00,750,750,750,750,0
2020-10-29 13:00:00,750,750,750,750,0
2020-10-29 14:00:00,750,750,750,750,0
2020-10-29 15:00:00,750,750,750,750,0
2020-10-29 16:00:00,750,750,750,750,0
2020-10-30 09:00:00,750,750,750,750,0
2020-10-30 10:00:00,750,750,750,750,0
2020-10-30 11:00:00,750,750,750,750,0
2020-10-30 12:00:00,750,750,750,750,0
2020-10-30 13:00:00,750,750,750,750,0
2020-10-30 14:00:00,750,750,750,750,0
2020-10-30 15:00:00,750,750,750,750,0
2020-10-30 16:00:00,750,750,750,750,0
2020-11-02 09:00:00,750,740,750,740,0
2020-11-02 10:00:00,740,735,750,750,43100
2020-11-02 11:00:00,745,740,745,740,29000
2020-11-02 12:00:00,745,740,745,740,0
2020-11-02 13:00:00,745,745,745,745,3500
2020-11-02 14:00:00,740,740,740,740,3600
2020-11-02 15:00:00,735,735,735,735,56200
2020-11-02 16:00:00,735,735,735,735,0
2020-11-03 09:00:00,735,735,800,790,0
2020-11-03 10:00:00,780,740,780,750,19500
2020-11-03 11:00:00,750,750,750,750,55300
2020-11-03 12:00:00,750,750,750,750,0
2020-11-03 13:00:00,750,750,750,750,50400
2020-11-03 14:00:00,755,745,755,755,2700
2020-11-03 15:00:00,740,740,740,740,0
2020-11-03 16:00:00,740,740,740,740,0
2020-11-04 09:00:00,750,740,770,750,44300
2020-11-04 10:00:00,750,730,760,740,39000
2020-11-04 11:00:00,740,740,740,740,1000
2020-11-04 12:00:00,740,740,740,740,0
2020-11-04 13:00:00,740,740,740,740,100
2020-11-04 14:00:00,745,740,755,755,12600
2020-11-04 15:00:00,740,740,740,740,12300
2020-11-04 16:00:00,740,740,740,740,0
2020-11-05 09:00:00,770,735,800,780,0
2020-11-05 10:00:00,740,740,745,745,40200
2020-11-05 11:00:00,740,740,740,740,20000
2020-11-05 12:00:00,740,740,740,740,0
2020-11-05 13:00:00,745,740,745,745,7100
2020-11-05 14:00:00,740,740,740,740,1900
2020-11-05 15:00:00,760,760,760,760,50500
2020-11-05 16:00:00,760,760,760,760,0
2020-11-06 09:00:00,760,750,780,750,0
2020-11-06 10:00:00,760,750,780,750,0
2020-11-06 11:00:00,750,750,750,750,4000
2020-11-06 12:00:00,750,750,750,750,0
2020-11-06 13:00:00,750,740,760,760,136200
2020-11-06 14:00:00,750,750,760,760,90400
2020-11-06 15:00:00,760,760,760,760,67200
2020-11-06 16:00:00,760,760,760,760,0
2020-11-09 09:00:00,750,750,775,775,0
2020-11-09 10:00:00,760,750,760,750,43900
2020-11-09 11:00:00,750,750,755,755,4700
2020-11-09 12:00:00,750,750,755,755,0
2020-11-09 13:00:00,750,750,750,750,8400
2020-11-09 14:00:00,755,750,755,750,15800
2020-11-09 15:00:00,755,755,755,755,12500
2020-11-09 16:00:00,755,755,755,755,0
2020-11-10 09:00:00,765,755,775,755,0
2020-11-10 10:00:00,755,755,755,755,6400
2020-11-10 11:00:00,750,740,750,750,21800
2020-11-10 12:00:00,750,740,750,750,0
2020-11-10 13:00:00,750,750,750,750,10900
2020-11-10 14:00:00,750,740,760,760,28000
2020-11-10 15:00:00,750,740,760,760,0
2020-11-10 16:00:00,750,740,760,760,0
2020-11-11 09:00:00,740,740,770,750,0
2020-11-11 10:00:00,745,745,760,760,51700
2020-11-11 11:00:00,750,750,750,750,7500
2020-11-11 12:00:00,750,750,750,750,0
2020-11-11 13:00:00,750,745,750,750,35000
2020-11-11 14:00:00,745,745,745,745,9700
2020-11-11 15:00:00,760,760,760,760,30000
2020-11-11 16:00:00,760,760,760,760,0
2020-11-12 09:00:00,770,750,775,750,0
2020-11-12 10:00:00,750,745,760,760,53200
2020-11-12 11:00:00,750,745,760,760,0
2020-11-12 12:00:00,750,745,760,760,0
2020-11-12 13:00:00,750,750,750,750,1500
2020-11-12 14:00:00,750,745,750,745,31300
2020-11-12 15:00:00,750,750,750,750,29800
2020-11-12 16:00:00,750,750,750,750,0
2020-11-13 09:00:00,750,750,765,750,0
2020-11-13 10:00:00,750,750,750,750,10600
2020-11-13 11:00:00,750,745,750,750,2600
2020-11-13 12:00:00,750,745,750,750,0
2020-11-13 13:00:00,750,750,750,750,6100
2020-11-13 14:00:00,750,750,750,750,15200
2020-11-13 15:00:00,760,760,760,760,17000
2020-11-13 16:00:00,760,760,760,760,0
2020-11-16 09:00:00,760,750,770,760,0
2020-11-16 10:00:00,750,750,765,760,16700
2020-11-16 11:00:00,750,750,765,760,0
2020-11-16 12:00:00,750,750,765,760,0
2020-11-16 13:00:00,760,750,760,750,3700
2020-11-16 14:00:00,750,750,765,765,29800
2020-11-16 15:00:00,775,775,775,775,59000
2020-11-16 16:00:00,775,775,775,775,0
2020-11-17 09:00:00,770,760,770,760,0
2020-11-17 10:00:00,755,755,755,755,100300
2020-11-17 11:00:00,755,755,755,755,6000
2020-11-17 12:00:00,755,755,755,755,0
2020-11-17 13:00:00,755,755,755,755,200
2020-11-17 14:00:00,755,750,755,750,117800
2020-11-17 15:00:00,760,760,760,760,66000
2020-11-17 16:00:00,760,760,760,760,0
2020-11-18 09:00:00,760,760,760,760,0
2020-11-18 10:00:00,760,750,760,750,200
2020-11-18 11:00:00,750,750,750,750,800
2020-11-18 12:00:00,750,750,750,750,0
2020-11-18 13:00:00,750,750,750,750,21700
2020-11-18 14:00:00,750,750,750,750,5600
2020-11-18 15:00:00,760,760,760,760,9700
2020-11-18 16:00:00,760,760,760,760,0
2020-11-19 09:00:00,750,750,750,750,0
2020-11-19 10:00:00,750,750,750,750,5600
2020-11-19 11:00:00,750,750,750,750,1400
2020-11-19 12:00:00,750,750,750,750,0
2020-11-19 13:00:00,750,750,750,750,2300
2020-11-19 14:00:00,750,750,750,750,800
2020-11-19 15:00:00,770,770,770,770,20000
2020-11-19 16:00:00,770,770,770,770,0
2020-11-20 09:00:00,775,765,780,765,0
2020-11-20 10:00:00,760,760,765,760,1600
2020-11-20 11:00:00,760,760,765,760,0
2020-11-20 12:00:00,760,760,765,760,0
2020-11-20 13:00:00,760,760,765,760,0
2020-11-20 14:00:00,760,755,760,760,15700
2020-11-20 15:00:00,770,770,770,770,9600
2020-11-20 16:00:00,770,770,770,770,0
2020-11-23 09:00:00,760,760,760,760,0
2020-11-23 10:00:00,760,760,760,760,8400
2020-11-23 11:00:00,760,760,760,760,0
2020-11-23 12:00:00,760,760,760,760,0
2020-11-23 13:00:00,760,760,760,760,15600
2020-11-23 14:00:00,760,760,760,760,11000
2020-11-23 15:00:00,755,755,755,755,10000
2020-11-23 16:00:00,755,755,755,755,0
2020-11-24 09:00:00,755,755,760,760,0
2020-11-24 10:00:00,755,755,755,755,5100
2020-11-24 11:00:00,755,755,755,755,0
2020-11-24 12:00:00,755,755,755,755,0
2020-11-24 13:00:00,755,755,755,755,6300
2020-11-24 14:00:00,755,755,755,755,500
2020-11-24 15:00:00,755,755,755,755,0
2020-11-24 16:00:00,755,755,755,755,0
2020-11-25 09:00:00,780,760,780,760,14000
2020-11-25 10:00:00,750,745,760,760,41200
2020-11-25 11:00:00,760,755,760,755,1200
2020-11-25 12:00:00,760,755,760,755,0
2020-11-25 13:00:00,755,755,755,755,9800
2020-11-25 14:00:00,755,755,755,755,10100
2020-11-25 15:00:00,760,760,760,760,20000
2020-11-25 16:00:00,760,760,760,760,0
2020-11-26 09:00:00,760,760,760,760,0
2020-11-26 10:00:00,750,750,760,760,10100
2020-11-26 11:00:00,750,750,750,750,4800
2020-11-26 12:00:00,750,750,750,750,0
2020-11-26 13:00:00,750,750,750,750,400
2020-11-26 14:00:00,750,750,750,750,18700
2020-11-26 15:00:00,760,760,760,760,30000
2020-11-26 16:00:00,760,760,760,760,0
2020-11-27 09:00:00,755,745,755,745,0
2020-11-27 10:00:00,745,745,760,760,21600
2020-11-27 11:00:00,745,745,760,760,0
2020-11-27 12:00:00,745,745,760,760,0
2020-11-27 13:00:00,745,745,760,760,0
2020-11-27 14:00:00,755,745,755,750,37000
2020-11-27 15:00:00,760,760,760,760,45000
2020-11-27 16:00:00,760,760,760,760,0
2020-11-30 09:00:00,755,755,775,775,0
2020-11-30 10:00:00,760,760,760,760,1300
2020-11-30 11:00:00,760,760,760,760,5500
2020-11-30 12:00:00,760,760,760,760,0
2020-11-30 13:00:00,760,750,760,750,22400
2020-11-30 14:00:00,740,730,770,770,73400
2020-11-30 15:00:00,775,775,775,775,30000
2020-11-30 16:00:00,775,775,775,775,0
2020-12-01 09:00:00,770,740,775,760,0
2020-12-01 10:00:00,775,760,775,760,21000
2020-12-01 11:00:00,775,760,775,760,0
2020-12-01 12:00:00,775,760,775,760,0
2020-12-01 13:00:00,775,760,775,760,0
2020-12-01 14:00:00,770,770,770,770,3500
2020-12-01 15:00:00,780,780,780,780,170000
2020-12-01 16:00:00,780,780,780,780,0
2020-12-02 09:00:00,780,780,780,780,0
2020-12-02 10:00:00,780,780,780,780,200
2020-12-02 11:00:00,780,780,780,780,300
2020-12-02 12:00:00,780,780,780,780,0
2020-12-02 13:00:00,775,775,775,775,10000
2020-12-02 14:00:00,775,770,775,775,27500
2020-12-02 15:00:00,780,780,780,780,10200
2020-12-02 16:00:00,780,780,780,780,0
2020-12-03 09:00:00,780,770,780,780,0
2020-12-03 10:00:00,770,770,770,770,2100
2020-12-03 11:00:00,765,765,765,765,400
2020-12-03 12:00:00,765,765,765,765,0
2020-12-03 13:00:00,770,760,770,765,58900
2020-12-03 14:00:00,765,765,770,765,52100
2020-12-03 15:00:00,755,755,755,755,27100
2020-12-03 16:00:00,755,755,755,755,0
2020-12-04 09:00:00,755,755,770,760,0
2020-12-04 10:00:00,755,755,765,765,30100
2020-12-04 11:00:00,765,755,765,765,400
2020-12-04 12:00:00,765,755,765,765,0
2020-12-04 13:00:00,765,755,765,765,0
2020-12-04 14:00:00,755,755,765,765,30000
2020-12-04 15:00:00,775,775,775,775,20000
2020-12-04 16:00:00,775,775,775,775,0
2020-12-07 09:00:00,775,775,820,795,82300
2020-12-07 10:00:00,795,795,820,820,130900
2020-12-07 11:00:00,805,795,805,795,19000
2020-12-07 12:00:00,805,795,805,795,0
2020-12-07 13:00:00,815,795,815,800,11700
2020-12-07 14:00:00,800,785,820,785,191800
2020-12-07 15:00:00,810,810,810,810,13300
2020-12-07 16:00:00,810,810,810,810,0
2020-12-08 09:00:00,805,770,805,800,0
2020-12-08 10:00:00,800,780,800,800,25800
2020-12-08 11:00:00,800,780,800,780,1000
2020-12-08 12:00:00,800,780,800,780,0
2020-12-08 13:00:00,780,780,785,785,13200
2020-12-08 14:00:00,785,775,805,805,60000
2020-12-08 15:00:00,810,810,810,810,14000
2020-12-08 16:00:00,810,810,810,810,0
2020-12-09 09:00:00,810,810,810,810,0
2020-12-09 10:00:00,810,810,810,810,0
2020-12-09 11:00:00,810,810,810,810,0
2020-12-09 12:00:00,810,810,810,810,0
2020-12-09 13:00:00,810,810,810,810,0
2020-12-09 14:00:00,810,810,810,810,0
2020-12-09 15:00:00,810,810,810,810,0
2020-12-09 16:00:00,810,810,810,810,0
2020-12-10 09:00:00,790,790,810,795,0
2020-12-10 10:00:00,790,790,795,795,9300
2020-12-10 11:00:00,790,790,795,795,2000
2020-12-10 12:00:00,790,790,795,795,0
2020-12-10 13:00:00,795,790,795,790,5100
2020-12-10 14:00:00,790,790,795,790,17300
2020-12-10 15:00:00,790,790,795,790,0
2020-12-10 16:00:00,790,790,795,790,0
2020-12-11 09:00:00,790,790,835,835,0
2020-12-11 10:00:00,795,790,815,790,9700
2020-12-11 11:00:00,790,790,815,815,3800
2020-12-11 12:00:00,790,790,815,815,0
2020-12-11 13:00:00,815,815,815,815,300
2020-12-11 14:00:00,790,790,795,790,1600
2020-12-11 15:00:00,815,815,815,815,22200
2020-12-11 16:00:00,815,815,815,815,0
2020-12-14 09:00:00,825,805,890,805,0
2020-12-14 10:00:00,805,805,810,810,300
2020-12-14 11:00:00,805,805,815,815,700
2020-12-14 12:00:00,805,805,815,815,0
2020-12-14 13:00:00,820,815,830,815,2800
2020-12-14 14:00:00,815,815,815,815,5800
2020-12-14 15:00:00,805,805,805,805,7600
2020-12-14 16:00:00,805,805,805,805,0
2020-12-15 09:00:00,805,800,885,820,87600
2020-12-15 10:00:00,825,800,825,800,79400
2020-12-15 11:00:00,815,790,820,790,6100
2020-12-15 12:00:00,815,790,820,790,0
2020-12-15 13:00:00,770,750,810,810,99500
2020-12-15 14:00:00,790,790,810,800,22400
2020-12-15 15:00:00,800,800,800,800,5800
2020-12-15 16:00:00,800,800,800,800,0
2020-12-16 09:00:00,800,790,800,790,0
2020-12-16 10:00:00,800,790,800,790,4000
2020-12-16 11:00:00,790,750,790,750,94400
2020-12-16 12:00:00,790,750,790,750,0
2020-12-16 13:00:00,750,750,800,755,61900
2020-12-16 14:00:00,765,755,785,755,82500
2020-12-16 15:00:00,780,780,780,780,40000
2020-12-16 16:00:00,780,780,780,780,0
2020-12-17 09:00:00,770,760,800,780,0
2020-12-17 10:00:00,760,760,780,775,1300
2020-12-17 11:00:00,775,760,775,775,500
2020-12-17 12:00:00,775,760,775,775,0
2020-12-17 13:00:00,775,775,800,795,31300
2020-12-17 14:00:00,790,790,795,795,7300
2020-12-17 15:00:00,795,795,795,795,25800
2020-12-17 16:00:00,795,795,795,795,0
2020-12-18 09:00:00,800,780,800,790,0
