timestamp,open,low,high,close,volume
2022-09-16 13:00:00,234,232,236,236,901800
2022-09-16 14:00:00,236,234,236,236,3014800
2022-09-16 15:00:00,236,236,236,236,1068400
2022-09-16 16:00:00,236,236,236,236,0
2022-09-19 09:00:00,240,234,240,234,0
2022-09-19 10:00:00,236,232,236,234,998900
2022-09-19 11:00:00,232,232,236,234,663200
2022-09-19 12:00:00,232,232,236,234,0
2022-09-19 13:00:00,234,234,236,234,1214000
2022-09-19 14:00:00,236,234,236,234,4727100
2022-09-19 15:00:00,234,234,234,234,215100
2022-09-19 16:00:00,234,234,234,234,0
2022-09-20 09:00:00,234,232,238,234,0
2022-09-20 10:00:00,234,234,236,234,773900
2022-09-20 11:00:00,234,234,236,234,156400
2022-09-20 12:00:00,234,234,236,234,0
2022-09-20 13:00:00,234,232,236,232,4620100
2022-09-20 14:00:00,232,232,236,236,7156300
2022-09-20 15:00:00,234,234,234,234,1006800
2022-09-20 16:00:00,234,234,234,234,0
2022-09-21 09:00:00,234,232,236,234,0
2022-09-21 10:00:00,232,230,234,232,1748900
2022-09-21 11:00:00,234,232,234,232,168700
2022-09-21 12:00:00,234,232,234,232,0
2022-09-21 13:00:00,232,232,234,232,309900
2022-09-21 14:00:00,232,218,234,218,10031500
2022-09-21 15:00:00,218,218,218,218,0
2022-09-21 16:00:00,218,218,218,218,0
2022-09-22 09:00:00,218,206,222,222,12366600
2022-09-22 10:00:00,220,214,222,214,6350700
2022-09-22 11:00:00,216,212,216,212,717500
2022-09-22 12:00:00,216,212,216,212,0
2022-09-22 13:00:00,212,212,214,212,424700
2022-09-22 14:00:00,212,212,228,226,6257900
2022-09-22 15:00:00,226,226,226,226,649100
2022-09-22 16:00:00,226,226,226,226,0
2022-09-23 09:00:00,228,224,230,226,0
2022-09-23 10:00:00,226,224,228,224,7593700
2022-09-23 11:00:00,222,220,224,224,0
2022-09-23 12:00:00,222,220,224,224,0
2022-09-23 13:00:00,224,222,226,224,10897000
2022-09-23 14:00:00,224,218,224,222,1642200
2022-09-23 15:00:00,222,222,222,222,290000
2022-09-23 16:00:00,222,222,222,222,0
2022-09-26 09:00:00,222,216,222,216,0
2022-09-26 10:00:00,218,216,232,228,8308400
2022-09-26 11:00:00,226,224,236,224,12422100
2022-09-26 12:00:00,226,224,236,224,0
2022-09-26 13:00:00,224,222,226,226,2313600
2022-09-26 14:00:00,224,220,224,222,6908800
2022-09-26 15:00:00,224,224,224,224,636900
2022-09-26 16:00:00,224,224,224,224,0
2022-09-27 09:00:00,224,222,228,226,0
2022-09-27 10:00:00,226,224,232,230,3294400
2022-09-27 11:00:00,230,226,230,228,1723500
2022-09-27 12:00:00,230,226,230,228,0
2022-09-27 13:00:00,228,226,230,228,3513500
2022-09-27 14:00:00,228,224,228,226,5879400
2022-09-27 15:00:00,226,226,226,226,1295100
2022-09-27 16:00:00,226,226,226,226,0
2022-09-28 09:00:00,226,222,226,224,0
2022-09-28 10:00:00,222,216,224,218,3268300
2022-09-28 11:00:00,218,218,224,222,4322800
2022-09-28 12:00:00,218,218,224,222,0
2022-09-28 13:00:00,224,220,226,220,2145000
2022-09-28 14:00:00,220,218,226,224,3417200
2022-09-28 15:00:00,222,222,222,222,651800
2022-09-28 16:00:00,222,222,222,222,0
2022-09-29 09:00:00,220,218,224,222,0
2022-09-29 10:00:00,220,208,220,212,3447300
2022-09-29 11:00:00,212,212,216,214,160800
2022-09-29 12:00:00,212,212,216,214,0
2022-09-29 13:00:00,214,212,216,214,361600
2022-09-29 14:00:00,214,210,218,214,2254500
2022-09-29 15:00:00,214,214,214,214,0
2022-09-29 16:00:00,214,214,214,214,0
2022-09-30 09:00:00,210,208,230,216,23975200
2022-09-30 10:00:00,216,212,216,214,981500
2022-09-30 11:00:00,214,212,214,212,241100
2022-09-30 12:00:00,214,212,214,212,0
2022-09-30 13:00:00,214,212,214,214,310100
2022-09-30 14:00:00,214,212,216,214,642600
2022-09-30 15:00:00,218,218,218,218,973000
2022-09-30 16:00:00,218,218,218,218,0
2022-10-03 09:00:00,218,212,218,214,0
2022-10-03 10:00:00,214,214,216,216,384900
2022-10-03 11:00:00,214,212,214,214,0
2022-10-03 12:00:00,214,212,214,214,0
2022-10-03 13:00:00,214,212,214,214,1982100
2022-10-03 14:00:00,214,212,218,218,6801900
2022-10-03 15:00:00,214,214,214,214,274500
2022-10-03 16:00:00,214,214,214,214,0
2022-10-04 09:00:00,218,214,224,218,0
2022-10-04 10:00:00,216,216,220,218,301100
2022-10-04 11:00:00,216,216,216,216,21700
2022-10-04 12:00:00,216,216,216,216,0
2022-10-04 13:00:00,216,216,218,216,223300
2022-10-04 14:00:00,216,214,218,214,3520800
2022-10-04 15:00:00,214,214,214,214,0
2022-10-04 16:00:00,214,214,214,214,0
2022-10-05 09:00:00,216,216,218,216,532000
2022-10-05 10:00:00,216,214,218,216,283500
2022-10-05 11:00:00,216,214,216,216,199200
2022-10-05 12:00:00,216,214,216,216,0
2022-10-05 13:00:00,216,214,216,214,111700
2022-10-05 14:00:00,214,214,218,216,4765100
2022-10-05 15:00:00,216,216,216,216,298800
2022-10-05 16:00:00,216,216,216,216,0
2022-10-06 09:00:00,216,214,218,214,0
2022-10-06 10:00:00,214,214,216,214,244200
2022-10-06 11:00:00,214,214,216,216,60600
2022-10-06 12:00:00,214,214,216,216,0
2022-10-06 13:00:00,216,212,216,212,5988600
2022-10-06 14:00:00,212,212,214,212,416900
2022-10-06 15:00:00,212,212,212,212,335000
2022-10-06 16:00:00,212,212,212,212,0
2022-10-07 09:00:00,218,210,224,214,0
2022-10-07 10:00:00,214,214,216,214,157200
2022-10-07 11:00:00,214,214,216,216,37300
2022-10-07 12:00:00,214,214,216,216,0
2022-10-07 13:00:00,214,214,216,214,578600
2022-10-07 14:00:00,214,212,216,216,3940600
2022-10-07 15:00:00,216,216,216,216,0
2022-10-07 16:00:00,216,216,216,216,0
2022-10-10 09:00:00,216,212,218,212,0
2022-10-10 10:00:00,212,210,214,212,749700
2022-10-10 11:00:00,212,212,214,214,58000
2022-10-10 12:00:00,212,212,214,214,0
2022-10-10 13:00:00,214,210,214,214,477600
2022-10-10 14:00:00,212,210,214,212,4891800
2022-10-10 15:00:00,214,214,214,214,115200
2022-10-10 16:00:00,214,214,214,214,0
2022-10-11 09:00:00,214,208,214,212,0
2022-10-11 10:00:00,212,210,212,212,614900
2022-10-11 11:00:00,210,208,212,210,1462500
2022-10-11 12:00:00,210,208,212,210,0
2022-10-11 13:00:00,210,208,210,210,188900
2022-10-11 14:00:00,208,206,210,206,7968000
2022-10-11 15:00:00,206,206,206,206,1043500
2022-10-11 16:00:00,206,206,206,206,0
2022-10-12 09:00:00,206,192,206,192,0
2022-10-12 10:00:00,192,192,196,196,2656300
2022-10-12 11:00:00,196,193,196,194,1112100
2022-10-12 12:00:00,196,193,196,194,0
2022-10-12 13:00:00,193,193,194,193,545800
2022-10-12 14:00:00,193,192,197,196,4093800
2022-10-12 15:00:00,195,195,195,195,298500
2022-10-12 16:00:00,195,195,195,195,0
2022-10-13 09:00:00,196,194,200,198,0
2022-10-13 10:00:00,198,195,198,195,1393400
2022-10-13 11:00:00,195,195,195,195,181300
2022-10-13 12:00:00,195,195,195,195,0
2022-10-13 13:00:00,195,194,197,196,2601000
2022-10-13 14:00:00,195,195,196,195,554200
2022-10-13 15:00:00,197,197,197,197,375300
2022-10-13 16:00:00,197,197,197,197,0
2022-10-14 09:00:00,198,192,198,193,0
2022-10-14 10:00:00,193,192,194,193,481500
2022-10-14 11:00:00,193,192,193,193,315200
2022-10-14 12:00:00,193,192,193,193,0
2022-10-14 13:00:00,192,192,193,192,541500
2022-10-14 14:00:00,192,190,195,195,7414000
2022-10-14 15:00:00,195,195,195,195,100300
2022-10-14 16:00:00,195,195,195,195,0
2022-10-17 09:00:00,196,192,198,192,0
2022-10-17 10:00:00,192,191,195,194,4441200
2022-10-17 11:00:00,194,192,195,193,579500
2022-10-17 12:00:00,194,192,195,193,0
2022-10-17 13:00:00,192,191,193,192,1803900
2022-10-17 14:00:00,191,188,192,189,6097000
2022-10-17 15:00:00,189,189,189,189,205400
2022-10-17 16:00:00,189,189,189,189,0
2022-10-18 09:00:00,189,185,189,186,0
2022-10-18 10:00:00,186,186,187,186,384900
2022-10-18 11:00:00,186,186,187,186,26800
2022-10-18 12:00:00,186,186,187,186,0
2022-10-18 13:00:00,186,185,186,186,168100
2022-10-18 14:00:00,186,185,187,186,259300
2022-10-18 15:00:00,185,185,185,185,79500
2022-10-18 16:00:00,185,185,185,185,0
2022-10-19 09:00:00,186,185,187,187,0
2022-10-19 10:00:00,187,185,187,186,3005200
2022-10-19 11:00:00,186,184,186,185,530400
2022-10-19 12:00:00,186,184,186,185,0
2022-10-19 13:00:00,185,184,185,185,1428200
2022-10-19 14:00:00,185,184,191,190,7482600
2022-10-19 15:00:00,189,189,189,189,3938600
2022-10-19 16:00:00,189,189,189,189,0
2022-10-20 09:00:00,189,189,210,199,3246800
2022-10-20 10:00:00,199,195,199,196,2638200
2022-10-20 11:00:00,196,196,198,197,222300
2022-10-20 12:00:00,196,196,198,197,0
2022-10-20 13:00:00,197,196,202,199,2344800
2022-10-20 14:00:00,199,195,204,202,2745500
2022-10-20 15:00:00,202,202,202,202,432500
2022-10-20 16:00:00,202,202,202,202,0
2022-10-21 09:00:00,200,197,204,198,0
2022-10-21 10:00:00,197,197,198,198,522700
2022-10-21 11:00:00,198,197,198,198,28100
2022-10-21 12:00:00,198,197,198,198,0
2022-10-21 13:00:00,197,197,198,198,166900
2022-10-21 14:00:00,198,196,198,197,7644800
2022-10-21 15:00:00,198,198,198,198,122800
2022-10-21 16:00:00,198,198,198,198,0
2022-10-24 09:00:00,198,195,198,196,0
2022-10-24 10:00:00,196,195,197,197,2326600
2022-10-24 11:00:00,197,196,197,197,12700
2022-10-24 12:00:00,197,196,197,197,0
2022-10-24 13:00:00,197,196,198,198,371900
2022-10-24 14:00:00,198,195,198,196,6240100
2022-10-24 15:00:00,197,197,197,197,1156900
2022-10-24 16:00:00,197,197,197,197,0
2022-10-25 09:00:00,199,197,200,198,0
2022-10-25 10:00:00,198,198,204,200,4070800
2022-10-25 11:00:00,200,199,202,200,263100
2022-10-25 12:00:00,200,199,202,200,0
2022-10-25 13:00:00,200,199,200,199,298000
2022-10-25 14:00:00,199,198,199,199,481000
2022-10-25 15:00:00,200,200,200,200,804500
2022-10-25 16:00:00,200,200,200,200,0
2022-10-26 09:00:00,200,198,202,200,0
2022-10-26 10:00:00,202,199,204,200,1531900
2022-10-26 11:00:00,202,200,202,202,271300
2022-10-26 12:00:00,202,200,202,202,0
2022-10-26 13:00:00,202,200,204,202,1077600
2022-10-26 14:00:00,202,200,204,202,2240900
2022-10-26 15:00:00,204,204,204,204,371100
2022-10-26 16:00:00,204,204,204,204,0
2022-10-27 09:00:00,206,204,210,206,0
2022-10-27 10:00:00,206,202,208,202,2056900
2022-10-27 11:00:00,202,200,206,204,3813100
2022-10-27 12:00:00,202,200,206,204,0
2022-10-27 13:00:00,206,204,208,206,680100
2022-10-27 14:00:00,206,206,214,208,6149200
2022-10-27 15:00:00,210,210,210,210,510200
2022-10-27 16:00:00,210,210,210,210,0
2022-10-28 09:00:00,220,204,220,210,0
2022-10-28 10:00:00,208,206,210,208,322400
2022-10-28 11:00:00,206,206,210,208,59000
2022-10-28 12:00:00,206,206,210,208,0
2022-10-28 13:00:00,208,206,210,206,215500
2022-10-28 14:00:00,206,202,208,208,2023300
2022-10-28 15:00:00,208,208,208,208,212600
2022-10-28 16:00:00,208,208,208,208,0
2022-10-31 09:00:00,202,202,208,206,0
2022-10-31 10:00:00,208,206,208,206,1865200
2022-10-31 11:00:00,206,204,206,204,430800
2022-10-31 12:00:00,206,204,206,204,0
2022-10-31 13:00:00,206,204,208,206,825300
2022-10-31 14:00:00,208,206,210,208,824600
2022-10-31 15:00:00,210,210,210,210,390800
2022-10-31 16:00:00,210,210,210,210,0
2022-11-01 09:00:00,210,206,210,208,0
2022-11-01 10:00:00,206,202,208,206,1143300
2022-11-01 11:00:00,206,206,208,206,294500
2022-11-01 12:00:00,206,206,208,206,0
2022-11-01 13:00:00,206,204,208,204,2344700
2022-11-01 14:00:00,206,204,206,206,6574300
2022-11-01 15:00:00,208,208,208,208,420900
2022-11-01 16:00:00,208,208,208,208,0
2022-11-02 09:00:00,210,204,210,206,0
2022-11-02 10:00:00,204,204,208,206,766800
2022-11-02 11:00:00,206,206,208,208,158800
2022-11-02 12:00:00,206,206,208,208,0
2022-11-02 13:00:00,208,206,210,210,365400
2022-11-02 14:00:00,208,206,210,208,2864300
2022-11-02 15:00:00,210,210,210,210,258200
2022-11-02 16:00:00,210,210,210,210,0
2022-11-03 09:00:00,210,206,210,208,0
2022-11-03 10:00:00,206,206,210,208,1225400
2022-11-03 11:00:00,206,206,210,210,247500
2022-11-03 12:00:00,206,206,210,210,0
2022-11-03 13:00:00,210,208,210,210,180500
2022-11-03 14:00:00,208,206,210,210,3358500
2022-11-03 15:00:00,210,210,210,210,263000
2022-11-03 16:00:00,210,210,210,210,0
2022-11-04 09:00:00,208,208,210,208,0
2022-11-04 10:00:00,208,208,210,210,51200
2022-11-04 11:00:00,208,208,210,208,36200
2022-11-04 12:00:00,208,208,210,208,0
2022-11-04 13:00:00,208,208,210,210,6181500
2022-11-04 14:00:00,208,206,210,208,1963200
2022-11-04 15:00:00,210,210,210,210,278600
2022-11-04 16:00:00,210,210,210,210,0
2022-11-07 09:00:00,222,218,222,218,0
2022-11-07 10:00:00,222,218,222,218,0
2022-11-07 11:00:00,222,218,222,218,0
2022-11-07 12:00:00,222,218,222,218,0
2022-11-07 13:00:00,222,218,222,218,0
2022-11-07 14:00:00,222,218,222,218,0
2022-11-07 15:00:00,222,218,222,218,0
2022-11-07 16:00:00,222,218,222,218,0
2022-11-08 09:00:00,222,218,222,218,0
2022-11-08 10:00:00,222,218,222,218,0
2022-11-08 11:00:00,222,218,222,218,0
2022-11-08 12:00:00,222,218,222,218,0
2022-11-08 13:00:00,222,218,222,218,0
2022-11-08 14:00:00,222,218,222,218,0
2022-11-08 15:00:00,222,218,222,218,0
2022-11-08 16:00:00,222,218,222,218,0
2022-11-09 09:00:00,222,218,222,218,0
2022-11-09 10:00:00,222,218,222,218,0
2022-11-09 11:00:00,222,218,222,218,0
2022-11-09 12:00:00,222,218,222,218,0
2022-11-09 13:00:00,222,218,222,218,0
2022-11-09 14:00:00,222,218,222,218,0
2022-11-09 15:00:00,222,218,222,218,0
2022-11-09 16:00:00,222,218,222,218,0
2022-11-10 09:00:00,222,218,222,218,0
2022-11-10 10:00:00,218,218,220,218,289500
2022-11-10 11:00:00,218,218,220,220,43800
2022-11-10 12:00:00,218,218,220,220,0
2022-11-10 13:00:00,218,216,220,218,3423800
2022-11-10 14:00:00,216,216,222,220,3840900
2022-11-10 15:00:00,222,222,222,222,90300
2022-11-10 16:00:00,222,222,222,222,0
2022-11-11 09:00:00,222,222,230,222,0
2022-11-11 10:00:00,222,222,222,222,299400
2022-11-11 11:00:00,222,222,224,224,21900
2022-11-11 12:00:00,222,222,224,224,0
2022-11-11 13:00:00,224,222,224,222,47700
2022-11-11 14:00:00,222,220,222,222,182700
2022-11-11 15:00:00,216,216,216,216,1000300
2022-11-11 16:00:00,216,216,216,216,0
2022-11-14 09:00:00,220,218,224,218,0
2022-11-14 10:00:00,220,218,220,218,354500
2022-11-14 11:00:00,220,218,220,220,164400
2022-11-14 12:00:00,220,218,220,220,0
2022-11-14 13:00:00,220,218,222,218,183100
2022-11-14 14:00:00,218,214,218,218,4784200
2022-11-14 15:00:00,220,220,220,220,100100
2022-11-14 16:00:00,220,220,220,220,0
2022-11-15 09:00:00,220,216,226,218,0
2022-11-15 10:00:00,220,218,220,218,1728900
2022-11-15 11:00:00,218,218,218,218,120300
2022-11-15 12:00:00,218,218,218,218,0
2022-11-15 13:00:00,218,216,218,216,31500
2022-11-15 14:00:00,216,216,218,218,1011100
2022-11-15 15:00:00,220,220,220,220,0
2022-11-15 16:00:00,220,220,220,220,0
2022-11-16 09:00:00,220,216,220,216,1669900
2022-11-16 10:00:00,216,216,220,218,440900
2022-11-16 11:00:00,218,216,218,218,106200
2022-11-16 12:00:00,218,216,218,218,0
2022-11-16 13:00:00,218,216,222,220,5615200
2022-11-16 14:00:00,218,218,220,218,315700
2022-11-16 15:00:00,220,220,220,220,0
2022-11-16 16:00:00,220,220,220,220,0
2022-11-17 09:00:00,220,218,234,218,8490600
2022-11-17 10:00:00,220,218,224,220,841200
2022-11-17 11:00:00,220,216,220,218,414100
2022-11-17 12:00:00,220,216,220,218,0
2022-11-17 13:00:00,218,216,218,216,507300
2022-11-17 14:00:00,216,216,218,218,5924000
2022-11-17 15:00:00,220,220,220,220,243900
2022-11-17 16:00:00,220,220,220,220,0
2022-11-18 09:00:00,220,218,222,218,0
2022-11-18 10:00:00,218,216,218,216,895000
2022-11-18 11:00:00,216,216,218,218,10000
2022-11-18 12:00:00,216,216,218,218,0
2022-11-18 13:00:00,216,216,218,218,298600
2022-11-18 14:00:00,216,216,218,218,2780900
2022-11-18 15:00:00,220,220,220,220,80000
