timestamp,open,low,high,close,volume
2020-04-27 12:00:00,478,478,490,488,0
2020-04-27 13:00:00,488,488,488,488,200
2020-04-27 14:00:00,488,488,488,488,0
2020-04-27 15:00:00,488,488,488,488,0
2020-04-27 16:00:00,488,488,488,488,0
2020-04-28 09:00:00,486,486,486,486,0
2020-04-28 10:00:00,486,486,486,486,0
2020-04-28 11:00:00,486,486,486,486,0
2020-04-28 12:00:00,486,486,486,486,0
2020-04-28 13:00:00,486,486,486,486,200
2020-04-28 14:00:00,464,456,464,456,8900
2020-04-28 15:00:00,484,484,484,484,300
2020-04-28 16:00:00,484,484,484,484,0
2020-04-29 09:00:00,484,484,484,484,0
2020-04-29 10:00:00,484,484,484,484,0
2020-04-29 11:00:00,484,484,484,484,0
2020-04-29 12:00:00,484,484,484,484,0
2020-04-29 13:00:00,484,484,484,484,0
2020-04-29 14:00:00,484,484,484,484,0
2020-04-29 15:00:00,484,484,484,484,0
2020-04-29 16:00:00,484,484,484,484,0
2020-04-30 09:00:00,484,482,484,482,200
2020-04-30 10:00:00,480,480,480,480,1000
2020-04-30 11:00:00,480,480,480,480,0
2020-04-30 12:00:00,480,480,480,480,0
2020-04-30 13:00:00,480,480,480,480,200
2020-04-30 14:00:00,462,462,480,480,1500
2020-04-30 15:00:00,462,462,480,480,0
2020-04-30 16:00:00,462,462,480,480,0
2020-05-01 09:00:00,462,462,480,480,0
2020-05-01 10:00:00,462,462,480,480,0
2020-05-01 11:00:00,462,462,480,480,0
2020-05-01 12:00:00,462,462,480,480,0
2020-05-01 13:00:00,462,462,480,480,0
2020-05-01 14:00:00,462,462,480,480,0
2020-05-01 15:00:00,462,462,480,480,0
2020-05-01 16:00:00,462,462,480,480,0
2020-05-04 09:00:00,480,480,480,480,0
2020-05-04 10:00:00,480,480,480,480,0
2020-05-04 11:00:00,480,480,480,480,0
2020-05-04 12:00:00,480,480,480,480,0
2020-05-04 13:00:00,480,480,480,480,0
2020-05-04 14:00:00,480,480,480,480,0
2020-05-04 15:00:00,480,480,480,480,0
2020-05-04 16:00:00,480,480,480,480,0
2020-05-05 09:00:00,480,480,480,480,0
2020-05-05 10:00:00,480,480,480,480,0
2020-05-05 11:00:00,468,456,468,456,100
2020-05-05 12:00:00,468,456,468,456,0
2020-05-05 13:00:00,456,456,468,468,3500
2020-05-05 14:00:00,468,468,468,468,7900
2020-05-05 15:00:00,476,476,476,476,200
2020-05-05 16:00:00,476,476,476,476,0
2020-05-06 09:00:00,460,460,460,460,0
2020-05-06 10:00:00,460,460,476,476,300
2020-05-06 11:00:00,460,460,476,476,0
2020-05-06 12:00:00,460,460,476,476,0
2020-05-06 13:00:00,460,460,476,476,0
2020-05-06 14:00:00,460,460,476,476,0
2020-05-06 15:00:00,460,460,476,476,0
2020-05-06 16:00:00,460,460,476,476,0
2020-05-07 09:00:00,460,460,476,476,0
2020-05-07 10:00:00,460,460,476,476,0
2020-05-07 11:00:00,460,460,476,476,0
2020-05-07 12:00:00,460,460,476,476,0
2020-05-07 13:00:00,460,460,476,476,0
2020-05-07 14:00:00,460,460,476,476,0
2020-05-07 15:00:00,460,460,476,476,0
2020-05-07 16:00:00,460,460,476,476,0
2020-05-08 09:00:00,460,460,476,476,0
2020-05-08 10:00:00,474,474,474,474,0
2020-05-08 11:00:00,474,474,474,474,400
2020-05-08 12:00:00,474,474,474,474,0
2020-05-08 13:00:00,474,474,474,474,0
2020-05-08 14:00:00,474,474,474,474,0
2020-05-08 15:00:00,474,474,474,474,0
2020-05-08 16:00:00,474,474,474,474,0
2020-05-11 09:00:00,474,474,474,474,100
2020-05-11 10:00:00,474,474,474,474,1100
2020-05-11 11:00:00,474,474,474,474,0
2020-05-11 12:00:00,474,474,474,474,0
2020-05-11 13:00:00,474,474,474,474,1500
2020-05-11 14:00:00,474,474,474,474,0
2020-05-11 15:00:00,500,500,500,500,200
2020-05-11 16:00:00,500,500,500,500,0
2020-05-12 09:00:00,500,500,500,500,0
2020-05-12 10:00:00,500,500,500,500,0
2020-05-12 11:00:00,498,498,498,498,0
2020-05-12 12:00:00,498,498,498,498,0
2020-05-12 13:00:00,496,496,496,496,100
2020-05-12 14:00:00,496,496,496,496,0
2020-05-12 15:00:00,496,496,496,496,0
2020-05-12 16:00:00,496,496,496,496,0
2020-05-13 09:00:00,490,490,490,490,0
2020-05-13 10:00:00,470,470,470,470,2000
2020-05-13 11:00:00,470,470,470,470,100
2020-05-13 12:00:00,470,470,470,470,0
2020-05-13 13:00:00,470,470,470,470,400
2020-05-13 14:00:00,488,488,488,488,100
2020-05-13 15:00:00,488,488,488,488,0
2020-05-13 16:00:00,488,488,488,488,0
2020-05-14 09:00:00,488,488,488,488,0
2020-05-14 10:00:00,474,474,474,474,200
2020-05-14 11:00:00,472,472,472,472,200
2020-05-14 12:00:00,472,472,472,472,0
2020-05-14 13:00:00,486,486,486,486,100
2020-05-14 14:00:00,486,486,486,486,0
2020-05-14 15:00:00,486,486,486,486,0
2020-05-14 16:00:00,486,486,486,486,0
2020-05-15 09:00:00,486,486,486,486,0
2020-05-15 10:00:00,480,480,480,480,0
2020-05-15 11:00:00,460,460,460,460,200
2020-05-15 12:00:00,460,460,460,460,0
2020-05-15 13:00:00,480,480,480,480,100
2020-05-15 14:00:00,480,480,480,480,0
2020-05-15 15:00:00,480,480,480,480,0
2020-05-15 16:00:00,480,480,480,480,0
2020-05-18 09:00:00,480,480,480,480,0
2020-05-18 10:00:00,480,480,480,480,0
2020-05-18 11:00:00,480,480,480,480,0
2020-05-18 12:00:00,480,480,480,480,0
2020-05-18 13:00:00,480,480,480,480,0
2020-05-18 14:00:00,480,480,480,480,0
2020-05-18 15:00:00,480,480,480,480,0
2020-05-18 16:00:00,480,480,480,480,0
2020-05-19 09:00:00,460,460,480,462,3800
2020-05-19 10:00:00,462,462,462,462,600
2020-05-19 11:00:00,462,462,462,462,0
2020-05-19 12:00:00,462,462,462,462,0
2020-05-19 13:00:00,478,462,478,470,9700
2020-05-19 14:00:00,464,464,468,468,0
2020-05-19 15:00:00,468,468,468,468,16700
2020-05-19 16:00:00,468,468,468,468,0
2020-05-20 09:00:00,478,468,478,468,0
2020-05-20 10:00:00,478,468,478,468,0
2020-05-20 11:00:00,478,468,478,468,0
2020-05-20 12:00:00,478,468,478,468,0
2020-05-20 13:00:00,468,468,468,468,500
2020-05-20 14:00:00,474,468,474,468,400
2020-05-20 15:00:00,476,476,476,476,200
2020-05-20 16:00:00,476,476,476,476,0
2020-05-21 09:00:00,476,476,476,476,0
2020-05-21 10:00:00,476,476,476,476,0
2020-05-21 11:00:00,476,476,476,476,0
2020-05-21 12:00:00,476,476,476,476,0
2020-05-21 13:00:00,476,476,476,476,0
2020-05-21 14:00:00,476,476,476,476,0
2020-05-21 15:00:00,476,476,476,476,0
2020-05-21 16:00:00,476,476,476,476,0
2020-05-22 09:00:00,476,476,476,476,0
2020-05-22 10:00:00,476,476,476,476,0
2020-05-22 11:00:00,476,476,476,476,0
2020-05-22 12:00:00,476,476,476,476,0
2020-05-22 13:00:00,476,476,476,476,0
2020-05-22 14:00:00,476,476,476,476,0
2020-05-22 15:00:00,476,476,476,476,0
2020-05-22 16:00:00,476,476,476,476,0
2020-05-25 09:00:00,476,476,476,476,0
2020-05-25 10:00:00,476,476,476,476,0
2020-05-25 11:00:00,476,476,476,476,0
2020-05-25 12:00:00,476,476,476,476,0
2020-05-25 13:00:00,476,476,476,476,0
2020-05-25 14:00:00,476,476,476,476,0
2020-05-25 15:00:00,476,476,476,476,0
2020-05-25 16:00:00,476,476,476,476,0
2020-05-26 09:00:00,476,476,476,476,0
2020-05-26 10:00:00,476,476,476,476,100
2020-05-26 11:00:00,476,476,476,476,0
2020-05-26 12:00:00,476,476,476,476,0
2020-05-26 13:00:00,476,476,476,476,0
2020-05-26 14:00:00,474,474,474,474,300
2020-05-26 15:00:00,474,474,474,474,100
2020-05-26 16:00:00,474,474,474,474,0
2020-05-27 09:00:00,474,474,474,474,0
2020-05-27 10:00:00,474,474,474,474,0
2020-05-27 11:00:00,474,474,474,474,0
2020-05-27 12:00:00,474,474,474,474,0
2020-05-27 13:00:00,458,456,458,458,1200
2020-05-27 14:00:00,458,452,458,458,3300
2020-05-27 15:00:00,458,458,458,458,700
2020-05-27 16:00:00,458,458,458,458,0
2020-05-28 09:00:00,476,476,476,476,0
2020-05-28 10:00:00,476,476,476,476,3100
2020-05-28 11:00:00,476,476,476,476,5800
2020-05-28 12:00:00,476,476,476,476,0
2020-05-28 13:00:00,476,476,476,476,9300
2020-05-28 14:00:00,476,476,476,476,5000
2020-05-28 15:00:00,476,476,476,476,1000
2020-05-28 16:00:00,476,476,476,476,0
2020-05-29 09:00:00,476,476,476,476,0
2020-05-29 10:00:00,476,476,476,476,0
2020-05-29 11:00:00,476,476,476,476,0
2020-05-29 12:00:00,476,476,476,476,0
2020-05-29 13:00:00,476,476,476,476,0
2020-05-29 14:00:00,476,476,476,476,0
2020-05-29 15:00:00,476,476,476,476,0
2020-05-29 16:00:00,476,476,476,476,0
2020-06-01 09:00:00,476,476,476,476,0
2020-06-01 10:00:00,476,476,476,476,0
2020-06-01 11:00:00,476,476,476,476,0
2020-06-01 12:00:00,476,476,476,476,0
2020-06-01 13:00:00,476,476,476,476,0
2020-06-01 14:00:00,476,476,476,476,0
2020-06-01 15:00:00,476,476,476,476,0
2020-06-01 16:00:00,476,476,476,476,0
2020-06-02 09:00:00,476,476,476,476,0
2020-06-02 10:00:00,470,460,470,460,100
2020-06-02 11:00:00,470,470,470,470,1700
2020-06-02 12:00:00,470,470,470,470,0
2020-06-02 13:00:00,470,470,470,470,0
2020-06-02 14:00:00,470,470,470,470,24000
2020-06-02 15:00:00,470,470,470,470,0
2020-06-02 16:00:00,470,470,470,470,0
2020-06-03 09:00:00,470,470,482,470,0
2020-06-03 10:00:00,470,470,482,470,0
2020-06-03 11:00:00,470,470,482,470,0
2020-06-03 12:00:00,470,470,482,470,0
2020-06-03 13:00:00,470,460,470,460,3400
2020-06-03 14:00:00,470,460,470,460,0
2020-06-03 15:00:00,478,478,478,478,200
2020-06-03 16:00:00,478,478,478,478,0
2020-06-04 09:00:00,478,476,478,476,0
2020-06-04 10:00:00,474,474,474,474,300
2020-06-04 11:00:00,474,474,474,474,0
2020-06-04 12:00:00,474,474,474,474,0
2020-06-04 13:00:00,462,462,462,462,1400
2020-06-04 14:00:00,462,462,462,462,0
2020-06-04 15:00:00,476,476,476,476,400
2020-06-04 16:00:00,476,476,476,476,0
2020-06-05 09:00:00,476,476,476,476,0
2020-06-05 10:00:00,476,476,476,476,1200
2020-06-05 11:00:00,476,476,476,476,0
2020-06-05 12:00:00,476,476,476,476,0
2020-06-05 13:00:00,476,476,476,476,0
2020-06-05 14:00:00,476,476,476,476,200
2020-06-05 15:00:00,496,496,496,496,400
2020-06-05 16:00:00,496,496,496,496,0
2020-06-08 09:00:00,496,496,496,496,100
2020-06-08 10:00:00,496,496,496,496,600
2020-06-08 11:00:00,496,496,496,496,0
2020-06-08 12:00:00,496,496,496,496,0
2020-06-08 13:00:00,486,486,486,486,3700
2020-06-08 14:00:00,486,486,486,486,100
2020-06-08 15:00:00,486,486,486,486,0
2020-06-08 16:00:00,486,486,486,486,0
2020-06-09 09:00:00,486,474,486,474,0
2020-06-09 10:00:00,476,476,486,486,400
2020-06-09 11:00:00,476,476,486,486,0
2020-06-09 12:00:00,476,476,486,486,0
2020-06-09 13:00:00,476,476,478,476,32700
2020-06-09 14:00:00,476,476,476,476,200
2020-06-09 15:00:00,476,476,476,476,700
2020-06-09 16:00:00,476,476,476,476,0
2020-06-10 09:00:00,486,466,486,466,0
2020-06-10 10:00:00,486,466,486,466,0
2020-06-10 11:00:00,486,466,486,466,0
2020-06-10 12:00:00,486,466,486,466,0
2020-06-10 13:00:00,486,466,486,466,0
2020-06-10 14:00:00,466,466,466,466,100
2020-06-10 15:00:00,468,468,468,468,200
2020-06-10 16:00:00,468,468,468,468,0
2020-06-11 09:00:00,468,468,468,468,0
2020-06-11 10:00:00,468,468,468,468,0
2020-06-11 11:00:00,468,468,468,468,0
2020-06-11 12:00:00,468,468,468,468,0
2020-06-11 13:00:00,468,468,468,468,0
2020-06-11 14:00:00,468,468,468,468,0
2020-06-11 15:00:00,484,484,484,484,0
2020-06-11 16:00:00,484,484,484,484,0
2020-06-12 09:00:00,484,484,484,484,0
2020-06-12 10:00:00,482,482,482,482,0
2020-06-12 11:00:00,482,482,482,482,0
2020-06-12 12:00:00,482,482,482,482,0
2020-06-12 13:00:00,480,480,480,480,300
2020-06-12 14:00:00,480,480,480,480,0
2020-06-12 15:00:00,490,490,490,490,105600
2020-06-12 16:00:00,490,490,490,490,0
2020-06-15 09:00:00,490,490,490,490,0
2020-06-15 10:00:00,490,490,490,490,0
2020-06-15 11:00:00,490,490,490,490,0
2020-06-15 12:00:00,490,490,490,490,0
2020-06-15 13:00:00,490,490,490,490,0
2020-06-15 14:00:00,490,490,490,490,0
2020-06-15 15:00:00,490,490,490,490,0
2020-06-15 16:00:00,490,490,490,490,0
2020-06-16 09:00:00,490,460,510,460,0
2020-06-16 10:00:00,490,460,510,460,0
2020-06-16 11:00:00,490,460,510,460,0
2020-06-16 12:00:00,490,460,510,460,0
2020-06-16 13:00:00,498,498,498,498,200
2020-06-16 14:00:00,498,498,498,498,500
2020-06-16 15:00:00,505,505,505,505,11000
2020-06-16 16:00:00,505,505,505,505,0
2020-06-17 09:00:00,505,505,505,505,0
2020-06-17 10:00:00,505,505,505,505,0
2020-06-17 11:00:00,478,478,478,478,1800
2020-06-17 12:00:00,478,478,478,478,0
2020-06-17 13:00:00,478,478,498,498,300
2020-06-17 14:00:00,498,480,498,480,1100
2020-06-17 15:00:00,496,496,496,496,200
2020-06-17 16:00:00,496,496,496,496,0
2020-06-18 09:00:00,500,498,500,498,0
2020-06-18 10:00:00,494,494,494,494,10100
2020-06-18 11:00:00,494,494,494,494,0
2020-06-18 12:00:00,494,494,494,494,0
2020-06-18 13:00:00,494,494,494,494,500
2020-06-18 14:00:00,494,494,494,494,0
2020-06-18 15:00:00,494,494,494,494,0
2020-06-18 16:00:00,494,494,494,494,0
2020-06-19 09:00:00,494,494,494,494,0
2020-06-19 10:00:00,494,494,494,494,0
2020-06-19 11:00:00,494,494,494,494,0
2020-06-19 12:00:00,494,494,494,494,0
2020-06-19 13:00:00,494,494,494,494,0
2020-06-19 14:00:00,494,494,494,494,0
2020-06-19 15:00:00,494,494,494,494,0
2020-06-19 16:00:00,494,494,494,494,0
2020-06-22 09:00:00,492,492,492,492,0
2020-06-22 10:00:00,492,492,492,492,300
2020-06-22 11:00:00,492,492,492,492,0
2020-06-22 12:00:00,492,492,492,492,0
2020-06-22 13:00:00,474,474,474,474,1900
2020-06-22 14:00:00,474,474,474,474,0
2020-06-22 15:00:00,525,525,525,525,50000
2020-06-22 16:00:00,525,525,525,525,0
2020-06-23 09:00:00,510,510,510,510,0
2020-06-23 10:00:00,490,490,498,498,1300
2020-06-23 11:00:00,498,490,498,490,600
2020-06-23 12:00:00,498,490,498,490,0
2020-06-23 13:00:00,490,490,490,490,500
2020-06-23 14:00:00,490,490,515,515,15600
2020-06-23 15:00:00,530,530,530,530,115000
2020-06-23 16:00:00,530,530,530,530,0
2020-06-24 09:00:00,520,498,530,498,0
2020-06-24 10:00:00,500,498,500,498,1300
2020-06-24 11:00:00,500,498,500,498,0
2020-06-24 12:00:00,500,498,500,498,0
2020-06-24 13:00:00,500,498,500,498,0
2020-06-24 14:00:00,500,500,515,515,10400
2020-06-24 15:00:00,500,500,500,500,7700
2020-06-24 16:00:00,500,500,500,500,0
2020-06-25 09:00:00,500,500,500,500,0
2020-06-25 10:00:00,500,500,500,500,3100
2020-06-25 11:00:00,500,500,500,500,0
2020-06-25 12:00:00,500,500,500,500,0
2020-06-25 13:00:00,480,480,480,480,100
2020-06-25 14:00:00,480,480,480,480,0
2020-06-25 15:00:00,500,500,500,500,200
2020-06-25 16:00:00,500,500,500,500,0
2020-06-26 09:00:00,500,500,500,500,0
2020-06-26 10:00:00,500,500,500,500,0
2020-06-26 11:00:00,500,500,500,500,0
2020-06-26 12:00:00,500,500,500,500,0
2020-06-26 13:00:00,500,500,500,500,0
2020-06-26 14:00:00,500,500,500,500,0
2020-06-26 15:00:00,500,500,500,500,0
2020-06-26 16:00:00,500,500,500,500,0
2020-06-29 09:00:00,515,515,515,515,0
2020-06-29 10:00:00,515,515,515,515,0
2020-06-29 11:00:00,515,515,515,515,200
2020-06-29 12:00:00,515,515,515,515,0
2020-06-29 13:00:00,515,505,515,505,1800
2020-06-29 14:00:00,500,500,500,500,300
2020-06-29 15:00:00,500,500,500,500,0
2020-06-29 16:00:00,500,500,500,500,0
2020-06-30 09:00:00,500,500,500,500,3600
2020-06-30 10:00:00,500,494,500,500,300
2020-06-30 11:00:00,496,496,496,496,200
2020-06-30 12:00:00,496,496,496,496,0
2020-06-30 13:00:00,498,498,498,498,200
2020-06-30 14:00:00,498,498,498,498,0
2020-06-30 15:00:00,545,545,545,545,0
2020-06-30 16:00:00,545,545,545,545,0
2020-07-01 09:00:00,530,510,530,510,700
2020-07-01 10:00:00,530,530,530,530,200
2020-07-01 11:00:00,530,530,530,530,0
2020-07-01 12:00:00,530,530,530,530,0
2020-07-01 13:00:00,515,515,515,515,700
2020-07-01 14:00:00,515,510,515,510,3600
2020-07-01 15:00:00,510,510,510,510,700
2020-07-01 16:00:00,510,510,510,510,0
2020-07-02 09:00:00,535,510,535,510,0
2020-07-02 10:00:00,486,486,492,492,1500
2020-07-02 11:00:00,505,505,505,505,1300
2020-07-02 12:00:00,505,505,505,505,0
2020-07-02 13:00:00,505,505,505,505,600
2020-07-02 14:00:00,505,505,505,505,5000
2020-07-02 15:00:00,494,494,494,494,800
2020-07-02 16:00:00,494,494,494,494,0
2020-07-03 09:00:00,494,494,535,535,0
2020-07-03 10:00:00,525,520,525,520,300
2020-07-03 11:00:00,515,515,515,515,400
2020-07-03 12:00:00,515,515,515,515,0
2020-07-03 13:00:00,510,510,510,510,1500
2020-07-03 14:00:00,498,498,510,500,300
2020-07-03 15:00:00,500,500,500,500,1000
2020-07-03 16:00:00,500,500,500,500,0
2020-07-06 09:00:00,500,500,500,500,0
2020-07-06 10:00:00,500,500,500,500,0
2020-07-06 11:00:00,500,500,500,500,400
2020-07-06 12:00:00,500,500,500,500,0
2020-07-06 13:00:00,496,494,500,500,2200
2020-07-06 14:00:00,496,494,500,500,0
2020-07-06 15:00:00,525,525,525,525,200
2020-07-06 16:00:00,525,525,525,525,0
2020-07-07 09:00:00,525,525,525,525,0
2020-07-07 10:00:00,525,525,525,525,0
2020-07-07 11:00:00,525,525,525,525,100
2020-07-07 12:00:00,525,525,525,525,0
2020-07-07 13:00:00,505,505,505,505,200
2020-07-07 14:00:00,505,505,505,505,0
2020-07-07 15:00:00,525,525,525,525,300
2020-07-07 16:00:00,525,525,525,525,0
2020-07-08 09:00:00,530,525,530,525,0
2020-07-08 10:00:00,530,525,530,525,0
2020-07-08 11:00:00,530,525,530,525,0
2020-07-08 12:00:00,530,525,530,525,0
2020-07-08 13:00:00,520,520,520,520,100
2020-07-08 14:00:00,515,515,515,515,500
2020-07-08 15:00:00,520,520,520,520,200
2020-07-08 16:00:00,520,520,520,520,0
2020-07-09 09:00:00,520,515,520,520,0
2020-07-09 10:00:00,520,500,520,505,1400
2020-07-09 11:00:00,515,515,515,515,200
2020-07-09 12:00:00,515,515,515,515,0
2020-07-09 13:00:00,515,515,515,515,900
2020-07-09 14:00:00,505,505,505,505,4800
2020-07-09 15:00:00,510,510,510,510,200
2020-07-09 16:00:00,510,510,510,510,0
2020-07-10 09:00:00,520,500,520,500,0
2020-07-10 10:00:00,520,520,520,520,100
2020-07-10 11:00:00,520,520,520,520,0
2020-07-10 12:00:00,520,520,520,520,0
2020-07-10 13:00:00,520,520,520,520,100
2020-07-10 14:00:00,520,520,520,520,0
2020-07-10 15:00:00,520,520,520,520,0
2020-07-10 16:00:00,520,520,520,520,0
2020-07-13 09:00:00,520,520,520,520,100
2020-07-13 10:00:00,520,520,520,520,0
2020-07-13 11:00:00,520,520,520,520,0
2020-07-13 12:00:00,520,520,520,520,0
2020-07-13 13:00:00,515,515,515,515,400
2020-07-13 14:00:00,515,500,520,500,3400
2020-07-13 15:00:00,520,520,520,520,200
2020-07-13 16:00:00,520,520,520,520,0
2020-07-14 09:00:00,498,496,515,496,3100
2020-07-14 10:00:00,498,498,498,498,500
2020-07-14 11:00:00,498,498,498,498,0
2020-07-14 12:00:00,498,498,498,498,0
2020-07-14 13:00:00,515,515,515,515,500
2020-07-14 14:00:00,515,500,515,510,1100
2020-07-14 15:00:00,510,510,510,510,100
2020-07-14 16:00:00,510,510,510,510,0
2020-07-15 09:00:00,515,515,515,515,0
2020-07-15 10:00:00,515,515,515,515,300
2020-07-15 11:00:00,515,515,515,515,0
2020-07-15 12:00:00,515,515,515,515,0
2020-07-15 13:00:00,515,515,515,515,100
2020-07-15 14:00:00,515,515,515,515,1700
2020-07-15 15:00:00,515,515,515,515,0
2020-07-15 16:00:00,515,515,515,515,0
2020-07-16 09:00:00,515,500,515,500,0
2020-07-16 10:00:00,505,505,515,515,400
2020-07-16 11:00:00,515,515,515,515,500
2020-07-16 12:00:00,515,515,515,515,0
2020-07-16 13:00:00,515,515,515,515,0
2020-07-16 14:00:00,515,515,515,515,0
2020-07-16 15:00:00,515,515,515,515,0
2020-07-16 16:00:00,515,515,515,515,0
2020-07-17 09:00:00,515,515,515,515,0
2020-07-17 10:00:00,515,515,515,515,0
2020-07-17 11:00:00,520,520,520,520,0
2020-07-17 12:00:00,520,520,520,520,0
2020-07-17 13:00:00,520,520,520,520,1500
2020-07-17 14:00:00,515,515,515,515,5800
2020-07-17 15:00:00,520,520,520,520,300
2020-07-17 16:00:00,520,520,520,520,0
2020-07-20 09:00:00,530,520,530,520,0
2020-07-20 10:00:00,520,520,520,520,600
2020-07-20 11:00:00,520,520,520,520,100
2020-07-20 12:00:00,520,520,520,520,0
2020-07-20 13:00:00,520,520,520,520,0
2020-07-20 14:00:00,520,520,520,520,0
2020-07-20 15:00:00,520,520,520,520,100
2020-07-20 16:00:00,520,520,520,520,0
2020-07-21 09:00:00,520,520,520,520,0
2020-07-21 10:00:00,520,520,520,520,0
2020-07-21 11:00:00,505,500,515,515,2100
2020-07-21 12:00:00,505,500,515,515,0
2020-07-21 13:00:00,500,500,500,500,1500
2020-07-21 14:00:00,505,500,505,500,1900
2020-07-21 15:00:00,515,515,515,515,700
2020-07-21 16:00:00,515,515,515,515,0
2020-07-22 09:00:00,520,510,530,530,0
2020-07-22 10:00:00,515,510,515,510,94000
2020-07-22 11:00:00,515,510,515,510,0
2020-07-22 12:00:00,515,510,515,510,0
2020-07-22 13:00:00,515,510,515,510,0
2020-07-22 14:00:00,515,510,515,510,0
2020-07-22 15:00:00,515,510,515,510,0
2020-07-22 16:00:00,515,510,515,510,0
2020-07-23 09:00:00,500,500,505,505,0
2020-07-23 10:00:00,505,505,515,515,900
2020-07-23 11:00:00,505,505,515,515,0
2020-07-23 12:00:00,505,505,515,515,0
2020-07-23 13:00:00,515,515,515,515,1000
2020-07-23 14:00:00,515,515,515,515,0
2020-07-23 15:00:00,515,515,515,515,0
2020-07-23 16:00:00,515,515,515,515,0
2020-07-24 09:00:00,515,515,515,515,0
2020-07-24 10:00:00,505,500,505,500,0
2020-07-24 11:00:00,505,500,505,500,0
2020-07-24 12:00:00,505,500,505,500,0
2020-07-24 13:00:00,505,500,505,500,0
2020-07-24 14:00:00,505,500,505,505,1300
2020-07-24 15:00:00,510,510,510,510,200
2020-07-24 16:00:00,510,510,510,510,0
2020-07-27 09:00:00,515,515,515,515,0
2020-07-27 10:00:00,515,515,515,515,0
2020-07-27 11:00:00,515,515,515,515,0
2020-07-27 12:00:00,515,515,515,515,0
2020-07-27 13:00:00,515,515,515,515,0
2020-07-27 14:00:00,515,515,515,515,0
2020-07-27 15:00:00,515,515,515,515,100000
2020-07-27 16:00:00,515,515,515,515,0
2020-07-28 09:00:00,505,505,520,520,0
2020-07-28 10:00:00,520,520,520,520,100
2020-07-28 11:00:00,510,510,510,510,200
2020-07-28 12:00:00,510,510,510,510,0
2020-07-28 13:00:00,510,510,510,510,100
2020-07-28 14:00:00,505,505,505,505,200
2020-07-28 15:00:00,510,510,510,510,3800
2020-07-28 16:00:00,510,510,510,510,0
2020-07-29 09:00:00,515,515,515,515,0
2020-07-29 10:00:00,515,515,515,515,0
2020-07-29 11:00:00,515,515,515,515,0
2020-07-29 12:00:00,515,515,515,515,0
2020-07-29 13:00:00,515,515,515,515,200
2020-07-29 14:00:00,515,515,515,515,0
2020-07-29 15:00:00,515,515,515,515,0
2020-07-29 16:00:00,515,515,515,515,0
2020-07-30 09:00:00,520,520,520,520,0
2020-07-30 10:00:00,515,515,515,515,300
2020-07-30 11:00:00,515,515,515,515,0
2020-07-30 12:00:00,515,515,515,515,0
