timestamp,open,low,high,close,volume
2022-11-25 13:00:00,815,815,820,820,28700
2022-11-25 14:00:00,815,815,825,825,26500
2022-11-25 15:00:00,820,820,820,820,38500
2022-11-25 16:00:00,820,820,820,820,0
2022-11-28 09:00:00,820,800,820,810,0
2022-11-28 10:00:00,815,815,820,815,91800
2022-11-28 11:00:00,815,815,815,815,7200
2022-11-28 12:00:00,815,815,815,815,0
2022-11-28 13:00:00,815,815,820,815,105400
2022-11-28 14:00:00,815,810,815,810,219700
2022-11-28 15:00:00,810,810,810,810,427500
2022-11-28 16:00:00,810,810,810,810,0
2022-11-29 09:00:00,800,800,820,820,0
2022-11-29 10:00:00,820,815,820,815,9900
2022-11-29 11:00:00,815,815,815,815,5200
2022-11-29 12:00:00,815,815,815,815,0
2022-11-29 13:00:00,815,815,820,815,297200
2022-11-29 14:00:00,815,815,815,815,98200
2022-11-29 15:00:00,815,815,815,815,9900
2022-11-29 16:00:00,815,815,815,815,0
2022-11-30 09:00:00,815,805,895,860,84700
2022-11-30 10:00:00,865,835,865,835,243100
2022-11-30 11:00:00,835,835,840,835,8800
2022-11-30 12:00:00,835,835,840,835,0
2022-11-30 13:00:00,835,835,850,850,85200
2022-11-30 14:00:00,845,845,860,850,305800
2022-11-30 15:00:00,855,855,855,855,14300
2022-11-30 16:00:00,855,855,855,855,0
2022-12-01 09:00:00,855,815,855,825,0
2022-12-01 10:00:00,830,825,835,830,31600
2022-12-01 11:00:00,825,820,840,840,51500
2022-12-01 12:00:00,825,820,840,840,0
2022-12-01 13:00:00,840,835,845,845,190700
2022-12-01 14:00:00,845,845,855,855,185600
2022-12-01 15:00:00,855,855,855,855,30100
2022-12-01 16:00:00,855,855,855,855,0
2022-12-02 09:00:00,850,850,880,875,0
2022-12-02 10:00:00,875,870,880,880,162000
2022-12-02 11:00:00,880,875,880,880,34400
2022-12-02 12:00:00,880,875,880,880,0
2022-12-02 13:00:00,880,875,880,875,285100
2022-12-02 14:00:00,880,870,880,875,135200
2022-12-02 15:00:00,870,870,870,870,186800
2022-12-02 16:00:00,870,870,870,870,0
2022-12-05 09:00:00,880,855,1025,1015,0
2022-12-05 10:00:00,1015,1015,1080,1075,2989000
2022-12-05 11:00:00,1075,1070,1080,1080,393000
2022-12-05 12:00:00,1075,1070,1080,1080,0
2022-12-05 13:00:00,1080,1075,1085,1085,2495500
2022-12-05 14:00:00,1085,1085,1085,1085,22600
2022-12-05 15:00:00,1085,1085,1085,1085,25800
2022-12-05 16:00:00,1085,1085,1085,1085,0
2022-12-06 09:00:00,1160,1050,1325,1275,0
2022-12-06 10:00:00,1275,1260,1290,1275,586600
2022-12-06 11:00:00,1270,1130,1275,1135,1596400
2022-12-06 12:00:00,1270,1130,1275,1135,0
2022-12-06 13:00:00,1150,1095,1160,1110,2002400
2022-12-06 14:00:00,1110,1080,1120,1110,1057400
2022-12-06 15:00:00,1100,1100,1100,1100,122300
2022-12-06 16:00:00,1100,1100,1100,1100,0
2022-12-07 09:00:00,1100,1100,1310,1230,0
2022-12-07 10:00:00,1225,1220,1260,1250,238800
2022-12-07 11:00:00,1250,1250,1335,1295,1790700
2022-12-07 12:00:00,1250,1250,1335,1295,0
2022-12-07 13:00:00,1295,1270,1300,1295,156500
2022-12-07 14:00:00,1295,1270,1295,1285,310400
2022-12-07 15:00:00,1300,1300,1300,1300,390600
2022-12-07 16:00:00,1300,1300,1300,1300,0
2022-12-08 09:00:00,1310,1240,1340,1290,0
2022-12-08 10:00:00,1285,1265,1335,1335,536700
2022-12-08 11:00:00,1335,1285,1350,1300,577400
2022-12-08 12:00:00,1335,1285,1350,1300,0
2022-12-08 13:00:00,1300,1295,1365,1365,478800
2022-12-08 14:00:00,1360,1325,1475,1420,2319200
2022-12-08 15:00:00,1420,1420,1420,1420,188000
2022-12-08 16:00:00,1420,1420,1420,1420,0
2022-12-09 09:00:00,1425,1385,1440,1425,0
2022-12-09 10:00:00,1430,1425,1440,1435,436700
2022-12-09 11:00:00,1435,1425,1435,1435,91600
2022-12-09 12:00:00,1435,1425,1435,1435,0
2022-12-09 13:00:00,1430,1405,1450,1430,1291200
2022-12-09 14:00:00,1410,1350,1440,1355,428400
2022-12-09 15:00:00,1355,1355,1355,1355,825600
2022-12-09 16:00:00,1355,1355,1355,1355,0
2022-12-12 09:00:00,1360,1355,1440,1410,0
2022-12-12 10:00:00,1410,1375,1410,1385,273400
2022-12-12 11:00:00,1385,1385,1415,1410,49000
2022-12-12 12:00:00,0,0,0,0,0
2022-12-12 13:00:00,1410,1405,1440,1435,322800
2022-12-12 14:00:00,1435,1415,1475,1475,512500
2022-12-12 15:00:00,1475,1475,1475,1475,275100
2022-12-13 09:00:00,1475,1425,1540,1540,0
2022-12-13 10:00:00,1535,1490,1555,1490,1295800
2022-12-13 11:00:00,1490,1490,1500,1490,50800
2022-12-13 12:00:00,0,0,0,0,0
2022-12-13 13:00:00,1490,1490,1510,1510,25700
2022-12-13 14:00:00,1505,1505,1540,1525,97400
2022-12-13 15:00:00,1535,1535,1535,1535,161700
2022-12-14 09:00:00,1535,1535,1600,1565,0
2022-12-14 10:00:00,1560,1540,1570,1550,1180700
2022-12-14 11:00:00,1545,1545,1560,1555,192800
2022-12-14 12:00:00,0,0,0,0,0
2022-12-14 13:00:00,1555,1555,1570,1555,352200
2022-12-14 14:00:00,1555,1500,1560,1510,854300
2022-12-14 15:00:00,1505,1505,1505,1505,63300
2022-12-15 09:00:00,1505,1505,1570,1510,0
2022-12-15 10:00:00,1510,1510,1560,1545,41900
2022-12-15 11:00:00,1540,1515,1550,1530,29100
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 13:00:00,1530,1515,1535,1535,28900
2022-12-15 14:00:00,1525,1515,1535,1520,171900
2022-12-15 15:00:00,1515,1515,1515,1515,55300
2022-12-16 09:00:00,1520,1520,1655,1640,866000
2022-12-16 10:00:00,1640,1640,1725,1690,1461000
2022-12-16 11:00:00,1690,1685,1705,1685,1557300
2022-12-16 12:00:00,0,0,0,0,0
2022-12-16 13:00:00,1690,1685,1705,1700,1064100
2022-12-16 14:00:00,1700,1660,1705,1670,1439300
2022-12-16 15:00:00,1665,1665,1665,1665,470200
2022-12-19 09:00:00,1675,1550,1675,1570,0
2022-12-19 10:00:00,1570,1550,1570,1550,240900
2022-12-19 11:00:00,1550,1550,1550,1550,61400
2022-12-19 12:00:00,0,0,0,0,0
2022-12-19 13:00:00,1550,1550,1550,1550,27500
2022-12-19 13:55:45,1550,1550,1550,1550,0
2022-12-19 14:00:00,1550,1550,1550,1550,5100
2022-12-19 15:00:00,1550,1550,1550,1550,9300
2022-12-20 09:00:00,1445,1445,1450,1445,0
2022-12-20 10:00:00,1445,1445,1445,1445,44100
2022-12-20 11:00:00,1445,1445,1445,1445,1600
2022-12-20 12:00:00,0,0,0,0,0
2022-12-20 13:00:00,1445,1445,1445,1445,40700
2022-12-20 14:00:00,1445,1445,1445,1445,23300
2022-12-20 15:00:00,0,0,0,0,0
2022-12-21 09:00:00,1345,1345,1670,1630,7672700
2022-12-21 10:00:00,1630,1595,1680,1620,2449900
2022-12-21 11:00:00,1620,1595,1620,1595,268300
2022-12-21 12:00:00,0,0,0,0,0
2022-12-21 13:00:00,1600,1590,1625,1625,2009100
2022-12-21 14:00:00,1625,1625,1745,1745,5597200
2022-12-21 15:00:00,1745,1745,1745,1745,475600
2022-12-22 09:00:00,1750,1725,1750,1745,0
2022-12-22 10:00:00,1740,1730,1745,1730,447500
2022-12-22 11:00:00,1730,1725,1735,1725,45500
2022-12-22 12:00:00,0,0,0,0,0
2022-12-22 13:00:00,1725,1725,1740,1740,988800
2022-12-22 14:00:00,1745,1740,1745,1745,435100
2022-12-22 15:00:00,1745,1745,1745,1745,48200
2022-12-23 09:00:00,1745,1735,1840,1835,5236200
2022-12-23 10:00:00,1835,1815,1835,1815,1472700
2022-12-23 11:00:00,1815,1815,1820,1815,108000
2022-12-23 12:00:00,0,0,0,0,0
2022-12-23 13:00:00,1820,1815,1845,1840,1609000
2022-12-23 14:00:00,1840,1835,1860,1845,6044100
2022-12-23 15:00:00,1845,1845,1845,1845,232000
2022-12-26 09:00:00,1865,1830,1875,1855,0
2022-12-26 10:00:00,1850,1840,1855,1845,496700
2022-12-26 11:00:00,1845,1840,1845,1845,125200
2022-12-26 12:00:00,0,0,0,0,0
2022-12-26 13:00:00,1845,1745,1845,1825,1602800
2022-12-26 14:00:00,1820,1815,1845,1840,1453700
2022-12-26 15:00:00,1855,1855,1855,1855,181200
2022-12-27 09:00:00,1850,1745,1855,1810,0
2022-12-27 10:00:00,1805,1750,1820,1770,138500
2022-12-27 11:00:00,1770,1765,1780,1770,30700
2022-12-27 12:00:00,0,0,0,0,0
2022-12-27 13:00:00,1770,1765,1930,1930,3737100
2022-12-27 14:00:00,1925,1895,1930,1895,932100
2022-12-27 15:00:00,1920,1920,1920,1920,475700
2022-12-28 09:00:00,1920,1890,1920,1900,0
2022-12-28 10:00:00,1910,1895,1915,1910,92400
2022-12-28 11:00:00,1910,1895,1910,1905,23300
2022-12-28 12:00:00,0,0,0,0,0
2022-12-28 13:00:00,1905,1895,1905,1900,23300
2022-12-28 14:00:00,1900,1880,1915,1915,390900
2022-12-28 15:00:00,1900,1900,1900,1900,31500
2022-12-29 09:00:00,1900,1790,1900,1845,0
2022-12-29 10:00:00,1850,1805,1870,1810,144600
2022-12-29 11:00:00,1810,1805,1820,1810,35100
2022-12-29 12:00:00,0,0,0,0,0
2022-12-29 13:00:00,1810,1810,1830,1830,15500
2022-12-29 14:00:00,1830,1825,1990,1980,5631500
2022-12-29 15:00:00,1970,1970,1970,1970,383700
2022-12-30 09:00:00,1980,1910,1980,1920,0
2022-12-30 10:00:00,1925,1920,1925,1925,90700
2022-12-30 11:00:00,1925,1920,1925,1925,29300
2022-12-30 12:00:00,0,0,0,0,0
2022-12-30 13:00:00,1925,1920,1930,1925,203800
2022-12-30 14:00:00,1925,1915,2250,2180,6706300
2022-12-30 15:00:00,2180,2180,2180,2180,518600
2023-01-02 09:00:00,2180,2040,2290,2170,0
2023-01-02 10:00:00,2160,2160,2250,2250,288000
2023-01-02 11:00:00,2240,2200,2270,2260,329200
2023-01-02 12:00:00,0,0,0,0,0
2023-01-02 13:00:00,2270,2220,2270,2260,129800
2023-01-02 14:00:00,2260,2200,2270,2240,121400
2023-01-02 15:00:00,2240,2240,2240,2240,43900
2023-01-03 09:00:00,2230,2210,2520,2300,104600
2023-01-03 10:00:00,2300,2300,2310,2310,116200
2023-01-03 11:00:00,2310,2300,2310,2300,58400
2023-01-03 12:00:00,0,0,0,0,0
2023-01-03 13:00:00,2300,2250,2310,2270,99200
2023-01-03 14:00:00,2260,2200,2280,2210,111000
2023-01-03 15:00:00,2240,2240,2240,2240,67600
2023-01-04 09:00:00,2240,2090,2380,2140,0
2023-01-04 10:00:00,2150,2150,2240,2210,179200
2023-01-04 11:00:00,2210,2180,2220,2200,14200
2023-01-04 12:00:00,0,0,0,0,0
2023-01-04 13:00:00,2200,2170,2200,2180,43000
2023-01-04 14:00:00,2180,2140,2190,2160,91700
2023-01-04 15:00:00,2160,2160,2160,2160,58400
2023-01-05 09:00:00,2160,2010,2160,2030,0
2023-01-05 10:00:00,2030,2010,2080,2050,252800
2023-01-05 11:00:00,2050,2040,2080,2070,30900
2023-01-05 12:00:00,0,0,0,0,0
2023-01-05 13:00:00,2070,2010,2070,2010,118800
2023-01-05 14:00:00,2010,2010,2080,2070,213800
2023-01-05 15:00:00,2080,2080,2080,2080,86100
2023-01-06 09:00:00,2080,1935,2080,2000,1589800
2023-01-06 10:00:00,1965,1945,1985,1955,104800
2023-01-06 11:00:00,1960,1950,1985,1970,66200
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,1960,1940,1980,1980,101000
2023-01-06 14:00:00,1970,1935,1980,1950,277900
2023-01-06 15:00:00,1935,1935,1935,1935,39000
