timestamp,open,low,high,close,volume
2020-04-22 13:00:00,1295,1295,1295,1295,0
2020-04-22 14:00:00,1295,1295,1295,1295,0
2020-04-22 15:00:00,1295,1295,1295,1295,0
2020-04-22 16:00:00,1295,1295,1295,1295,0
2020-04-23 09:00:00,1295,1295,1295,1295,0
2020-04-23 10:00:00,1295,1295,1295,1295,0
2020-04-23 11:00:00,1295,1295,1295,1295,0
2020-04-23 12:00:00,1295,1295,1295,1295,0
2020-04-23 13:00:00,1295,1295,1295,1295,0
2020-04-23 14:00:00,1295,1295,1295,1295,0
2020-04-23 15:00:00,1295,1295,1295,1295,0
2020-04-23 16:00:00,1295,1295,1295,1295,0
2020-04-24 09:00:00,1300,1300,1300,1300,0
2020-04-24 10:00:00,1300,1300,1300,1300,0
2020-04-24 11:00:00,1300,1300,1300,1300,0
2020-04-24 12:00:00,1300,1300,1300,1300,0
2020-04-24 13:00:00,1300,1300,1300,1300,0
2020-04-24 14:00:00,1300,1300,1300,1300,0
2020-04-24 15:00:00,1300,1300,1300,1300,0
2020-04-24 16:00:00,1300,1300,1300,1300,0
2020-04-27 09:00:00,1300,1300,1300,1300,0
2020-04-27 10:00:00,1300,1300,1300,1300,0
2020-04-27 11:00:00,1300,1300,1300,1300,0
2020-04-27 12:00:00,1300,1300,1300,1300,0
2020-04-27 13:00:00,1300,1300,1300,1300,0
2020-04-27 14:00:00,1300,1300,1300,1300,0
2020-04-27 15:00:00,1300,1300,1300,1300,0
2020-04-27 16:00:00,1300,1300,1300,1300,0
2020-04-28 09:00:00,1300,1300,1300,1300,0
2020-04-28 10:00:00,1300,1300,1300,1300,0
2020-04-28 11:00:00,1300,1300,1300,1300,0
2020-04-28 12:00:00,1300,1300,1300,1300,0
2020-04-28 13:00:00,1300,1300,1300,1300,0
2020-04-28 14:00:00,1300,1300,1300,1300,0
2020-04-28 15:00:00,1300,1300,1300,1300,0
2020-04-28 16:00:00,1300,1300,1300,1300,0
2020-04-29 09:00:00,1300,1300,1300,1300,0
2020-04-29 10:00:00,1300,1300,1300,1300,0
2020-04-29 11:00:00,1300,1300,1300,1300,0
2020-04-29 12:00:00,1300,1300,1300,1300,0
2020-04-29 13:00:00,1300,1300,1300,1300,0
2020-04-29 14:00:00,1300,1300,1300,1300,0
2020-04-29 15:00:00,1300,1300,1300,1300,0
2020-04-29 16:00:00,1300,1300,1300,1300,0
2020-04-30 09:00:00,1300,1300,1300,1300,0
2020-04-30 10:00:00,1300,1300,1300,1300,0
2020-04-30 11:00:00,1300,1300,1300,1300,0
2020-04-30 12:00:00,1300,1300,1300,1300,0
2020-04-30 13:00:00,1300,1300,1300,1300,0
2020-04-30 14:00:00,1300,1300,1300,1300,0
2020-04-30 15:00:00,1300,1300,1300,1300,0
2020-04-30 16:00:00,1300,1300,1300,1300,0
2020-05-01 09:00:00,1300,1300,1300,1300,0
2020-05-01 10:00:00,1300,1300,1300,1300,0
2020-05-01 11:00:00,1300,1300,1300,1300,0
2020-05-01 12:00:00,1300,1300,1300,1300,0
2020-05-01 13:00:00,1300,1300,1300,1300,0
2020-05-01 14:00:00,1300,1300,1300,1300,0
2020-05-01 15:00:00,1300,1300,1300,1300,0
2020-05-01 16:00:00,1300,1300,1300,1300,0
2020-05-04 09:00:00,1300,1300,1300,1300,0
2020-05-04 10:00:00,1300,1300,1300,1300,0
2020-05-04 11:00:00,1300,1300,1300,1300,0
2020-05-04 12:00:00,1300,1300,1300,1300,0
2020-05-04 13:00:00,1300,1300,1300,1300,0
2020-05-04 14:00:00,1300,1300,1300,1300,0
2020-05-04 15:00:00,1300,1300,1300,1300,0
2020-05-04 16:00:00,1300,1300,1300,1300,0
2020-05-05 09:00:00,1300,1300,1300,1300,0
2020-05-05 10:00:00,1300,1300,1300,1300,0
2020-05-05 11:00:00,1300,1300,1300,1300,0
2020-05-05 12:00:00,1300,1300,1300,1300,0
2020-05-05 13:00:00,1250,1250,1250,1250,100
2020-05-05 14:00:00,1250,1250,1250,1250,0
2020-05-05 15:00:00,1295,1295,1295,1295,200
2020-05-05 16:00:00,1295,1295,1295,1295,0
2020-05-06 09:00:00,1250,1250,1250,1250,0
2020-05-06 10:00:00,1250,1250,1250,1250,100
2020-05-06 11:00:00,1250,1250,1250,1250,0
2020-05-06 12:00:00,1250,1250,1250,1250,0
2020-05-06 13:00:00,1250,1250,1250,1250,0
2020-05-06 14:00:00,1250,1250,1250,1250,0
2020-05-06 15:00:00,1285,1285,1285,1285,200
2020-05-06 16:00:00,1285,1285,1285,1285,0
2020-05-07 09:00:00,1285,1285,1285,1285,0
2020-05-07 10:00:00,1285,1285,1285,1285,0
2020-05-07 11:00:00,1285,1285,1285,1285,0
2020-05-07 12:00:00,1285,1285,1285,1285,0
2020-05-07 13:00:00,1285,1285,1285,1285,0
2020-05-07 14:00:00,1285,1285,1285,1285,0
2020-05-07 15:00:00,1285,1285,1285,1285,0
2020-05-07 16:00:00,1285,1285,1285,1285,0
2020-05-08 09:00:00,1285,1285,1285,1285,0
2020-05-08 10:00:00,1285,1285,1285,1285,0
2020-05-08 11:00:00,1285,1285,1285,1285,0
2020-05-08 12:00:00,1285,1285,1285,1285,0
2020-05-08 13:00:00,1250,1250,1285,1285,9700
2020-05-08 14:00:00,1285,1285,1285,1285,5000
2020-05-08 15:00:00,1285,1285,1285,1285,16000
2020-05-08 16:00:00,1285,1285,1285,1285,0
2020-05-11 09:00:00,1285,1285,1285,1285,0
2020-05-11 10:00:00,1285,1285,1285,1285,0
2020-05-11 11:00:00,1285,1285,1285,1285,0
2020-05-11 12:00:00,1285,1285,1285,1285,0
2020-05-11 13:00:00,1285,1285,1285,1285,0
2020-05-11 14:00:00,1285,1285,1285,1285,0
2020-05-11 15:00:00,1285,1285,1285,1285,0
2020-05-11 16:00:00,1285,1285,1285,1285,0
2020-05-12 09:00:00,1285,1285,1285,1285,0
2020-05-12 10:00:00,1200,1200,1200,1200,100
2020-05-12 11:00:00,1200,1200,1200,1200,9500
2020-05-12 12:00:00,1200,1200,1200,1200,0
2020-05-12 13:00:00,1200,1200,1200,1200,400
2020-05-12 14:00:00,1200,1200,1200,1200,5000
2020-05-12 15:00:00,1280,1280,1280,1280,200
2020-05-12 16:00:00,1280,1280,1280,1280,0
2020-05-13 09:00:00,1280,1280,1280,1280,0
2020-05-13 10:00:00,1280,1280,1280,1280,0
2020-05-13 11:00:00,1280,1280,1280,1280,0
2020-05-13 12:00:00,1280,1280,1280,1280,0
2020-05-13 13:00:00,1195,1195,1195,1195,0
2020-05-13 14:00:00,1195,1195,1195,1195,0
2020-05-13 15:00:00,1195,1195,1195,1195,100
2020-05-13 16:00:00,1195,1195,1195,1195,0
2020-05-14 09:00:00,1195,1195,1195,1195,0
2020-05-14 10:00:00,1195,1195,1195,1195,0
2020-05-14 11:00:00,1195,1195,1195,1195,0
2020-05-14 12:00:00,1195,1195,1195,1195,0
2020-05-14 13:00:00,1195,1195,1195,1195,0
2020-05-14 14:00:00,1195,1195,1195,1195,0
2020-05-14 15:00:00,1195,1195,1195,1195,0
2020-05-14 16:00:00,1195,1195,1195,1195,0
2020-05-15 09:00:00,1115,1115,1115,1115,300
2020-05-15 10:00:00,1115,1115,1115,1115,0
2020-05-15 11:00:00,1115,1115,1115,1115,0
2020-05-15 12:00:00,1115,1115,1115,1115,0
2020-05-15 13:00:00,1115,1115,1115,1115,0
2020-05-15 14:00:00,1115,1115,1115,1115,0
2020-05-15 15:00:00,1145,1145,1145,1145,100
2020-05-15 16:00:00,1145,1145,1145,1145,0
2020-05-18 09:00:00,1145,1145,1145,1145,0
2020-05-18 10:00:00,1145,1145,1145,1145,0
2020-05-18 11:00:00,1145,1145,1145,1145,0
2020-05-18 12:00:00,1145,1145,1145,1145,0
2020-05-18 13:00:00,1145,1145,1145,1145,0
2020-05-18 14:00:00,1145,1145,1145,1145,0
2020-05-18 15:00:00,1145,1145,1145,1145,0
2020-05-18 16:00:00,1145,1145,1145,1145,0
2020-05-19 09:00:00,1065,1065,1065,1065,0
2020-05-19 10:00:00,1065,1065,1065,1065,1200
2020-05-19 11:00:00,1065,1065,1065,1065,0
2020-05-19 12:00:00,1065,1065,1065,1065,0
2020-05-19 13:00:00,1065,1065,1065,1065,0
2020-05-19 14:00:00,1065,1065,1065,1065,0
2020-05-19 15:00:00,1095,1095,1095,1095,11700
2020-05-19 16:00:00,1095,1095,1095,1095,0
2020-05-20 09:00:00,1095,1095,1095,1095,0
2020-05-20 10:00:00,1095,1095,1095,1095,0
2020-05-20 11:00:00,1095,1095,1095,1095,0
2020-05-20 12:00:00,1095,1095,1095,1095,0
2020-05-20 13:00:00,1020,1020,1020,1020,0
2020-05-20 14:00:00,1020,1020,1020,1020,400
2020-05-20 15:00:00,1055,1055,1055,1055,100
2020-05-20 16:00:00,1055,1055,1055,1055,0
2020-05-21 09:00:00,1055,1055,1055,1055,0
2020-05-21 10:00:00,1055,1055,1055,1055,0
2020-05-21 11:00:00,1055,1055,1055,1055,0
2020-05-21 12:00:00,1055,1055,1055,1055,0
2020-05-21 13:00:00,1055,1055,1055,1055,0
2020-05-21 14:00:00,1055,1055,1055,1055,0
2020-05-21 15:00:00,1055,1055,1055,1055,0
2020-05-21 16:00:00,1055,1055,1055,1055,0
2020-05-22 09:00:00,1055,1055,1055,1055,0
2020-05-22 10:00:00,1055,1055,1055,1055,0
2020-05-22 11:00:00,1055,1055,1055,1055,0
2020-05-22 12:00:00,1055,1055,1055,1055,0
2020-05-22 13:00:00,1055,1055,1055,1055,0
2020-05-22 14:00:00,1055,1055,1055,1055,0
2020-05-22 15:00:00,1055,1055,1055,1055,0
2020-05-22 16:00:00,1055,1055,1055,1055,0
2020-05-25 09:00:00,1055,1055,1055,1055,0
2020-05-25 10:00:00,1055,1055,1055,1055,0
2020-05-25 11:00:00,1055,1055,1055,1055,0
2020-05-25 12:00:00,1055,1055,1055,1055,0
2020-05-25 13:00:00,1055,1055,1055,1055,0
2020-05-25 14:00:00,1055,1055,1055,1055,0
2020-05-25 15:00:00,1055,1055,1055,1055,0
2020-05-25 16:00:00,1055,1055,1055,1055,0
2020-05-26 09:00:00,1055,1055,1055,1055,0
2020-05-26 10:00:00,1055,1055,1055,1055,0
2020-05-26 11:00:00,1055,1055,1055,1055,0
2020-05-26 12:00:00,1055,1055,1055,1055,0
2020-05-26 13:00:00,1055,1055,1055,1055,0
2020-05-26 14:00:00,1055,1055,1055,1055,0
2020-05-26 15:00:00,985,985,985,985,0
2020-05-26 16:00:00,985,985,985,985,0
2020-05-27 09:00:00,920,920,920,920,1200
2020-05-27 10:00:00,920,920,920,920,10000
2020-05-27 11:00:00,920,920,920,920,300
2020-05-27 12:00:00,920,920,920,920,0
2020-05-27 13:00:00,920,920,920,920,1000
2020-05-27 14:00:00,920,920,920,920,0
2020-05-27 15:00:00,920,920,920,920,100
2020-05-27 16:00:00,920,920,920,920,0
2020-05-28 09:00:00,860,860,860,860,0
2020-05-28 10:00:00,860,860,860,860,0
2020-05-28 11:00:00,860,860,860,860,0
2020-05-28 12:00:00,860,860,860,860,0
2020-05-28 13:00:00,860,860,860,860,0
2020-05-28 14:00:00,860,860,860,860,0
2020-05-28 15:00:00,860,860,860,860,100
2020-05-28 16:00:00,860,860,860,860,0
2020-05-29 09:00:00,800,800,800,800,0
2020-05-29 10:00:00,800,800,800,800,15100
2020-05-29 11:00:00,800,800,800,800,0
2020-05-29 12:00:00,800,800,800,800,0
2020-05-29 13:00:00,800,800,800,800,0
2020-05-29 14:00:00,800,800,800,800,600
2020-05-29 15:00:00,800,800,800,800,2000
2020-05-29 16:00:00,800,800,800,800,0
2020-06-01 09:00:00,800,800,800,800,0
2020-06-01 10:00:00,800,800,800,800,0
2020-06-01 11:00:00,800,800,800,800,0
2020-06-01 12:00:00,800,800,800,800,0
2020-06-01 13:00:00,800,800,800,800,0
2020-06-01 14:00:00,800,800,800,800,0
2020-06-01 15:00:00,800,800,800,800,0
2020-06-01 16:00:00,800,800,800,800,0
2020-06-02 09:00:00,745,745,745,745,0
2020-06-02 10:00:00,745,745,745,745,0
2020-06-02 11:00:00,745,745,745,745,0
2020-06-02 12:00:00,745,745,745,745,0
2020-06-02 13:00:00,745,745,745,745,800
2020-06-02 14:00:00,745,745,745,745,0
2020-06-02 15:00:00,775,775,775,775,200
2020-06-02 16:00:00,775,775,775,775,0
2020-06-03 09:00:00,725,725,725,725,0
2020-06-03 10:00:00,725,725,725,725,0
2020-06-03 11:00:00,725,725,725,725,700
2020-06-03 12:00:00,725,725,725,725,0
2020-06-03 13:00:00,725,725,725,725,0
2020-06-03 14:00:00,725,725,725,725,1000
2020-06-03 15:00:00,725,725,725,725,200
2020-06-03 16:00:00,725,725,725,725,0
2020-06-04 09:00:00,675,675,675,675,2200
2020-06-04 10:00:00,675,675,675,675,2000
2020-06-04 11:00:00,675,675,675,675,500
2020-06-04 12:00:00,675,675,675,675,0
2020-06-04 13:00:00,675,675,675,675,200
2020-06-04 14:00:00,675,675,675,675,5000
2020-06-04 15:00:00,675,675,675,675,900
2020-06-04 16:00:00,675,675,675,675,0
2020-06-05 09:00:00,630,630,630,630,0
2020-06-05 10:00:00,630,630,630,630,100
2020-06-05 11:00:00,630,630,630,630,0
2020-06-05 12:00:00,630,630,630,630,0
2020-06-05 13:00:00,630,630,630,630,0
2020-06-05 14:00:00,630,630,630,630,1100
2020-06-05 15:00:00,645,645,645,645,200
2020-06-05 16:00:00,645,645,645,645,0
2020-06-08 09:00:00,600,600,600,600,0
2020-06-08 10:00:00,600,600,720,715,82400
2020-06-08 11:00:00,660,630,660,650,22300
2020-06-08 12:00:00,660,630,660,650,0
2020-06-08 13:00:00,600,600,650,600,11000
2020-06-08 14:00:00,600,600,600,600,5600
2020-06-08 15:00:00,600,600,600,600,5400
2020-06-08 16:00:00,600,600,600,600,0
2020-06-09 09:00:00,600,590,675,650,0
2020-06-09 10:00:00,625,620,625,625,4100
2020-06-09 11:00:00,590,560,620,620,19500
2020-06-09 12:00:00,590,560,620,620,0
2020-06-09 13:00:00,610,560,610,560,300
2020-06-09 14:00:00,560,560,560,560,1500
2020-06-09 15:00:00,605,605,605,605,1700
2020-06-09 16:00:00,605,605,605,605,0
2020-06-10 09:00:00,605,605,610,605,0
2020-06-10 10:00:00,575,570,575,575,16400
2020-06-10 11:00:00,575,570,575,575,0
2020-06-10 12:00:00,575,570,575,575,0
2020-06-10 13:00:00,575,575,575,575,1500
2020-06-10 14:00:00,575,575,575,575,700
2020-06-10 15:00:00,575,575,575,575,2500
2020-06-10 16:00:00,575,575,575,575,0
2020-06-11 09:00:00,575,575,645,645,0
2020-06-11 10:00:00,640,640,640,640,9000
2020-06-11 11:00:00,640,640,640,640,0
2020-06-11 12:00:00,640,640,640,640,0
2020-06-11 13:00:00,640,640,640,640,0
2020-06-11 14:00:00,640,640,640,640,0
2020-06-11 15:00:00,640,640,640,640,0
2020-06-11 16:00:00,640,640,640,640,0
2020-06-12 09:00:00,600,600,600,600,0
2020-06-12 10:00:00,600,600,600,600,10100
2020-06-12 11:00:00,600,600,600,600,0
2020-06-12 12:00:00,600,600,600,600,0
2020-06-12 13:00:00,600,600,600,600,0
2020-06-12 14:00:00,600,600,600,600,5000
2020-06-12 15:00:00,635,635,635,635,300
2020-06-12 16:00:00,635,635,635,635,0
2020-06-15 09:00:00,635,595,635,595,2900
2020-06-15 10:00:00,595,595,595,595,10100
2020-06-15 11:00:00,595,595,595,595,1700
2020-06-15 12:00:00,595,595,595,595,0
2020-06-15 13:00:00,595,595,595,595,0
2020-06-15 14:00:00,595,595,595,595,5000
2020-06-15 15:00:00,595,595,595,595,500
2020-06-15 16:00:00,595,595,595,595,0
2020-06-16 09:00:00,555,555,555,555,0
2020-06-16 10:00:00,555,555,555,555,10400
2020-06-16 11:00:00,555,555,555,555,5000
2020-06-16 12:00:00,555,555,555,555,0
2020-06-16 13:00:00,555,555,595,575,7600
2020-06-16 14:00:00,555,555,570,570,8900
2020-06-16 15:00:00,570,570,570,570,100
2020-06-16 16:00:00,570,570,570,570,0
2020-06-17 09:00:00,595,535,595,535,0
2020-06-17 10:00:00,540,535,540,535,1000
2020-06-17 11:00:00,535,535,535,535,1200
2020-06-17 12:00:00,535,535,535,535,0
2020-06-17 13:00:00,575,540,590,590,2100
2020-06-17 14:00:00,535,535,575,565,1700
2020-06-17 15:00:00,565,565,565,565,100
2020-06-17 16:00:00,565,565,565,565,0
2020-06-18 09:00:00,565,565,565,565,0
2020-06-18 10:00:00,565,565,565,565,0
2020-06-18 11:00:00,565,565,565,565,0
2020-06-18 12:00:00,565,565,565,565,0
2020-06-18 13:00:00,565,565,565,565,0
2020-06-18 14:00:00,530,530,565,565,3600
2020-06-18 15:00:00,585,585,585,585,300
2020-06-18 16:00:00,585,585,585,585,0
2020-06-19 09:00:00,550,545,590,585,25300
2020-06-19 10:00:00,550,545,590,585,0
2020-06-19 11:00:00,550,545,590,585,0
2020-06-19 12:00:00,550,545,590,585,0
2020-06-19 13:00:00,550,545,590,585,0
2020-06-19 14:00:00,545,545,545,545,2500
2020-06-19 15:00:00,545,545,545,545,400
2020-06-19 16:00:00,545,545,545,545,0
2020-06-22 09:00:00,545,510,545,545,0
2020-06-22 10:00:00,545,545,545,545,0
2020-06-22 11:00:00,545,545,545,545,0
2020-06-22 12:00:00,545,545,545,545,0
2020-06-22 13:00:00,545,545,545,545,0
2020-06-22 14:00:00,520,520,520,520,21400
2020-06-22 15:00:00,535,535,535,535,200
2020-06-22 16:00:00,535,535,535,535,0
2020-06-23 09:00:00,510,498,535,535,0
2020-06-23 10:00:00,510,498,535,535,0
2020-06-23 11:00:00,510,498,535,535,0
2020-06-23 12:00:00,510,498,535,535,0
2020-06-23 13:00:00,510,498,535,535,0
2020-06-23 14:00:00,530,530,535,535,800
2020-06-23 15:00:00,530,530,535,535,0
2020-06-23 16:00:00,530,530,535,535,0
2020-06-24 09:00:00,530,530,535,535,0
2020-06-24 10:00:00,530,530,530,530,6000
2020-06-24 11:00:00,530,530,530,530,0
2020-06-24 12:00:00,530,530,530,530,0
2020-06-24 13:00:00,530,530,530,530,0
2020-06-24 14:00:00,530,530,530,530,100
2020-06-24 15:00:00,505,505,505,505,500
2020-06-24 16:00:00,505,505,505,505,0
2020-06-25 09:00:00,505,505,505,505,0
2020-06-25 10:00:00,500,500,500,500,1100
2020-06-25 11:00:00,500,482,500,482,200
2020-06-25 12:00:00,500,482,500,482,0
2020-06-25 13:00:00,500,480,500,480,6400
2020-06-25 14:00:00,480,472,480,480,1300
2020-06-25 15:00:00,470,470,470,470,2100
2020-06-25 16:00:00,470,470,470,470,0
2020-06-26 09:00:00,470,470,470,470,0
2020-06-26 10:00:00,530,530,530,530,0
2020-06-26 11:00:00,530,530,530,530,0
2020-06-26 12:00:00,530,530,530,530,0
2020-06-26 13:00:00,530,530,530,530,0
2020-06-26 14:00:00,530,530,530,530,0
2020-06-26 15:00:00,530,530,530,530,0
2020-06-26 16:00:00,530,530,530,530,0
2020-06-29 09:00:00,530,530,530,530,600
2020-06-29 10:00:00,494,494,496,494,2700
2020-06-29 11:00:00,494,494,494,494,8800
2020-06-29 12:00:00,494,494,494,494,0
2020-06-29 13:00:00,515,515,515,515,1100
2020-06-29 14:00:00,520,520,525,525,1100
2020-06-29 15:00:00,520,520,525,525,0
2020-06-29 16:00:00,520,520,525,525,0
2020-06-30 09:00:00,520,520,525,525,0
2020-06-30 10:00:00,520,520,525,525,0
2020-06-30 11:00:00,520,520,525,525,0
2020-06-30 12:00:00,520,520,525,525,0
2020-06-30 13:00:00,520,520,525,525,0
2020-06-30 14:00:00,520,520,525,525,0
2020-06-30 15:00:00,520,520,525,525,0
2020-06-30 16:00:00,520,520,525,525,0
2020-07-01 09:00:00,575,515,575,530,0
2020-07-01 10:00:00,530,530,530,530,600
2020-07-01 11:00:00,530,530,530,530,4300
2020-07-01 12:00:00,530,530,530,530,0
2020-07-01 13:00:00,530,530,530,530,4000
2020-07-01 14:00:00,530,530,530,530,0
2020-07-01 15:00:00,530,530,530,530,0
2020-07-01 16:00:00,530,530,530,530,0
2020-07-02 09:00:00,580,500,580,575,0
2020-07-02 10:00:00,565,565,565,565,100
2020-07-02 11:00:00,565,565,565,565,0
2020-07-02 12:00:00,565,565,565,565,0
2020-07-02 13:00:00,565,565,565,565,0
2020-07-02 14:00:00,565,565,565,565,0
2020-07-02 15:00:00,565,565,565,565,0
2020-07-02 16:00:00,565,565,565,565,0
2020-07-03 09:00:00,615,540,615,550,1500
2020-07-03 10:00:00,550,550,550,550,1100
2020-07-03 11:00:00,550,550,550,550,0
2020-07-03 12:00:00,550,550,550,550,0
2020-07-03 13:00:00,540,540,540,540,800
2020-07-03 14:00:00,540,540,540,540,0
2020-07-03 15:00:00,540,540,540,540,1500
2020-07-03 16:00:00,540,540,540,540,0
2020-07-06 09:00:00,590,505,590,540,2500
2020-07-06 10:00:00,590,505,590,540,0
2020-07-06 11:00:00,540,540,540,540,1000
2020-07-06 12:00:00,540,540,540,540,0
2020-07-06 13:00:00,540,540,540,540,0
2020-07-06 14:00:00,540,540,540,540,0
2020-07-06 15:00:00,540,540,540,540,8500
2020-07-06 16:00:00,540,540,540,540,0
2020-07-07 09:00:00,590,590,590,590,0
2020-07-07 10:00:00,560,545,560,545,1900
2020-07-07 11:00:00,540,540,540,540,400
2020-07-07 12:00:00,540,540,540,540,0
2020-07-07 13:00:00,540,540,540,540,2900
2020-07-07 14:00:00,545,545,545,545,300
2020-07-07 15:00:00,540,540,540,540,500
2020-07-07 16:00:00,540,540,540,540,0
2020-07-08 09:00:00,590,560,590,560,0
2020-07-08 10:00:00,555,550,555,550,1400
2020-07-08 11:00:00,555,550,555,550,0
2020-07-08 12:00:00,555,550,555,550,0
2020-07-08 13:00:00,550,550,550,550,200
2020-07-08 14:00:00,550,550,550,550,300
2020-07-08 15:00:00,560,560,560,560,200
2020-07-08 16:00:00,560,560,560,560,0
2020-07-09 09:00:00,610,560,610,560,0
2020-07-09 10:00:00,610,560,610,560,0
2020-07-09 11:00:00,610,560,610,560,0
2020-07-09 12:00:00,610,560,610,560,0
2020-07-09 13:00:00,610,560,610,560,0
2020-07-09 14:00:00,610,560,610,560,0
2020-07-09 15:00:00,610,560,610,560,0
2020-07-09 16:00:00,610,560,610,560,0
2020-07-10 09:00:00,610,610,610,610,0
2020-07-10 10:00:00,560,560,575,575,3000
2020-07-10 11:00:00,560,560,575,575,0
2020-07-10 12:00:00,560,560,575,575,0
2020-07-10 13:00:00,560,560,575,575,0
2020-07-10 14:00:00,560,560,575,575,0
2020-07-10 15:00:00,560,560,575,575,0
2020-07-10 16:00:00,560,560,575,575,0
2020-07-13 09:00:00,625,540,625,540,0
2020-07-13 10:00:00,550,550,550,550,1100
2020-07-13 11:00:00,555,550,555,550,2800
2020-07-13 12:00:00,555,550,555,550,0
2020-07-13 13:00:00,555,550,555,550,1200
2020-07-13 14:00:00,555,555,575,575,800
2020-07-13 15:00:00,550,550,550,550,2500
2020-07-13 16:00:00,550,550,550,550,0
2020-07-14 09:00:00,600,590,600,590,0
2020-07-14 10:00:00,565,565,565,565,300
2020-07-14 11:00:00,565,565,565,565,0
2020-07-14 12:00:00,565,565,565,565,0
2020-07-14 13:00:00,540,540,540,540,400
2020-07-14 14:00:00,540,540,540,540,0
2020-07-14 15:00:00,560,560,560,560,300
2020-07-14 16:00:00,560,560,560,560,0
2020-07-15 09:00:00,610,610,610,610,0
2020-07-15 10:00:00,525,525,525,525,100
2020-07-15 11:00:00,525,525,525,525,0
2020-07-15 12:00:00,525,525,525,525,0
2020-07-15 13:00:00,525,525,525,525,0
2020-07-15 14:00:00,525,525,525,525,0
2020-07-15 15:00:00,550,550,550,550,300
2020-07-15 16:00:00,550,550,550,550,0
2020-07-16 09:00:00,600,600,600,600,0
2020-07-16 10:00:00,565,565,565,565,100
2020-07-16 11:00:00,540,540,540,540,1500
2020-07-16 12:00:00,540,540,540,540,0
2020-07-16 13:00:00,540,540,540,540,0
2020-07-16 14:00:00,540,540,540,540,0
2020-07-16 15:00:00,565,565,565,565,300
2020-07-16 16:00:00,565,565,565,565,0
2020-07-17 09:00:00,615,615,615,615,0
2020-07-17 10:00:00,615,615,615,615,0
2020-07-17 11:00:00,615,615,615,615,0
2020-07-17 12:00:00,615,615,615,615,0
2020-07-17 13:00:00,615,615,615,615,0
2020-07-17 14:00:00,570,570,575,575,2000
2020-07-17 15:00:00,600,600,600,600,300
2020-07-17 16:00:00,600,600,600,600,0
2020-07-20 09:00:00,650,610,650,610,0
2020-07-20 10:00:00,610,610,610,610,1200
2020-07-20 11:00:00,610,610,610,610,0
2020-07-20 12:00:00,610,610,610,610,0
2020-07-20 13:00:00,610,610,615,610,3400
2020-07-20 14:00:00,610,610,610,610,5400
2020-07-20 15:00:00,610,610,610,610,0
2020-07-20 16:00:00,610,610,610,610,0
2020-07-21 09:00:00,660,660,660,660,0
2020-07-21 10:00:00,615,615,615,615,3400
2020-07-21 11:00:00,640,615,640,615,200
2020-07-21 12:00:00,640,615,640,615,0
2020-07-21 13:00:00,615,615,615,615,100
2020-07-21 14:00:00,615,615,615,615,0
2020-07-21 15:00:00,640,640,640,640,300
2020-07-21 16:00:00,640,640,640,640,0
2020-07-22 09:00:00,690,640,690,640,10600
2020-07-22 10:00:00,690,640,690,640,0
2020-07-22 11:00:00,690,640,690,640,0
2020-07-22 12:00:00,690,640,690,640,0
2020-07-22 13:00:00,640,640,640,640,100
2020-07-22 14:00:00,640,640,640,640,0
2020-07-22 15:00:00,645,645,645,645,100
2020-07-22 16:00:00,645,645,645,645,0
2020-07-23 09:00:00,695,640,695,640,0
2020-07-23 10:00:00,695,640,695,640,0
2020-07-23 11:00:00,695,640,695,640,0
