timestamp,open,low,high,close,volume
2020-07-03 09:00:00,675,650,695,650,5833000
2020-07-03 10:00:00,655,620,660,640,3236100
2020-07-03 11:00:00,640,635,640,640,141000
2020-07-03 12:00:00,640,635,640,640,0
2020-07-03 13:00:00,640,635,655,650,878200
2020-07-03 14:00:00,650,635,655,640,1711000
2020-07-03 15:00:00,645,645,645,645,455500
2020-07-03 16:00:00,645,645,645,645,0
2020-07-06 09:00:00,650,635,655,645,0
2020-07-06 10:00:00,645,635,645,640,63100
2020-07-06 11:00:00,645,640,645,645,30100
2020-07-06 12:00:00,645,640,645,645,0
2020-07-06 13:00:00,640,640,645,640,313300
2020-07-06 14:00:00,635,635,640,635,201600
2020-07-06 15:00:00,635,635,635,635,145500
2020-07-06 16:00:00,635,635,635,635,0
2020-07-07 09:00:00,635,635,650,640,0
2020-07-07 10:00:00,640,635,645,645,252000
2020-07-07 11:00:00,645,640,645,640,23000
2020-07-07 12:00:00,645,640,645,640,0
2020-07-07 13:00:00,640,630,640,635,1487000
2020-07-07 14:00:00,635,630,635,635,291000
2020-07-07 15:00:00,635,635,635,635,62000
2020-07-07 16:00:00,635,635,635,635,0
2020-07-08 09:00:00,635,630,640,635,0
2020-07-08 10:00:00,635,630,645,640,357300
2020-07-08 11:00:00,640,635,645,635,99300
2020-07-08 12:00:00,640,635,645,635,0
2020-07-08 13:00:00,635,630,635,630,260600
2020-07-08 14:00:00,630,630,645,645,977700
2020-07-08 15:00:00,650,650,650,650,306000
2020-07-08 16:00:00,650,650,650,650,0
2020-07-09 09:00:00,660,635,660,645,0
2020-07-09 10:00:00,640,640,645,645,469100
2020-07-09 11:00:00,640,640,650,645,363200
2020-07-09 12:00:00,640,640,650,645,0
2020-07-09 13:00:00,645,640,650,645,714900
2020-07-09 14:00:00,645,635,645,635,762100
2020-07-09 15:00:00,645,645,645,645,63300
2020-07-09 16:00:00,645,645,645,645,0
2020-07-10 09:00:00,645,640,645,640,0
2020-07-10 10:00:00,640,635,645,635,110200
2020-07-10 11:00:00,635,630,635,630,269900
2020-07-10 12:00:00,635,630,635,630,0
2020-07-10 13:00:00,635,630,635,635,101500
2020-07-10 14:00:00,630,630,635,635,253800
2020-07-10 15:00:00,630,630,630,630,89000
2020-07-10 16:00:00,630,630,630,630,0
2020-07-13 09:00:00,635,635,645,645,0
2020-07-13 10:00:00,645,635,645,640,237900
2020-07-13 11:00:00,640,640,640,640,11700
2020-07-13 12:00:00,640,640,640,640,0
2020-07-13 13:00:00,640,640,645,640,58300
2020-07-13 14:00:00,640,635,645,645,267300
2020-07-13 15:00:00,645,645,645,645,64900
2020-07-13 16:00:00,645,645,645,645,0
2020-07-14 09:00:00,645,635,650,640,0
2020-07-14 10:00:00,635,635,640,640,65400
2020-07-14 11:00:00,640,640,640,640,27000
2020-07-14 12:00:00,640,640,640,640,0
2020-07-14 13:00:00,640,635,640,640,68700
2020-07-14 14:00:00,640,635,640,640,216700
2020-07-14 15:00:00,635,635,635,635,132200
2020-07-14 16:00:00,635,635,635,635,0
2020-07-15 09:00:00,645,640,725,700,11950700
2020-07-15 10:00:00,700,660,700,670,3410100
2020-07-15 11:00:00,675,665,685,665,734000
2020-07-15 12:00:00,675,665,685,665,0
2020-07-15 13:00:00,665,660,680,660,1315100
2020-07-15 14:00:00,660,655,690,685,3705100
2020-07-15 15:00:00,690,690,690,690,0
2020-07-15 16:00:00,690,690,690,690,0
2020-07-16 09:00:00,700,670,710,680,4054900
2020-07-16 10:00:00,675,675,690,680,330200
2020-07-16 11:00:00,680,680,685,680,202100
2020-07-16 12:00:00,680,680,685,680,0
2020-07-16 13:00:00,680,670,680,670,1026200
2020-07-16 14:00:00,675,665,675,670,664800
2020-07-16 15:00:00,665,665,665,665,431800
2020-07-16 16:00:00,665,665,665,665,0
2020-07-17 09:00:00,670,655,675,670,0
2020-07-17 10:00:00,670,655,675,670,0
2020-07-17 11:00:00,665,665,665,665,0
2020-07-17 12:00:00,665,665,665,665,0
2020-07-17 13:00:00,665,660,665,665,990000
2020-07-17 14:00:00,665,660,665,660,167600
2020-07-17 15:00:00,660,660,660,660,227700
2020-07-17 16:00:00,660,660,660,660,0
2020-07-20 09:00:00,660,655,675,675,0
2020-07-20 10:00:00,680,665,690,670,453500
2020-07-20 11:00:00,670,665,670,665,48100
2020-07-20 12:00:00,670,665,670,665,0
2020-07-20 13:00:00,665,660,665,660,232700
2020-07-20 14:00:00,660,650,660,655,602600
2020-07-20 15:00:00,650,650,650,650,95400
2020-07-20 16:00:00,650,650,650,650,0
2020-07-21 09:00:00,660,655,675,665,0
2020-07-21 10:00:00,665,640,670,660,1491500
2020-07-21 11:00:00,660,650,705,705,3784100
2020-07-21 12:00:00,660,650,705,705,0
2020-07-21 13:00:00,705,700,740,710,17737300
2020-07-21 14:00:00,710,685,715,700,3886000
2020-07-21 15:00:00,700,700,700,700,1197100
2020-07-21 16:00:00,700,700,700,700,0
2020-07-22 09:00:00,700,695,740,730,0
2020-07-22 10:00:00,735,715,735,725,2166600
2020-07-22 11:00:00,725,720,730,720,170100
2020-07-22 12:00:00,725,720,730,720,0
2020-07-22 13:00:00,720,715,730,715,956500
2020-07-22 14:00:00,715,710,725,715,1430300
2020-07-22 15:00:00,715,715,715,715,290700
2020-07-22 16:00:00,715,715,715,715,0
2020-07-23 09:00:00,715,715,730,715,0
2020-07-23 10:00:00,715,705,720,710,720700
2020-07-23 11:00:00,710,700,715,715,443600
2020-07-23 12:00:00,710,700,715,715,0
2020-07-23 13:00:00,715,705,715,705,301000
2020-07-23 14:00:00,710,700,715,715,587700
2020-07-23 15:00:00,720,720,720,720,218700
2020-07-23 16:00:00,720,720,720,720,0
2020-07-24 09:00:00,720,705,720,710,0
2020-07-24 10:00:00,705,690,720,695,1382700
2020-07-24 11:00:00,695,680,695,690,1120700
2020-07-24 12:00:00,695,680,695,690,0
2020-07-24 13:00:00,690,685,700,690,529300
2020-07-24 14:00:00,690,670,690,675,3561700
2020-07-24 15:00:00,675,675,675,675,529800
2020-07-24 16:00:00,675,675,675,675,0
2020-07-27 09:00:00,675,640,680,665,0
2020-07-27 10:00:00,660,650,665,655,1126200
2020-07-27 11:00:00,655,650,655,655,341000
2020-07-27 12:00:00,655,650,655,655,0
2020-07-27 13:00:00,655,650,660,655,758500
2020-07-27 14:00:00,655,645,655,650,1628300
2020-07-27 15:00:00,650,650,650,650,88800
2020-07-27 16:00:00,650,650,650,650,0
2020-07-28 09:00:00,650,640,680,680,0
2020-07-28 10:00:00,685,670,695,675,2484100
2020-07-28 11:00:00,675,670,680,675,334900
2020-07-28 12:00:00,675,670,680,675,0
2020-07-28 13:00:00,675,670,680,675,595500
