timestamp,open,low,high,close,volume
2020-05-15 10:00:00,7900,7900,8000,8000,0
2020-05-15 11:00:00,7900,7900,8000,8000,0
2020-05-15 12:00:00,7900,7900,8000,8000,0
2020-05-15 13:00:00,7900,7900,8000,8000,0
2020-05-15 14:00:00,7950,7950,7950,7950,200
2020-05-15 15:00:00,7950,7950,7950,7950,0
2020-05-15 16:00:00,7950,7950,7950,7950,0
2020-05-18 09:00:00,7725,7725,7725,7725,0
2020-05-18 10:00:00,7725,7725,7725,7725,0
2020-05-18 11:00:00,7725,7725,7725,7725,400
2020-05-18 12:00:00,7725,7725,7725,7725,0
2020-05-18 13:00:00,7975,7975,7975,7975,100
2020-05-18 14:00:00,7975,7975,7975,7975,22000
2020-05-18 15:00:00,8000,8000,8000,8000,1000
2020-05-18 16:00:00,8000,8000,8000,8000,0
2020-05-19 09:00:00,7775,7775,7775,7775,0
2020-05-19 10:00:00,7775,7775,7775,7775,0
2020-05-19 11:00:00,7775,7775,7775,7775,0
2020-05-19 12:00:00,7775,7775,7775,7775,0
2020-05-19 13:00:00,7775,7775,7775,7775,0
2020-05-19 14:00:00,7775,7775,7775,7775,0
2020-05-19 15:00:00,7975,7975,7975,7975,200
2020-05-19 16:00:00,7975,7975,7975,7975,0
2020-05-20 09:00:00,7975,7975,7975,7975,0
2020-05-20 10:00:00,7800,7700,7800,7700,400
2020-05-20 11:00:00,7800,7700,7800,7700,0
2020-05-20 12:00:00,7800,7700,7800,7700,0
2020-05-20 13:00:00,7800,7700,7800,7700,0
2020-05-20 14:00:00,7975,7975,7975,7975,0
2020-05-20 15:00:00,7975,7975,7975,7975,700
2020-05-20 16:00:00,7975,7975,7975,7975,0
2020-05-21 09:00:00,7975,7975,7975,7975,0
2020-05-21 10:00:00,7975,7975,7975,7975,0
2020-05-21 11:00:00,7975,7975,7975,7975,0
2020-05-21 12:00:00,7975,7975,7975,7975,0
2020-05-21 13:00:00,7975,7975,7975,7975,0
2020-05-21 14:00:00,7975,7975,7975,7975,0
2020-05-21 15:00:00,7975,7975,7975,7975,0
2020-05-21 16:00:00,7975,7975,7975,7975,0
2020-05-22 09:00:00,7975,7975,7975,7975,0
2020-05-22 10:00:00,7975,7975,7975,7975,0
2020-05-22 11:00:00,7975,7975,7975,7975,0
2020-05-22 12:00:00,7975,7975,7975,7975,0
2020-05-22 13:00:00,7975,7975,7975,7975,0
2020-05-22 14:00:00,7975,7975,7975,7975,0
2020-05-22 15:00:00,7975,7975,7975,7975,0
2020-05-22 16:00:00,7975,7975,7975,7975,0
2020-05-25 09:00:00,7975,7975,7975,7975,0
2020-05-25 10:00:00,7975,7975,7975,7975,0
2020-05-25 11:00:00,7975,7975,7975,7975,0
2020-05-25 12:00:00,7975,7975,7975,7975,0
2020-05-25 13:00:00,7975,7975,7975,7975,0
2020-05-25 14:00:00,7975,7975,7975,7975,0
2020-05-25 15:00:00,7975,7975,7975,7975,0
2020-05-25 16:00:00,7975,7975,7975,7975,0
2020-05-26 09:00:00,8000,7750,8000,7900,0
2020-05-26 10:00:00,8000,7750,8000,7900,0
2020-05-26 11:00:00,8000,7750,8000,7900,0
2020-05-26 12:00:00,8000,7750,8000,7900,0
2020-05-26 13:00:00,7900,7900,7975,7900,300
2020-05-26 14:00:00,7900,7900,7900,7900,5000
2020-05-26 15:00:00,7975,7975,7975,7975,200
2020-05-26 16:00:00,7975,7975,7975,7975,0
2020-05-27 09:00:00,7800,7800,7800,7800,0
2020-05-27 10:00:00,7800,7800,7800,7800,0
2020-05-27 11:00:00,7800,7800,7800,7800,0
2020-05-27 12:00:00,7800,7800,7800,7800,0
2020-05-27 13:00:00,7800,7775,7800,7775,1600
2020-05-27 14:00:00,7800,7800,7800,7800,1000
2020-05-27 15:00:00,7800,7800,7800,7800,11200
2020-05-27 16:00:00,7800,7800,7800,7800,0
2020-05-28 09:00:00,7750,7600,7850,7850,0
2020-05-28 10:00:00,7850,7850,7850,7850,100
2020-05-28 11:00:00,7850,7850,7850,7850,0
2020-05-28 12:00:00,7850,7850,7850,7850,0
2020-05-28 13:00:00,7850,7850,7850,7850,0
2020-05-28 14:00:00,7850,7850,7850,7850,0
2020-05-28 15:00:00,7850,7850,7850,7850,100
2020-05-28 16:00:00,7850,7850,7850,7850,0
2020-05-29 09:00:00,7625,7625,7625,7625,0
2020-05-29 10:00:00,7625,7625,7625,7625,0
2020-05-29 11:00:00,7625,7625,7625,7625,0
2020-05-29 12:00:00,7625,7625,7625,7625,0
2020-05-29 13:00:00,7625,7625,7625,7625,0
2020-05-29 14:00:00,7625,7625,7625,7625,0
2020-05-29 15:00:00,7875,7875,7875,7875,600
2020-05-29 16:00:00,7875,7875,7875,7875,0
2020-06-01 09:00:00,7875,7875,7875,7875,0
2020-06-01 10:00:00,7875,7875,7875,7875,0
2020-06-01 11:00:00,7875,7875,7875,7875,0
2020-06-01 12:00:00,7875,7875,7875,7875,0
2020-06-01 13:00:00,7875,7875,7875,7875,0
2020-06-01 14:00:00,7875,7875,7875,7875,0
2020-06-01 15:00:00,7875,7875,7875,7875,0
2020-06-01 16:00:00,7875,7875,7875,7875,0
2020-06-02 09:00:00,7875,7875,7875,7875,0
2020-06-02 10:00:00,7625,7625,7650,7650,100
2020-06-02 11:00:00,7625,7625,7650,7650,0
2020-06-02 12:00:00,7625,7625,7650,7650,0
2020-06-02 13:00:00,7625,7625,7650,7650,0
2020-06-02 14:00:00,7850,7850,7875,7875,400
2020-06-02 15:00:00,7850,7850,7875,7875,0
2020-06-02 16:00:00,7850,7850,7875,7875,0
2020-06-03 09:00:00,7700,7700,7700,7700,0
2020-06-03 10:00:00,7850,7850,7875,7875,900
2020-06-03 11:00:00,7900,7900,7900,7900,400
2020-06-03 12:00:00,7900,7900,7900,7900,0
2020-06-03 13:00:00,7900,7900,7900,7900,600
2020-06-03 14:00:00,7900,7825,7975,7825,1100
2020-06-03 15:00:00,7950,7950,7950,7950,300
2020-06-03 16:00:00,7950,7950,7950,7950,0
2020-06-04 09:00:00,7950,7950,7950,7950,0
2020-06-04 10:00:00,7950,7950,7950,7950,1400
2020-06-04 11:00:00,7950,7950,7950,7950,0
2020-06-04 12:00:00,7950,7950,7950,7950,0
2020-06-04 13:00:00,7950,7950,7950,7950,0
2020-06-04 14:00:00,7950,7950,7950,7950,0
2020-06-04 15:00:00,7950,7950,7950,7950,500
2020-06-04 16:00:00,7950,7950,7950,7950,0
2020-06-05 09:00:00,7950,7950,7950,7950,0
2020-06-05 10:00:00,8000,7975,8000,7975,5000
2020-06-05 11:00:00,8000,7975,8000,7975,0
2020-06-05 12:00:00,8000,7975,8000,7975,0
2020-06-05 13:00:00,8000,8000,8000,8000,10200
2020-06-05 14:00:00,8000,8000,8000,8000,900
2020-06-05 15:00:00,8000,8000,8000,8000,400
2020-06-05 16:00:00,8000,8000,8000,8000,0
2020-06-08 09:00:00,8000,8000,8000,8000,0
2020-06-08 10:00:00,8000,8000,8000,8000,2900
2020-06-08 11:00:00,8000,8000,8000,8000,800
2020-06-08 12:00:00,8000,8000,8000,8000,0
2020-06-08 13:00:00,8000,7900,8000,8000,1500
2020-06-08 14:00:00,8000,7900,8000,8000,0
2020-06-08 15:00:00,8000,7900,8000,8000,0
2020-06-08 16:00:00,8000,7900,8000,8000,0
2020-06-09 09:00:00,8000,8000,8000,8000,0
2020-06-09 10:00:00,8000,8000,8000,8000,100
2020-06-09 11:00:00,8000,8000,8000,8000,0
2020-06-09 12:00:00,8000,8000,8000,8000,0
2020-06-09 13:00:00,8000,8000,8000,8000,0
2020-06-09 14:00:00,8000,7950,8000,7950,200
2020-06-09 15:00:00,8000,7950,8000,7950,0
2020-06-09 16:00:00,8000,7950,8000,7950,0
2020-06-10 09:00:00,7950,7800,7950,7900,0
2020-06-10 10:00:00,7950,7800,7950,7900,0
2020-06-10 11:00:00,7950,7800,7950,7900,0
2020-06-10 12:00:00,7950,7800,7950,7900,0
2020-06-10 13:00:00,7950,7800,7950,7900,0
2020-06-10 14:00:00,7750,7650,7750,7700,4000
2020-06-10 15:00:00,7750,7650,7750,7700,0
2020-06-10 16:00:00,7750,7650,7750,7700,0
2020-06-11 09:00:00,7625,7625,7625,7625,0
2020-06-11 10:00:00,7625,7625,7625,7625,200
2020-06-11 11:00:00,7625,7625,7625,7625,0
2020-06-11 12:00:00,7625,7625,7625,7625,0
2020-06-11 13:00:00,7650,7650,7650,7650,100
2020-06-11 14:00:00,7650,7650,7650,7650,0
2020-06-11 15:00:00,7925,7925,7925,7925,400
2020-06-11 16:00:00,7925,7925,7925,7925,0
2020-06-12 09:00:00,7700,7700,7700,7700,100
2020-06-12 10:00:00,7700,7700,7700,7700,100
2020-06-12 11:00:00,7700,7700,7700,7700,100
2020-06-12 12:00:00,7700,7700,7700,7700,0
2020-06-12 13:00:00,7700,7700,7700,7700,0
2020-06-12 14:00:00,7700,7700,7700,7700,0
2020-06-12 15:00:00,7975,7975,7975,7975,200
2020-06-12 16:00:00,7975,7975,7975,7975,0
2020-06-15 09:00:00,7975,7975,7975,7975,0
2020-06-15 10:00:00,7975,7975,8000,8000,2000
2020-06-15 11:00:00,7975,7975,8000,8000,0
2020-06-15 12:00:00,7975,7975,8000,8000,0
2020-06-15 13:00:00,7800,7775,7800,7775,200
2020-06-15 14:00:00,7800,7775,7800,7775,0
2020-06-15 15:00:00,7800,7775,7800,7775,0
2020-06-15 16:00:00,7800,7775,7800,7775,0
2020-06-16 09:00:00,7800,7775,7800,7775,0
2020-06-16 10:00:00,7800,7775,7800,7775,0
2020-06-16 11:00:00,7775,7775,7775,7775,0
2020-06-16 12:00:00,7775,7775,7775,7775,0
2020-06-16 13:00:00,7775,7775,7775,7775,100
2020-06-16 14:00:00,7775,7775,7775,7775,100
2020-06-16 15:00:00,7775,7775,7775,7775,100
2020-06-16 16:00:00,7775,7775,7775,7775,0
2020-06-17 09:00:00,7700,7700,7700,7700,0
2020-06-17 10:00:00,7700,7700,7700,7700,0
2020-06-17 11:00:00,7700,7700,7700,7700,0
2020-06-17 12:00:00,7700,7700,7700,7700,0
2020-06-17 13:00:00,7700,7700,7700,7700,0
2020-06-17 14:00:00,7700,7700,7700,7700,0
2020-06-17 15:00:00,7700,7700,7700,7700,0
2020-06-17 16:00:00,7700,7700,7700,7700,0
2020-06-18 09:00:00,7700,7700,7700,7700,0
2020-06-18 10:00:00,7700,7700,7700,7700,0
2020-06-18 11:00:00,7700,7700,7700,7700,0
2020-06-18 12:00:00,7700,7700,7700,7700,0
2020-06-18 13:00:00,7700,7700,7700,7700,0
2020-06-18 14:00:00,7700,7700,7700,7700,0
2020-06-18 15:00:00,7700,7700,7700,7700,0
2020-06-18 16:00:00,7700,7700,7700,7700,0
2020-06-19 09:00:00,7700,7700,7700,7700,0
2020-06-19 10:00:00,7700,7700,7700,7700,0
2020-06-19 11:00:00,7700,7700,7700,7700,0
2020-06-19 12:00:00,7700,7700,7700,7700,0
2020-06-19 13:00:00,7800,7800,7800,7800,0
2020-06-19 14:00:00,7800,7800,7800,7800,0
2020-06-19 15:00:00,7800,7800,7800,7800,1400
2020-06-19 16:00:00,7800,7800,7800,7800,0
2020-06-22 09:00:00,7800,7800,7800,7800,0
2020-06-22 10:00:00,7800,7800,7800,7800,0
2020-06-22 11:00:00,7800,7800,7800,7800,0
2020-06-22 12:00:00,7800,7800,7800,7800,0
2020-06-22 13:00:00,7800,7800,7800,7800,100
2020-06-22 14:00:00,7800,7475,7800,7475,1000
2020-06-22 15:00:00,7800,7475,7800,7475,0
2020-06-22 16:00:00,7800,7475,7800,7475,0
2020-06-23 09:00:00,7800,7475,7800,7475,0
2020-06-23 10:00:00,7800,7475,7800,7475,0
2020-06-23 11:00:00,7800,7475,7800,7475,0
2020-06-23 12:00:00,7800,7475,7800,7475,0
2020-06-23 13:00:00,7800,7475,7800,7475,0
2020-06-23 14:00:00,7800,7475,7800,7475,0
2020-06-23 15:00:00,7800,7475,7800,7475,0
2020-06-23 16:00:00,7800,7475,7800,7475,0
2020-06-24 09:00:00,7800,7475,7800,7475,0
2020-06-24 10:00:00,7800,7475,7800,7475,0
2020-06-24 11:00:00,7800,7475,7800,7475,0
2020-06-24 12:00:00,7800,7475,7800,7475,0
2020-06-24 13:00:00,7800,7475,7800,7475,0
2020-06-24 14:00:00,7600,7600,7600,7600,0
2020-06-24 15:00:00,7600,7600,7600,7600,0
2020-06-24 16:00:00,7600,7600,7600,7600,0
2020-06-25 09:00:00,7600,7600,7625,7625,9200
2020-06-25 10:00:00,7600,7600,7625,7625,0
2020-06-25 11:00:00,7600,7600,7625,7625,0
2020-06-25 12:00:00,7600,7600,7625,7625,0
2020-06-25 13:00:00,7625,7625,7625,7625,10500
2020-06-25 14:00:00,7625,7575,7625,7575,66900
2020-06-25 15:00:00,7500,7500,7500,7500,45300
2020-06-25 16:00:00,7500,7500,7500,7500,0
2020-06-26 09:00:00,7500,7500,7500,7500,0
2020-06-26 10:00:00,7500,7500,7500,7500,0
2020-06-26 11:00:00,7500,7500,7500,7500,0
2020-06-26 12:00:00,7500,7500,7500,7500,0
2020-06-26 13:00:00,7500,7500,7500,7500,0
2020-06-26 14:00:00,7500,7500,7500,7500,0
2020-06-26 15:00:00,7500,7500,7500,7500,0
2020-06-26 16:00:00,7500,7500,7500,7500,0
2020-06-29 09:00:00,7500,7500,7500,7500,0
2020-06-29 10:00:00,7500,7500,7500,7500,0
2020-06-29 11:00:00,7500,7500,7500,7500,0
2020-06-29 12:00:00,7500,7500,7500,7500,0
2020-06-29 13:00:00,7500,7500,7500,7500,0
2020-06-29 14:00:00,7500,7500,7500,7500,0
2020-06-29 15:00:00,7500,7500,7500,7500,0
2020-06-29 16:00:00,7500,7500,7500,7500,0
2020-06-30 09:00:00,7500,7500,7500,7500,0
2020-06-30 10:00:00,7500,7500,7500,7500,0
2020-06-30 11:00:00,7500,7500,7500,7500,22200
2020-06-30 12:00:00,7500,7500,7500,7500,0
2020-06-30 13:00:00,7500,7500,7500,7500,0
2020-06-30 14:00:00,7500,7500,7500,7500,0
2020-06-30 15:00:00,7500,7500,7500,7500,0
2020-06-30 16:00:00,7500,7500,7500,7500,0
2020-07-01 09:00:00,7500,7500,7500,7500,0
2020-07-01 10:00:00,7500,7500,7500,7500,0
2020-07-01 11:00:00,7500,7475,7500,7475,100
2020-07-01 12:00:00,7500,7475,7500,7475,0
2020-07-01 13:00:00,7475,7475,7475,7475,200
2020-07-01 14:00:00,7500,7500,7500,7500,200
2020-07-01 15:00:00,7500,7500,7500,7500,100
2020-07-01 16:00:00,7500,7500,7500,7500,0
2020-07-02 09:00:00,7500,7500,7500,7500,0
2020-07-02 10:00:00,7500,7500,7500,7500,0
2020-07-02 11:00:00,7500,7500,7500,7500,5200
2020-07-02 12:00:00,7500,7500,7500,7500,0
2020-07-02 13:00:00,7500,7500,7500,7500,100
2020-07-02 14:00:00,7500,7500,7500,7500,0
2020-07-02 15:00:00,7500,7500,7500,7500,0
2020-07-02 16:00:00,7500,7500,7500,7500,0
2020-07-03 09:00:00,7500,7500,7500,7500,0
2020-07-03 10:00:00,7500,7500,7500,7500,0
2020-07-03 11:00:00,7500,7500,7500,7500,0
2020-07-03 12:00:00,7500,7500,7500,7500,0
2020-07-03 13:00:00,7500,7500,7500,7500,0
2020-07-03 14:00:00,7500,7500,7500,7500,5100
2020-07-03 15:00:00,7500,7500,7500,7500,0
2020-07-03 16:00:00,7500,7500,7500,7500,0
2020-07-06 09:00:00,7500,7500,7500,7500,0
2020-07-06 10:00:00,7500,7500,7500,7500,0
2020-07-06 11:00:00,7500,7500,7500,7500,0
2020-07-06 12:00:00,7500,7500,7500,7500,0
2020-07-06 13:00:00,7500,7500,7500,7500,0
2020-07-06 14:00:00,7500,7500,7500,7500,200
2020-07-06 15:00:00,7500,7500,7500,7500,0
2020-07-06 16:00:00,7500,7500,7500,7500,0
2020-07-07 09:00:00,7500,7500,7500,7500,0
2020-07-07 10:00:00,7500,7500,7500,7500,100
2020-07-07 11:00:00,7500,7500,7500,7500,0
2020-07-07 12:00:00,7500,7500,7500,7500,0
2020-07-07 13:00:00,7500,7500,7500,7500,0
2020-07-07 14:00:00,7500,7500,7500,7500,0
2020-07-07 15:00:00,7500,7500,7500,7500,0
2020-07-07 16:00:00,7500,7500,7500,7500,0
2020-07-08 09:00:00,7500,7400,7500,7400,2800
2020-07-08 10:00:00,7400,7400,7400,7400,7800
2020-07-08 11:00:00,7400,7400,7400,7400,600
2020-07-08 12:00:00,7400,7400,7400,7400,0
2020-07-08 13:00:00,7400,7400,7400,7400,0
2020-07-08 14:00:00,7400,7400,7400,7400,3300
2020-07-08 15:00:00,7400,7400,7400,7400,1500
2020-07-08 16:00:00,7400,7400,7400,7400,0
2020-07-09 09:00:00,7400,7400,7400,7400,0
2020-07-09 10:00:00,7400,7400,7400,7400,0
2020-07-09 11:00:00,7400,7400,7400,7400,0
2020-07-09 12:00:00,7400,7400,7400,7400,0
2020-07-09 13:00:00,7400,7400,7400,7400,0
2020-07-09 14:00:00,7400,7400,7400,7400,0
2020-07-09 15:00:00,7400,7400,7400,7400,0
2020-07-09 16:00:00,7400,7400,7400,7400,0
2020-07-10 09:00:00,7400,7400,7400,7400,0
2020-07-10 10:00:00,7400,7400,7400,7400,0
2020-07-10 11:00:00,7400,7400,7400,7400,0
2020-07-10 12:00:00,7400,7400,7400,7400,0
2020-07-10 13:00:00,7400,7400,7400,7400,0
2020-07-10 14:00:00,7400,7400,7400,7400,0
2020-07-10 15:00:00,7400,7400,7400,7400,0
2020-07-10 16:00:00,7400,7400,7400,7400,0
2020-07-13 09:00:00,7400,7400,7400,7400,0
2020-07-13 10:00:00,7400,7400,7400,7400,0
2020-07-13 11:00:00,7400,7400,7400,7400,0
2020-07-13 12:00:00,7400,7400,7400,7400,0
2020-07-13 13:00:00,7400,7350,7400,7350,10000
2020-07-13 14:00:00,7350,7350,7350,7350,400
2020-07-13 15:00:00,7350,7350,7350,7350,0
2020-07-13 16:00:00,7350,7350,7350,7350,0
2020-07-14 09:00:00,7350,7350,7350,7350,0
2020-07-14 10:00:00,7350,7350,7350,7350,0
2020-07-14 11:00:00,7350,7350,7350,7350,0
2020-07-14 12:00:00,7350,7350,7350,7350,0
2020-07-14 13:00:00,7350,7350,7350,7350,0
2020-07-14 14:00:00,7375,7350,7375,7350,80000
2020-07-14 15:00:00,7325,7325,7325,7325,300
2020-07-14 16:00:00,7325,7325,7325,7325,0
2020-07-15 09:00:00,7325,7325,7475,7475,0
2020-07-15 10:00:00,7325,7325,7475,7475,0
2020-07-15 11:00:00,7325,7325,7475,7475,0
