timestamp,open,low,high,close,volume
2020-04-24 16:00:00,545,545,545,545,0
2020-04-27 09:00:00,545,545,545,545,0
2020-04-27 10:00:00,545,545,545,545,9800
2020-04-27 11:00:00,545,545,550,550,7500
2020-04-27 12:00:00,545,545,550,550,0
2020-04-27 13:00:00,545,545,550,550,0
2020-04-27 14:00:00,545,545,545,545,18600
2020-04-27 15:00:00,545,545,545,545,0
2020-04-27 16:00:00,545,545,545,545,0
2020-04-28 09:00:00,545,545,550,550,0
2020-04-28 10:00:00,545,545,550,550,0
2020-04-28 11:00:00,545,545,550,550,0
2020-04-28 12:00:00,545,545,550,550,0
2020-04-28 13:00:00,545,545,550,550,0
2020-04-28 14:00:00,550,550,550,550,27300
2020-04-28 15:00:00,550,550,550,550,0
2020-04-28 16:00:00,550,550,550,550,0
2020-04-29 09:00:00,550,550,555,555,0
2020-04-29 10:00:00,550,550,555,555,0
2020-04-29 11:00:00,550,550,555,555,0
2020-04-29 12:00:00,550,550,555,555,0
2020-04-29 13:00:00,550,550,555,555,0
2020-04-29 14:00:00,550,550,555,555,0
2020-04-29 15:00:00,555,555,555,555,10300
2020-04-29 16:00:00,555,555,555,555,0
2020-04-30 09:00:00,555,555,560,560,0
2020-04-30 10:00:00,555,555,560,560,0
2020-04-30 11:00:00,555,555,560,560,0
2020-04-30 12:00:00,555,555,560,560,0
2020-04-30 13:00:00,555,555,560,560,0
2020-04-30 14:00:00,555,555,555,555,9100
2020-04-30 15:00:00,555,555,555,555,0
2020-04-30 16:00:00,555,555,555,555,0
2020-05-01 09:00:00,555,555,555,555,0
2020-05-01 10:00:00,555,555,555,555,0
2020-05-01 11:00:00,555,555,555,555,0
2020-05-01 12:00:00,555,555,555,555,0
2020-05-01 13:00:00,555,555,555,555,0
2020-05-01 14:00:00,555,555,555,555,0
2020-05-01 15:00:00,555,555,555,555,0
2020-05-01 16:00:00,555,555,555,555,0
2020-05-04 09:00:00,555,555,555,555,0
2020-05-04 10:00:00,555,555,555,555,8200
2020-05-04 11:00:00,555,555,555,555,0
2020-05-04 12:00:00,555,555,555,555,0
2020-05-04 13:00:00,550,550,550,550,10000
2020-05-04 14:00:00,550,550,550,550,47600
2020-05-04 15:00:00,550,550,550,550,0
2020-05-04 16:00:00,550,550,550,550,0
2020-05-05 09:00:00,555,555,555,555,0
2020-05-05 10:00:00,555,555,555,555,0
2020-05-05 11:00:00,555,555,555,555,0
2020-05-05 12:00:00,555,555,555,555,0
2020-05-05 13:00:00,555,555,555,555,15000
2020-05-05 14:00:00,555,555,555,555,43800
2020-05-05 15:00:00,555,555,555,555,0
2020-05-05 16:00:00,555,555,555,555,0
2020-05-06 09:00:00,540,540,540,540,0
2020-05-06 10:00:00,540,540,540,540,0
2020-05-06 11:00:00,540,540,540,540,0
2020-05-06 12:00:00,540,540,540,540,0
2020-05-06 13:00:00,545,545,545,545,93200
2020-05-06 14:00:00,545,545,545,545,0
2020-05-06 15:00:00,545,545,545,545,0
2020-05-06 16:00:00,545,545,545,545,0
2020-05-07 09:00:00,545,545,545,545,0
2020-05-07 10:00:00,545,545,545,545,0
2020-05-07 11:00:00,545,545,545,545,0
2020-05-07 12:00:00,545,545,545,545,0
2020-05-07 13:00:00,545,545,545,545,0
2020-05-07 14:00:00,545,545,545,545,0
2020-05-07 15:00:00,545,545,545,545,0
2020-05-07 16:00:00,545,545,545,545,0
2020-05-08 09:00:00,545,545,545,545,0
2020-05-08 10:00:00,545,545,545,545,7200
2020-05-08 11:00:00,545,545,545,545,8000
2020-05-08 12:00:00,545,545,545,545,0
2020-05-08 13:00:00,540,540,540,540,6800
2020-05-08 14:00:00,540,540,545,545,33400
2020-05-08 15:00:00,540,540,545,545,0
2020-05-08 16:00:00,540,540,545,545,0
2020-05-11 09:00:00,535,535,535,535,0
2020-05-11 10:00:00,545,545,550,550,19800
2020-05-11 11:00:00,545,545,550,550,0
2020-05-11 12:00:00,545,545,550,550,0
2020-05-11 13:00:00,545,545,545,545,6100
2020-05-11 14:00:00,545,545,545,545,12600
2020-05-11 15:00:00,545,545,545,545,0
2020-05-11 16:00:00,545,545,545,545,0
2020-05-12 09:00:00,545,545,545,545,0
2020-05-12 10:00:00,540,540,540,540,15500
2020-05-12 11:00:00,540,540,540,540,0
2020-05-12 12:00:00,540,540,540,540,0
2020-05-12 13:00:00,540,540,540,540,0
2020-05-12 14:00:00,540,540,540,540,12400
2020-05-12 15:00:00,540,540,540,540,0
2020-05-12 16:00:00,540,540,540,540,0
2020-05-13 09:00:00,540,540,540,540,0
2020-05-13 10:00:00,545,545,550,550,16400
2020-05-13 11:00:00,545,545,550,550,0
2020-05-13 12:00:00,545,545,550,550,0
2020-05-13 13:00:00,545,545,550,550,0
2020-05-13 14:00:00,545,545,550,550,0
2020-05-13 15:00:00,545,545,550,550,0
2020-05-13 16:00:00,545,545,550,550,0
2020-05-14 09:00:00,555,555,555,555,0
2020-05-14 10:00:00,555,555,555,555,10800
2020-05-14 11:00:00,555,555,555,555,0
2020-05-14 12:00:00,555,555,555,555,0
2020-05-14 13:00:00,555,555,555,555,0
2020-05-14 14:00:00,555,545,555,545,41100
2020-05-14 15:00:00,555,545,555,545,0
2020-05-14 16:00:00,555,545,555,545,0
2020-05-15 09:00:00,555,545,555,545,0
2020-05-15 10:00:00,545,540,545,540,13500
2020-05-15 11:00:00,545,540,545,540,0
2020-05-15 12:00:00,545,540,545,540,0
2020-05-15 13:00:00,545,540,545,540,0
2020-05-15 14:00:00,545,545,545,545,18600
2020-05-15 15:00:00,545,545,545,545,0
2020-05-15 16:00:00,545,545,545,545,0
2020-05-18 09:00:00,535,535,540,540,0
2020-05-18 10:00:00,545,545,545,545,7600
2020-05-18 11:00:00,545,545,545,545,0
2020-05-18 12:00:00,545,545,545,545,0
2020-05-18 13:00:00,545,545,545,545,12400
2020-05-18 14:00:00,545,545,545,545,15400
2020-05-18 15:00:00,545,545,545,545,0
2020-05-18 16:00:00,545,545,545,545,0
2020-05-19 09:00:00,550,550,550,550,0
2020-05-19 10:00:00,550,550,550,550,13000
2020-05-19 11:00:00,550,550,550,550,0
2020-05-19 12:00:00,550,550,550,550,0
2020-05-19 13:00:00,550,550,550,550,16400
2020-05-19 14:00:00,550,550,550,550,52400
2020-05-19 15:00:00,550,550,550,550,0
2020-05-19 16:00:00,550,550,550,550,0
2020-05-20 09:00:00,555,555,555,555,0
2020-05-20 10:00:00,555,555,555,555,0
2020-05-20 11:00:00,555,555,555,555,0
2020-05-20 12:00:00,555,555,555,555,0
2020-05-20 13:00:00,555,555,555,555,47900
2020-05-20 14:00:00,555,555,555,555,0
2020-05-20 15:00:00,555,555,555,555,0
2020-05-20 16:00:00,555,555,555,555,0
2020-05-21 09:00:00,555,555,555,555,0
2020-05-21 10:00:00,555,555,555,555,0
2020-05-21 11:00:00,555,555,555,555,0
2020-05-21 12:00:00,555,555,555,555,0
2020-05-21 13:00:00,555,555,555,555,0
2020-05-21 14:00:00,555,555,555,555,0
2020-05-21 15:00:00,555,555,555,555,0
2020-05-21 16:00:00,555,555,555,555,0
2020-05-22 09:00:00,555,555,555,555,0
2020-05-22 10:00:00,555,555,555,555,0
2020-05-22 11:00:00,555,555,555,555,0
2020-05-22 12:00:00,555,555,555,555,0
2020-05-22 13:00:00,555,555,555,555,0
2020-05-22 14:00:00,555,555,555,555,0
2020-05-22 15:00:00,555,555,555,555,0
2020-05-22 16:00:00,555,555,555,555,0
2020-05-25 09:00:00,555,555,555,555,0
2020-05-25 10:00:00,555,555,555,555,0
2020-05-25 11:00:00,555,555,555,555,0
2020-05-25 12:00:00,555,555,555,555,0
2020-05-25 13:00:00,555,555,555,555,0
2020-05-25 14:00:00,555,555,555,555,0
2020-05-25 15:00:00,555,555,555,555,0
2020-05-25 16:00:00,555,555,555,555,0
2020-05-26 09:00:00,555,555,555,555,0
2020-05-26 10:00:00,555,555,555,555,0
2020-05-26 11:00:00,555,555,555,555,0
2020-05-26 12:00:00,555,555,555,555,0
2020-05-26 13:00:00,545,545,545,545,10000
2020-05-26 14:00:00,545,545,555,555,21400
2020-05-26 15:00:00,545,545,555,555,0
2020-05-26 16:00:00,545,545,555,555,0
2020-05-27 09:00:00,545,545,555,555,0
2020-05-27 10:00:00,555,555,555,555,0
2020-05-27 11:00:00,555,555,555,555,10700
2020-05-27 12:00:00,555,555,555,555,0
2020-05-27 13:00:00,555,555,555,555,0
2020-05-27 14:00:00,555,555,555,555,20200
2020-05-27 15:00:00,555,555,555,555,0
2020-05-27 16:00:00,555,555,555,555,0
2020-05-28 09:00:00,545,545,545,545,0
2020-05-28 10:00:00,545,545,545,545,0
2020-05-28 11:00:00,545,545,545,545,0
2020-05-28 12:00:00,545,545,545,545,0
2020-05-28 13:00:00,550,550,550,550,30000
2020-05-28 14:00:00,550,550,550,550,43100
2020-05-28 15:00:00,550,550,550,550,0
2020-05-28 16:00:00,550,550,550,550,0
2020-05-29 09:00:00,555,555,555,555,0
2020-05-29 10:00:00,550,550,555,555,7000
2020-05-29 11:00:00,550,550,555,555,0
2020-05-29 12:00:00,550,550,555,555,0
2020-05-29 13:00:00,550,550,555,555,0
2020-05-29 14:00:00,555,555,555,555,8200
2020-05-29 15:00:00,555,555,555,555,0
2020-05-29 16:00:00,555,555,555,555,0
2020-06-01 09:00:00,555,555,555,555,0
2020-06-01 10:00:00,555,555,555,555,0
2020-06-01 11:00:00,555,555,555,555,0
2020-06-01 12:00:00,555,555,555,555,0
2020-06-01 13:00:00,555,555,555,555,0
2020-06-01 14:00:00,555,555,555,555,0
2020-06-01 15:00:00,555,555,555,555,0
2020-06-01 16:00:00,555,555,555,555,0
2020-06-02 09:00:00,555,555,555,555,0
2020-06-02 10:00:00,555,555,555,555,0
2020-06-02 11:00:00,555,555,555,555,0
2020-06-02 12:00:00,555,555,555,555,0
2020-06-02 13:00:00,555,555,555,555,0
2020-06-02 14:00:00,555,555,560,560,23800
2020-06-02 15:00:00,555,555,560,560,0
2020-06-02 16:00:00,555,555,560,560,0
2020-06-03 09:00:00,560,560,560,560,0
2020-06-03 10:00:00,555,555,555,555,100
2020-06-03 11:00:00,555,555,560,560,7300
2020-06-03 12:00:00,555,555,560,560,0
2020-06-03 13:00:00,555,555,560,560,0
2020-06-03 14:00:00,560,560,560,560,13600
2020-06-03 15:00:00,560,560,560,560,0
2020-06-03 16:00:00,560,560,560,560,0
2020-06-04 09:00:00,560,560,560,560,0
2020-06-04 10:00:00,555,555,555,555,10800
2020-06-04 11:00:00,555,555,555,555,0
2020-06-04 12:00:00,555,555,555,555,0
2020-06-04 13:00:00,555,555,555,555,0
2020-06-04 14:00:00,555,555,560,560,33000
2020-06-04 15:00:00,555,555,560,560,0
2020-06-04 16:00:00,555,555,560,560,0
2020-06-05 09:00:00,555,555,555,555,0
2020-06-05 10:00:00,555,555,555,555,6200
2020-06-05 11:00:00,555,555,555,555,0
2020-06-05 12:00:00,555,555,555,555,0
2020-06-05 13:00:00,555,555,555,555,0
2020-06-05 14:00:00,555,555,555,555,16000
2020-06-05 15:00:00,555,555,555,555,0
2020-06-05 16:00:00,555,555,555,555,0
2020-06-08 09:00:00,555,555,555,555,0
2020-06-08 10:00:00,555,555,560,560,15900
2020-06-08 11:00:00,555,555,560,560,0
2020-06-08 12:00:00,555,555,560,560,0
2020-06-08 13:00:00,555,555,560,560,0
2020-06-08 14:00:00,555,555,555,555,26800
2020-06-08 15:00:00,555,555,555,555,0
2020-06-08 16:00:00,555,555,555,555,0
2020-06-09 09:00:00,545,545,555,545,0
2020-06-09 10:00:00,555,555,555,555,7000
2020-06-09 11:00:00,555,555,555,555,5300
2020-06-09 12:00:00,555,555,555,555,0
2020-06-09 13:00:00,555,555,560,555,16800
2020-06-09 14:00:00,555,555,560,555,38800
2020-06-09 15:00:00,555,555,560,555,0
2020-06-09 16:00:00,555,555,560,555,0
2020-06-10 09:00:00,555,555,555,555,0
2020-06-10 10:00:00,555,555,555,555,0
2020-06-10 11:00:00,555,555,555,555,0
2020-06-10 12:00:00,555,555,555,555,0
2020-06-10 13:00:00,555,555,555,555,5800
2020-06-10 14:00:00,555,550,555,550,89200
2020-06-10 15:00:00,555,550,555,550,0
2020-06-10 16:00:00,555,550,555,550,0
2020-06-11 09:00:00,545,545,550,550,0
2020-06-11 10:00:00,550,550,550,550,6200
2020-06-11 11:00:00,550,550,550,550,0
2020-06-11 12:00:00,550,550,550,550,0
2020-06-11 13:00:00,550,550,550,550,6000
2020-06-11 14:00:00,550,550,550,550,0
2020-06-11 15:00:00,550,550,550,550,0
2020-06-11 16:00:00,550,550,550,550,0
2020-06-12 09:00:00,550,550,550,550,0
2020-06-12 10:00:00,550,550,550,550,0
2020-06-12 11:00:00,550,550,550,550,0
2020-06-12 12:00:00,550,550,550,550,0
2020-06-12 13:00:00,545,545,545,545,13200
2020-06-12 14:00:00,545,545,550,550,43100
2020-06-12 15:00:00,545,545,550,550,0
2020-06-12 16:00:00,545,545,550,550,0
2020-06-15 09:00:00,545,545,550,550,0
2020-06-15 10:00:00,550,550,550,550,2000
2020-06-15 11:00:00,550,550,550,550,0
2020-06-15 12:00:00,550,550,550,550,0
2020-06-15 13:00:00,550,550,550,550,0
2020-06-15 14:00:00,550,550,550,550,64200
2020-06-15 15:00:00,550,550,550,550,0
2020-06-15 16:00:00,550,550,550,550,0
2020-06-16 09:00:00,550,550,550,550,0
2020-06-16 10:00:00,550,550,550,550,0
2020-06-16 11:00:00,550,550,550,550,0
2020-06-16 12:00:00,550,550,550,550,0
2020-06-16 13:00:00,550,550,550,550,16300
2020-06-16 14:00:00,550,550,550,550,36700
2020-06-16 15:00:00,550,550,550,550,0
2020-06-16 16:00:00,550,550,550,550,0
2020-06-17 09:00:00,550,550,550,550,0
2020-06-17 10:00:00,550,550,550,550,8000
2020-06-17 11:00:00,550,550,550,550,0
2020-06-17 12:00:00,550,550,550,550,0
2020-06-17 13:00:00,550,550,550,550,8600
2020-06-17 14:00:00,550,550,550,550,0
2020-06-17 15:00:00,550,550,550,550,24400
2020-06-17 16:00:00,550,550,550,550,0
2020-06-18 09:00:00,540,540,545,545,0
2020-06-18 10:00:00,545,545,545,545,100
2020-06-18 11:00:00,545,545,545,545,0
2020-06-18 12:00:00,545,545,545,545,0
2020-06-18 13:00:00,545,545,550,550,28400
2020-06-18 14:00:00,550,550,550,550,20200
2020-06-18 15:00:00,550,550,550,550,0
2020-06-18 16:00:00,550,550,550,550,0
2020-06-19 09:00:00,550,550,550,550,0
2020-06-19 10:00:00,550,550,550,550,7200
2020-06-19 11:00:00,550,550,550,550,0
2020-06-19 12:00:00,550,550,550,550,0
2020-06-19 13:00:00,540,540,550,550,5500
2020-06-19 14:00:00,550,540,555,550,70500
2020-06-19 15:00:00,550,540,555,550,0
2020-06-19 16:00:00,550,540,555,550,0
2020-06-22 09:00:00,540,540,550,550,0
2020-06-22 10:00:00,540,540,550,550,0
2020-06-22 11:00:00,540,540,550,550,0
2020-06-22 12:00:00,540,540,550,550,0
2020-06-22 13:00:00,545,545,545,545,6500
2020-06-22 14:00:00,545,545,550,550,14100
2020-06-22 15:00:00,550,545,550,550,21700
2020-06-22 16:00:00,550,545,550,550,0
2020-06-23 09:00:00,550,550,550,550,0
2020-06-23 10:00:00,550,550,550,550,0
2020-06-23 11:00:00,550,550,550,550,0
2020-06-23 12:00:00,550,550,550,550,0
2020-06-23 13:00:00,545,545,545,545,7200
2020-06-23 14:00:00,545,545,550,550,35200
2020-06-23 15:00:00,545,545,550,550,0
2020-06-23 16:00:00,545,545,550,550,0
2020-06-24 09:00:00,550,515,550,545,0
2020-06-24 10:00:00,515,515,535,535,500
2020-06-24 11:00:00,515,515,535,535,0
2020-06-24 12:00:00,515,515,535,535,0
2020-06-24 13:00:00,515,515,535,535,0
2020-06-24 14:00:00,520,520,520,520,200
2020-06-24 15:00:00,520,520,520,520,0
2020-06-24 16:00:00,520,520,520,520,0
2020-06-25 09:00:00,520,520,525,525,0
2020-06-25 10:00:00,510,510,510,510,100
2020-06-25 11:00:00,510,510,510,510,0
2020-06-25 12:00:00,510,510,510,510,0
2020-06-25 13:00:00,510,510,510,510,0
2020-06-25 14:00:00,520,505,520,505,400
2020-06-25 15:00:00,505,505,505,505,900
2020-06-25 16:00:00,505,505,505,505,0
2020-06-26 09:00:00,498,498,498,498,0
2020-06-26 10:00:00,505,505,510,510,17500
2020-06-26 11:00:00,505,505,510,510,0
2020-06-26 12:00:00,505,505,510,510,0
2020-06-26 13:00:00,505,505,510,510,0
2020-06-26 14:00:00,505,505,510,510,0
2020-06-26 15:00:00,505,505,510,510,0
2020-06-26 16:00:00,505,505,510,510,0
2020-06-29 09:00:00,505,505,510,510,0
2020-06-29 10:00:00,476,476,476,476,0
2020-06-29 11:00:00,476,476,476,476,0
2020-06-29 12:00:00,476,476,476,476,0
2020-06-29 13:00:00,486,486,510,500,30000
2020-06-29 14:00:00,500,500,505,505,31200
2020-06-29 15:00:00,500,500,505,505,0
2020-06-29 16:00:00,500,500,505,505,0
2020-06-30 09:00:00,505,500,510,500,0
2020-06-30 10:00:00,505,500,510,500,0
2020-06-30 11:00:00,505,500,510,500,0
2020-06-30 12:00:00,505,500,510,500,0
2020-06-30 13:00:00,505,500,510,500,0
2020-06-30 14:00:00,505,505,510,510,26600
2020-06-30 15:00:00,505,505,510,510,0
2020-06-30 16:00:00,505,505,510,510,0
2020-07-01 09:00:00,510,498,510,498,13900
2020-07-01 10:00:00,510,498,510,498,0
2020-07-01 11:00:00,510,498,510,498,0
2020-07-01 12:00:00,510,498,510,498,0
2020-07-01 13:00:00,510,505,510,505,19600
2020-07-01 14:00:00,505,505,505,505,10200
2020-07-01 15:00:00,505,505,505,505,0
2020-07-01 16:00:00,505,505,505,505,0
2020-07-02 09:00:00,505,500,510,500,0
2020-07-02 10:00:00,500,500,500,500,100
2020-07-02 11:00:00,500,500,500,500,0
2020-07-02 12:00:00,500,500,500,500,0
2020-07-02 13:00:00,500,500,500,500,0
2020-07-02 14:00:00,498,498,498,498,200
2020-07-02 15:00:00,498,498,498,498,400
2020-07-02 16:00:00,498,498,498,498,0
2020-07-03 09:00:00,498,498,500,500,0
2020-07-03 10:00:00,498,498,500,500,0
2020-07-03 11:00:00,498,498,500,500,0
2020-07-03 12:00:00,498,498,500,500,0
2020-07-03 13:00:00,500,500,505,505,35700
2020-07-03 14:00:00,505,505,505,505,14000
2020-07-03 15:00:00,505,505,505,505,0
2020-07-03 16:00:00,505,505,505,505,0
2020-07-06 09:00:00,505,505,510,510,0
2020-07-06 10:00:00,505,505,505,505,700
2020-07-06 11:00:00,505,505,505,505,0
2020-07-06 12:00:00,505,505,505,505,0
2020-07-06 13:00:00,505,505,505,505,9900
2020-07-06 14:00:00,505,505,510,505,45700
2020-07-06 15:00:00,505,505,510,505,0
2020-07-06 16:00:00,505,505,510,505,0
2020-07-07 09:00:00,505,505,505,505,0
2020-07-07 10:00:00,505,505,505,505,8500
2020-07-07 11:00:00,505,505,505,505,0
2020-07-07 12:00:00,505,505,505,505,0
2020-07-07 13:00:00,500,498,500,498,20200
2020-07-07 14:00:00,498,498,498,498,1000
2020-07-07 15:00:00,498,498,498,498,0
2020-07-07 16:00:00,498,498,498,498,0
2020-07-08 09:00:00,496,496,500,500,0
2020-07-08 10:00:00,496,496,500,500,0
2020-07-08 11:00:00,496,496,500,500,0
2020-07-08 12:00:00,496,496,500,500,0
2020-07-08 13:00:00,494,494,500,500,5900
2020-07-08 14:00:00,492,490,500,500,20400
2020-07-08 15:00:00,492,490,500,500,0
2020-07-08 16:00:00,492,490,500,500,0
2020-07-09 09:00:00,500,498,500,498,0
2020-07-09 10:00:00,500,498,500,498,0
2020-07-09 11:00:00,500,498,500,498,0
2020-07-09 12:00:00,500,498,500,498,0
2020-07-09 13:00:00,500,498,500,498,0
2020-07-09 14:00:00,498,498,500,500,30400
2020-07-09 15:00:00,498,498,500,500,0
2020-07-09 16:00:00,498,498,500,500,0
2020-07-10 09:00:00,498,498,505,505,0
2020-07-10 10:00:00,498,498,505,505,0
2020-07-10 11:00:00,498,498,505,505,0
2020-07-10 12:00:00,498,498,505,505,0
2020-07-10 13:00:00,500,500,500,500,5400
2020-07-10 14:00:00,500,500,500,500,19000
2020-07-10 15:00:00,500,500,500,500,0
2020-07-10 16:00:00,500,500,500,500,0
2020-07-13 09:00:00,500,500,500,500,0
2020-07-13 10:00:00,500,500,505,505,14200
2020-07-13 11:00:00,500,500,505,505,0
2020-07-13 12:00:00,500,500,505,505,0
2020-07-13 13:00:00,500,500,520,520,85000
2020-07-13 14:00:00,520,520,525,525,13600
2020-07-13 15:00:00,520,520,525,525,0
2020-07-13 16:00:00,520,520,525,525,0
2020-07-14 09:00:00,510,510,515,510,0
2020-07-14 10:00:00,510,510,515,510,0
2020-07-14 11:00:00,510,510,515,510,0
2020-07-14 12:00:00,510,510,515,510,0
2020-07-14 13:00:00,510,510,515,510,0
2020-07-14 14:00:00,510,510,515,510,0
2020-07-14 15:00:00,510,510,515,510,0
2020-07-14 16:00:00,510,510,515,510,0
2020-07-15 09:00:00,510,500,510,500,6900
2020-07-15 10:00:00,510,500,510,500,0
2020-07-15 11:00:00,510,500,510,500,0
2020-07-15 12:00:00,510,500,510,500,0
2020-07-15 13:00:00,510,500,510,500,0
2020-07-15 14:00:00,500,500,505,505,34100
2020-07-15 15:00:00,500,500,505,505,0
2020-07-15 16:00:00,500,500,505,505,0
2020-07-16 09:00:00,498,496,505,505,0
2020-07-16 10:00:00,498,496,505,505,0
2020-07-16 11:00:00,498,496,505,505,0
2020-07-16 12:00:00,498,496,505,505,0
2020-07-16 13:00:00,505,505,505,505,9000
2020-07-16 14:00:00,505,505,510,510,36600
2020-07-16 15:00:00,505,505,510,510,0
2020-07-16 16:00:00,505,505,510,510,0
2020-07-17 09:00:00,505,505,510,510,0
2020-07-17 10:00:00,510,510,510,510,0
2020-07-17 11:00:00,510,510,510,510,0
2020-07-17 12:00:00,510,510,510,510,0
2020-07-17 13:00:00,510,510,510,510,0
2020-07-17 14:00:00,510,510,510,510,33000
2020-07-17 15:00:00,510,510,510,510,0
2020-07-17 16:00:00,510,510,510,510,0
2020-07-20 09:00:00,510,510,510,510,0
2020-07-20 10:00:00,510,510,510,510,0
2020-07-20 11:00:00,510,510,510,510,0
2020-07-20 12:00:00,510,510,510,510,0
2020-07-20 13:00:00,510,510,510,510,4800
2020-07-20 14:00:00,510,510,510,510,16400
2020-07-20 15:00:00,510,510,510,510,0
2020-07-20 16:00:00,510,510,510,510,0
2020-07-21 09:00:00,510,510,510,510,0
2020-07-21 10:00:00,500,500,500,500,0
2020-07-21 11:00:00,500,500,500,500,0
2020-07-21 12:00:00,500,500,500,500,0
2020-07-21 13:00:00,500,500,500,500,0
2020-07-21 14:00:00,510,510,510,510,35200
2020-07-21 15:00:00,510,510,510,510,0
2020-07-21 16:00:00,510,510,510,510,0
2020-07-22 09:00:00,510,498,510,510,0
2020-07-22 10:00:00,510,498,510,510,0
2020-07-22 11:00:00,510,498,510,510,0
2020-07-22 12:00:00,510,498,510,510,0
2020-07-22 13:00:00,510,498,510,510,0
2020-07-22 14:00:00,510,510,510,510,13900
2020-07-22 15:00:00,510,510,510,510,0
2020-07-22 16:00:00,510,510,510,510,0
2020-07-23 09:00:00,510,496,510,510,0
2020-07-23 10:00:00,510,496,510,510,0
2020-07-23 11:00:00,510,496,510,510,0
2020-07-23 12:00:00,510,496,510,510,0
2020-07-23 13:00:00,510,510,510,510,5000
2020-07-23 14:00:00,510,510,510,510,24000
2020-07-23 15:00:00,510,510,510,510,0
2020-07-23 16:00:00,510,510,510,510,0
2020-07-24 09:00:00,510,510,510,510,0
2020-07-24 10:00:00,510,510,510,510,0
2020-07-24 11:00:00,510,510,510,510,0
2020-07-24 12:00:00,510,510,510,510,0
2020-07-24 13:00:00,500,500,500,500,25700
2020-07-24 14:00:00,500,500,500,500,0
2020-07-24 15:00:00,500,500,500,500,0
2020-07-24 16:00:00,500,500,500,500,0
2020-07-27 09:00:00,500,500,500,500,0
2020-07-27 10:00:00,500,500,500,500,0
2020-07-27 11:00:00,500,500,500,500,0
2020-07-27 12:00:00,500,500,500,500,0
2020-07-27 13:00:00,500,500,500,500,0
2020-07-27 14:00:00,500,500,500,500,0
2020-07-27 15:00:00,500,500,500,500,0
2020-07-27 16:00:00,500,500,500,500,0
2020-07-28 09:00:00,500,500,505,505,9700
2020-07-28 10:00:00,500,500,505,505,0
2020-07-28 11:00:00,500,500,505,505,0
2020-07-28 12:00:00,500,500,505,505,0
2020-07-28 13:00:00,500,500,500,500,100
2020-07-28 14:00:00,500,500,500,500,0
2020-07-28 15:00:00,500,500,500,500,0
2020-07-28 16:00:00,500,500,500,500,0
2020-07-29 09:00:00,500,500,505,505,7100
2020-07-29 10:00:00,500,500,505,505,0
2020-07-29 11:00:00,500,500,505,505,0
2020-07-29 12:00:00,500,500,505,505,0
2020-07-29 13:00:00,505,505,505,505,4300
2020-07-29 14:00:00,505,505,505,505,14800
2020-07-29 15:00:00,505,505,505,505,0
2020-07-29 16:00:00,505,505,505,505,0
2020-07-30 09:00:00,494,494,494,494,0
