timestamp,open,low,high,close,volume
2020-11-26 13:00:00,890,890,895,890,44600
2020-11-26 14:00:00,890,885,895,890,23300
2020-11-26 15:00:00,890,890,890,890,62400
2020-11-26 16:00:00,890,890,890,890,0
2020-11-27 09:00:00,900,890,900,890,0
2020-11-27 10:00:00,890,885,890,890,101000
2020-11-27 11:00:00,890,885,890,890,21500
2020-11-27 12:00:00,890,885,890,890,0
2020-11-27 13:00:00,890,885,890,885,50400
2020-11-27 14:00:00,890,885,890,885,177100
2020-11-27 15:00:00,885,885,885,885,50000
2020-11-27 16:00:00,885,885,885,885,0
2020-11-30 09:00:00,910,880,910,885,0
2020-11-30 10:00:00,885,880,890,885,63600
2020-11-30 11:00:00,885,880,885,880,118200
2020-11-30 12:00:00,885,880,885,880,0
2020-11-30 13:00:00,880,875,885,875,104700
2020-11-30 14:00:00,875,865,875,865,301900
2020-11-30 15:00:00,865,865,865,865,30900
2020-11-30 16:00:00,865,865,865,865,0
2020-12-01 09:00:00,865,865,890,875,0
2020-12-01 10:00:00,875,870,885,870,133700
2020-12-01 11:00:00,875,870,875,870,52900
2020-12-01 12:00:00,875,870,875,870,0
2020-12-01 13:00:00,870,870,875,875,55400
2020-12-01 14:00:00,875,875,890,890,317000
2020-12-01 15:00:00,885,885,885,885,49200
2020-12-01 16:00:00,885,885,885,885,0
2020-12-02 09:00:00,880,880,895,890,0
2020-12-02 10:00:00,890,885,890,885,99700
2020-12-02 11:00:00,885,880,890,885,20900
2020-12-02 12:00:00,885,880,890,885,0
2020-12-02 13:00:00,885,880,925,915,1822200
2020-12-02 14:00:00,920,910,940,940,4320200
2020-12-02 15:00:00,940,940,940,940,1479000
2020-12-02 16:00:00,940,940,940,940,0
2020-12-03 09:00:00,1010,950,1010,955,0
2020-12-03 10:00:00,950,935,955,945,1591700
2020-12-03 11:00:00,945,900,950,915,815900
2020-12-03 12:00:00,945,900,950,915,0
2020-12-03 13:00:00,915,910,930,930,327600
2020-12-03 14:00:00,920,900,925,915,1758300
2020-12-03 15:00:00,915,915,915,915,138800
2020-12-03 16:00:00,915,915,915,915,0
2020-12-04 09:00:00,920,915,965,945,0
2020-12-04 10:00:00,950,920,950,930,701000
2020-12-04 11:00:00,930,925,935,925,644900
2020-12-04 12:00:00,930,925,935,925,0
2020-12-04 13:00:00,935,925,935,925,109100
2020-12-04 14:00:00,925,920,930,925,424300
2020-12-04 15:00:00,920,920,920,920,181600
2020-12-04 16:00:00,920,920,920,920,0
2020-12-07 09:00:00,960,950,1050,975,5601400
2020-12-07 10:00:00,975,970,980,970,1028600
2020-12-07 11:00:00,970,970,975,975,493000
2020-12-07 12:00:00,970,970,975,975,0
2020-12-07 13:00:00,975,975,1000,995,3297400
2020-12-07 14:00:00,990,985,1150,1150,32907900
2020-12-07 15:00:00,1150,1150,1150,1150,129200
2020-12-07 16:00:00,1150,1150,1150,1150,0
2020-12-08 09:00:00,1175,1175,1415,1320,0
2020-12-08 10:00:00,1320,1310,1360,1360,5598600
2020-12-08 11:00:00,1360,1340,1365,1350,0
2020-12-08 12:00:00,1360,1340,1365,1350,0
2020-12-08 13:00:00,1350,1300,1360,1315,48653500
2020-12-08 14:00:00,1310,1190,1310,1220,10101500
2020-12-08 15:00:00,1220,1220,1220,1220,721900
2020-12-08 16:00:00,1220,1220,1220,1220,0
2020-12-09 09:00:00,1220,1220,1220,1220,0
2020-12-09 10:00:00,1220,1220,1220,1220,0
2020-12-09 11:00:00,1220,1220,1220,1220,0
2020-12-09 12:00:00,1220,1220,1220,1220,0
2020-12-09 13:00:00,1220,1220,1220,1220,0
2020-12-09 14:00:00,1220,1220,1220,1220,0
2020-12-09 15:00:00,1220,1220,1220,1220,0
2020-12-09 16:00:00,1220,1220,1220,1220,0
2020-12-10 09:00:00,1230,1135,1250,1135,0
2020-12-10 10:00:00,1135,1135,1135,1135,184700
2020-12-10 11:00:00,1135,1135,1135,1135,213900
2020-12-10 12:00:00,1135,1135,1135,1135,0
2020-12-10 13:00:00,1135,1135,1135,1135,77700
2020-12-10 14:00:00,1135,1135,1135,1135,103000
2020-12-10 15:00:00,1135,1135,1135,1135,26500
2020-12-10 16:00:00,1135,1135,1135,1135,0
2020-12-11 09:00:00,1100,1060,1100,1060,0
2020-12-11 10:00:00,1060,1060,1060,1060,65900
2020-12-11 11:00:00,1060,1060,1060,1060,46000
2020-12-11 12:00:00,1060,1060,1060,1060,0
2020-12-11 13:00:00,1060,1060,1060,1060,121900
2020-12-11 14:00:00,1060,1060,1060,1060,26200
2020-12-11 15:00:00,1060,1060,1060,1060,11100
2020-12-11 16:00:00,1060,1060,1060,1060,0
2020-12-14 09:00:00,995,990,1135,1090,4537300
2020-12-14 10:00:00,1090,1075,1100,1085,499200
2020-12-14 11:00:00,1085,1075,1090,1090,192100
2020-12-14 12:00:00,1085,1075,1090,1090,0
2020-12-14 13:00:00,1095,1085,1135,1085,1642800
2020-12-14 14:00:00,1085,1065,1090,1075,1188000
2020-12-14 15:00:00,1075,1075,1075,1075,234500
2020-12-14 16:00:00,1075,1075,1075,1075,0
2020-12-15 09:00:00,1075,1030,1080,1070,0
2020-12-15 10:00:00,1065,1045,1070,1050,335600
2020-12-15 11:00:00,1050,1040,1055,1040,98400
2020-12-15 12:00:00,1050,1040,1055,1040,0
2020-12-15 13:00:00,1040,1035,1045,1040,199600
2020-12-15 14:00:00,1040,1035,1040,1040,266700
2020-12-15 15:00:00,1035,1035,1035,1035,95200
2020-12-15 16:00:00,1035,1035,1035,1035,0
2020-12-16 09:00:00,1035,1025,1075,1025,0
2020-12-16 10:00:00,1030,1010,1030,1020,382900
2020-12-16 11:00:00,1015,1010,1015,1015,139500
2020-12-16 12:00:00,1015,1010,1015,1015,0
2020-12-16 13:00:00,1015,1015,1075,1050,2169200
2020-12-16 14:00:00,1055,1035,1055,1035,723500
2020-12-16 15:00:00,1035,1035,1035,1035,116900
2020-12-16 16:00:00,1035,1035,1035,1035,0
2020-12-17 09:00:00,1070,1045,1080,1050,0
2020-12-17 10:00:00,1050,1035,1050,1040,213100
2020-12-17 11:00:00,1040,1035,1045,1045,39200
2020-12-17 12:00:00,1040,1035,1045,1045,0
2020-12-17 13:00:00,1045,1035,1045,1035,152800
2020-12-17 14:00:00,1035,1035,1040,1040,328200
2020-12-17 15:00:00,1035,1035,1035,1035,60600
2020-12-17 16:00:00,1035,1035,1035,1035,0
2020-12-18 09:00:00,1035,1010,1045,1015,0
2020-12-18 10:00:00,1015,1010,1020,1010,400600
2020-12-18 11:00:00,1010,1010,1045,1045,434200
2020-12-18 12:00:00,1010,1010,1045,1045,0
2020-12-18 13:00:00,1045,1015,1045,1020,384200
2020-12-18 14:00:00,1015,1010,1025,1020,361400
2020-12-18 15:00:00,1020,1020,1020,1020,63800
2020-12-18 16:00:00,1020,1020,1020,1020,0
2020-12-21 09:00:00,1020,1000,1035,1005,0
2020-12-21 10:00:00,1005,1000,1010,1005,343500
2020-12-21 11:00:00,1005,1005,1010,1005,46600
2020-12-21 12:00:00,1005,1005,1010,1005,0
2020-12-21 13:00:00,1005,1000,1005,1000,212900
2020-12-21 14:00:00,1000,1000,1005,1000,443500
2020-12-21 15:00:00,1005,1005,1005,1005,84000
2020-12-21 16:00:00,1005,1005,1005,1005,0
2020-12-22 09:00:00,1005,1000,1065,1030,887400
2020-12-22 10:00:00,1030,1025,1045,1030,469600
2020-12-22 11:00:00,1035,1010,1035,1015,440800
2020-12-22 12:00:00,1035,1010,1035,1015,0
2020-12-22 13:00:00,1015,1000,1025,1005,480700
2020-12-22 14:00:00,1005,1000,1010,1000,579400
2020-12-22 15:00:00,1000,1000,1000,1000,41500
2020-12-22 16:00:00,1000,1000,1000,1000,0
2020-12-23 09:00:00,1010,935,1040,965,0
2020-12-23 10:00:00,965,965,990,985,426200
2020-12-23 11:00:00,985,975,985,975,123900
2020-12-23 12:00:00,985,975,985,975,0
2020-12-23 13:00:00,980,970,985,975,78200
2020-12-23 14:00:00,975,965,975,970,285700
2020-12-23 15:00:00,975,975,975,975,200100
2020-12-23 16:00:00,975,975,975,975,0
2020-12-24 09:00:00,975,975,975,975,0
2020-12-24 10:00:00,975,975,975,975,0
2020-12-24 11:00:00,975,975,975,975,0
2020-12-24 12:00:00,975,975,975,975,0
2020-12-24 13:00:00,975,975,975,975,0
2020-12-24 14:00:00,975,975,975,975,0
2020-12-24 15:00:00,975,975,975,975,0
2020-12-24 16:00:00,975,975,975,975,0
2020-12-25 09:00:00,975,975,975,975,0
2020-12-25 10:00:00,975,975,975,975,0
2020-12-25 11:00:00,975,975,975,975,0
2020-12-25 12:00:00,975,975,975,975,0
2020-12-25 13:00:00,975,975,975,975,0
2020-12-25 14:00:00,975,975,975,975,0
2020-12-25 15:00:00,975,975,975,975,0
2020-12-25 16:00:00,975,975,975,975,0
2020-12-28 09:00:00,990,960,995,965,0
2020-12-28 10:00:00,965,965,975,975,75200
2020-12-28 11:00:00,975,970,975,970,94700
2020-12-28 12:00:00,975,970,975,970,0
2020-12-28 13:00:00,970,970,980,970,81400
2020-12-28 14:00:00,975,965,975,970,188700
2020-12-28 15:00:00,970,970,970,970,95800
2020-12-28 16:00:00,970,970,970,970,0
2020-12-29 09:00:00,970,950,1020,1000,536700
2020-12-29 10:00:00,1000,980,1005,985,287700
2020-12-29 11:00:00,985,980,985,980,23400
2020-12-29 12:00:00,985,980,985,980,0
2020-12-29 13:00:00,980,965,985,965,208900
2020-12-29 14:00:00,965,960,985,965,250100
2020-12-29 15:00:00,965,965,965,965,29400
2020-12-29 16:00:00,965,965,965,965,0
2020-12-30 09:00:00,990,965,1000,970,0
2020-12-30 10:00:00,970,960,970,965,175100
2020-12-30 11:00:00,965,955,970,965,57800
2020-12-30 12:00:00,965,955,970,965,0
2020-12-30 13:00:00,965,955,970,955,60000
2020-12-30 14:00:00,955,950,975,970,349800
2020-12-30 15:00:00,975,975,975,975,99800
2020-12-30 16:00:00,975,975,975,975,0
2020-12-31 09:00:00,975,975,975,975,0
2020-12-31 10:00:00,975,975,975,975,0
2020-12-31 11:00:00,975,975,975,975,0
2020-12-31 12:00:00,975,975,975,975,0
2020-12-31 13:00:00,975,975,975,975,0
2020-12-31 14:00:00,975,975,975,975,0
2020-12-31 15:00:00,975,975,975,975,0
2020-12-31 16:00:00,975,975,975,975,0
2021-01-01 09:00:00,975,975,975,975,0
2021-01-01 10:00:00,975,975,975,975,0
2021-01-01 11:00:00,975,975,975,975,0
2021-01-01 12:00:00,975,975,975,975,0
2021-01-01 13:00:00,975,975,975,975,0
2021-01-01 14:00:00,975,975,975,975,0
2021-01-01 15:00:00,975,975,975,975,0
2021-01-01 16:00:00,975,975,975,975,0
2021-01-04 09:00:00,975,975,1020,990,126600
2021-01-04 10:00:00,990,980,995,980,300700
2021-01-04 11:00:00,980,975,990,985,92700
2021-01-04 12:00:00,980,975,990,985,0
2021-01-04 13:00:00,985,980,990,985,70000
2021-01-04 14:00:00,985,975,985,980,298800
2021-01-04 15:00:00,980,980,980,980,35900
2021-01-04 16:00:00,980,980,980,980,0
2021-01-05 09:00:00,980,955,995,960,0
2021-01-05 10:00:00,960,955,965,960,245600
2021-01-05 11:00:00,960,960,965,965,42200
2021-01-05 12:00:00,960,960,965,965,0
2021-01-05 13:00:00,970,965,1055,1025,3029800
2021-01-05 14:00:00,1030,1010,1180,1140,10559900
2021-01-05 15:00:00,1145,1145,1145,1145,1355700
2021-01-05 16:00:00,1145,1145,1145,1145,0
2021-01-06 09:00:00,1160,1075,1190,1110,0
2021-01-06 10:00:00,1110,1080,1110,1100,1481200
2021-01-06 11:00:00,1105,1095,1110,1100,483300
2021-01-06 12:00:00,1105,1095,1110,1100,0
2021-01-06 13:00:00,1095,1075,1130,1100,3155600
2021-01-06 14:00:00,1090,1070,1105,1075,1862000
2021-01-06 15:00:00,1075,1075,1075,1075,563000
2021-01-06 16:00:00,1075,1075,1075,1075,0
2021-01-07 09:00:00,1075,1040,1095,1050,0
2021-01-07 10:00:00,1050,1040,1060,1050,610600
2021-01-07 11:00:00,1050,1040,1055,1045,296500
2021-01-07 12:00:00,1050,1040,1055,1045,0
2021-01-07 13:00:00,1045,1040,1055,1050,479400
2021-01-07 14:00:00,1045,1020,1050,1030,1087200
2021-01-07 15:00:00,1030,1030,1030,1030,138100
2021-01-07 16:00:00,1030,1030,1030,1030,0
2021-01-08 09:00:00,1075,1050,1105,1070,0
2021-01-08 10:00:00,1065,1060,1140,1105,8202400
2021-01-08 11:00:00,1105,1080,1105,1100,3089400
2021-01-08 12:00:00,1105,1080,1105,1100,0
2021-01-08 13:00:00,1100,1080,1130,1080,3382700
2021-01-08 14:00:00,1080,1075,1120,1080,4250900
2021-01-08 15:00:00,1075,1075,1075,1075,694100
2021-01-08 16:00:00,1075,1075,1075,1075,0
2021-01-11 09:00:00,1100,1080,1130,1110,0
2021-01-11 10:00:00,1105,1095,1110,1105,1878900
2021-01-11 11:00:00,1110,1110,1150,1145,3020800
2021-01-11 12:00:00,1110,1110,1150,1145,0
2021-01-11 13:00:00,1150,1140,1340,1310,38100800
2021-01-11 14:00:00,1310,1310,1340,1340,22034200
2021-01-11 15:00:00,1340,1340,1340,1340,82500
2021-01-11 16:00:00,1340,1340,1340,1340,0
2021-01-12 09:00:00,1440,1420,1640,1475,0
2021-01-12 10:00:00,1470,1445,1535,1510,13194400
2021-01-12 11:00:00,1505,1440,1510,1485,5881500
2021-01-12 12:00:00,1505,1440,1510,1485,0
2021-01-12 13:00:00,1485,1480,1545,1505,8756200
2021-01-12 14:00:00,1505,1470,1510,1480,7959200
2021-01-12 15:00:00,1480,1480,1480,1480,1258400
2021-01-12 16:00:00,1480,1480,1480,1480,0
2021-01-13 09:00:00,1500,1380,1540,1440,0
2021-01-13 10:00:00,1435,1380,1435,1380,7402900
2021-01-13 11:00:00,1380,1380,1380,1380,221800
2021-01-13 12:00:00,1380,1380,1380,1380,0
2021-01-13 13:00:00,1380,1380,1380,1380,504600
2021-01-13 14:00:00,1380,1380,1380,1380,142900
2021-01-13 15:00:00,1380,1380,1380,1380,38800
2021-01-13 16:00:00,1380,1380,1380,1380,0
2021-01-14 09:00:00,1340,1285,1345,1285,0
2021-01-14 10:00:00,1285,1285,1285,1285,179000
2021-01-14 11:00:00,1285,1285,1285,1285,74200
2021-01-14 12:00:00,1285,1285,1285,1285,0
2021-01-14 13:00:00,1285,1285,1285,1285,137600
2021-01-14 14:00:00,1285,1285,1285,1285,91600
2021-01-14 15:00:00,1285,1285,1285,1285,23800
2021-01-14 16:00:00,1285,1285,1285,1285,0
2021-01-15 09:00:00,1200,1200,1215,1200,0
2021-01-15 10:00:00,1200,1200,1200,1200,240400
2021-01-15 11:00:00,1200,1200,1200,1200,164900
2021-01-15 12:00:00,1200,1200,1200,1200,0
2021-01-15 13:00:00,1200,1200,1200,1200,103300
2021-01-15 14:00:00,1200,1200,1200,1200,41300
2021-01-15 15:00:00,1200,1200,1200,1200,14600
2021-01-15 16:00:00,1200,1200,1200,1200,0
2021-01-18 09:00:00,1120,1120,1125,1120,0
2021-01-18 10:00:00,1120,1120,1120,1120,140100
2021-01-18 11:00:00,1120,1120,1120,1120,42600
2021-01-18 12:00:00,1120,1120,1120,1120,0
2021-01-18 13:00:00,1120,1120,1120,1120,62200
2021-01-18 14:00:00,1120,1120,1120,1120,65700
2021-01-18 15:00:00,1120,1120,1120,1120,1400
2021-01-18 16:00:00,1120,1120,1120,1120,0
2021-01-19 09:00:00,1045,1045,1080,1045,2877500
2021-01-19 10:00:00,1045,1045,1045,1045,39300
2021-01-19 11:00:00,1045,1045,1045,1045,18700
2021-01-19 12:00:00,1045,1045,1045,1045,0
2021-01-19 13:00:00,1045,1045,1045,1045,30300
2021-01-19 14:00:00,1045,1045,1045,1045,32700
2021-01-19 15:00:00,1045,1045,1045,1045,21300
2021-01-19 16:00:00,1045,1045,1045,1045,0
2021-01-20 09:00:00,975,975,1005,980,3792800
2021-01-20 10:00:00,980,975,985,980,1800400
2021-01-20 11:00:00,980,975,990,990,689900
2021-01-20 12:00:00,980,975,990,990,0
2021-01-20 13:00:00,985,985,1055,1020,6826900
2021-01-20 14:00:00,1025,1005,1055,1005,5697000
2021-01-20 15:00:00,1000,1000,1000,1000,857400
2021-01-20 16:00:00,1000,1000,1000,1000,0
2021-01-21 09:00:00,1005,980,1050,1000,0
2021-01-21 10:00:00,995,995,1025,1015,1051400
2021-01-21 11:00:00,1020,1005,1025,1010,453400
2021-01-21 12:00:00,1020,1005,1025,1010,0
2021-01-21 13:00:00,1015,995,1015,995,621200
2021-01-21 14:00:00,1000,990,1000,995,832200
2021-01-21 15:00:00,990,990,990,990,200800
2021-01-21 16:00:00,990,990,990,990,0
2021-01-22 09:00:00,995,950,1005,960,0
2021-01-22 10:00:00,960,940,965,945,933300
2021-01-22 11:00:00,945,940,950,950,285600
2021-01-22 12:00:00,945,940,950,950,0
2021-01-22 13:00:00,945,930,950,935,1123500
2021-01-22 14:00:00,935,925,945,935,1462600
2021-01-22 15:00:00,935,935,935,935,352200
2021-01-22 16:00:00,935,935,935,935,0
2021-01-25 09:00:00,935,875,950,885,0
2021-01-25 10:00:00,885,880,895,880,965900
2021-01-25 11:00:00,880,880,885,880,303000
2021-01-25 12:00:00,880,880,885,880,0
2021-01-25 13:00:00,880,880,890,890,292800
2021-01-25 14:00:00,890,880,890,880,764800
2021-01-25 15:00:00,880,880,880,880,133900
2021-01-25 16:00:00,880,880,880,880,0
2021-01-26 09:00:00,880,830,940,905,0
2021-01-26 10:00:00,910,895,940,915,1022100
2021-01-26 11:00:00,915,910,920,915,614800
2021-01-26 12:00:00,915,910,920,915,0
2021-01-26 13:00:00,915,895,915,895,805700
2021-01-26 14:00:00,895,880,900,890,1294000
2021-01-26 15:00:00,890,890,890,890,98500
2021-01-26 16:00:00,890,890,890,890,0
2021-01-27 09:00:00,890,870,905,875,0
2021-01-27 10:00:00,875,870,920,905,1247700
2021-01-27 11:00:00,905,900,910,905,335500
2021-01-27 12:00:00,905,900,910,905,0
2021-01-27 13:00:00,905,900,915,910,282300
2021-01-27 14:00:00,910,905,930,930,999100
2021-01-27 15:00:00,935,935,935,935,200700
2021-01-27 16:00:00,935,935,935,935,0
2021-01-28 09:00:00,935,905,940,930,0
2021-01-28 10:00:00,930,925,930,930,493200
2021-01-28 11:00:00,925,920,930,920,254300
2021-01-28 12:00:00,925,920,930,920,0
2021-01-28 13:00:00,920,915,920,915,509900
2021-01-28 14:00:00,915,910,920,915,1214200
2021-01-28 15:00:00,905,905,905,905,740600
2021-01-28 16:00:00,905,905,905,905,0
2021-01-29 09:00:00,905,905,925,910,0
2021-01-29 10:00:00,905,905,915,905,300100
2021-01-29 11:00:00,905,905,915,910,74900
2021-01-29 12:00:00,905,905,915,910,0
2021-01-29 13:00:00,910,910,915,910,567600
2021-01-29 14:00:00,910,905,915,915,705500
2021-01-29 15:00:00,915,915,915,915,70200
2021-01-29 16:00:00,915,915,915,915,0
2021-02-01 09:00:00,915,900,930,920,0
2021-02-01 10:00:00,915,910,960,955,1088800
2021-02-01 11:00:00,955,940,965,955,367600
2021-02-01 12:00:00,955,940,965,955,0
2021-02-01 13:00:00,955,945,970,960,439900
2021-02-01 14:00:00,955,940,960,950,497500
2021-02-01 15:00:00,955,955,955,955,63200
2021-02-01 16:00:00,955,955,955,955,0
2021-02-02 09:00:00,955,955,1085,1005,4172700
2021-02-02 10:00:00,1010,980,1035,1010,2727400
2021-02-02 11:00:00,1005,980,1015,1000,699400
2021-02-02 12:00:00,1005,980,1015,1000,0
2021-02-02 13:00:00,1000,970,1005,995,732600
2021-02-02 14:00:00,995,980,1005,1000,936000
2021-02-02 15:00:00,1010,1010,1010,1010,230400
2021-02-02 16:00:00,1010,1010,1010,1010,0
2021-02-03 09:00:00,1015,1005,1080,1005,0
2021-02-03 10:00:00,1000,1000,1025,1015,781500
2021-02-03 11:00:00,1015,1015,1020,1015,212100
2021-02-03 12:00:00,1015,1015,1020,1015,0
2021-02-03 13:00:00,1015,1005,1020,1005,374100
2021-02-03 14:00:00,1010,1000,1025,1005,1048200
2021-02-03 15:00:00,1010,1010,1010,1010,181400
2021-02-03 16:00:00,1010,1010,1010,1010,0
2021-02-04 09:00:00,1020,980,1020,985,0
2021-02-04 10:00:00,985,985,1005,990,863300
2021-02-04 11:00:00,995,985,995,985,206400
2021-02-04 12:00:00,995,985,995,985,0
2021-02-04 13:00:00,995,980,995,980,394500
2021-02-04 14:00:00,980,980,990,985,198600
2021-02-04 15:00:00,985,985,985,985,64900
2021-02-04 16:00:00,985,985,985,985,0
2021-02-05 09:00:00,980,975,1000,985,0
2021-02-05 10:00:00,995,985,1010,995,152400
2021-02-05 11:00:00,995,995,1005,995,283300
2021-02-05 12:00:00,995,995,1005,995,0
2021-02-05 13:00:00,1005,995,1010,1000,496100
2021-02-05 14:00:00,1000,990,1015,1015,441900
2021-02-05 15:00:00,1010,1010,1010,1010,60500
2021-02-05 16:00:00,1010,1010,1010,1010,0
2021-02-08 09:00:00,1030,1000,1030,1005,0
2021-02-08 10:00:00,1005,1000,1005,1005,243200
2021-02-08 11:00:00,1005,1000,1010,1000,211400
2021-02-08 12:00:00,1005,1000,1010,1000,0
2021-02-08 13:00:00,1010,1000,1025,1020,364500
2021-02-08 14:00:00,1020,1015,1050,1015,1463300
2021-02-08 15:00:00,1015,1015,1015,1015,67300
2021-02-08 16:00:00,1015,1015,1015,1015,0
2021-02-09 09:00:00,1020,1005,1040,1015,0
2021-02-09 10:00:00,1020,1010,1060,1060,1040600
2021-02-09 11:00:00,1060,1025,1135,1065,6542700
2021-02-09 12:00:00,1060,1025,1135,1065,0
2021-02-09 13:00:00,1065,1030,1085,1045,965800
2021-02-09 14:00:00,1045,1000,1050,1040,1133500
2021-02-09 15:00:00,1050,1050,1050,1050,128300
2021-02-09 16:00:00,1050,1050,1050,1050,0
2021-02-10 09:00:00,1050,1015,1060,1020,0
2021-02-10 10:00:00,1020,1010,1025,1015,239500
2021-02-10 11:00:00,1010,1010,1020,1010,141900
2021-02-10 12:00:00,1010,1010,1020,1010,0
2021-02-10 13:00:00,1010,1005,1015,1005,125200
2021-02-10 14:00:00,1015,1005,1020,1010,201700
2021-02-10 15:00:00,1010,1010,1010,1010,103800
2021-02-10 16:00:00,1010,1010,1010,1010,0
2021-02-11 09:00:00,1010,1010,1055,1015,0
2021-02-11 10:00:00,1015,1010,1020,1015,157700
2021-02-11 11:00:00,1015,1010,1020,1015,59600
2021-02-11 12:00:00,1015,1010,1020,1015,0
2021-02-11 13:00:00,1015,1010,1030,1015,169800
2021-02-11 14:00:00,1025,1020,1050,1045,999600
2021-02-11 15:00:00,1050,1050,1050,1050,294900
2021-02-11 16:00:00,1050,1050,1050,1050,0
2021-02-12 09:00:00,1050,1050,1050,1050,0
2021-02-12 10:00:00,1050,1050,1050,1050,0
2021-02-12 11:00:00,1050,1050,1050,1050,0
2021-02-12 12:00:00,1050,1050,1050,1050,0
2021-02-12 13:00:00,1050,1050,1050,1050,0
2021-02-12 14:00:00,1050,1050,1050,1050,0
2021-02-12 15:00:00,1050,1050,1050,1050,0
2021-02-12 16:00:00,1050,1050,1050,1050,0
2021-02-15 09:00:00,1055,1015,1065,1040,0
2021-02-15 10:00:00,1040,1035,1045,1040,159400
2021-02-15 11:00:00,1040,1035,1040,1035,28600
2021-02-15 12:00:00,1040,1035,1040,1035,0
2021-02-15 13:00:00,1035,1030,1045,1040,67600
2021-02-15 14:00:00,1040,1030,1040,1030,116800
2021-02-15 15:00:00,1030,1030,1030,1030,48100
2021-02-15 16:00:00,1030,1030,1030,1030,0
2021-02-16 09:00:00,1045,1025,1045,1025,0
2021-02-16 10:00:00,1025,1025,1035,1030,79300
2021-02-16 11:00:00,1030,1030,1035,1030,36800
2021-02-16 12:00:00,1030,1030,1035,1030,0
2021-02-16 13:00:00,1035,1030,1090,1090,2467000
2021-02-16 14:00:00,1090,1045,1110,1080,2747900
2021-02-16 15:00:00,1085,1085,1085,1085,519000
2021-02-16 16:00:00,1085,1085,1085,1085,0
2021-02-17 09:00:00,1095,1040,1140,1085,0
2021-02-17 10:00:00,1085,1055,1090,1065,574600
2021-02-17 11:00:00,1070,1040,1070,1045,294700
2021-02-17 12:00:00,1070,1040,1070,1045,0
2021-02-17 13:00:00,1045,1040,1060,1040,296600
2021-02-17 14:00:00,1040,1030,1065,1045,404900
2021-02-17 15:00:00,1040,1040,1040,1040,87300
2021-02-17 16:00:00,1040,1040,1040,1040,0
2021-02-18 09:00:00,1010,1010,1065,1045,0
2021-02-18 10:00:00,1045,1030,1050,1030,206200
2021-02-18 11:00:00,1035,1030,1035,1030,22400
2021-02-18 12:00:00,1035,1030,1035,1030,0
2021-02-18 13:00:00,1030,1025,1035,1025,81600
2021-02-18 14:00:00,1025,1020,1030,1020,124900
2021-02-18 15:00:00,1020,1020,1020,1020,53100
2021-02-18 16:00:00,1020,1020,1020,1020,0
2021-02-19 09:00:00,1040,1000,1045,1030,0
2021-02-19 10:00:00,1030,1025,1030,1025,64800
2021-02-19 11:00:00,1025,1015,1025,1020,77500
2021-02-19 12:00:00,1025,1015,1025,1020,0
2021-02-19 13:00:00,1015,1015,1020,1020,76400
2021-02-19 14:00:00,1020,1015,1025,1020,88000
2021-02-19 15:00:00,1020,1020,1020,1020,50100
2021-02-19 16:00:00,1020,1020,1020,1020,0
2021-02-22 09:00:00,1020,1010,1035,1025,0
2021-02-22 10:00:00,1020,1020,1025,1020,103200
2021-02-22 11:00:00,1025,1010,1025,1015,290300
2021-02-22 12:00:00,1025,1010,1025,1015,0
2021-02-22 13:00:00,1015,1010,1020,1010,295100
2021-02-22 14:00:00,1010,1010,1025,1020,334800
2021-02-22 15:00:00,1015,1015,1015,1015,117700
2021-02-22 16:00:00,1015,1015,1015,1015,0
2021-02-23 09:00:00,1015,1010,1020,1015,0
2021-02-23 10:00:00,1015,1010,1015,1010,71100
2021-02-23 11:00:00,1010,1010,1015,1015,28800
2021-02-23 12:00:00,1010,1010,1015,1015,0
2021-02-23 13:00:00,1010,1010,1015,1010,72700
2021-02-23 14:00:00,1010,1005,1010,1010,365400
2021-02-23 15:00:00,1015,1015,1015,1015,32700
2021-02-23 16:00:00,1015,1015,1015,1015,0
2021-02-24 09:00:00,1015,1005,1015,1010,0
2021-02-24 10:00:00,1005,1005,1010,1005,79000
2021-02-24 11:00:00,1010,1005,1010,1010,62000
2021-02-24 12:00:00,1010,1005,1010,1010,0
2021-02-24 13:00:00,1005,1000,1005,1005,397100
2021-02-24 14:00:00,1000,1000,1005,1000,61500
2021-02-24 15:00:00,1000,1000,1000,1000,41100
2021-02-24 16:00:00,1000,1000,1000,1000,0
2021-02-25 09:00:00,985,985,1005,1000,0
2021-02-25 10:00:00,1000,1000,1010,1005,226000
2021-02-25 11:00:00,1005,1000,1005,1000,33000
2021-02-25 12:00:00,1005,1000,1005,1000,0
2021-02-25 13:00:00,1000,1000,1005,1000,62300
2021-02-25 14:00:00,1005,1000,1015,1015,194600
2021-02-25 15:00:00,1015,1015,1015,1015,28500
2021-02-25 16:00:00,1015,1015,1015,1015,0
2021-02-26 09:00:00,1015,995,1015,1000,0
2021-02-26 10:00:00,1000,995,1005,995,108900
2021-02-26 11:00:00,995,990,1000,995,246300
2021-02-26 12:00:00,995,990,1000,995,0
2021-02-26 13:00:00,995,985,995,995,312900
2021-02-26 14:00:00,995,965,995,985,700600
2021-02-26 15:00:00,985,985,985,985,38000
2021-02-26 16:00:00,985,985,985,985,0
2021-03-01 09:00:00,985,985,1005,990,0
2021-03-01 10:00:00,995,990,995,995,47500
2021-03-01 11:00:00,990,990,995,995,8800
2021-03-01 12:00:00,990,990,995,995,0
