timestamp,open,low,high,close,volume
2020-05-18 11:00:00,222,222,228,226,3451400
2020-05-18 12:00:00,222,222,228,226,0
2020-05-18 13:00:00,226,224,232,226,12000300
2020-05-18 14:00:00,226,224,232,228,20487200
2020-05-18 15:00:00,228,224,228,228,7841700
2020-05-18 16:00:00,228,224,228,228,0
2020-05-19 09:00:00,232,228,238,232,0
2020-05-19 10:00:00,232,228,234,230,6372800
2020-05-19 11:00:00,232,228,232,228,2126000
2020-05-19 12:00:00,232,228,232,228,0
2020-05-19 13:00:00,228,220,230,224,11209700
2020-05-19 14:00:00,228,220,230,224,17431300
2020-05-19 15:00:00,222,222,224,222,6570800
2020-05-19 16:00:00,222,222,224,222,0
2020-05-20 09:00:00,224,220,226,220,0
2020-05-20 10:00:00,220,220,224,220,2316700
2020-05-20 11:00:00,222,220,224,222,381300
2020-05-20 12:00:00,222,220,224,222,0
2020-05-20 13:00:00,222,220,224,220,1351100
2020-05-20 14:00:00,222,220,224,222,7029400
2020-05-20 15:00:00,222,220,224,222,2328300
2020-05-20 16:00:00,222,220,224,222,0
2020-05-21 09:00:00,222,220,224,222,0
2020-05-21 10:00:00,222,220,224,222,0
2020-05-21 11:00:00,222,220,224,222,0
2020-05-21 12:00:00,222,220,224,222,0
2020-05-21 13:00:00,222,220,224,222,0
2020-05-21 14:00:00,222,220,224,222,0
2020-05-21 15:00:00,222,220,224,222,0
2020-05-21 16:00:00,222,220,224,222,0
2020-05-22 09:00:00,222,220,224,222,0
2020-05-22 10:00:00,222,220,224,222,0
2020-05-22 11:00:00,222,220,224,222,0
2020-05-22 12:00:00,222,220,224,222,0
2020-05-22 13:00:00,222,220,224,222,0
2020-05-22 14:00:00,222,220,224,222,0
2020-05-22 15:00:00,222,220,224,222,0
2020-05-22 16:00:00,222,220,224,222,0
2020-05-25 09:00:00,222,220,224,222,0
2020-05-25 10:00:00,222,220,224,222,0
2020-05-25 11:00:00,222,220,224,222,0
2020-05-25 12:00:00,222,220,224,222,0
2020-05-25 13:00:00,222,220,224,222,0
2020-05-25 14:00:00,222,220,224,222,0
2020-05-25 15:00:00,222,220,224,222,0
2020-05-25 16:00:00,222,220,224,222,0
2020-05-26 09:00:00,222,222,232,228,1207300
2020-05-26 10:00:00,228,226,228,228,2310900
2020-05-26 11:00:00,228,226,228,226,1148600
2020-05-26 12:00:00,228,226,228,226,0
2020-05-26 13:00:00,226,224,228,228,3798900
2020-05-26 14:00:00,226,224,228,226,8059400
2020-05-26 15:00:00,226,224,226,226,5461300
2020-05-26 16:00:00,226,224,226,226,0
2020-05-27 09:00:00,228,224,240,236,24075300
2020-05-27 10:00:00,236,234,240,238,14207300
2020-05-27 11:00:00,238,234,238,236,3046500
2020-05-27 12:00:00,238,234,238,236,0
2020-05-27 13:00:00,234,234,236,236,2683600
2020-05-27 14:00:00,234,232,236,234,27619300
2020-05-27 15:00:00,234,232,236,234,12532500
2020-05-27 16:00:00,234,232,236,234,0
2020-05-28 09:00:00,236,230,240,232,0
2020-05-28 10:00:00,232,230,236,234,12313000
2020-05-28 11:00:00,234,232,236,234,3855900
2020-05-28 12:00:00,234,232,236,234,0
2020-05-28 13:00:00,234,234,240,238,19037700
2020-05-28 14:00:00,234,234,240,234,38313400
2020-05-28 15:00:00,234,234,238,234,8784900
2020-05-28 16:00:00,234,234,238,234,0
2020-05-29 09:00:00,236,230,246,236,0
2020-05-29 10:00:00,238,236,240,240,8327800
2020-05-29 11:00:00,240,236,240,238,3578400
2020-05-29 12:00:00,240,236,240,238,0
2020-05-29 13:00:00,238,236,238,238,3996300
2020-05-29 14:00:00,238,236,240,238,16263800
2020-05-29 15:00:00,238,236,240,238,9090500
2020-05-29 16:00:00,238,236,240,238,0
2020-06-01 09:00:00,238,236,240,238,0
2020-06-01 10:00:00,238,236,240,238,0
2020-06-01 11:00:00,238,236,240,238,0
2020-06-01 12:00:00,238,236,240,238,0
2020-06-01 13:00:00,238,236,240,238,0
2020-06-01 14:00:00,238,236,240,238,0
2020-06-01 15:00:00,238,236,240,238,0
2020-06-01 16:00:00,238,236,240,238,0
2020-06-02 09:00:00,242,238,254,252,0
2020-06-02 10:00:00,252,246,252,248,30560100
2020-06-02 11:00:00,248,246,250,248,1842100
2020-06-02 12:00:00,248,246,250,248,0
2020-06-02 13:00:00,248,248,250,248,5967700
2020-06-02 14:00:00,248,246,254,248,41697500
2020-06-02 15:00:00,250,246,252,250,22554200
2020-06-02 16:00:00,250,246,252,250,0
2020-06-03 09:00:00,250,248,256,250,0
2020-06-03 10:00:00,250,240,252,244,23130300
2020-06-03 11:00:00,242,240,246,242,1521300
2020-06-03 12:00:00,242,240,246,242,0
2020-06-03 13:00:00,242,242,244,244,3441900
2020-06-03 14:00:00,242,242,248,246,16755600
2020-06-03 15:00:00,246,244,248,246,8694700
2020-06-03 16:00:00,246,244,248,246,0
2020-06-04 09:00:00,250,244,250,246,0
2020-06-04 10:00:00,246,246,248,246,2053700
2020-06-04 11:00:00,246,246,248,246,16427100
2020-06-04 12:00:00,246,246,248,246,0
2020-06-04 13:00:00,246,244,248,244,3895300
2020-06-04 14:00:00,246,238,248,242,17611400
2020-06-04 15:00:00,240,238,246,240,0
2020-06-04 16:00:00,240,238,246,240,0
2020-06-05 09:00:00,238,230,246,244,11553800
2020-06-05 10:00:00,244,240,246,246,3923700
2020-06-05 11:00:00,246,240,246,246,2310700
2020-06-05 12:00:00,246,240,246,246,0
2020-06-05 13:00:00,246,244,256,254,24474700
2020-06-05 14:00:00,246,244,276,274,107961000
2020-06-05 15:00:00,276,254,276,276,91717500
2020-06-05 16:00:00,276,254,276,276,0
2020-06-08 09:00:00,280,266,292,288,0
2020-06-08 10:00:00,288,288,294,290,11948600
2020-06-08 11:00:00,290,290,300,296,21419700
2020-06-08 12:00:00,290,290,300,296,0
2020-06-08 13:00:00,296,294,298,296,9098900
2020-06-08 14:00:00,296,288,298,290,46607100
2020-06-08 15:00:00,290,288,292,290,15508200
2020-06-08 16:00:00,290,288,292,290,0
2020-06-09 09:00:00,300,290,310,298,0
2020-06-09 10:00:00,298,292,298,294,8332600
2020-06-09 11:00:00,294,280,296,284,25155300
2020-06-09 12:00:00,294,280,296,284,0
2020-06-09 13:00:00,284,278,286,278,13817500
2020-06-09 14:00:00,284,274,286,284,38749900
2020-06-09 15:00:00,284,280,284,284,9780600
2020-06-09 16:00:00,284,280,284,284,0
2020-06-10 09:00:00,284,284,298,290,0
2020-06-10 10:00:00,288,270,290,276,18825600
2020-06-10 11:00:00,276,272,280,276,3045700
2020-06-10 12:00:00,276,272,280,276,0
2020-06-10 13:00:00,276,266,276,266,9696200
2020-06-10 14:00:00,276,266,276,274,20930400
2020-06-10 15:00:00,274,268,274,274,7491400
2020-06-10 16:00:00,274,268,274,274,0
2020-06-11 09:00:00,274,260,288,282,0
2020-06-11 10:00:00,284,280,288,280,17243600
2020-06-11 11:00:00,280,276,284,278,3430700
2020-06-11 12:00:00,280,276,284,278,0
2020-06-11 13:00:00,278,276,280,280,4707400
2020-06-11 14:00:00,278,274,280,280,18057300
2020-06-11 15:00:00,284,276,284,284,10205700
2020-06-11 16:00:00,284,276,284,284,0
2020-06-12 09:00:00,284,268,284,276,0
2020-06-12 10:00:00,276,274,278,276,6907200
2020-06-12 11:00:00,276,274,278,276,2663300
2020-06-12 12:00:00,276,274,278,276,0
2020-06-12 13:00:00,278,274,278,276,3724300
2020-06-12 14:00:00,278,272,278,276,22099100
2020-06-12 15:00:00,278,276,278,278,5954000
2020-06-12 16:00:00,278,276,278,278,0
2020-06-15 09:00:00,280,274,282,282,0
2020-06-15 10:00:00,282,274,282,278,2077100
2020-06-15 11:00:00,276,274,278,278,560100
2020-06-15 12:00:00,276,274,278,278,0
2020-06-15 13:00:00,276,268,276,274,5018500
2020-06-15 14:00:00,276,268,276,270,10038300
2020-06-15 15:00:00,268,268,272,268,3501400
2020-06-15 16:00:00,268,268,272,268,0
2020-06-16 09:00:00,268,268,286,280,0
2020-06-16 10:00:00,280,276,280,278,3066900
2020-06-16 11:00:00,280,276,280,278,1486600
2020-06-16 12:00:00,280,276,280,278,0
2020-06-16 13:00:00,278,278,280,280,1105200
2020-06-16 14:00:00,278,274,280,280,14474200
2020-06-16 15:00:00,280,274,280,280,9309200
2020-06-16 16:00:00,280,274,280,280,0
2020-06-17 09:00:00,290,276,290,280,0
2020-06-17 10:00:00,280,278,280,278,1554600
2020-06-17 11:00:00,278,278,280,278,493900
2020-06-17 12:00:00,278,278,280,278,0
2020-06-17 13:00:00,278,278,280,278,833900
2020-06-17 14:00:00,278,276,284,278,14292600
2020-06-17 15:00:00,276,276,280,276,10875300
2020-06-17 16:00:00,276,276,280,276,0
2020-06-18 09:00:00,276,272,280,278,0
2020-06-18 10:00:00,278,276,280,278,2792100
2020-06-18 11:00:00,278,276,284,282,9925300
2020-06-18 12:00:00,278,276,284,282,0
2020-06-18 13:00:00,282,278,282,278,2863100
2020-06-18 14:00:00,282,276,282,276,10854200
2020-06-18 15:00:00,276,276,278,276,3842700
2020-06-18 16:00:00,276,276,278,276,0
2020-06-19 09:00:00,276,276,284,278,0
2020-06-19 10:00:00,278,278,280,278,1630400
2020-06-19 11:00:00,280,278,280,278,815300
2020-06-19 12:00:00,280,278,280,278,0
2020-06-19 13:00:00,280,278,280,278,827100
2020-06-19 14:00:00,280,276,280,278,8384500
2020-06-19 15:00:00,274,274,278,274,4114500
2020-06-19 16:00:00,274,274,278,274,0
2020-06-22 09:00:00,276,272,278,276,0
2020-06-22 10:00:00,276,274,276,276,2556000
2020-06-22 11:00:00,274,274,276,274,288100
2020-06-22 12:00:00,274,274,276,274,0
2020-06-22 13:00:00,274,272,276,272,4179600
2020-06-22 14:00:00,274,270,276,272,10515000
2020-06-22 15:00:00,274,272,274,274,2102400
2020-06-22 16:00:00,274,272,274,274,0
2020-06-23 09:00:00,274,268,274,272,0
2020-06-23 10:00:00,272,270,274,270,1543300
2020-06-23 11:00:00,270,270,272,272,449600
2020-06-23 12:00:00,270,270,272,272,0
2020-06-23 13:00:00,270,270,274,272,1446700
2020-06-23 14:00:00,270,270,274,270,5581800
2020-06-23 15:00:00,272,270,272,272,2232300
2020-06-23 16:00:00,272,270,272,272,0
2020-06-24 09:00:00,276,272,276,272,0
2020-06-24 10:00:00,272,270,272,270,2823300
2020-06-24 11:00:00,272,270,272,272,2815100
2020-06-24 12:00:00,272,270,272,272,0
2020-06-24 13:00:00,272,270,272,270,1525600
2020-06-24 14:00:00,272,270,272,272,6919600
2020-06-24 15:00:00,272,270,272,272,5409000
2020-06-24 16:00:00,272,270,272,272,0
2020-06-25 09:00:00,270,262,270,268,0
2020-06-25 10:00:00,268,266,270,268,3872800
2020-06-25 11:00:00,268,266,270,268,764500
2020-06-25 12:00:00,268,266,270,268,0
2020-06-25 13:00:00,266,266,270,266,1717600
2020-06-25 14:00:00,266,266,270,266,5619300
2020-06-25 15:00:00,266,266,268,266,4532900
2020-06-25 16:00:00,266,266,268,266,0
2020-06-26 09:00:00,268,266,272,268,0
2020-06-26 10:00:00,268,266,270,268,1366500
2020-06-26 11:00:00,268,266,270,268,474700
2020-06-26 12:00:00,268,266,270,268,0
2020-06-26 13:00:00,268,266,268,268,609200
2020-06-26 14:00:00,268,266,268,266,4001500
2020-06-26 15:00:00,266,266,268,266,2120900
2020-06-26 16:00:00,266,266,268,266,0
2020-06-29 09:00:00,268,262,268,264,0
2020-06-29 10:00:00,264,250,264,252,14070300
2020-06-29 11:00:00,252,250,264,256,6731000
2020-06-29 12:00:00,252,250,264,256,0
2020-06-29 13:00:00,256,254,258,256,4050400
2020-06-29 14:00:00,256,252,258,254,25097800
2020-06-29 15:00:00,252,252,256,252,9478400
2020-06-29 16:00:00,252,252,256,252,0
2020-06-30 09:00:00,254,254,260,258,0
2020-06-30 10:00:00,256,254,258,254,5394800
2020-06-30 11:00:00,254,254,256,254,1346600
2020-06-30 12:00:00,254,254,256,254,0
2020-06-30 13:00:00,254,252,256,252,3971900
2020-06-30 14:00:00,254,244,256,248,26907300
2020-06-30 15:00:00,246,244,254,246,30100200
2020-06-30 16:00:00,246,244,254,246,0
2020-07-01 09:00:00,246,246,252,246,0
2020-07-01 10:00:00,246,244,248,246,2939800
2020-07-01 11:00:00,246,242,248,244,998800
2020-07-01 12:00:00,246,242,248,244,0
2020-07-01 13:00:00,244,240,244,244,3438100
2020-07-01 14:00:00,244,240,244,244,9350300
2020-07-01 15:00:00,244,240,244,244,5632000
2020-07-01 16:00:00,244,240,244,244,0
2020-07-02 09:00:00,244,244,250,248,0
2020-07-02 10:00:00,248,246,258,252,22650700
2020-07-02 11:00:00,252,246,258,250,39742000
2020-07-02 12:00:00,252,246,258,250,0
2020-07-02 13:00:00,250,248,252,250,4146800
2020-07-02 14:00:00,250,246,252,248,11074500
2020-07-02 15:00:00,248,246,248,248,0
2020-07-02 16:00:00,248,246,248,248,0
2020-07-03 09:00:00,250,248,254,250,12650900
2020-07-03 10:00:00,250,248,252,250,2860000
2020-07-03 11:00:00,250,248,250,250,652700
2020-07-03 12:00:00,250,248,250,250,0
2020-07-03 13:00:00,250,248,250,250,1411300
2020-07-03 14:00:00,250,244,250,244,20406300
2020-07-03 15:00:00,244,244,250,244,19528800
2020-07-03 16:00:00,244,244,250,244,0
2020-07-06 09:00:00,246,246,252,252,0
2020-07-06 10:00:00,252,248,252,250,2745900
2020-07-06 11:00:00,248,248,252,248,514400
2020-07-06 12:00:00,248,248,252,248,0
2020-07-06 13:00:00,248,248,250,250,683700
2020-07-06 14:00:00,248,246,250,248,4337600
2020-07-06 15:00:00,250,246,250,250,5770700
2020-07-06 16:00:00,250,246,250,250,0
2020-07-07 09:00:00,252,248,254,250,0
2020-07-07 10:00:00,250,248,250,250,1072700
2020-07-07 11:00:00,250,248,252,250,903600
2020-07-07 12:00:00,250,248,252,250,0
2020-07-07 13:00:00,250,248,250,248,1377700
2020-07-07 14:00:00,250,248,250,248,4909400
2020-07-07 15:00:00,248,248,250,248,5853700
2020-07-07 16:00:00,248,248,250,248,0
2020-07-08 09:00:00,248,246,250,250,0
2020-07-08 10:00:00,250,248,250,250,2491300
2020-07-08 11:00:00,248,248,256,256,11424100
2020-07-08 12:00:00,248,248,256,256,0
2020-07-08 13:00:00,256,250,256,250,7204200
2020-07-08 14:00:00,256,248,256,248,20393800
2020-07-08 15:00:00,248,248,250,248,3505200
2020-07-08 16:00:00,248,248,250,248,0
2020-07-09 09:00:00,250,250,280,268,117890200
2020-07-09 10:00:00,268,262,268,266,15717700
2020-07-09 11:00:00,266,262,270,268,8458400
2020-07-09 12:00:00,266,262,270,268,0
2020-07-09 13:00:00,268,260,268,264,18722400
2020-07-09 14:00:00,268,260,272,264,117436600
2020-07-09 15:00:00,266,262,266,266,20668000
2020-07-09 16:00:00,266,262,266,266,0
2020-07-10 09:00:00,268,260,270,262,0
2020-07-10 10:00:00,262,260,266,262,6338000
2020-07-10 11:00:00,262,262,264,264,1301000
2020-07-10 12:00:00,262,262,264,264,0
2020-07-10 13:00:00,264,258,264,258,7989000
2020-07-10 14:00:00,264,258,264,258,14584800
2020-07-10 15:00:00,258,258,260,258,4946200
2020-07-10 16:00:00,258,258,260,258,0
2020-07-13 09:00:00,258,258,264,260,0
2020-07-13 10:00:00,260,256,260,260,2727700
2020-07-13 11:00:00,260,258,260,258,775900
2020-07-13 12:00:00,260,258,260,258,0
2020-07-13 13:00:00,258,256,260,256,2285600
2020-07-13 14:00:00,258,252,260,258,21908500
2020-07-13 15:00:00,258,252,258,258,11204300
2020-07-13 16:00:00,258,252,258,258,0
2020-07-14 09:00:00,258,252,260,254,0
2020-07-14 10:00:00,256,254,266,260,29776500
2020-07-14 11:00:00,260,256,266,262,53765400
2020-07-14 12:00:00,260,256,266,262,0
2020-07-14 13:00:00,262,260,264,262,3662600
2020-07-14 14:00:00,262,258,264,260,10355300
2020-07-14 15:00:00,260,258,260,260,0
2020-07-14 16:00:00,260,258,260,260,0
2020-07-15 09:00:00,260,260,268,260,14618700
2020-07-15 10:00:00,260,258,262,258,3527300
2020-07-15 11:00:00,258,258,260,260,630400
2020-07-15 12:00:00,258,258,260,260,0
2020-07-15 13:00:00,260,258,262,258,2576900
2020-07-15 14:00:00,260,258,262,260,5258800
2020-07-15 15:00:00,258,258,260,258,5958700
2020-07-15 16:00:00,258,258,260,258,0
2020-07-16 09:00:00,272,266,284,268,128049300
2020-07-16 10:00:00,268,266,270,266,10437000
2020-07-16 11:00:00,266,264,268,264,7298600
2020-07-16 12:00:00,266,264,268,264,0
2020-07-16 13:00:00,264,262,268,264,10218100
2020-07-16 14:00:00,264,262,268,262,34138000
2020-07-16 15:00:00,264,262,266,264,23465300
2020-07-16 16:00:00,264,262,266,264,0
2020-07-17 09:00:00,264,262,266,264,0
2020-07-17 10:00:00,262,260,262,260,17445200
2020-07-17 11:00:00,260,260,262,260,0
2020-07-17 12:00:00,260,260,262,260,0
2020-07-17 13:00:00,262,260,262,260,21483300
2020-07-17 14:00:00,262,260,262,260,27291100
2020-07-17 15:00:00,260,260,262,260,5869200
2020-07-17 16:00:00,260,260,262,260,0
2020-07-20 09:00:00,256,256,262,256,0
2020-07-20 10:00:00,256,256,258,256,4668900
2020-07-20 11:00:00,256,256,258,258,1232400
2020-07-20 12:00:00,256,256,258,258,0
2020-07-20 13:00:00,258,256,258,258,2104900
2020-07-20 14:00:00,258,254,258,256,14306300
2020-07-20 15:00:00,256,254,258,256,7728000
2020-07-20 16:00:00,256,254,258,256,0
2020-07-21 09:00:00,256,254,260,258,0
2020-07-21 10:00:00,258,256,260,258,4279200
2020-07-21 11:00:00,260,256,262,260,5955300
2020-07-21 12:00:00,260,256,262,260,0
2020-07-21 13:00:00,260,258,264,260,8585900
2020-07-21 14:00:00,260,256,264,258,13394900
2020-07-21 15:00:00,258,256,260,258,6017800
2020-07-21 16:00:00,258,256,260,258,0
2020-07-22 09:00:00,260,256,262,258,0
2020-07-22 10:00:00,256,256,258,256,1914800
2020-07-22 11:00:00,256,256,258,258,4580200
2020-07-22 12:00:00,256,256,258,258,0
2020-07-22 13:00:00,258,256,258,256,1918400
2020-07-22 14:00:00,258,256,258,256,9047200
2020-07-22 15:00:00,256,256,258,256,5640000
2020-07-22 16:00:00,256,256,258,256,0
2020-07-23 09:00:00,260,254,268,258,10141700
2020-07-23 10:00:00,260,258,262,262,5961900
2020-07-23 11:00:00,262,258,262,260,1664000
2020-07-23 12:00:00,262,258,262,260,0
2020-07-23 13:00:00,258,258,260,258,1882200
2020-07-23 14:00:00,258,256,260,258,8560700
2020-07-23 15:00:00,260,256,260,260,5272500
2020-07-23 16:00:00,260,256,260,260,0
2020-07-24 09:00:00,260,256,260,256,0
2020-07-24 10:00:00,256,256,258,258,2380400
2020-07-24 11:00:00,258,256,258,256,707400
2020-07-24 12:00:00,258,256,258,256,0
2020-07-24 13:00:00,256,256,258,258,2891600
2020-07-24 14:00:00,256,256,258,256,10217700
2020-07-24 15:00:00,256,256,258,256,4417100
2020-07-24 16:00:00,256,256,258,256,0
2020-07-27 09:00:00,258,254,260,254,5007700
2020-07-27 10:00:00,254,254,256,256,3787500
2020-07-27 11:00:00,256,254,256,254,400200
