timestamp,open,low,high,close,volume
2020-04-29 13:00:00,61,61,61,61,100
2020-04-29 14:00:00,61,61,61,61,0
2020-04-29 15:00:00,61,61,61,61,2400
2020-04-29 16:00:00,61,61,61,61,0
2020-04-30 09:00:00,61,61,61,61,42900
2020-04-30 10:00:00,61,61,61,61,100
2020-04-30 11:00:00,61,61,61,61,0
2020-04-30 12:00:00,61,61,61,61,0
2020-04-30 13:00:00,61,61,61,61,0
2020-04-30 14:00:00,62,62,62,62,100
2020-04-30 15:00:00,62,62,62,62,1000
2020-04-30 16:00:00,62,62,62,62,0
2020-05-01 09:00:00,62,62,62,62,0
2020-05-01 10:00:00,62,62,62,62,0
2020-05-01 11:00:00,62,62,62,62,0
2020-05-01 12:00:00,62,62,62,62,0
2020-05-01 13:00:00,62,62,62,62,0
2020-05-01 14:00:00,62,62,62,62,0
2020-05-01 15:00:00,62,62,62,62,0
2020-05-01 16:00:00,62,62,62,62,0
2020-05-04 09:00:00,62,62,62,62,0
2020-05-04 10:00:00,61,61,61,61,500
2020-05-04 11:00:00,61,61,61,61,0
2020-05-04 12:00:00,61,61,61,61,0
2020-05-04 13:00:00,61,61,61,61,1000
2020-05-04 14:00:00,62,62,62,62,1000
2020-05-04 15:00:00,62,62,62,62,0
2020-05-04 16:00:00,62,62,62,62,0
2020-05-05 09:00:00,61,61,61,61,0
2020-05-05 10:00:00,61,61,62,62,2600
2020-05-05 11:00:00,61,61,62,62,0
2020-05-05 12:00:00,61,61,62,62,0
2020-05-05 13:00:00,61,61,62,62,0
2020-05-05 14:00:00,61,61,62,62,0
2020-05-05 15:00:00,61,61,62,62,0
2020-05-05 16:00:00,61,61,62,62,0
2020-05-06 09:00:00,60,60,61,60,18500
2020-05-06 10:00:00,60,60,61,60,0
2020-05-06 11:00:00,60,60,61,60,0
2020-05-06 12:00:00,60,60,61,60,0
2020-05-06 13:00:00,60,60,61,60,0
2020-05-06 14:00:00,61,60,61,60,27100
2020-05-06 15:00:00,60,60,60,60,8100
2020-05-06 16:00:00,60,60,60,60,0
2020-05-07 09:00:00,60,60,60,60,0
2020-05-07 10:00:00,60,60,60,60,0
2020-05-07 11:00:00,60,60,60,60,0
2020-05-07 12:00:00,60,60,60,60,0
2020-05-07 13:00:00,60,60,60,60,0
2020-05-07 14:00:00,60,60,60,60,0
2020-05-07 15:00:00,60,60,60,60,0
2020-05-07 16:00:00,60,60,60,60,0
2020-05-08 09:00:00,60,60,60,60,0
2020-05-08 10:00:00,60,60,60,60,100
2020-05-08 11:00:00,60,60,60,60,25000
2020-05-08 12:00:00,60,60,60,60,0
2020-05-08 13:00:00,60,60,62,62,4100
2020-05-08 14:00:00,60,60,62,62,0
2020-05-08 15:00:00,62,62,62,62,11800
2020-05-08 16:00:00,62,62,62,62,0
2020-05-11 09:00:00,61,60,61,61,0
2020-05-11 10:00:00,61,61,62,62,8200
2020-05-11 11:00:00,61,61,62,62,0
2020-05-11 12:00:00,61,61,62,62,0
2020-05-11 13:00:00,62,62,63,63,3500
2020-05-11 14:00:00,63,62,63,62,5700
2020-05-11 15:00:00,63,62,63,62,0
2020-05-11 16:00:00,63,62,63,62,0
2020-05-12 09:00:00,62,61,63,63,0
2020-05-12 10:00:00,62,61,63,63,0
2020-05-12 11:00:00,62,58,62,59,148300
2020-05-12 12:00:00,62,58,62,59,0
2020-05-12 13:00:00,60,60,61,61,10300
2020-05-12 14:00:00,61,61,61,61,11700
2020-05-12 15:00:00,61,61,61,61,14000
2020-05-12 16:00:00,61,61,61,61,0
2020-05-13 09:00:00,61,61,61,61,0
2020-05-13 10:00:00,60,60,60,60,0
2020-05-13 11:00:00,60,60,60,60,0
2020-05-13 12:00:00,60,60,60,60,0
2020-05-13 13:00:00,60,60,60,60,1000
2020-05-13 14:00:00,60,60,60,60,0
2020-05-13 15:00:00,60,60,60,60,100
2020-05-13 16:00:00,60,60,60,60,0
2020-05-14 09:00:00,61,58,61,58,1100
2020-05-14 10:00:00,59,59,59,59,1300
2020-05-14 11:00:00,59,59,59,59,0
2020-05-14 12:00:00,59,59,59,59,0
2020-05-14 13:00:00,59,59,59,59,2600
2020-05-14 14:00:00,60,60,60,60,8000
2020-05-14 15:00:00,60,60,60,60,900
2020-05-14 16:00:00,60,60,60,60,0
2020-05-15 09:00:00,60,60,60,60,0
2020-05-15 10:00:00,58,58,58,58,15800
2020-05-15 11:00:00,58,58,58,58,0
2020-05-15 12:00:00,58,58,58,58,0
2020-05-15 13:00:00,58,58,58,58,0
2020-05-15 14:00:00,59,59,59,59,4500
2020-05-15 15:00:00,59,59,59,59,0
2020-05-15 16:00:00,59,59,59,59,0
2020-05-18 09:00:00,59,59,59,59,0
2020-05-18 10:00:00,59,59,59,59,0
2020-05-18 11:00:00,59,59,59,59,0
2020-05-18 12:00:00,59,59,59,59,0
2020-05-18 13:00:00,59,59,59,59,0
2020-05-18 14:00:00,60,60,61,61,3100
2020-05-18 15:00:00,61,61,61,61,100
2020-05-18 16:00:00,61,61,61,61,0
2020-05-19 09:00:00,61,61,61,61,0
2020-05-19 10:00:00,62,60,62,60,55700
2020-05-19 11:00:00,61,61,61,61,92500
2020-05-19 12:00:00,61,61,61,61,0
2020-05-19 13:00:00,61,61,61,61,2200
2020-05-19 14:00:00,61,61,61,61,1300
2020-05-19 15:00:00,61,61,61,61,0
2020-05-19 16:00:00,61,61,61,61,0
2020-05-20 09:00:00,61,61,61,61,0
2020-05-20 10:00:00,62,62,62,62,0
2020-05-20 11:00:00,62,62,62,62,0
2020-05-20 12:00:00,62,62,62,62,0
2020-05-20 13:00:00,62,62,62,62,0
2020-05-20 14:00:00,62,62,62,62,100
2020-05-20 15:00:00,61,61,61,61,175000
2020-05-20 16:00:00,61,61,61,61,0
2020-05-21 09:00:00,61,61,61,61,0
2020-05-21 10:00:00,61,61,61,61,0
2020-05-21 11:00:00,61,61,61,61,0
2020-05-21 12:00:00,61,61,61,61,0
2020-05-21 13:00:00,61,61,61,61,0
2020-05-21 14:00:00,61,61,61,61,0
2020-05-21 15:00:00,61,61,61,61,0
2020-05-21 16:00:00,61,61,61,61,0
2020-05-22 09:00:00,61,61,61,61,0
2020-05-22 10:00:00,61,61,61,61,0
2020-05-22 11:00:00,61,61,61,61,0
2020-05-22 12:00:00,61,61,61,61,0
2020-05-22 13:00:00,61,61,61,61,0
2020-05-22 14:00:00,61,61,61,61,0
2020-05-22 15:00:00,61,61,61,61,0
2020-05-22 16:00:00,61,61,61,61,0
2020-05-25 09:00:00,61,61,61,61,0
2020-05-25 10:00:00,61,61,61,61,0
2020-05-25 11:00:00,61,61,61,61,0
2020-05-25 12:00:00,61,61,61,61,0
2020-05-25 13:00:00,61,61,61,61,0
2020-05-25 14:00:00,61,61,61,61,0
2020-05-25 15:00:00,61,61,61,61,0
2020-05-25 16:00:00,61,61,61,61,0
2020-05-26 09:00:00,61,61,61,61,0
2020-05-26 10:00:00,61,61,62,62,500
2020-05-26 11:00:00,61,60,61,60,15100
2020-05-26 12:00:00,61,60,61,60,0
2020-05-26 13:00:00,61,60,61,60,0
2020-05-26 14:00:00,61,60,61,60,0
2020-05-26 15:00:00,61,60,61,60,0
2020-05-26 16:00:00,61,60,61,60,0
2020-05-27 09:00:00,62,62,65,65,0
2020-05-27 10:00:00,62,62,65,65,0
2020-05-27 11:00:00,62,62,65,65,0
2020-05-27 12:00:00,62,62,65,65,0
2020-05-27 13:00:00,64,62,64,62,17600
2020-05-27 14:00:00,62,62,62,62,100
2020-05-27 15:00:00,62,62,62,62,0
2020-05-27 16:00:00,62,62,62,62,0
2020-05-28 09:00:00,62,62,64,63,18900
2020-05-28 10:00:00,63,63,63,63,20000
2020-05-28 11:00:00,62,62,63,63,150100
2020-05-28 12:00:00,62,62,63,63,0
2020-05-28 13:00:00,62,62,63,63,0
2020-05-28 14:00:00,63,63,64,64,16700
2020-05-28 15:00:00,63,63,64,64,0
2020-05-28 16:00:00,63,63,64,64,0
2020-05-29 09:00:00,64,62,64,62,0
2020-05-29 10:00:00,62,62,62,62,2000
2020-05-29 11:00:00,62,62,62,62,0
2020-05-29 12:00:00,62,62,62,62,0
2020-05-29 13:00:00,63,63,63,63,100
2020-05-29 14:00:00,64,64,64,64,67700
2020-05-29 15:00:00,64,64,64,64,500
2020-05-29 16:00:00,64,64,64,64,0
2020-06-01 09:00:00,64,64,64,64,0
2020-06-01 10:00:00,64,64,64,64,0
2020-06-01 11:00:00,64,64,64,64,0
2020-06-01 12:00:00,64,64,64,64,0
2020-06-01 13:00:00,64,64,64,64,0
2020-06-01 14:00:00,64,64,64,64,0
2020-06-01 15:00:00,64,64,64,64,0
2020-06-01 16:00:00,64,64,64,64,0
2020-06-02 09:00:00,64,64,64,64,0
2020-06-02 10:00:00,64,64,64,64,100
2020-06-02 11:00:00,64,64,64,64,0
2020-06-02 12:00:00,64,64,64,64,0
2020-06-02 13:00:00,65,65,65,65,100
2020-06-02 14:00:00,65,65,65,65,0
2020-06-02 15:00:00,65,65,65,65,0
2020-06-02 16:00:00,65,65,65,65,0
2020-06-03 09:00:00,65,65,65,65,200
2020-06-03 10:00:00,64,64,64,64,1000
2020-06-03 11:00:00,63,63,64,64,1800
2020-06-03 12:00:00,63,63,64,64,0
2020-06-03 13:00:00,64,64,65,65,3100
2020-06-03 14:00:00,65,65,65,65,500
2020-06-03 15:00:00,66,66,66,66,3000
2020-06-03 16:00:00,66,66,66,66,0
2020-06-04 09:00:00,67,67,67,67,0
2020-06-04 10:00:00,67,67,67,67,200
2020-06-04 11:00:00,66,66,66,66,200
2020-06-04 12:00:00,66,66,66,66,0
2020-06-04 13:00:00,66,66,67,67,0
2020-06-04 14:00:00,67,66,67,66,3900
2020-06-04 15:00:00,67,66,67,66,0
2020-06-04 16:00:00,67,66,67,66,0
2020-06-05 09:00:00,66,66,66,66,0
2020-06-05 10:00:00,66,65,66,65,11300
2020-06-05 11:00:00,66,65,66,65,0
2020-06-05 12:00:00,66,65,66,65,0
2020-06-05 13:00:00,65,65,66,66,6300
2020-06-05 14:00:00,65,65,66,66,0
2020-06-05 15:00:00,65,65,66,66,0
2020-06-05 16:00:00,65,65,66,66,0
2020-06-08 09:00:00,66,66,67,66,11900
2020-06-08 10:00:00,68,68,68,68,17600
2020-06-08 11:00:00,68,68,68,68,0
2020-06-08 12:00:00,68,68,68,68,0
2020-06-08 13:00:00,68,68,69,69,7700
2020-06-08 14:00:00,69,67,69,69,36700
2020-06-08 15:00:00,69,69,69,69,200000
2020-06-08 16:00:00,69,69,69,69,0
2020-06-09 09:00:00,69,69,70,69,0
2020-06-09 10:00:00,71,71,81,75,976500
2020-06-09 11:00:00,74,73,75,73,43900
2020-06-09 12:00:00,74,73,75,73,0
2020-06-09 13:00:00,73,72,73,73,28900
2020-06-09 14:00:00,73,71,73,71,224200
2020-06-09 15:00:00,71,71,71,71,20000
2020-06-09 16:00:00,71,71,71,71,0
2020-06-10 09:00:00,72,71,74,74,0
2020-06-10 10:00:00,73,71,73,71,97500
2020-06-10 11:00:00,72,71,74,74,311200
2020-06-10 12:00:00,72,71,74,74,0
2020-06-10 13:00:00,75,74,75,74,19500
2020-06-10 14:00:00,74,73,75,74,144200
2020-06-10 15:00:00,74,74,74,74,3000
2020-06-10 16:00:00,74,74,74,74,0
2020-06-11 09:00:00,74,74,74,74,0
2020-06-11 10:00:00,74,74,74,74,100000
2020-06-11 11:00:00,74,73,74,73,400000
2020-06-11 12:00:00,74,73,74,73,0
2020-06-11 13:00:00,74,74,74,74,255100
2020-06-11 14:00:00,74,74,75,75,207400
2020-06-11 15:00:00,76,76,76,76,157500
2020-06-11 16:00:00,76,76,76,76,0
2020-06-12 09:00:00,75,74,75,74,0
2020-06-12 10:00:00,74,74,80,79,138500
2020-06-12 11:00:00,79,78,80,80,210400
2020-06-12 12:00:00,79,78,80,80,0
2020-06-12 13:00:00,80,77,80,78,301800
2020-06-12 14:00:00,78,78,78,78,31500
2020-06-12 15:00:00,79,79,79,79,125200
2020-06-12 16:00:00,79,79,79,79,0
2020-06-15 09:00:00,78,78,79,79,0
2020-06-15 10:00:00,78,77,79,77,30900
2020-06-15 11:00:00,78,78,78,78,2300
2020-06-15 12:00:00,78,78,78,78,0
2020-06-15 13:00:00,78,78,78,78,18800
2020-06-15 14:00:00,77,76,77,76,14400
2020-06-15 15:00:00,77,77,77,77,3900
2020-06-15 16:00:00,77,77,77,77,0
2020-06-16 09:00:00,77,77,77,77,0
2020-06-16 10:00:00,76,75,76,76,407800
2020-06-16 11:00:00,76,75,76,76,0
2020-06-16 12:00:00,76,75,76,76,0
2020-06-16 13:00:00,76,76,76,76,27500
2020-06-16 14:00:00,77,77,78,78,47500
2020-06-16 15:00:00,78,78,78,78,4200
2020-06-16 16:00:00,78,78,78,78,0
2020-06-17 09:00:00,80,79,81,79,0
2020-06-17 10:00:00,79,73,79,75,3878600
2020-06-17 11:00:00,75,75,75,75,2000
2020-06-17 12:00:00,75,75,75,75,0
2020-06-17 13:00:00,74,73,75,75,151300
2020-06-17 14:00:00,74,73,75,74,87000
2020-06-17 15:00:00,74,74,74,74,71000
2020-06-17 16:00:00,74,74,74,74,0
2020-06-18 09:00:00,76,75,76,75,0
2020-06-18 10:00:00,75,74,75,74,30000
2020-06-18 11:00:00,75,74,76,76,45000
2020-06-18 12:00:00,75,74,76,76,0
2020-06-18 13:00:00,76,75,76,75,12600
2020-06-18 14:00:00,75,75,76,76,2800
2020-06-18 15:00:00,76,76,76,76,12800
2020-06-18 16:00:00,76,76,76,76,0
2020-06-19 09:00:00,74,74,74,74,0
2020-06-19 10:00:00,74,74,75,74,12100
2020-06-19 11:00:00,74,74,75,74,0
2020-06-19 12:00:00,74,74,75,74,0
2020-06-19 13:00:00,74,74,75,74,0
2020-06-19 14:00:00,76,75,76,75,10500
2020-06-19 15:00:00,75,75,75,75,7500
2020-06-19 16:00:00,75,75,75,75,0
2020-06-22 09:00:00,75,75,77,77,0
2020-06-22 10:00:00,77,77,77,77,400
2020-06-22 11:00:00,76,76,76,76,8000
2020-06-22 12:00:00,76,76,76,76,0
2020-06-22 13:00:00,76,76,76,76,90300
2020-06-22 14:00:00,75,75,75,75,19900
2020-06-22 15:00:00,75,75,75,75,0
2020-06-22 16:00:00,75,75,75,75,0
2020-06-23 09:00:00,75,75,75,75,0
2020-06-23 10:00:00,74,74,74,74,9700
2020-06-23 11:00:00,74,74,74,74,2500
2020-06-23 12:00:00,74,74,74,74,0
2020-06-23 13:00:00,74,74,74,74,1600
2020-06-23 14:00:00,74,74,75,75,2600
2020-06-23 15:00:00,74,74,75,75,0
2020-06-23 16:00:00,74,74,75,75,0
2020-06-24 09:00:00,76,76,78,78,512200
2020-06-24 10:00:00,77,77,77,77,2000
2020-06-24 11:00:00,77,77,77,77,100000
2020-06-24 12:00:00,77,77,77,77,0
2020-06-24 13:00:00,77,77,77,77,14400
2020-06-24 14:00:00,77,77,77,77,7200
2020-06-24 15:00:00,77,77,77,77,0
2020-06-24 16:00:00,77,77,77,77,0
2020-06-25 09:00:00,76,75,76,75,0
2020-06-25 10:00:00,74,73,74,73,96800
2020-06-25 11:00:00,73,72,73,73,537200
2020-06-25 12:00:00,73,72,73,73,0
2020-06-25 13:00:00,74,72,74,73,108100
2020-06-25 14:00:00,73,73,74,74,7000
2020-06-25 15:00:00,74,74,74,74,1000
2020-06-25 16:00:00,74,74,74,74,0
2020-06-26 09:00:00,73,73,73,73,0
2020-06-26 10:00:00,72,72,73,72,50300
2020-06-26 11:00:00,73,73,73,73,200
2020-06-26 12:00:00,73,73,73,73,0
2020-06-26 13:00:00,73,73,73,73,0
2020-06-26 14:00:00,72,70,72,72,121000
2020-06-26 15:00:00,72,72,72,72,40000
2020-06-26 16:00:00,72,72,72,72,0
2020-06-29 09:00:00,72,71,72,71,0
2020-06-29 10:00:00,72,71,72,71,0
2020-06-29 11:00:00,72,71,72,71,0
2020-06-29 12:00:00,72,71,72,71,0
2020-06-29 13:00:00,72,71,72,71,0
2020-06-29 14:00:00,71,71,74,74,1100
2020-06-29 15:00:00,71,71,71,71,120000
2020-06-29 16:00:00,71,71,71,71,0
2020-06-30 09:00:00,73,72,73,72,0
2020-06-30 10:00:00,72,70,72,71,75400
2020-06-30 11:00:00,70,70,70,70,30000
2020-06-30 12:00:00,70,70,70,70,0
2020-06-30 13:00:00,71,70,71,71,207800
2020-06-30 14:00:00,71,71,72,72,0
2020-06-30 15:00:00,71,71,72,72,0
2020-06-30 16:00:00,71,71,72,72,0
2020-07-01 09:00:00,71,71,72,72,0
2020-07-01 10:00:00,71,71,71,71,200
2020-07-01 11:00:00,71,71,71,71,0
2020-07-01 12:00:00,71,71,71,71,0
2020-07-01 13:00:00,71,71,71,71,30800
2020-07-01 14:00:00,71,71,71,71,0
2020-07-01 15:00:00,71,71,71,71,0
2020-07-01 16:00:00,71,71,71,71,0
2020-07-02 09:00:00,73,67,73,69,516100
2020-07-02 10:00:00,69,69,69,69,13800
2020-07-02 11:00:00,69,68,69,69,595700
2020-07-02 12:00:00,69,68,69,69,0
2020-07-02 13:00:00,69,68,69,69,0
2020-07-02 14:00:00,71,70,71,70,40100
2020-07-02 15:00:00,71,70,71,70,0
2020-07-02 16:00:00,71,70,71,70,0
2020-07-03 09:00:00,71,70,71,70,0
2020-07-03 10:00:00,69,69,72,72,165300
2020-07-03 11:00:00,70,69,70,69,6000
2020-07-03 12:00:00,70,69,70,69,0
2020-07-03 13:00:00,70,70,70,70,7000
2020-07-03 14:00:00,70,70,72,71,5000
2020-07-03 15:00:00,70,70,72,71,0
2020-07-03 16:00:00,70,70,72,71,0
2020-07-06 09:00:00,70,70,72,71,0
2020-07-06 10:00:00,71,71,71,71,400
2020-07-06 11:00:00,71,71,71,71,0
2020-07-06 12:00:00,71,71,71,71,0
2020-07-06 13:00:00,71,71,71,71,26200
2020-07-06 14:00:00,71,71,75,74,89500
2020-07-06 15:00:00,74,74,74,74,50000
2020-07-06 16:00:00,74,74,74,74,0
2020-07-07 09:00:00,74,74,75,75,0
2020-07-07 10:00:00,75,72,75,73,1552900
2020-07-07 11:00:00,73,73,73,73,3500
2020-07-07 12:00:00,73,73,73,73,0
2020-07-07 13:00:00,72,72,74,72,1200
2020-07-07 14:00:00,74,73,74,73,0
2020-07-07 15:00:00,74,73,74,73,0
2020-07-07 16:00:00,74,73,74,73,0
2020-07-08 09:00:00,73,72,73,72,600
2020-07-08 10:00:00,72,72,72,72,30000
2020-07-08 11:00:00,73,73,73,73,29500
2020-07-08 12:00:00,73,73,73,73,0
2020-07-08 13:00:00,73,73,73,73,0
2020-07-08 14:00:00,73,73,73,73,100
2020-07-08 15:00:00,73,73,73,73,0
2020-07-08 16:00:00,73,73,73,73,0
2020-07-09 09:00:00,73,73,73,73,0
2020-07-09 10:00:00,72,72,73,73,4000
2020-07-09 11:00:00,73,73,73,73,2000
2020-07-09 12:00:00,73,73,73,73,0
2020-07-09 13:00:00,72,72,72,72,22400
2020-07-09 14:00:00,73,73,73,73,1000
2020-07-09 15:00:00,73,73,73,73,41500
2020-07-09 16:00:00,73,73,73,73,0
2020-07-10 09:00:00,74,74,74,74,0
2020-07-10 10:00:00,74,74,74,74,0
2020-07-10 11:00:00,74,74,74,74,0
2020-07-10 12:00:00,74,74,74,74,0
2020-07-10 13:00:00,74,74,74,74,0
2020-07-10 14:00:00,74,74,74,74,0
2020-07-10 15:00:00,74,74,74,74,0
2020-07-10 16:00:00,74,74,74,74,0
2020-07-13 09:00:00,73,73,73,73,0
2020-07-13 10:00:00,73,73,73,73,20000
2020-07-13 11:00:00,73,73,73,73,500
2020-07-13 12:00:00,73,73,73,73,0
2020-07-13 13:00:00,73,73,73,73,0
2020-07-13 14:00:00,73,73,73,73,26500
2020-07-13 15:00:00,73,73,73,73,0
2020-07-13 16:00:00,73,73,73,73,0
2020-07-14 09:00:00,73,73,73,73,0
2020-07-14 10:00:00,74,74,74,74,16000
2020-07-14 11:00:00,74,74,74,74,10900
2020-07-14 12:00:00,74,74,74,74,0
2020-07-14 13:00:00,74,74,74,74,11500
2020-07-14 14:00:00,74,74,75,75,3500
2020-07-14 15:00:00,74,74,74,74,4000
2020-07-14 16:00:00,74,74,74,74,0
2020-07-15 09:00:00,74,74,74,74,0
2020-07-15 10:00:00,73,73,73,73,100
2020-07-15 11:00:00,73,73,73,73,0
2020-07-15 12:00:00,73,73,73,73,0
2020-07-15 13:00:00,74,74,74,74,3500
2020-07-15 14:00:00,74,73,75,75,11100
2020-07-15 15:00:00,75,75,75,75,2500
2020-07-15 16:00:00,75,75,75,75,0
2020-07-16 09:00:00,75,75,75,75,0
2020-07-16 10:00:00,75,75,75,75,0
2020-07-16 11:00:00,75,75,75,75,1000
2020-07-16 12:00:00,75,75,75,75,0
2020-07-16 13:00:00,75,75,75,75,0
2020-07-16 14:00:00,73,73,74,74,45100
2020-07-16 15:00:00,75,75,75,75,642600
2020-07-16 16:00:00,75,75,75,75,0
2020-07-17 09:00:00,75,75,75,75,0
2020-07-17 10:00:00,75,75,75,75,0
2020-07-17 11:00:00,74,74,74,74,0
2020-07-17 12:00:00,74,74,74,74,0
2020-07-17 13:00:00,74,74,74,74,153400
2020-07-17 14:00:00,74,73,74,73,65600
2020-07-17 15:00:00,74,73,74,73,0
2020-07-17 16:00:00,74,73,74,73,0
2020-07-20 09:00:00,73,73,73,73,0
2020-07-20 10:00:00,73,73,73,73,100
2020-07-20 11:00:00,73,73,73,73,0
2020-07-20 12:00:00,73,73,73,73,0
2020-07-20 13:00:00,73,73,73,73,1300
2020-07-20 14:00:00,73,73,74,73,11800
2020-07-20 15:00:00,73,73,74,73,0
2020-07-20 16:00:00,73,73,74,73,0
2020-07-21 09:00:00,75,75,76,76,50900
2020-07-21 10:00:00,74,74,75,74,51300
2020-07-21 11:00:00,74,74,75,74,0
2020-07-21 12:00:00,74,74,75,74,0
2020-07-21 13:00:00,74,74,75,74,0
2020-07-21 14:00:00,74,72,74,72,167800
2020-07-21 15:00:00,74,72,74,72,0
2020-07-21 16:00:00,74,72,74,72,0
2020-07-22 09:00:00,72,70,72,72,0
2020-07-22 10:00:00,72,72,72,72,200
2020-07-22 11:00:00,74,72,74,74,21500
2020-07-22 12:00:00,74,72,74,74,0
2020-07-22 13:00:00,74,74,74,74,0
2020-07-22 14:00:00,74,73,74,73,111000
2020-07-22 15:00:00,73,73,73,73,11200
2020-07-22 16:00:00,73,73,73,73,0
2020-07-23 09:00:00,73,73,73,73,0
2020-07-23 10:00:00,73,70,73,70,150000
2020-07-23 11:00:00,73,73,73,73,1000
2020-07-23 12:00:00,73,73,73,73,0
2020-07-23 13:00:00,72,71,72,71,7500
2020-07-23 14:00:00,73,73,73,73,24900
2020-07-23 15:00:00,73,73,73,73,0
2020-07-23 16:00:00,73,73,73,73,0
2020-07-24 09:00:00,73,71,73,71,0
2020-07-24 10:00:00,72,72,72,72,142600
2020-07-24 11:00:00,73,73,73,73,100
2020-07-24 12:00:00,73,73,73,73,0
2020-07-24 13:00:00,73,73,73,73,20600
2020-07-24 14:00:00,73,73,73,73,9400
2020-07-24 15:00:00,74,74,74,74,600
2020-07-24 16:00:00,74,74,74,74,0
2020-07-27 09:00:00,74,73,74,73,7700
2020-07-27 10:00:00,74,74,74,74,1000
2020-07-27 11:00:00,74,74,74,74,500
2020-07-27 12:00:00,74,74,74,74,0
2020-07-27 13:00:00,74,72,74,74,13700
2020-07-27 14:00:00,73,73,73,73,20000
2020-07-27 15:00:00,73,73,73,73,0
2020-07-27 16:00:00,73,73,73,73,0
2020-07-28 09:00:00,73,72,73,72,0
2020-07-28 10:00:00,72,72,72,72,80000
2020-07-28 11:00:00,72,72,72,72,0
2020-07-28 12:00:00,72,72,72,72,0
2020-07-28 13:00:00,73,73,73,73,200
2020-07-28 14:00:00,73,73,73,73,0
2020-07-28 15:00:00,73,73,73,73,0
2020-07-28 16:00:00,73,73,73,73,0
2020-07-29 09:00:00,72,71,72,72,0
2020-07-29 10:00:00,72,71,72,71,16600
2020-07-29 11:00:00,72,72,72,72,9900
2020-07-29 12:00:00,72,72,72,72,0
2020-07-29 13:00:00,72,72,72,72,0
2020-07-29 14:00:00,72,72,72,72,20000
