timestamp,open,low,high,close,volume
2022-11-24 12:00:00,224,222,224,224,0
2022-11-24 13:00:00,224,222,226,224,1251000
2022-11-24 14:00:00,224,222,226,222,6428900
2022-11-24 15:00:00,222,222,222,222,2960300
2022-11-24 16:00:00,222,222,222,222,0
2022-11-25 09:00:00,222,216,226,216,0
2022-11-25 10:00:00,216,212,220,218,7704900
2022-11-25 11:00:00,218,216,218,216,157700
2022-11-25 12:00:00,218,216,218,216,0
2022-11-25 13:00:00,216,208,222,212,36157300
2022-11-25 14:00:00,212,208,214,212,8797700
2022-11-25 15:00:00,210,210,210,210,1788900
2022-11-25 16:00:00,210,210,210,210,0
2022-11-28 09:00:00,214,210,214,210,0
2022-11-28 10:00:00,210,208,212,208,7651800
2022-11-28 11:00:00,210,210,214,210,4181600
2022-11-28 12:00:00,210,210,214,210,0
2022-11-28 13:00:00,212,210,216,210,3437600
2022-11-28 14:00:00,212,208,212,208,3153500
2022-11-28 15:00:00,208,208,208,208,917300
2022-11-28 16:00:00,208,208,208,208,0
2022-11-29 09:00:00,208,208,214,210,0
2022-11-29 10:00:00,212,208,212,210,899300
2022-11-29 11:00:00,210,208,210,208,175300
2022-11-29 12:00:00,210,208,210,208,0
2022-11-29 13:00:00,208,208,210,208,928000
2022-11-29 14:00:00,210,206,210,208,3505000
2022-11-29 15:00:00,206,206,206,206,2169200
2022-11-29 16:00:00,206,206,206,206,0
2022-11-30 09:00:00,206,200,208,202,0
2022-11-30 10:00:00,204,202,206,206,1791800
2022-11-30 11:00:00,204,204,206,204,935700
2022-11-30 12:00:00,204,204,206,204,0
2022-11-30 13:00:00,204,202,206,202,539400
2022-11-30 14:00:00,202,202,204,204,3253700
2022-11-30 15:00:00,204,204,204,204,254800
2022-11-30 16:00:00,204,204,204,204,0
2022-12-01 09:00:00,204,198,204,200,0
2022-12-01 10:00:00,200,199,200,200,1172500
2022-12-01 11:00:00,200,199,202,200,2816300
2022-12-01 12:00:00,200,199,202,200,0
2022-12-01 13:00:00,200,200,202,202,780700
2022-12-01 14:00:00,200,200,202,202,1369300
2022-12-01 15:00:00,202,202,202,202,655200
2022-12-01 16:00:00,202,202,202,202,0
2022-12-02 09:00:00,202,200,204,202,0
2022-12-02 10:00:00,200,200,202,202,1402500
2022-12-02 11:00:00,202,200,212,210,7046100
2022-12-02 12:00:00,202,200,212,210,0
2022-12-02 13:00:00,210,210,220,212,27856400
2022-12-02 14:00:00,212,208,212,210,10129900
2022-12-02 15:00:00,210,210,210,210,2651700
2022-12-02 16:00:00,210,210,210,210,0
2022-12-05 09:00:00,212,206,214,208,0
2022-12-05 10:00:00,208,206,210,206,2335700
2022-12-05 11:00:00,206,204,208,206,776400
2022-12-05 12:00:00,206,204,208,206,0
2022-12-05 13:00:00,206,204,208,206,989300
2022-12-05 14:00:00,206,204,208,204,1377700
2022-12-05 15:00:00,206,206,206,206,699800
2022-12-05 16:00:00,206,206,206,206,0
2022-12-06 09:00:00,204,202,206,202,0
2022-12-06 10:00:00,204,202,204,202,719100
2022-12-06 11:00:00,202,202,204,202,381600
2022-12-06 12:00:00,202,202,204,202,0
2022-12-06 13:00:00,202,202,204,202,1782600
2022-12-06 14:00:00,202,200,204,202,2986400
2022-12-06 15:00:00,200,200,200,200,566200
2022-12-06 16:00:00,200,200,200,200,0
2022-12-07 09:00:00,200,200,202,200,0
2022-12-07 10:00:00,202,200,208,202,7228200
2022-12-07 11:00:00,202,202,204,202,1756200
2022-12-07 12:00:00,202,202,204,202,0
2022-12-07 13:00:00,204,202,204,202,230700
2022-12-07 14:00:00,202,200,202,202,980200
2022-12-07 15:00:00,200,200,200,200,323300
2022-12-07 16:00:00,200,200,200,200,0
2022-12-08 09:00:00,202,199,202,199,0
2022-12-08 10:00:00,199,199,202,199,1109300
2022-12-08 11:00:00,199,199,200,200,280900
2022-12-08 12:00:00,199,199,200,200,0
2022-12-08 13:00:00,200,198,200,199,1257900
2022-12-08 14:00:00,199,199,200,200,2543800
2022-12-08 15:00:00,202,202,202,202,154100
2022-12-08 16:00:00,202,202,202,202,0
2022-12-09 09:00:00,200,199,202,200,0
2022-12-09 10:00:00,200,199,202,202,1248700
2022-12-09 11:00:00,200,200,204,204,1436500
2022-12-09 12:00:00,200,200,204,204,0
2022-12-09 13:00:00,204,200,204,200,348000
2022-12-09 14:00:00,200,200,202,200,729600
2022-12-09 15:00:00,200,200,200,200,877800
2022-12-09 16:00:00,200,200,200,200,0
2022-12-12 09:00:00,200,200,202,200,0
2022-12-12 10:00:00,202,200,202,202,187700
2022-12-12 11:00:00,200,200,202,200,190100
2022-12-12 12:00:00,0,0,0,0,0
2022-12-12 13:00:00,200,200,208,204,46297100
2022-12-12 14:00:00,202,202,204,204,1145200
2022-12-12 15:00:00,204,204,204,204,141200
2022-12-13 09:00:00,204,200,206,200,0
2022-12-13 10:00:00,200,200,208,204,30632800
2022-12-13 11:00:00,204,202,206,204,19866000
2022-12-13 12:00:00,0,0,0,0,0
2022-12-13 13:00:00,204,204,206,204,1418700
2022-12-13 14:00:00,206,204,206,204,1815000
2022-12-13 15:00:00,206,206,206,206,268700
2022-12-14 09:00:00,206,204,208,206,0
2022-12-14 10:00:00,206,202,210,204,52163900
2022-12-14 11:00:00,204,202,204,204,398700
2022-12-14 12:00:00,0,0,0,0,0
2022-12-14 13:00:00,204,202,204,204,335000
2022-12-14 14:00:00,202,202,204,202,2378700
2022-12-14 15:00:00,200,200,200,200,1761200
2022-12-15 09:00:00,200,200,206,204,0
2022-12-15 10:00:00,206,204,206,206,611100
2022-12-15 11:00:00,204,202,206,204,765900
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 13:00:00,204,202,204,204,1018700
2022-12-15 14:00:00,204,202,206,204,1160100
2022-12-15 15:00:00,204,204,204,204,330400
2022-12-16 09:00:00,204,200,204,202,0
2022-12-16 10:00:00,202,202,204,202,765800
2022-12-16 11:00:00,204,202,204,202,254900
2022-12-16 12:00:00,0,0,0,0,0
2022-12-16 13:00:00,202,202,204,202,141700
2022-12-16 14:00:00,204,202,204,204,742900
2022-12-16 15:00:00,202,202,202,202,394500
2022-12-19 09:00:00,202,200,204,200,0
2022-12-19 10:00:00,200,200,202,202,262800
2022-12-19 11:00:00,202,200,202,202,483900
2022-12-19 12:00:00,0,0,0,0,0
2022-12-19 13:00:00,202,200,204,200,243300
2022-12-19 14:00:00,200,200,202,200,634600
2022-12-19 14:07:47,200,200,200,200,0
2022-12-19 15:00:00,200,200,200,200,364000
2022-12-20 09:00:00,200,200,204,202,0
2022-12-20 10:00:00,202,200,204,204,724900
2022-12-20 11:00:00,202,200,202,202,611000
2022-12-20 12:00:00,0,0,0,0,0
2022-12-20 13:00:00,202,200,202,202,448100
2022-12-20 14:00:00,202,200,202,200,1322500
2022-12-20 15:00:00,202,202,202,202,240900
2022-12-21 09:00:00,202,200,204,200,0
2022-12-21 10:00:00,202,200,206,202,8388100
2022-12-21 11:00:00,202,202,204,204,64200
2022-12-21 12:00:00,0,0,0,0,0
2022-12-21 13:00:00,204,202,204,202,102100
2022-12-21 14:00:00,202,202,204,202,518600
2022-12-21 15:00:00,202,202,202,202,463100
2022-12-22 09:00:00,202,200,204,204,0
2022-12-22 10:00:00,204,202,204,202,589200
2022-12-22 11:00:00,204,202,204,202,440000
2022-12-22 12:00:00,0,0,0,0,0
2022-12-22 13:00:00,202,202,204,202,128400
2022-12-22 14:00:00,202,202,208,202,4038200
2022-12-22 15:00:00,204,204,204,204,647300
2022-12-23 09:00:00,200,200,204,202,0
2022-12-23 10:00:00,202,202,204,202,802700
2022-12-23 11:00:00,202,202,204,202,103800
2022-12-23 12:00:00,0,0,0,0,0
2022-12-23 13:00:00,202,202,206,202,800700
2022-12-23 14:00:00,202,202,210,204,8837500
2022-12-23 15:00:00,204,204,204,204,515600
2022-12-26 09:00:00,204,204,210,206,0
2022-12-26 10:00:00,206,204,208,208,2798800
2022-12-26 11:00:00,208,206,208,208,406800
2022-12-26 12:00:00,0,0,0,0,0
2022-12-26 13:00:00,208,206,210,210,2758600
2022-12-26 14:00:00,208,208,216,208,46561700
2022-12-26 15:00:00,208,208,208,208,2005900
2022-12-27 09:00:00,208,206,212,206,0
2022-12-27 10:00:00,206,206,208,206,676600
2022-12-27 11:00:00,206,206,208,206,246800
2022-12-27 12:00:00,0,0,0,0,0
2022-12-27 13:00:00,206,206,208,206,2396700
2022-12-27 14:00:00,206,206,208,206,1501600
2022-12-27 15:00:00,206,206,206,206,1116300
2022-12-28 09:00:00,208,204,208,206,0
2022-12-28 10:00:00,206,204,208,206,1311800
2022-12-28 11:00:00,206,204,206,204,239500
2022-12-28 12:00:00,0,0,0,0,0
2022-12-28 13:00:00,204,204,206,206,625500
2022-12-28 14:00:00,206,204,206,204,1648800
2022-12-28 15:00:00,204,204,204,204,1108900
2022-12-29 09:00:00,204,204,206,204,0
2022-12-29 10:00:00,204,204,206,206,10037700
2022-12-29 11:00:00,204,204,206,206,975500
2022-12-29 12:00:00,0,0,0,0,0
2022-12-29 13:00:00,206,204,206,204,465500
2022-12-29 14:00:00,206,204,206,204,2159800
2022-12-29 15:00:00,206,206,206,206,226100
2022-12-30 09:00:00,206,204,210,208,0
2022-12-30 10:00:00,208,206,210,208,2079100
2022-12-30 11:00:00,208,206,208,208,428900
2022-12-30 12:00:00,0,0,0,0,0
2022-12-30 13:00:00,206,206,208,208,184100
2022-12-30 14:00:00,206,206,208,208,2544500
2022-12-30 15:00:00,206,206,206,206,1964600
2023-01-02 09:00:00,206,206,214,208,0
2023-01-02 10:00:00,210,208,210,210,950600
2023-01-02 11:00:00,210,208,210,208,101000
2023-01-02 12:00:00,0,0,0,0,0
2023-01-02 13:00:00,208,208,210,210,399900
2023-01-02 14:00:00,210,208,210,208,391900
2023-01-02 15:00:00,210,210,210,210,981500
2023-01-03 09:00:00,210,208,216,212,0
2023-01-03 10:00:00,210,210,212,210,844700
2023-01-03 11:00:00,212,210,212,210,251900
2023-01-03 12:00:00,0,0,0,0,0
2023-01-03 13:00:00,210,210,212,210,135100
2023-01-03 14:00:00,210,210,212,212,443100
2023-01-03 15:00:00,212,212,212,212,1834700
2023-01-04 09:00:00,214,210,216,212,0
2023-01-04 10:00:00,212,210,214,212,544600
2023-01-04 11:00:00,212,210,214,210,1703100
2023-01-04 12:00:00,0,0,0,0,0
2023-01-04 13:00:00,210,210,212,212,151900
2023-01-04 14:00:00,210,206,212,208,6705000
2023-01-04 15:00:00,208,208,208,208,473900
2023-01-05 09:00:00,208,202,210,204,0
2023-01-05 10:00:00,204,204,206,204,292600
2023-01-05 11:00:00,204,202,206,202,198200
2023-01-05 12:00:00,0,0,0,0,0
2023-01-05 13:00:00,202,200,204,200,3355200
2023-01-05 14:00:00,200,200,204,200,7811500
2023-01-05 15:00:00,200,200,200,200,3154300
2023-01-06 09:00:00,202,200,204,202,0
2023-01-06 10:00:00,202,200,204,202,711900
2023-01-06 11:00:00,202,200,204,202,1163500
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,204,200,204,200,562000
2023-01-06 14:00:00,202,200,204,204,1452600
2023-01-06 15:00:00,202,202,202,202,388100
