timestamp,open,low,high,close,volume
2022-05-02 12:00:00,1620,1620,1620,1620,0
2022-05-02 13:00:00,1620,1620,1620,1620,0
2022-05-02 14:00:00,1620,1620,1620,1620,0
2022-05-02 15:00:00,1620,1620,1620,1620,0
2022-05-02 16:00:00,1620,1620,1620,1620,0
2022-05-03 09:00:00,1620,1620,1620,1620,0
2022-05-03 10:00:00,1620,1620,1620,1620,0
2022-05-03 11:00:00,1620,1620,1620,1620,0
2022-05-03 12:00:00,1620,1620,1620,1620,0
2022-05-03 13:00:00,1620,1620,1620,1620,0
2022-05-03 14:00:00,1620,1620,1620,1620,0
2022-05-03 15:00:00,1620,1620,1620,1620,0
2022-05-03 16:00:00,1620,1620,1620,1620,0
2022-05-04 09:00:00,1620,1620,1620,1620,0
2022-05-04 10:00:00,1620,1620,1620,1620,0
2022-05-04 11:00:00,1620,1620,1620,1620,0
2022-05-04 12:00:00,1620,1620,1620,1620,0
2022-05-04 13:00:00,1620,1620,1620,1620,0
2022-05-04 14:00:00,1620,1620,1620,1620,0
2022-05-04 15:00:00,1620,1620,1620,1620,0
2022-05-04 16:00:00,1620,1620,1620,1620,0
2022-05-05 09:00:00,1620,1620,1620,1620,0
2022-05-05 10:00:00,1620,1620,1620,1620,0
2022-05-05 11:00:00,1620,1620,1620,1620,0
2022-05-05 12:00:00,1620,1620,1620,1620,0
2022-05-05 13:00:00,1620,1620,1620,1620,0
2022-05-05 14:00:00,1620,1620,1620,1620,0
2022-05-05 15:00:00,1620,1620,1620,1620,0
2022-05-05 16:00:00,1620,1620,1620,1620,0
2022-05-06 09:00:00,1620,1620,1620,1620,0
2022-05-06 10:00:00,1620,1620,1620,1620,0
2022-05-06 11:00:00,1620,1620,1620,1620,0
2022-05-06 12:00:00,1620,1620,1620,1620,0
2022-05-06 13:00:00,1620,1620,1620,1620,0
2022-05-06 14:00:00,1620,1620,1620,1620,0
2022-05-06 15:00:00,1620,1620,1620,1620,0
2022-05-06 16:00:00,1620,1620,1620,1620,0
2022-05-09 09:00:00,1615,1590,1620,1590,0
2022-05-09 10:00:00,1585,1580,1590,1585,10094900
2022-05-09 11:00:00,1585,1580,1585,1580,608500
2022-05-09 12:00:00,1585,1580,1585,1580,0
2022-05-09 13:00:00,1580,1575,1580,1580,3058000
2022-05-09 14:00:00,1580,1575,1580,1575,3653900
2022-05-09 15:00:00,1580,1580,1580,1580,33400
2022-05-09 16:00:00,1580,1580,1580,1580,0
2022-05-10 09:00:00,1580,1580,1580,1580,0
2022-05-10 10:00:00,1580,1580,1580,1580,0
2022-05-10 11:00:00,1580,1580,1580,1580,0
2022-05-10 12:00:00,1580,1580,1580,1580,0
2022-05-10 13:00:00,1580,1580,1580,1580,0
2022-05-10 14:00:00,1580,1580,1580,1580,0
2022-05-10 15:00:00,1580,1580,1580,1580,0
2022-05-10 16:00:00,1580,1580,1580,1580,0
2022-05-11 09:00:00,1580,1570,1590,1590,8330200
2022-05-11 10:00:00,1590,1585,1600,1595,13504800
2022-05-11 11:00:00,1590,1590,1595,1595,5086700
2022-05-11 12:00:00,1590,1590,1595,1595,0
2022-05-11 13:00:00,1595,1590,1595,1590,3011800
2022-05-11 14:00:00,1595,1580,1595,1580,2213900
2022-05-11 15:00:00,1580,1580,1580,1580,296800
2022-05-11 16:00:00,1580,1580,1580,1580,0
2022-05-12 09:00:00,1580,1575,1585,1580,0
2022-05-12 10:00:00,1585,1575,1585,1575,6049500
2022-05-12 11:00:00,1575,1575,1575,1575,1400
2022-05-12 12:00:00,1575,1575,1575,1575,0
2022-05-12 13:00:00,1575,1575,1580,1575,1654000
2022-05-12 14:00:00,1575,1570,1585,1580,355700
2022-05-12 15:00:00,1580,1580,1580,1580,133100
2022-05-12 16:00:00,1580,1580,1580,1580,0
2022-05-13 09:00:00,1580,1570,1580,1575,0
2022-05-13 10:00:00,1575,1575,1580,1575,3036100
2022-05-13 11:00:00,1575,1575,1580,1580,141900
2022-05-13 12:00:00,1575,1575,1580,1580,0
2022-05-13 13:00:00,1580,1580,1585,1580,118300
2022-05-13 14:00:00,1580,1570,1580,1580,5264200
2022-05-13 15:00:00,1575,1575,1575,1575,18100
2022-05-13 16:00:00,1575,1575,1575,1575,0
2022-05-16 09:00:00,1575,1575,1575,1575,0
2022-05-16 10:00:00,1575,1575,1575,1575,0
2022-05-16 11:00:00,1575,1575,1575,1575,0
2022-05-16 12:00:00,1575,1575,1575,1575,0
2022-05-16 13:00:00,1575,1575,1575,1575,0
2022-05-16 14:00:00,1575,1575,1575,1575,0
2022-05-16 15:00:00,1575,1575,1575,1575,0
2022-05-16 16:00:00,1575,1575,1575,1575,0
2022-05-17 09:00:00,1575,1575,1585,1585,0
2022-05-17 10:00:00,1585,1580,1590,1585,6741000
2022-05-17 11:00:00,1585,1585,1595,1590,1573300
2022-05-17 12:00:00,1585,1585,1595,1590,0
2022-05-17 13:00:00,1590,1590,1600,1590,3118600
2022-05-17 14:00:00,1590,1590,1595,1590,18500
2022-05-17 15:00:00,1595,1595,1595,1595,159100
2022-05-17 16:00:00,1595,1595,1595,1595,0
2022-05-18 09:00:00,1595,1590,1615,1610,0
2022-05-18 10:00:00,1610,1600,1615,1600,4434600
2022-05-18 11:00:00,1600,1600,1605,1600,60400
2022-05-18 12:00:00,1600,1600,1605,1600,0
2022-05-18 13:00:00,1600,1600,1610,1610,4934500
2022-05-18 14:00:00,1610,1605,1615,1610,1627500
2022-05-18 15:00:00,1620,1620,1620,1620,117400
2022-05-18 16:00:00,1620,1620,1620,1620,0
2022-05-19 09:00:00,1615,1610,1620,1615,0
2022-05-19 10:00:00,1615,1615,1625,1620,6981700
2022-05-19 11:00:00,1620,1620,1625,1625,55400
2022-05-19 12:00:00,1620,1620,1625,1625,0
2022-05-19 13:00:00,1625,1620,1625,1620,2134600
2022-05-19 14:00:00,1620,1620,1635,1630,2414200
2022-05-19 15:00:00,1630,1630,1630,1630,192100
2022-05-19 16:00:00,1630,1630,1630,1630,0
2022-05-20 09:00:00,1640,1640,1665,1660,0
2022-05-20 10:00:00,1655,1650,1680,1675,3197200
2022-05-20 11:00:00,1675,1675,1680,1680,1015300
2022-05-20 12:00:00,1675,1675,1680,1680,0
2022-05-20 13:00:00,1675,1670,1680,1680,1228800
2022-05-20 14:00:00,1675,1670,1710,1700,4199400
2022-05-20 15:00:00,1705,1705,1705,1705,125500
2022-05-20 16:00:00,1705,1705,1705,1705,0
2022-05-23 09:00:00,1705,1705,1705,1705,0
2022-05-23 10:00:00,1705,1705,1705,1705,0
2022-05-23 11:00:00,1705,1705,1705,1705,0
2022-05-23 12:00:00,1705,1705,1705,1705,0
2022-05-23 13:00:00,1705,1705,1705,1705,0
2022-05-23 14:00:00,1705,1705,1705,1705,0
2022-05-23 15:00:00,1705,1705,1705,1705,0
2022-05-23 16:00:00,1705,1705,1705,1705,0
2022-05-24 09:00:00,1705,1705,1705,1705,0
2022-05-24 10:00:00,1705,1705,1705,1705,0
2022-05-24 11:00:00,1705,1705,1705,1705,0
2022-05-24 12:00:00,1705,1705,1705,1705,0
2022-05-24 13:00:00,1705,1705,1705,1705,0
2022-05-24 14:00:00,1705,1705,1705,1705,0
2022-05-24 15:00:00,1705,1705,1705,1705,0
2022-05-24 16:00:00,1705,1705,1705,1705,0
2022-05-25 09:00:00,1705,1705,1705,1705,0
2022-05-25 10:00:00,1705,1705,1705,1705,0
2022-05-25 11:00:00,1705,1705,1705,1705,0
2022-05-25 12:00:00,1705,1705,1705,1705,0
2022-05-25 13:00:00,1705,1705,1705,1705,0
2022-05-25 14:00:00,1705,1705,1705,1705,0
2022-05-25 15:00:00,1705,1705,1705,1705,0
2022-05-25 16:00:00,1705,1705,1705,1705,0
2022-05-26 09:00:00,1705,1705,1705,1705,0
2022-05-26 10:00:00,1705,1705,1705,1705,0
2022-05-26 11:00:00,1705,1705,1705,1705,0
2022-05-26 12:00:00,1705,1705,1705,1705,0
2022-05-26 13:00:00,1705,1705,1705,1705,0
2022-05-26 14:00:00,1705,1705,1705,1705,0
2022-05-26 15:00:00,1705,1705,1705,1705,0
2022-05-26 16:00:00,1705,1705,1705,1705,0
2022-05-27 09:00:00,1705,1705,1705,1705,0
2022-05-27 10:00:00,1705,1705,1705,1705,0
2022-05-27 11:00:00,1705,1705,1705,1705,0
2022-05-27 12:00:00,1705,1705,1705,1705,0
2022-05-27 13:00:00,1705,1705,1705,1705,0
2022-05-27 14:00:00,1705,1705,1705,1705,0
2022-05-27 15:00:00,1705,1705,1705,1705,0
2022-05-27 16:00:00,1705,1705,1705,1705,0
2022-05-30 09:00:00,2030,2030,2030,2030,0
2022-05-30 10:00:00,2030,2030,2030,2030,0
2022-05-30 11:00:00,2030,2030,2030,2030,0
2022-05-30 12:00:00,2030,2030,2030,2030,0
2022-05-30 13:00:00,2030,2030,2030,2030,0
2022-05-30 14:00:00,2030,2030,2030,2030,0
2022-05-30 15:00:00,2030,2030,2030,2030,0
2022-05-30 16:00:00,2030,2030,2030,2030,0
2022-05-31 09:00:00,2030,2030,2030,2030,0
2022-05-31 10:00:00,2030,2030,2030,2030,0
2022-05-31 11:00:00,2030,2030,2030,2030,0
2022-05-31 12:00:00,2030,2030,2030,2030,0
2022-05-31 13:00:00,2030,2030,2030,2030,0
2022-05-31 14:00:00,2030,2030,2030,2030,0
2022-05-31 15:00:00,2030,2030,2030,2030,0
2022-05-31 16:00:00,2030,2030,2030,2030,0
2022-06-01 09:00:00,2030,2030,2030,2030,0
2022-06-01 10:00:00,2030,2030,2030,2030,0
2022-06-01 11:00:00,2030,2030,2030,2030,0
2022-06-01 12:00:00,2030,2030,2030,2030,0
2022-06-01 13:00:00,2030,2030,2030,2030,0
2022-06-01 14:00:00,2030,2030,2030,2030,0
2022-06-01 15:00:00,2030,2030,2030,2030,0
2022-06-01 16:00:00,2030,2030,2030,2030,0
2022-06-02 09:00:00,2220,2210,2320,2310,4059500
2022-06-02 10:00:00,2310,2310,2370,2370,3428000
2022-06-02 11:00:00,2370,2370,2390,2390,238800
2022-06-02 12:00:00,2370,2370,2390,2390,0
2022-06-02 13:00:00,2390,2390,2460,2460,2015200
2022-06-02 14:00:00,2460,2410,2480,2440,1525700
2022-06-02 15:00:00,2430,2430,2430,2430,136500
2022-06-02 16:00:00,2430,2430,2430,2430,0
2022-06-03 09:00:00,2440,2360,2600,2360,0
2022-06-03 10:00:00,2360,2350,2440,2420,2341000
2022-06-03 11:00:00,2430,2420,2460,2450,297400
2022-06-03 12:00:00,2430,2420,2460,2450,0
2022-06-03 13:00:00,2450,2420,2460,2430,281200
2022-06-03 14:00:00,2420,2420,2460,2440,167100
2022-06-03 15:00:00,2460,2460,2460,2460,138600
2022-06-03 16:00:00,2460,2460,2460,2460,0
2022-06-06 09:00:00,2460,2400,2470,2440,0
2022-06-06 10:00:00,2430,2400,2440,2420,3252100
2022-06-06 11:00:00,2420,2410,2460,2460,212700
2022-06-06 12:00:00,2420,2410,2460,2460,0
2022-06-06 13:00:00,2460,2430,2460,2430,44500
2022-06-06 14:00:00,2430,2360,2430,2360,956900
2022-06-06 15:00:00,2350,2350,2350,2350,276700
2022-06-06 16:00:00,2350,2350,2350,2350,0
2022-06-07 09:00:00,2360,2340,2420,2390,0
2022-06-07 10:00:00,2390,2280,2400,2400,4274900
2022-06-07 11:00:00,2390,2380,2400,2390,124200
2022-06-07 12:00:00,2390,2380,2400,2390,0
2022-06-07 13:00:00,2400,2380,2440,2430,1958300
2022-06-07 14:00:00,2420,2420,2460,2440,3950200
2022-06-07 15:00:00,2440,2440,2440,2440,219000
2022-06-07 16:00:00,2440,2440,2440,2440,0
2022-06-08 09:00:00,2460,2460,2580,2580,0
2022-06-08 10:00:00,2590,2510,2590,2550,2004200
2022-06-08 11:00:00,2550,2520,2560,2530,198400
2022-06-08 12:00:00,2550,2520,2560,2530,0
2022-06-08 13:00:00,2530,2530,2550,2540,1633000
2022-06-08 14:00:00,2540,2510,2550,2520,522700
2022-06-08 15:00:00,2520,2520,2520,2520,267100
2022-06-08 16:00:00,2520,2520,2520,2520,0
2022-06-09 09:00:00,2520,2510,2580,2560,0
2022-06-09 10:00:00,2560,2500,2560,2510,3238600
2022-06-09 11:00:00,2520,2510,2520,2510,1066900
2022-06-09 12:00:00,2520,2510,2520,2510,0
2022-06-09 13:00:00,2510,2510,2530,2520,672400
2022-06-09 14:00:00,2530,2510,2540,2530,785100
2022-06-09 15:00:00,2540,2540,2540,2540,72800
2022-06-09 16:00:00,2540,2540,2540,2540,0
2022-06-10 09:00:00,2530,2500,2540,2500,0
2022-06-10 10:00:00,2500,2450,2500,2450,3809000
2022-06-10 11:00:00,2460,2450,2460,2460,948300
2022-06-10 12:00:00,2460,2450,2460,2460,0
2022-06-10 13:00:00,2460,2440,2460,2450,525900
2022-06-10 14:00:00,2450,2450,2500,2480,227600
2022-06-10 15:00:00,2500,2500,2500,2500,53300
2022-06-10 16:00:00,2500,2500,2500,2500,0
2022-06-13 09:00:00,2490,2380,2500,2400,0
2022-06-13 10:00:00,2400,2370,2400,2400,2020200
2022-06-13 11:00:00,2410,2370,2410,2400,1510500
2022-06-13 12:00:00,2410,2370,2410,2400,0
2022-06-13 13:00:00,2390,2380,2390,2390,1184900
2022-06-13 14:00:00,2390,2380,2400,2390,66400
2022-06-13 15:00:00,2400,2400,2400,2400,65600
2022-06-13 16:00:00,2400,2400,2400,2400,0
2022-06-14 09:00:00,2380,2270,2390,2280,0
2022-06-14 10:00:00,2270,2270,2360,2360,2597500
2022-06-14 11:00:00,2360,2350,2410,2400,762900
2022-06-14 12:00:00,2360,2350,2410,2400,0
2022-06-14 13:00:00,2400,2400,2410,2410,517800
2022-06-14 14:00:00,2410,2400,2410,2410,627600
2022-06-14 15:00:00,2400,2400,2400,2400,188200
2022-06-14 16:00:00,2400,2400,2400,2400,0
2022-06-15 09:00:00,2410,2390,2410,2390,0
2022-06-15 10:00:00,2390,2380,2400,2380,5094600
2022-06-15 11:00:00,2390,2380,2400,2400,1650200
2022-06-15 12:00:00,2390,2380,2400,2400,0
2022-06-15 13:00:00,2400,2390,2420,2410,2132600
2022-06-15 14:00:00,2410,2400,2430,2430,335700
2022-06-15 15:00:00,2430,2430,2430,2430,227700
2022-06-15 16:00:00,2430,2430,2430,2430,0
2022-06-16 09:00:00,2420,2420,2510,2510,0
2022-06-16 10:00:00,2510,2480,2520,2490,1191200
2022-06-16 11:00:00,2490,2480,2490,2480,47600
2022-06-16 12:00:00,2490,2480,2490,2480,0
2022-06-16 13:00:00,2480,2460,2490,2460,414400
2022-06-16 14:00:00,2460,2450,2470,2470,1405400
2022-06-16 15:00:00,2470,2470,2470,2470,31400
2022-06-16 16:00:00,2470,2470,2470,2470,0
2022-06-17 09:00:00,2470,2460,2490,2470,0
2022-06-17 10:00:00,2470,2470,2500,2480,3506900
2022-06-17 11:00:00,2490,2480,2500,2480,761600
2022-06-17 12:00:00,2490,2480,2500,2480,0
2022-06-17 13:00:00,2470,2470,2480,2480,563600
2022-06-17 14:00:00,2480,2460,2490,2480,413800
2022-06-17 15:00:00,2480,2480,2480,2480,293100
2022-06-17 16:00:00,2480,2480,2480,2480,0
2022-06-20 09:00:00,2480,2460,2480,2470,0
2022-06-20 10:00:00,2480,2470,2500,2490,2865600
2022-06-20 11:00:00,2490,2480,2490,2480,556100
2022-06-20 12:00:00,2490,2480,2490,2480,0
2022-06-20 13:00:00,2480,2480,2490,2490,1052300
2022-06-20 14:00:00,2490,2480,2490,2480,741700
2022-06-20 15:00:00,2480,2480,2480,2480,77900
2022-06-20 16:00:00,2480,2480,2480,2480,0
2022-06-21 09:00:00,2480,2480,2560,2560,0
2022-06-21 10:00:00,2560,2560,2620,2610,4380700
2022-06-21 11:00:00,2610,2590,2610,2590,346700
2022-06-21 12:00:00,2610,2590,2610,2590,0
2022-06-21 13:00:00,2600,2590,2610,2590,751300
2022-06-21 14:00:00,2600,2590,2620,2610,611200
2022-06-21 15:00:00,2620,2620,2620,2620,492600
2022-06-21 16:00:00,2620,2620,2620,2620,0
2022-06-22 09:00:00,2630,2620,2670,2650,0
2022-06-22 10:00:00,2660,2660,2680,2670,3431600
2022-06-22 11:00:00,2660,2660,2670,2660,37500
2022-06-22 12:00:00,2660,2660,2670,2660,0
2022-06-22 13:00:00,2660,2630,2670,2630,1386800
2022-06-22 14:00:00,2630,2620,2640,2620,207400
2022-06-22 15:00:00,2620,2620,2620,2620,102700
2022-06-22 16:00:00,2620,2620,2620,2620,0
2022-06-23 09:00:00,2640,2600,2650,2630,0
2022-06-23 10:00:00,2640,2630,2660,2660,2832300
2022-06-23 11:00:00,2650,2640,2650,2640,728700
2022-06-23 12:00:00,2650,2640,2650,2640,0
2022-06-23 13:00:00,2650,2640,2650,2640,0
2022-06-23 14:00:00,2650,2640,2650,2640,0
2022-06-23 15:00:00,2640,2640,2640,2640,348800
2022-06-23 16:00:00,2640,2640,2640,2640,0
2022-06-24 09:00:00,2640,2630,2680,2660,0
2022-06-24 10:00:00,2660,2650,2670,2660,1569100
2022-06-24 11:00:00,2660,2650,2670,2650,70900
2022-06-24 12:00:00,2660,2650,2670,2650,0
2022-06-24 13:00:00,2650,2640,2660,2650,870900
2022-06-24 14:00:00,2650,2640,2670,2650,1428600
2022-06-24 15:00:00,2640,2640,2640,2640,225400
2022-06-24 16:00:00,2640,2640,2640,2640,0
2022-06-27 09:00:00,2640,2630,2680,2640,0
2022-06-27 10:00:00,2640,2640,2660,2640,2245500
2022-06-27 11:00:00,2640,2640,2660,2660,153300
2022-06-27 12:00:00,2640,2640,2660,2660,0
2022-06-27 13:00:00,2660,2650,2660,2650,104100
2022-06-27 14:00:00,2650,2640,2660,2650,258600
2022-06-27 15:00:00,2640,2640,2640,2640,105700
2022-06-27 16:00:00,2640,2640,2640,2640,0
2022-06-28 09:00:00,2640,2630,2670,2630,0
2022-06-28 10:00:00,2630,2560,2640,2570,2710600
2022-06-28 11:00:00,2570,2570,2580,2580,46700
2022-06-28 12:00:00,2570,2570,2580,2580,0
2022-06-28 13:00:00,2570,2530,2580,2550,1194400
2022-06-28 14:00:00,2540,2490,2550,2500,1132100
2022-06-28 15:00:00,2480,2480,2480,2480,386900
2022-06-28 16:00:00,2480,2480,2480,2480,0
2022-06-29 09:00:00,2480,2430,2490,2430,0
2022-06-29 10:00:00,2430,2430,2480,2480,3715000
2022-06-29 11:00:00,2480,2460,2520,2510,1768500
2022-06-29 12:00:00,2480,2460,2520,2510,0
2022-06-29 13:00:00,2520,2510,2530,2510,607200
2022-06-29 14:00:00,2510,2510,2550,2510,2576000
2022-06-29 15:00:00,2510,2510,2510,2510,148900
2022-06-29 16:00:00,2510,2510,2510,2510,0
2022-06-30 09:00:00,2500,2440,2510,2450,0
2022-06-30 10:00:00,2450,2380,2450,2380,3511600
2022-06-30 11:00:00,2380,2370,2420,2420,406500
2022-06-30 12:00:00,2380,2370,2420,2420,0
2022-06-30 13:00:00,2410,2400,2420,2400,29000
2022-06-30 14:00:00,2400,2400,2450,2440,2005000
2022-06-30 15:00:00,2450,2450,2450,2450,0
2022-06-30 16:00:00,2450,2450,2450,2450,0
2022-07-01 09:00:00,2440,2430,2470,2450,3058600
2022-07-01 10:00:00,2450,2450,2530,2500,3610800
2022-07-01 11:00:00,2490,2480,2490,2480,62500
2022-07-01 12:00:00,2490,2480,2490,2480,0
2022-07-01 13:00:00,2490,2460,2500,2470,1856300
2022-07-01 14:00:00,2470,2450,2470,2450,154700
2022-07-01 15:00:00,2470,2470,2470,2470,18500
2022-07-01 16:00:00,2470,2470,2470,2470,0
2022-07-04 09:00:00,2470,2380,2470,2380,0
2022-07-04 10:00:00,2380,2370,2400,2380,1723800
2022-07-04 11:00:00,2370,2370,2380,2370,128500
2022-07-04 12:00:00,2370,2370,2380,2370,0
2022-07-04 13:00:00,2370,2350,2380,2370,1824100
2022-07-04 14:00:00,2360,2350,2370,2370,81100
2022-07-04 15:00:00,2350,2350,2350,2350,33100
2022-07-04 16:00:00,2350,2350,2350,2350,0
2022-07-05 09:00:00,2350,2350,2380,2380,0
2022-07-05 10:00:00,2380,2380,2400,2390,2914800
2022-07-05 11:00:00,2400,2390,2410,2400,839700
2022-07-05 12:00:00,2400,2390,2410,2400,0
2022-07-05 13:00:00,2390,2390,2420,2400,1314600
2022-07-05 14:00:00,2400,2400,2410,2410,107800
2022-07-05 15:00:00,2400,2400,2400,2400,24200
2022-07-05 16:00:00,2400,2400,2400,2400,0
2022-07-06 09:00:00,2400,2390,2430,2420,0
2022-07-06 10:00:00,2420,2410,2430,2410,2285800
2022-07-06 11:00:00,2410,2400,2420,2420,583900
2022-07-06 12:00:00,2410,2400,2420,2420,0
2022-07-06 13:00:00,2410,2410,2410,2410,1386400
2022-07-06 14:00:00,2410,2410,2420,2410,584300
2022-07-06 15:00:00,2410,2410,2410,2410,64100
2022-07-06 16:00:00,2410,2410,2410,2410,0
2022-07-07 09:00:00,2410,2410,2470,2460,0
2022-07-07 10:00:00,2460,2460,2550,2540,4371400
2022-07-07 11:00:00,2540,2520,2540,2520,264100
2022-07-07 12:00:00,2540,2520,2540,2520,0
2022-07-07 13:00:00,2520,2520,2530,2520,2600
2022-07-07 14:00:00,2520,2520,2540,2540,857600
2022-07-07 15:00:00,2540,2540,2540,2540,38700
2022-07-07 16:00:00,2540,2540,2540,2540,0
2022-07-08 09:00:00,2540,2540,2570,2560,0
2022-07-08 10:00:00,2560,2560,2640,2610,4975800
2022-07-08 11:00:00,2610,2600,2610,2600,64000
2022-07-08 12:00:00,2610,2600,2610,2600,0
2022-07-08 13:00:00,2600,2600,2610,2610,670100
2022-07-08 14:00:00,2610,2600,2630,2610,838500
2022-07-08 15:00:00,2610,2610,2610,2610,66700
2022-07-08 16:00:00,2610,2610,2610,2610,0
2022-07-11 09:00:00,2610,2600,2710,2710,0
2022-07-11 10:00:00,2710,2700,2740,2710,4364000
2022-07-11 11:00:00,2710,2710,2720,2710,62500
2022-07-11 12:00:00,2710,2710,2720,2710,0
2022-07-11 13:00:00,2710,2700,2720,2710,126500
2022-07-11 14:00:00,2710,2710,2740,2730,1098000
2022-07-11 15:00:00,2730,2730,2730,2730,368900
2022-07-11 16:00:00,2730,2730,2730,2730,0
2022-07-12 09:00:00,2730,2660,2740,2700,0
2022-07-12 10:00:00,2700,2680,2710,2700,2314200
2022-07-12 11:00:00,2710,2690,2710,2690,208800
2022-07-12 12:00:00,2710,2690,2710,2690,0
2022-07-12 13:00:00,2690,2690,2690,2690,12200
2022-07-12 14:00:00,2690,2690,2700,2700,2218200
2022-07-12 15:00:00,2690,2690,2690,2690,103100
2022-07-12 16:00:00,2690,2690,2690,2690,0
2022-07-13 09:00:00,2690,2690,2720,2690,0
2022-07-13 10:00:00,2700,2670,2700,2680,2334700
2022-07-13 11:00:00,2680,2680,2690,2680,23700
2022-07-13 12:00:00,2680,2680,2690,2680,0
2022-07-13 13:00:00,2680,2680,2710,2700,1854900
2022-07-13 14:00:00,2690,2680,2700,2680,676400
2022-07-13 15:00:00,2690,2690,2690,2690,56300
2022-07-13 16:00:00,2690,2690,2690,2690,0
2022-07-14 09:00:00,2680,2670,2710,2700,0
2022-07-14 10:00:00,2700,2690,2700,2690,1178800
2022-07-14 11:00:00,2690,2690,2700,2690,29100
2022-07-14 12:00:00,2690,2690,2700,2690,0
2022-07-14 13:00:00,2700,2670,2700,2670,1600700
2022-07-14 14:00:00,2660,2650,2680,2680,1094600
2022-07-14 15:00:00,2660,2650,2680,2680,0
2022-07-14 16:00:00,2660,2650,2680,2680,0
2022-07-15 09:00:00,2690,2660,2690,2670,0
2022-07-15 10:00:00,2660,2610,2660,2660,3088500
2022-07-15 11:00:00,2670,2660,2670,2670,52100
2022-07-15 12:00:00,2670,2660,2670,2670,0
2022-07-15 13:00:00,2670,2660,2670,2660,971900
2022-07-15 14:00:00,2660,2620,2660,2640,1554900
2022-07-15 15:00:00,2650,2650,2650,2650,24400
2022-07-15 16:00:00,2650,2650,2650,2650,0
