timestamp,open,low,high,close,volume
2020-05-08 11:00:00,374,374,374,374,0
2020-05-08 12:00:00,374,374,374,374,0
2020-05-08 13:00:00,374,374,374,374,0
2020-05-08 14:00:00,374,374,374,374,0
2020-05-08 15:00:00,374,374,374,374,0
2020-05-08 16:00:00,374,374,374,374,0
2020-05-11 09:00:00,374,374,374,374,1600
2020-05-11 10:00:00,374,374,374,374,100
2020-05-11 11:00:00,374,374,374,374,0
2020-05-11 12:00:00,374,374,374,374,0
2020-05-11 13:00:00,374,374,374,374,0
2020-05-11 14:00:00,374,374,374,374,500
2020-05-11 15:00:00,374,374,374,374,0
2020-05-11 16:00:00,374,374,374,374,0
2020-05-12 09:00:00,374,374,374,374,0
2020-05-12 10:00:00,374,374,374,374,0
2020-05-12 11:00:00,374,374,374,374,0
2020-05-12 12:00:00,374,374,374,374,0
2020-05-12 13:00:00,348,348,348,348,0
2020-05-12 14:00:00,360,360,360,360,600
2020-05-12 15:00:00,370,370,370,370,200
2020-05-12 16:00:00,370,370,370,370,0
2020-05-13 09:00:00,370,370,370,370,0
2020-05-13 10:00:00,370,370,370,370,0
2020-05-13 11:00:00,370,370,370,370,0
2020-05-13 12:00:00,370,370,370,370,0
2020-05-13 13:00:00,370,370,370,370,0
2020-05-13 14:00:00,370,370,370,370,0
2020-05-13 15:00:00,370,370,370,370,0
2020-05-13 16:00:00,370,370,370,370,0
2020-05-14 09:00:00,360,360,360,360,0
2020-05-14 10:00:00,348,346,370,370,2000
2020-05-14 11:00:00,348,346,370,370,0
2020-05-14 12:00:00,348,346,370,370,0
2020-05-14 13:00:00,348,346,370,370,0
2020-05-14 14:00:00,348,346,370,370,0
2020-05-14 15:00:00,426,426,426,426,200
2020-05-14 16:00:00,426,426,426,426,0
2020-05-15 09:00:00,424,424,424,424,0
2020-05-15 10:00:00,410,410,410,410,100
2020-05-15 11:00:00,410,410,410,410,0
2020-05-15 12:00:00,410,410,410,410,0
2020-05-15 13:00:00,410,410,410,410,0
2020-05-15 14:00:00,410,410,410,410,0
2020-05-15 15:00:00,410,410,410,410,0
2020-05-15 16:00:00,410,410,410,410,0
2020-05-18 09:00:00,410,410,410,410,0
2020-05-18 10:00:00,410,410,410,410,0
2020-05-18 11:00:00,410,410,410,410,0
2020-05-18 12:00:00,410,410,410,410,0
2020-05-18 13:00:00,400,398,400,398,200
2020-05-18 14:00:00,400,398,400,398,0
2020-05-18 15:00:00,400,398,400,398,0
2020-05-18 16:00:00,400,398,400,398,0
2020-05-19 09:00:00,400,398,400,398,0
2020-05-19 10:00:00,374,374,374,374,9700
2020-05-19 11:00:00,372,372,372,372,100
2020-05-19 12:00:00,372,372,372,372,0
2020-05-19 13:00:00,378,374,378,374,2100
2020-05-19 14:00:00,372,372,372,372,300
2020-05-19 15:00:00,374,374,374,374,200
2020-05-19 16:00:00,374,374,374,374,0
2020-05-20 09:00:00,374,374,374,374,0
2020-05-20 10:00:00,374,374,374,374,0
2020-05-20 11:00:00,374,374,374,374,0
2020-05-20 12:00:00,374,374,374,374,0
2020-05-20 13:00:00,374,374,374,374,0
2020-05-20 14:00:00,374,374,374,374,0
2020-05-20 15:00:00,404,404,404,404,200
2020-05-20 16:00:00,404,404,404,404,0
2020-05-21 09:00:00,404,404,404,404,0
2020-05-21 10:00:00,404,404,404,404,0
2020-05-21 11:00:00,404,404,404,404,0
2020-05-21 12:00:00,404,404,404,404,0
2020-05-21 13:00:00,404,404,404,404,0
2020-05-21 14:00:00,404,404,404,404,0
2020-05-21 15:00:00,404,404,404,404,0
2020-05-21 16:00:00,404,404,404,404,0
2020-05-22 09:00:00,404,404,404,404,0
2020-05-22 10:00:00,404,404,404,404,0
2020-05-22 11:00:00,404,404,404,404,0
2020-05-22 12:00:00,404,404,404,404,0
2020-05-22 13:00:00,404,404,404,404,0
2020-05-22 14:00:00,404,404,404,404,0
2020-05-22 15:00:00,404,404,404,404,0
2020-05-22 16:00:00,404,404,404,404,0
2020-05-25 09:00:00,404,404,404,404,0
2020-05-25 10:00:00,404,404,404,404,0
2020-05-25 11:00:00,404,404,404,404,0
2020-05-25 12:00:00,404,404,404,404,0
2020-05-25 13:00:00,404,404,404,404,0
2020-05-25 14:00:00,404,404,404,404,0
2020-05-25 15:00:00,404,404,404,404,0
2020-05-25 16:00:00,404,404,404,404,0
2020-05-26 09:00:00,404,404,404,404,19500
2020-05-26 10:00:00,404,404,404,404,0
2020-05-26 11:00:00,400,400,400,400,400
2020-05-26 12:00:00,400,400,400,400,0
2020-05-26 13:00:00,400,400,400,400,4600
2020-05-26 14:00:00,400,400,400,400,0
2020-05-26 15:00:00,400,400,400,400,0
2020-05-26 16:00:00,400,400,400,400,0
2020-05-27 09:00:00,386,386,386,386,0
2020-05-27 10:00:00,386,386,386,386,0
2020-05-27 11:00:00,386,386,386,386,0
2020-05-27 12:00:00,386,386,386,386,0
2020-05-27 13:00:00,386,386,386,386,0
2020-05-27 14:00:00,386,386,386,386,0
2020-05-27 15:00:00,372,372,372,372,6600
2020-05-27 16:00:00,372,372,372,372,0
2020-05-28 09:00:00,372,372,372,372,0
2020-05-28 10:00:00,372,372,372,372,0
2020-05-28 11:00:00,372,372,372,372,0
2020-05-28 12:00:00,372,372,372,372,0
2020-05-28 13:00:00,372,372,372,372,0
2020-05-28 14:00:00,372,372,372,372,0
2020-05-28 15:00:00,398,398,398,398,0
2020-05-28 16:00:00,398,398,398,398,0
2020-05-29 09:00:00,372,372,372,372,27900
2020-05-29 10:00:00,372,372,372,372,1000
2020-05-29 11:00:00,372,372,372,372,2700
2020-05-29 12:00:00,372,372,372,372,0
2020-05-29 13:00:00,372,372,372,372,1000
2020-05-29 14:00:00,372,372,372,372,14400
2020-05-29 15:00:00,372,372,372,372,7600
2020-05-29 16:00:00,372,372,372,372,0
2020-06-01 09:00:00,372,372,372,372,0
2020-06-01 10:00:00,372,372,372,372,0
2020-06-01 11:00:00,372,372,372,372,0
2020-06-01 12:00:00,372,372,372,372,0
2020-06-01 13:00:00,372,372,372,372,0
2020-06-01 14:00:00,372,372,372,372,0
2020-06-01 15:00:00,372,372,372,372,0
2020-06-01 16:00:00,372,372,372,372,0
2020-06-02 09:00:00,372,370,372,370,0
2020-06-02 10:00:00,358,346,358,346,7800
2020-06-02 11:00:00,346,346,346,346,44400
2020-06-02 12:00:00,346,346,346,346,0
2020-06-02 13:00:00,360,360,370,360,400
2020-06-02 14:00:00,360,346,368,368,12600
2020-06-02 15:00:00,396,396,396,396,300
2020-06-02 16:00:00,396,396,396,396,0
2020-06-03 09:00:00,396,396,396,396,0
2020-06-03 10:00:00,396,396,396,396,0
2020-06-03 11:00:00,396,396,396,396,0
2020-06-03 12:00:00,396,396,396,396,0
2020-06-03 13:00:00,370,370,370,370,0
2020-06-03 14:00:00,370,370,370,370,0
2020-06-03 15:00:00,386,386,386,386,200
2020-06-03 16:00:00,386,386,386,386,0
2020-06-04 09:00:00,394,394,394,394,0
2020-06-04 10:00:00,394,394,394,394,0
2020-06-04 11:00:00,394,394,394,394,0
2020-06-04 12:00:00,394,394,394,394,0
2020-06-04 13:00:00,394,394,394,394,0
2020-06-04 14:00:00,394,394,394,394,0
2020-06-04 15:00:00,394,394,394,394,0
2020-06-04 16:00:00,394,394,394,394,0
2020-06-05 09:00:00,390,368,390,368,400
2020-06-05 10:00:00,370,368,382,382,4600
2020-06-05 11:00:00,370,368,382,382,0
2020-06-05 12:00:00,370,368,382,382,0
2020-06-05 13:00:00,368,368,368,368,25000
2020-06-05 14:00:00,368,368,368,368,2000
2020-06-05 15:00:00,368,368,368,368,4500
2020-06-05 16:00:00,368,368,368,368,0
2020-06-08 09:00:00,382,382,382,382,0
2020-06-08 10:00:00,380,380,380,380,1000
2020-06-08 11:00:00,380,380,380,380,0
2020-06-08 12:00:00,380,380,380,380,0
2020-06-08 13:00:00,380,380,380,380,0
2020-06-08 14:00:00,380,380,380,380,0
2020-06-08 15:00:00,350,350,350,350,0
2020-06-08 16:00:00,350,350,350,350,0
2020-06-09 09:00:00,346,346,348,346,24600
2020-06-09 10:00:00,346,326,348,348,142300
2020-06-09 11:00:00,346,326,348,348,0
2020-06-09 12:00:00,346,326,348,348,0
2020-06-09 13:00:00,346,346,346,346,500
2020-06-09 14:00:00,330,328,344,344,5100
2020-06-09 15:00:00,340,340,340,340,1500
2020-06-09 16:00:00,340,340,340,340,0
2020-06-10 09:00:00,340,340,340,340,0
2020-06-10 10:00:00,340,340,340,340,1200
2020-06-10 11:00:00,340,340,340,340,0
2020-06-10 12:00:00,340,340,340,340,0
2020-06-10 13:00:00,340,340,340,340,0
2020-06-10 14:00:00,340,340,340,340,0
2020-06-10 15:00:00,372,372,372,372,200
2020-06-10 16:00:00,372,372,372,372,0
2020-06-11 09:00:00,372,372,372,372,0
2020-06-11 10:00:00,372,372,372,372,0
2020-06-11 11:00:00,352,350,352,350,7000
2020-06-11 12:00:00,352,350,352,350,0
2020-06-11 13:00:00,346,346,346,346,1500
2020-06-11 14:00:00,346,346,346,346,0
2020-06-11 15:00:00,360,360,360,360,300
2020-06-11 16:00:00,360,360,360,360,0
2020-06-12 09:00:00,350,338,350,338,25900
2020-06-12 10:00:00,338,338,340,340,1600
2020-06-12 11:00:00,336,336,350,350,300
2020-06-12 12:00:00,336,336,350,350,0
2020-06-12 13:00:00,338,336,338,336,25600
2020-06-12 14:00:00,336,336,336,336,0
2020-06-12 15:00:00,350,350,350,350,74700
2020-06-12 16:00:00,350,350,350,350,0
2020-06-15 09:00:00,340,340,358,358,0
2020-06-15 10:00:00,358,358,370,368,9200
2020-06-15 11:00:00,358,358,370,368,0
2020-06-15 12:00:00,358,358,370,368,0
2020-06-15 13:00:00,358,358,370,368,0
2020-06-15 14:00:00,354,326,354,326,56400
2020-06-15 15:00:00,358,358,358,358,200
2020-06-15 16:00:00,358,358,358,358,0
2020-06-16 09:00:00,338,338,338,338,0
2020-06-16 10:00:00,338,338,338,338,0
2020-06-16 11:00:00,338,338,338,338,0
2020-06-16 12:00:00,338,338,338,338,0
2020-06-16 13:00:00,356,340,356,356,1200
2020-06-16 14:00:00,356,340,360,360,3200
2020-06-16 15:00:00,356,340,360,360,0
2020-06-16 16:00:00,356,340,360,360,0
2020-06-17 09:00:00,338,338,338,338,0
2020-06-17 10:00:00,350,350,350,350,100
2020-06-17 11:00:00,350,350,350,350,0
2020-06-17 12:00:00,350,350,350,350,0
2020-06-17 13:00:00,350,350,350,350,0
2020-06-17 14:00:00,340,340,352,352,5300
2020-06-17 15:00:00,350,350,350,350,5000
2020-06-17 16:00:00,350,350,350,350,0
2020-06-18 09:00:00,350,350,350,350,0
2020-06-18 10:00:00,350,350,350,350,0
2020-06-18 11:00:00,350,350,360,360,6100
2020-06-18 12:00:00,350,350,360,360,0
2020-06-18 13:00:00,340,340,340,340,200
2020-06-18 14:00:00,338,336,338,336,16300
2020-06-18 15:00:00,346,346,346,346,300
2020-06-18 16:00:00,346,346,346,346,0
2020-06-19 09:00:00,346,346,346,346,0
2020-06-19 10:00:00,346,346,346,346,0
2020-06-19 11:00:00,346,346,346,346,0
2020-06-19 12:00:00,346,346,346,346,0
2020-06-19 13:00:00,346,346,346,346,0
2020-06-19 14:00:00,346,330,350,330,11200
2020-06-19 15:00:00,348,348,348,348,1000
2020-06-19 16:00:00,348,348,348,348,0
2020-06-22 09:00:00,342,342,348,348,0
2020-06-22 10:00:00,342,342,348,348,0
2020-06-22 11:00:00,350,350,356,356,36000
2020-06-22 12:00:00,350,350,356,356,0
2020-06-22 13:00:00,356,344,356,344,1200
2020-06-22 14:00:00,348,348,348,348,5000
2020-06-22 15:00:00,352,352,352,352,200
2020-06-22 16:00:00,352,352,352,352,0
2020-06-23 09:00:00,356,356,356,356,0
2020-06-23 10:00:00,342,342,356,356,300
2020-06-23 11:00:00,342,342,356,356,0
2020-06-23 12:00:00,342,342,356,356,0
2020-06-23 13:00:00,342,342,356,356,0
2020-06-23 14:00:00,342,342,356,356,0
2020-06-23 15:00:00,342,342,356,356,0
2020-06-23 16:00:00,342,342,356,356,0
2020-06-24 09:00:00,342,342,356,356,0
2020-06-24 10:00:00,354,354,354,354,800
2020-06-24 11:00:00,354,354,354,354,0
2020-06-24 12:00:00,354,354,354,354,0
2020-06-24 13:00:00,354,354,354,354,3000
2020-06-24 14:00:00,354,354,354,354,0
2020-06-24 15:00:00,354,354,354,354,0
2020-06-24 16:00:00,354,354,354,354,0
2020-06-25 09:00:00,354,354,354,354,0
2020-06-25 10:00:00,354,354,354,354,0
2020-06-25 11:00:00,354,354,354,354,0
2020-06-25 12:00:00,354,354,354,354,0
2020-06-25 13:00:00,354,354,354,354,0
2020-06-25 14:00:00,354,354,354,354,0
2020-06-25 15:00:00,354,354,354,354,0
2020-06-25 16:00:00,354,354,354,354,0
2020-06-26 09:00:00,354,354,354,354,0
2020-06-26 10:00:00,354,354,354,354,0
2020-06-26 11:00:00,354,354,354,354,0
2020-06-26 12:00:00,354,354,354,354,0
2020-06-26 13:00:00,354,354,354,354,0
2020-06-26 14:00:00,354,354,354,354,0
2020-06-26 15:00:00,354,354,354,354,3800
2020-06-26 16:00:00,354,354,354,354,0
2020-06-29 09:00:00,354,354,354,354,0
2020-06-29 10:00:00,354,354,354,354,0
2020-06-29 11:00:00,354,354,354,354,4100
2020-06-29 12:00:00,354,354,354,354,0
2020-06-29 13:00:00,350,350,350,350,1000
2020-06-29 14:00:00,354,354,354,354,100
2020-06-29 15:00:00,354,354,354,354,0
2020-06-29 16:00:00,354,354,354,354,0
2020-06-30 09:00:00,350,348,350,348,0
2020-06-30 10:00:00,348,340,348,340,17400
2020-06-30 11:00:00,348,340,348,340,0
2020-06-30 12:00:00,348,340,348,340,0
2020-06-30 13:00:00,348,348,348,348,800
2020-06-30 14:00:00,348,344,348,344,9800
2020-06-30 15:00:00,348,344,348,344,0
2020-06-30 16:00:00,348,344,348,344,0
2020-07-01 09:00:00,356,356,418,398,104000
2020-07-01 10:00:00,396,394,400,400,9100
2020-07-01 11:00:00,400,400,400,400,13700
2020-07-01 12:00:00,400,400,400,400,0
2020-07-01 13:00:00,400,384,400,384,15400
2020-07-01 14:00:00,386,386,430,428,307700
2020-07-01 15:00:00,430,430,430,430,210800
2020-07-01 16:00:00,430,430,430,430,0
2020-07-02 09:00:00,440,440,490,470,0
2020-07-02 10:00:00,460,434,535,535,842500
2020-07-02 11:00:00,535,535,535,535,127100
2020-07-02 12:00:00,535,535,535,535,0
2020-07-02 13:00:00,535,535,535,535,134100
2020-07-02 14:00:00,535,535,535,535,4300
2020-07-02 15:00:00,535,535,535,535,100
2020-07-02 16:00:00,535,535,535,535,0
2020-07-03 09:00:00,560,535,630,625,0
2020-07-03 10:00:00,615,575,620,580,53200
2020-07-03 11:00:00,580,535,580,545,48900
2020-07-03 12:00:00,580,535,580,545,0
2020-07-03 13:00:00,530,515,550,550,42000
2020-07-03 14:00:00,535,515,535,515,86700
2020-07-03 15:00:00,520,520,520,520,11700
2020-07-03 16:00:00,520,520,520,520,0
2020-07-06 09:00:00,500,486,510,498,0
2020-07-06 10:00:00,498,496,500,500,14100
2020-07-06 11:00:00,496,494,496,494,17900
2020-07-06 12:00:00,496,494,496,494,0
2020-07-06 13:00:00,492,486,494,486,164200
2020-07-06 14:00:00,490,488,490,488,83900
2020-07-06 15:00:00,510,510,510,510,15100
2020-07-06 16:00:00,510,510,510,510,0
2020-07-07 09:00:00,510,490,510,490,0
2020-07-07 10:00:00,490,488,490,488,9600
2020-07-07 11:00:00,510,490,510,490,5000
2020-07-07 12:00:00,510,490,510,490,0
2020-07-07 13:00:00,510,490,510,490,0
2020-07-07 14:00:00,510,510,510,510,100
2020-07-07 15:00:00,510,510,510,510,100
2020-07-07 16:00:00,510,510,510,510,0
2020-07-08 09:00:00,505,490,505,498,0
2020-07-08 10:00:00,498,496,500,500,21000
2020-07-08 11:00:00,500,500,510,505,25000
2020-07-08 12:00:00,500,500,510,505,0
2020-07-08 13:00:00,510,510,520,520,96400
2020-07-08 14:00:00,520,520,570,550,59000
2020-07-08 15:00:00,555,555,555,555,200
2020-07-08 16:00:00,555,555,555,555,0
2020-07-09 09:00:00,555,555,590,570,0
2020-07-09 10:00:00,550,520,550,520,143100
2020-07-09 11:00:00,520,520,550,520,28200
2020-07-09 12:00:00,520,520,550,520,0
2020-07-09 13:00:00,520,520,535,535,33100
2020-07-09 14:00:00,530,520,550,530,6100
2020-07-09 15:00:00,525,525,525,525,4900
2020-07-09 16:00:00,525,525,525,525,0
2020-07-10 09:00:00,520,490,520,490,0
2020-07-10 10:00:00,490,490,520,520,19900
2020-07-10 11:00:00,500,500,500,500,2000
2020-07-10 12:00:00,500,500,500,500,0
2020-07-10 13:00:00,500,500,500,500,6000
2020-07-10 14:00:00,500,500,500,500,100
2020-07-10 15:00:00,496,496,496,496,1300
2020-07-10 16:00:00,496,496,496,496,0
2020-07-13 09:00:00,490,462,490,474,0
2020-07-13 10:00:00,474,474,474,474,600
2020-07-13 11:00:00,474,472,545,540,123200
2020-07-13 12:00:00,474,472,545,540,0
2020-07-13 13:00:00,474,472,545,540,0
2020-07-13 14:00:00,515,515,515,515,4000
2020-07-13 15:00:00,505,505,505,505,10300
2020-07-13 16:00:00,505,505,505,505,0
2020-07-14 09:00:00,550,476,550,480,0
2020-07-14 10:00:00,478,470,478,470,402000
2020-07-14 11:00:00,470,470,470,470,4200
2020-07-14 12:00:00,470,470,470,470,0
2020-07-14 13:00:00,470,470,470,470,600
2020-07-14 14:00:00,470,470,470,470,17000
2020-07-14 15:00:00,470,470,470,470,300
2020-07-14 16:00:00,470,470,470,470,0
2020-07-15 09:00:00,490,438,490,444,0
2020-07-15 10:00:00,446,442,458,450,12900
2020-07-15 11:00:00,450,448,450,448,1700
2020-07-15 12:00:00,450,448,450,448,0
2020-07-15 13:00:00,450,450,452,452,8200
2020-07-15 14:00:00,454,454,464,464,37900
2020-07-15 15:00:00,454,454,454,454,22000
2020-07-15 16:00:00,454,454,454,454,0
2020-07-16 09:00:00,474,444,480,444,0
2020-07-16 10:00:00,446,442,446,442,16600
2020-07-16 11:00:00,454,454,454,454,2500
2020-07-16 12:00:00,454,454,454,454,0
2020-07-16 13:00:00,456,456,466,466,13000
2020-07-16 14:00:00,466,460,470,462,12100
2020-07-16 15:00:00,468,468,468,468,6400
2020-07-16 16:00:00,468,468,468,468,0
2020-07-17 09:00:00,488,462,490,462,0
2020-07-17 10:00:00,488,462,490,462,0
2020-07-17 11:00:00,476,476,476,476,0
2020-07-17 12:00:00,476,476,476,476,0
2020-07-17 13:00:00,470,460,470,464,20100
2020-07-17 14:00:00,464,464,470,470,35000
2020-07-17 15:00:00,470,470,470,470,11800
2020-07-17 16:00:00,470,470,470,470,0
2020-07-20 09:00:00,490,474,498,474,0
2020-07-20 10:00:00,472,472,474,474,5200
2020-07-20 11:00:00,472,472,472,472,200
2020-07-20 12:00:00,472,472,472,472,0
2020-07-20 13:00:00,474,474,486,482,10100
2020-07-20 14:00:00,482,482,525,520,49100
2020-07-20 15:00:00,520,520,520,520,69500
2020-07-20 16:00:00,520,520,520,520,0
2020-07-21 09:00:00,570,525,640,630,424400
2020-07-21 10:00:00,625,600,625,615,226800
2020-07-21 11:00:00,605,600,610,610,16900
2020-07-21 12:00:00,605,600,610,610,0
2020-07-21 13:00:00,610,585,610,585,87100
2020-07-21 14:00:00,580,550,595,595,252400
2020-07-21 15:00:00,590,590,590,590,23300
2020-07-21 16:00:00,590,590,590,590,0
2020-07-22 09:00:00,590,580,600,595,0
2020-07-22 10:00:00,595,585,595,595,28800
2020-07-22 11:00:00,595,595,595,595,200
2020-07-22 12:00:00,595,595,595,595,0
2020-07-22 13:00:00,595,590,595,590,39900
2020-07-22 14:00:00,590,590,610,610,106900
2020-07-22 15:00:00,605,605,605,605,57800
2020-07-22 16:00:00,605,605,605,605,0
2020-07-23 09:00:00,610,605,610,605,0
2020-07-23 10:00:00,610,605,610,610,30900
2020-07-23 11:00:00,610,605,610,610,27300
2020-07-23 12:00:00,610,605,610,610,0
2020-07-23 13:00:00,615,610,680,655,272800
2020-07-23 14:00:00,655,640,690,660,396000
2020-07-23 15:00:00,660,660,660,660,103900
2020-07-23 16:00:00,660,660,660,660,0
2020-07-24 09:00:00,660,645,700,700,0
2020-07-24 10:00:00,700,655,705,680,507700
2020-07-24 11:00:00,680,665,680,675,49300
2020-07-24 12:00:00,680,665,680,675,0
2020-07-24 13:00:00,675,665,685,670,94600
2020-07-24 14:00:00,670,655,680,680,233900
2020-07-24 15:00:00,680,680,680,680,54400
2020-07-24 16:00:00,680,680,680,680,0
2020-07-27 09:00:00,680,680,730,695,0
2020-07-27 10:00:00,690,680,695,695,202200
2020-07-27 11:00:00,690,690,695,695,4500
2020-07-27 12:00:00,690,690,695,695,0
2020-07-27 13:00:00,695,690,695,695,95000
2020-07-27 14:00:00,695,680,710,710,222200
2020-07-27 15:00:00,705,705,705,705,21800
2020-07-27 16:00:00,705,705,705,705,0
2020-07-28 09:00:00,705,680,715,700,0
2020-07-28 10:00:00,695,675,700,685,167100
2020-07-28 11:00:00,685,680,690,690,55100
2020-07-28 12:00:00,685,680,690,690,0
2020-07-28 13:00:00,685,680,695,695,20600
2020-07-28 14:00:00,685,675,695,690,179600
2020-07-28 15:00:00,690,690,690,690,54100
2020-07-28 16:00:00,690,690,690,690,0
2020-07-29 09:00:00,695,680,695,685,0
2020-07-29 10:00:00,685,670,685,680,105900
2020-07-29 11:00:00,680,670,680,670,39800
2020-07-29 12:00:00,680,670,680,670,0
2020-07-29 13:00:00,670,670,680,680,22700
2020-07-29 14:00:00,680,670,690,685,271800
2020-07-29 15:00:00,680,680,680,680,11100
2020-07-29 16:00:00,680,680,680,680,0
