timestamp,open,low,high,close,volume
2020-04-23 12:00:00,228,228,228,228,0
2020-04-23 13:00:00,230,230,230,230,5500
2020-04-23 14:00:00,232,230,232,230,6400
2020-04-23 15:00:00,232,232,232,232,15000
2020-04-23 16:00:00,232,232,232,232,0
2020-04-24 09:00:00,228,222,228,222,0
2020-04-24 10:00:00,222,220,222,220,24800
2020-04-24 11:00:00,220,220,220,220,140500
2020-04-24 12:00:00,220,220,220,220,0
2020-04-24 13:00:00,220,220,250,234,11147300
2020-04-24 14:00:00,232,228,236,228,1758100
2020-04-24 15:00:00,228,228,228,228,0
2020-04-24 16:00:00,228,228,228,228,0
2020-04-27 09:00:00,228,228,258,254,17117700
2020-04-27 10:00:00,254,244,258,246,4414400
2020-04-27 11:00:00,246,246,266,262,9883600
2020-04-27 12:00:00,246,246,266,262,0
2020-04-27 13:00:00,264,254,270,254,11189400
2020-04-27 14:00:00,254,250,260,260,11557700
2020-04-27 15:00:00,260,260,260,260,1004200
2020-04-27 16:00:00,260,260,260,260,0
2020-04-28 09:00:00,260,256,268,260,0
2020-04-28 10:00:00,260,254,262,260,1595300
2020-04-28 11:00:00,260,260,262,262,318100
2020-04-28 12:00:00,260,260,262,262,0
2020-04-28 13:00:00,262,260,262,260,853900
2020-04-28 14:00:00,260,256,260,256,582500
2020-04-28 15:00:00,256,256,256,256,83900
2020-04-28 16:00:00,256,256,256,256,0
2020-04-29 09:00:00,256,256,266,258,0
2020-04-29 10:00:00,258,256,258,256,254400
2020-04-29 11:00:00,258,256,258,258,187700
2020-04-29 12:00:00,258,256,258,258,0
2020-04-29 13:00:00,256,256,258,256,39200
2020-04-29 14:00:00,256,252,256,254,490500
2020-04-29 15:00:00,254,254,254,254,40000
2020-04-29 16:00:00,254,254,254,254,0
2020-04-30 09:00:00,250,250,276,262,12918500
2020-04-30 10:00:00,264,260,266,262,1548600
2020-04-30 11:00:00,260,260,260,260,17600
2020-04-30 12:00:00,260,260,260,260,0
2020-04-30 13:00:00,260,258,260,258,39600
2020-04-30 14:00:00,258,258,260,260,458000
2020-04-30 15:00:00,258,258,258,258,99500
2020-04-30 16:00:00,258,258,258,258,0
2020-05-01 09:00:00,258,258,258,258,0
2020-05-01 10:00:00,258,258,258,258,0
2020-05-01 11:00:00,258,258,258,258,0
2020-05-01 12:00:00,258,258,258,258,0
2020-05-01 13:00:00,258,258,258,258,0
2020-05-01 14:00:00,258,258,258,258,0
2020-05-01 15:00:00,258,258,258,258,0
2020-05-01 16:00:00,258,258,258,258,0
2020-05-04 09:00:00,258,250,258,252,0
2020-05-04 10:00:00,250,250,252,250,56500
2020-05-04 11:00:00,250,250,266,260,7380400
2020-05-04 12:00:00,250,250,266,260,0
2020-05-04 13:00:00,262,260,278,276,13526000
2020-05-04 14:00:00,276,270,294,290,24151000
2020-05-04 15:00:00,292,292,292,292,1236100
2020-05-04 16:00:00,292,292,292,292,0
2020-05-05 09:00:00,292,280,298,282,0
2020-05-05 10:00:00,284,280,300,300,6460400
2020-05-05 11:00:00,298,292,300,294,4862900
2020-05-05 12:00:00,298,292,300,294,0
2020-05-05 13:00:00,294,292,308,298,6711100
2020-05-05 14:00:00,300,292,308,292,5686300
2020-05-05 15:00:00,294,294,294,294,51600
2020-05-05 16:00:00,294,294,294,294,0
2020-05-06 09:00:00,294,282,300,284,0
2020-05-06 10:00:00,284,284,286,284,518000
2020-05-06 11:00:00,284,284,286,284,0
2020-05-06 12:00:00,284,284,286,284,0
2020-05-06 13:00:00,284,278,284,278,1030300
2020-05-06 14:00:00,280,276,280,278,1477700
2020-05-06 15:00:00,276,276,276,276,54100
2020-05-06 16:00:00,276,276,276,276,0
2020-05-07 09:00:00,276,276,276,276,0
2020-05-07 10:00:00,276,276,276,276,0
2020-05-07 11:00:00,276,276,276,276,0
2020-05-07 12:00:00,276,276,276,276,0
2020-05-07 13:00:00,276,276,276,276,0
2020-05-07 14:00:00,276,276,276,276,0
2020-05-07 15:00:00,276,276,276,276,0
2020-05-07 16:00:00,276,276,276,276,0
2020-05-08 09:00:00,276,274,280,280,0
2020-05-08 10:00:00,280,278,290,288,37387900
2020-05-08 11:00:00,288,286,294,288,17001000
2020-05-08 12:00:00,288,286,294,288,0
2020-05-08 13:00:00,290,288,302,292,15364200
2020-05-08 14:00:00,292,290,296,296,6237000
2020-05-08 15:00:00,296,296,296,296,983400
2020-05-08 16:00:00,296,296,296,296,0
2020-05-11 09:00:00,296,294,314,300,0
2020-05-11 10:00:00,300,300,302,300,750100
2020-05-11 11:00:00,300,300,302,300,275300
2020-05-11 12:00:00,300,300,302,300,0
2020-05-11 13:00:00,302,300,304,302,3427200
2020-05-11 14:00:00,304,302,304,302,1808100
2020-05-11 15:00:00,306,306,306,306,698500
2020-05-11 16:00:00,306,306,306,306,0
2020-05-12 09:00:00,306,300,318,300,0
2020-05-12 10:00:00,300,296,302,298,5438300
2020-05-12 11:00:00,298,298,300,300,18000
2020-05-12 12:00:00,298,298,300,300,0
2020-05-12 13:00:00,300,298,300,300,41400
2020-05-12 14:00:00,298,296,298,296,6584400
2020-05-12 15:00:00,298,298,298,298,73100
2020-05-12 16:00:00,298,298,298,298,0
2020-05-13 09:00:00,298,288,306,290,3183800
2020-05-13 10:00:00,290,290,292,290,119300
2020-05-13 11:00:00,290,290,292,290,166800
2020-05-13 12:00:00,290,290,292,290,0
2020-05-13 13:00:00,292,284,292,292,12787500
2020-05-13 14:00:00,288,288,290,288,455200
2020-05-13 15:00:00,290,290,290,290,52800
2020-05-13 16:00:00,290,290,290,290,0
2020-05-14 09:00:00,290,290,308,298,0
2020-05-14 10:00:00,298,298,300,298,399500
2020-05-14 11:00:00,298,298,298,298,93800
2020-05-14 12:00:00,298,298,298,298,0
2020-05-14 13:00:00,300,298,300,298,20100
2020-05-14 14:00:00,298,298,300,300,358100
2020-05-14 15:00:00,302,302,302,302,585900
2020-05-14 16:00:00,302,302,302,302,0
2020-05-15 09:00:00,302,292,308,298,1284000
2020-05-15 10:00:00,296,296,298,298,112800
2020-05-15 11:00:00,296,296,296,296,107500
2020-05-15 12:00:00,296,296,296,296,0
2020-05-15 13:00:00,296,296,296,296,109900
2020-05-15 14:00:00,296,294,296,294,432300
2020-05-15 15:00:00,294,294,294,294,92800
2020-05-15 16:00:00,294,294,294,294,0
2020-05-18 09:00:00,294,282,294,282,0
2020-05-18 10:00:00,282,282,284,282,80800
2020-05-18 11:00:00,282,282,282,282,1000
2020-05-18 12:00:00,282,282,282,282,0
2020-05-18 13:00:00,282,282,294,294,12949400
2020-05-18 14:00:00,294,292,294,294,1116900
2020-05-18 15:00:00,294,294,294,294,190300
2020-05-18 16:00:00,294,294,294,294,0
2020-05-19 09:00:00,294,286,298,298,0
2020-05-19 10:00:00,298,298,300,298,32100
2020-05-19 11:00:00,298,298,300,298,0
2020-05-19 12:00:00,298,298,300,298,0
2020-05-19 13:00:00,298,298,298,298,1000
2020-05-19 14:00:00,296,294,296,296,1003800
2020-05-19 15:00:00,296,296,296,296,365100
2020-05-19 16:00:00,296,296,296,296,0
2020-05-20 09:00:00,296,290,302,298,0
2020-05-20 10:00:00,298,296,300,298,595400
2020-05-20 11:00:00,298,296,300,298,0
2020-05-20 12:00:00,298,296,300,298,0
2020-05-20 13:00:00,298,296,298,296,104000
2020-05-20 14:00:00,296,296,304,300,6136200
2020-05-20 15:00:00,300,300,300,300,181200
2020-05-20 16:00:00,300,300,300,300,0
2020-05-21 09:00:00,300,300,300,300,0
2020-05-21 10:00:00,300,300,300,300,0
2020-05-21 11:00:00,300,300,300,300,0
2020-05-21 12:00:00,300,300,300,300,0
2020-05-21 13:00:00,300,300,300,300,0
2020-05-21 14:00:00,300,300,300,300,0
2020-05-21 15:00:00,300,300,300,300,0
2020-05-21 16:00:00,300,300,300,300,0
2020-05-22 09:00:00,300,300,300,300,0
2020-05-22 10:00:00,300,300,300,300,0
2020-05-22 11:00:00,300,300,300,300,0
2020-05-22 12:00:00,300,300,300,300,0
2020-05-22 13:00:00,300,300,300,300,0
2020-05-22 14:00:00,300,300,300,300,0
2020-05-22 15:00:00,300,300,300,300,0
2020-05-22 16:00:00,300,300,300,300,0
2020-05-25 09:00:00,300,300,300,300,0
2020-05-25 10:00:00,300,300,300,300,0
2020-05-25 11:00:00,300,300,300,300,0
2020-05-25 12:00:00,300,300,300,300,0
2020-05-25 13:00:00,300,300,300,300,0
2020-05-25 14:00:00,300,300,300,300,0
2020-05-25 15:00:00,300,300,300,300,0
2020-05-25 16:00:00,300,300,300,300,0
2020-05-26 09:00:00,300,296,308,298,0
2020-05-26 10:00:00,298,298,298,298,104600
2020-05-26 11:00:00,298,298,298,298,35100
2020-05-26 12:00:00,298,298,298,298,0
2020-05-26 13:00:00,298,298,298,298,27000
2020-05-26 14:00:00,298,298,302,302,7553300
2020-05-26 15:00:00,300,300,300,300,481100
2020-05-26 16:00:00,300,300,300,300,0
2020-05-27 09:00:00,300,288,300,296,0
2020-05-27 10:00:00,296,294,296,294,84800
2020-05-27 11:00:00,296,296,296,296,10700
2020-05-27 12:00:00,296,296,296,296,0
2020-05-27 13:00:00,296,294,298,298,3580100
2020-05-27 14:00:00,298,296,300,298,255900
2020-05-27 15:00:00,298,298,298,298,50000
2020-05-27 16:00:00,298,298,298,298,0
2020-05-28 09:00:00,298,296,306,296,0
2020-05-28 10:00:00,296,296,298,298,57100
2020-05-28 11:00:00,298,298,298,298,7200
2020-05-28 12:00:00,298,298,298,298,0
2020-05-28 13:00:00,298,296,306,304,9939400
2020-05-28 14:00:00,304,300,306,302,2209700
2020-05-28 15:00:00,300,300,300,300,128200
2020-05-28 16:00:00,300,300,300,300,0
2020-05-29 09:00:00,300,292,300,296,0
2020-05-29 10:00:00,296,292,296,294,36400
2020-05-29 11:00:00,294,294,294,294,11000
2020-05-29 12:00:00,294,294,294,294,0
2020-05-29 13:00:00,292,292,294,292,1200
2020-05-29 14:00:00,292,292,296,294,6974300
2020-05-29 15:00:00,294,294,294,294,115200
2020-05-29 16:00:00,294,294,294,294,0
2020-06-01 09:00:00,294,294,294,294,0
2020-06-01 10:00:00,294,294,294,294,0
2020-06-01 11:00:00,294,294,294,294,0
2020-06-01 12:00:00,294,294,294,294,0
2020-06-01 13:00:00,294,294,294,294,0
2020-06-01 14:00:00,294,294,294,294,0
2020-06-01 15:00:00,294,294,294,294,0
2020-06-01 16:00:00,294,294,294,294,0
2020-06-02 09:00:00,294,290,296,290,0
2020-06-02 10:00:00,290,290,292,290,250100
2020-06-02 11:00:00,292,292,292,292,2600
2020-06-02 12:00:00,292,292,292,292,0
2020-06-02 13:00:00,292,290,292,292,23600
2020-06-02 14:00:00,292,290,294,294,6183900
2020-06-02 15:00:00,294,294,294,294,155000
2020-06-02 16:00:00,294,294,294,294,0
2020-06-03 09:00:00,294,292,300,298,0
2020-06-03 10:00:00,298,298,298,298,202100
2020-06-03 11:00:00,298,296,298,296,300
2020-06-03 12:00:00,298,296,298,296,0
2020-06-03 13:00:00,298,298,308,306,12302000
2020-06-03 14:00:00,306,302,308,302,4605000
2020-06-03 15:00:00,302,302,302,302,354500
2020-06-03 16:00:00,302,302,302,302,0
2020-06-04 09:00:00,302,300,314,314,0
2020-06-04 10:00:00,314,312,314,312,336400
2020-06-04 11:00:00,312,312,312,312,72800
2020-06-04 12:00:00,312,312,312,312,0
2020-06-04 13:00:00,312,312,326,318,1967600
2020-06-04 14:00:00,318,318,332,332,1189400
2020-06-04 15:00:00,334,334,334,334,695100
2020-06-04 16:00:00,334,334,334,334,0
2020-06-05 09:00:00,334,322,336,324,0
2020-06-05 10:00:00,324,324,326,326,65400
2020-06-05 11:00:00,326,324,326,326,79000
2020-06-05 12:00:00,326,324,326,326,0
2020-06-05 13:00:00,326,320,326,322,8297100
2020-06-05 14:00:00,320,320,322,320,478900
2020-06-05 15:00:00,318,318,318,318,732800
2020-06-05 16:00:00,318,318,318,318,0
2020-06-08 09:00:00,318,316,324,322,0
2020-06-08 10:00:00,320,320,322,322,109300
2020-06-08 11:00:00,322,320,322,320,13400
2020-06-08 12:00:00,322,320,322,320,0
2020-06-08 13:00:00,320,320,326,326,4782700
2020-06-08 14:00:00,326,322,326,322,1505400
2020-06-08 15:00:00,322,322,322,322,40000
2020-06-08 16:00:00,322,322,322,322,0
2020-06-09 09:00:00,322,316,322,318,0
2020-06-09 10:00:00,318,316,318,318,71800
2020-06-09 11:00:00,316,316,318,318,31700
2020-06-09 12:00:00,316,316,318,318,0
2020-06-09 13:00:00,318,316,324,322,3012100
2020-06-09 14:00:00,322,318,322,318,2185600
2020-06-09 15:00:00,318,318,318,318,1000
2020-06-09 16:00:00,318,318,318,318,0
2020-06-10 09:00:00,318,314,320,314,0
2020-06-10 10:00:00,314,314,316,314,58600
2020-06-10 11:00:00,314,314,314,314,10300
2020-06-10 12:00:00,314,314,314,314,0
2020-06-10 13:00:00,314,314,318,318,3495100
2020-06-10 14:00:00,318,316,318,316,12000
2020-06-10 15:00:00,318,316,318,316,0
2020-06-10 16:00:00,318,316,318,316,0
2020-06-11 09:00:00,316,314,324,320,0
2020-06-11 10:00:00,322,320,326,326,1103700
2020-06-11 11:00:00,326,324,330,328,1061700
2020-06-11 12:00:00,326,324,330,328,0
2020-06-11 13:00:00,328,320,336,320,4307800
2020-06-11 14:00:00,322,316,324,318,2767700
2020-06-11 15:00:00,318,318,318,318,82900
2020-06-11 16:00:00,318,318,318,318,0
2020-06-12 09:00:00,310,306,318,316,0
2020-06-12 10:00:00,316,316,318,316,81000
2020-06-12 11:00:00,316,316,316,316,25500
2020-06-12 12:00:00,316,316,316,316,0
2020-06-12 13:00:00,316,316,318,318,4526000
2020-06-12 14:00:00,316,316,318,316,0
2020-06-12 15:00:00,316,316,316,316,20820200
2020-06-12 16:00:00,316,316,316,316,0
2020-06-15 09:00:00,316,314,344,326,1469400
2020-06-15 10:00:00,328,320,328,324,987700
2020-06-15 11:00:00,324,322,324,324,99500
2020-06-15 12:00:00,324,322,324,324,0
2020-06-15 13:00:00,324,320,324,322,63100
2020-06-15 14:00:00,320,320,326,324,2656400
2020-06-15 15:00:00,324,324,324,324,35700
2020-06-15 16:00:00,324,324,324,324,0
2020-06-16 09:00:00,324,324,342,332,0
2020-06-16 10:00:00,332,332,334,334,137900
2020-06-16 11:00:00,332,332,334,334,40800
2020-06-16 12:00:00,332,332,334,334,0
2020-06-16 13:00:00,334,332,348,336,7839400
2020-06-16 14:00:00,336,330,336,330,4700800
2020-06-16 15:00:00,330,330,330,330,18300
2020-06-16 16:00:00,330,330,330,330,0
2020-06-17 09:00:00,330,328,350,338,0
2020-06-17 10:00:00,338,336,338,336,85200
2020-06-17 11:00:00,338,336,338,336,23600
2020-06-17 12:00:00,338,336,338,336,0
2020-06-17 13:00:00,338,336,338,338,8300
2020-06-17 14:00:00,336,336,338,336,117300
2020-06-17 15:00:00,342,342,342,342,614900
2020-06-17 16:00:00,342,342,342,342,0
2020-06-18 09:00:00,340,332,340,334,0
2020-06-18 10:00:00,334,334,336,334,108500
2020-06-18 11:00:00,336,336,336,336,103100
2020-06-18 12:00:00,336,336,336,336,0
2020-06-18 13:00:00,334,334,346,338,6630000
2020-06-18 14:00:00,338,336,338,338,2295100
2020-06-18 15:00:00,336,336,336,336,201900
2020-06-18 16:00:00,336,336,336,336,0
2020-06-19 09:00:00,336,336,360,350,2783500
2020-06-19 10:00:00,350,348,350,350,110000
2020-06-19 11:00:00,352,352,352,352,16200
2020-06-19 12:00:00,352,352,352,352,0
2020-06-19 13:00:00,352,350,352,350,51200
2020-06-19 14:00:00,350,348,352,348,4383000
2020-06-19 15:00:00,352,352,352,352,1062300
2020-06-19 16:00:00,352,352,352,352,0
2020-06-22 09:00:00,352,344,362,346,0
2020-06-22 10:00:00,346,346,346,346,61700
2020-06-22 11:00:00,346,346,346,346,5500
2020-06-22 12:00:00,346,346,346,346,0
2020-06-22 13:00:00,346,346,348,346,3950400
2020-06-22 14:00:00,346,344,346,344,164300
2020-06-22 15:00:00,346,346,346,346,78700
2020-06-22 16:00:00,346,346,346,346,0
2020-06-23 09:00:00,346,346,368,360,174900
2020-06-23 10:00:00,358,358,360,358,144900
2020-06-23 11:00:00,360,360,360,360,15800
2020-06-23 12:00:00,360,360,360,360,0
2020-06-23 13:00:00,360,358,364,358,5509800
2020-06-23 14:00:00,358,358,362,362,716800
2020-06-23 15:00:00,362,362,362,362,188900
2020-06-23 16:00:00,362,362,362,362,0
2020-06-24 09:00:00,362,362,376,366,0
2020-06-24 10:00:00,366,366,368,368,240100
2020-06-24 11:00:00,368,364,368,364,105400
2020-06-24 12:00:00,368,364,368,364,0
2020-06-24 13:00:00,364,364,370,370,4401500
2020-06-24 14:00:00,370,362,370,364,1738100
2020-06-24 15:00:00,364,364,364,364,36100
2020-06-24 16:00:00,364,364,364,364,0
2020-06-25 09:00:00,364,364,382,376,0
2020-06-25 10:00:00,376,374,376,374,282100
2020-06-25 11:00:00,374,374,376,376,35900
2020-06-25 12:00:00,374,374,376,376,0
2020-06-25 13:00:00,376,372,376,374,1438400
2020-06-25 14:00:00,374,374,376,376,651500
2020-06-25 15:00:00,378,378,378,378,303700
2020-06-25 16:00:00,378,378,378,378,0
2020-06-26 09:00:00,378,372,382,376,0
2020-06-26 10:00:00,376,374,378,376,59300
2020-06-26 11:00:00,376,374,378,376,0
2020-06-26 12:00:00,376,374,378,376,0
2020-06-26 13:00:00,376,376,390,382,7254300
2020-06-26 14:00:00,380,380,384,382,1825900
2020-06-26 15:00:00,384,384,384,384,86600
2020-06-26 16:00:00,384,384,384,384,0
2020-06-29 09:00:00,384,372,392,376,0
2020-06-29 10:00:00,376,374,376,376,99300
2020-06-29 11:00:00,376,374,378,374,203100
2020-06-29 12:00:00,376,374,378,374,0
2020-06-29 13:00:00,374,374,378,378,4485500
2020-06-29 14:00:00,376,376,378,378,61300
2020-06-29 15:00:00,376,376,376,376,95000
2020-06-29 16:00:00,376,376,376,376,0
2020-06-30 09:00:00,376,376,396,390,10836100
2020-06-30 10:00:00,390,388,390,388,426500
2020-06-30 11:00:00,388,386,388,388,227000
2020-06-30 12:00:00,388,386,388,388,0
2020-06-30 13:00:00,388,386,390,388,6572400
2020-06-30 14:00:00,388,388,392,392,654300
2020-06-30 15:00:00,392,392,392,392,241700
2020-06-30 16:00:00,392,392,392,392,0
2020-07-01 09:00:00,392,392,408,408,0
2020-07-01 10:00:00,408,400,412,402,6521200
2020-07-01 11:00:00,404,404,406,406,82800
2020-07-01 12:00:00,404,404,406,406,0
2020-07-01 13:00:00,406,400,406,406,9846400
2020-07-01 14:00:00,406,402,406,406,494200
2020-07-01 15:00:00,406,406,406,406,166600
2020-07-01 16:00:00,406,406,406,406,0
2020-07-02 09:00:00,406,396,408,398,0
2020-07-02 10:00:00,396,396,398,398,160200
2020-07-02 11:00:00,396,396,398,398,133900
2020-07-02 12:00:00,396,396,398,398,0
2020-07-02 13:00:00,396,396,400,400,17355300
2020-07-02 14:00:00,400,398,400,400,293600
2020-07-02 15:00:00,398,398,398,398,54600
2020-07-02 16:00:00,398,398,398,398,0
2020-07-03 09:00:00,398,388,402,392,0
2020-07-03 10:00:00,392,390,392,390,223200
2020-07-03 11:00:00,390,390,390,390,37200
2020-07-03 12:00:00,390,390,390,390,0
2020-07-03 13:00:00,390,386,392,392,7476700
2020-07-03 14:00:00,390,390,390,390,72800
2020-07-03 15:00:00,392,392,392,392,74700
2020-07-03 16:00:00,392,392,392,392,0
2020-07-06 09:00:00,392,390,402,398,0
2020-07-06 10:00:00,400,398,400,400,41700
2020-07-06 11:00:00,398,398,398,398,78500
2020-07-06 12:00:00,398,398,398,398,0
2020-07-06 13:00:00,400,396,400,398,7677700
2020-07-06 14:00:00,398,396,400,400,128600
2020-07-06 15:00:00,398,398,398,398,10600
2020-07-06 16:00:00,398,398,398,398,0
2020-07-07 09:00:00,398,390,408,392,0
2020-07-07 10:00:00,392,392,394,392,98500
2020-07-07 11:00:00,394,394,394,394,43100
2020-07-07 12:00:00,394,394,394,394,0
2020-07-07 13:00:00,394,392,394,394,7696700
2020-07-07 14:00:00,394,392,394,394,104800
2020-07-07 15:00:00,392,392,392,392,119200
2020-07-07 16:00:00,392,392,392,392,0
2020-07-08 09:00:00,392,390,404,396,0
2020-07-08 10:00:00,396,396,398,398,152300
2020-07-08 11:00:00,398,398,398,398,200
2020-07-08 12:00:00,398,398,398,398,0
2020-07-08 13:00:00,398,396,398,398,6782800
2020-07-08 14:00:00,398,396,398,398,181300
2020-07-08 15:00:00,398,398,398,398,126300
2020-07-08 16:00:00,398,398,398,398,0
2020-07-09 09:00:00,398,396,406,398,0
2020-07-09 10:00:00,398,396,398,396,47000
2020-07-09 11:00:00,396,396,396,396,15200
2020-07-09 12:00:00,396,396,396,396,0
2020-07-09 13:00:00,396,394,396,394,7424900
2020-07-09 14:00:00,394,394,394,394,30900
2020-07-09 15:00:00,396,396,396,396,128400
2020-07-09 16:00:00,396,396,396,396,0
2020-07-10 09:00:00,396,394,404,400,0
2020-07-10 10:00:00,398,398,398,398,118000
2020-07-10 11:00:00,398,398,398,398,1000
2020-07-10 12:00:00,398,398,398,398,0
2020-07-10 13:00:00,400,398,400,398,6005900
2020-07-10 14:00:00,398,398,400,400,54900
2020-07-10 15:00:00,398,398,398,398,34000
2020-07-10 16:00:00,398,398,398,398,0
2020-07-13 09:00:00,398,398,410,402,7148400
2020-07-13 10:00:00,402,402,404,402,102400
2020-07-13 11:00:00,402,402,402,402,2300
2020-07-13 12:00:00,402,402,402,402,0
2020-07-13 13:00:00,402,400,404,402,7518000
2020-07-13 14:00:00,402,400,404,400,114900
2020-07-13 15:00:00,402,402,402,402,47800
2020-07-13 16:00:00,402,402,402,402,0
2020-07-14 09:00:00,402,392,402,396,0
2020-07-14 10:00:00,396,396,398,396,477300
2020-07-14 11:00:00,396,396,396,396,37400
2020-07-14 12:00:00,396,396,396,396,0
2020-07-14 13:00:00,396,392,396,392,8946100
2020-07-14 14:00:00,394,392,394,392,47400
2020-07-14 15:00:00,394,394,394,394,150600
2020-07-14 16:00:00,394,394,394,394,0
2020-07-15 09:00:00,394,394,402,400,0
2020-07-15 10:00:00,400,400,402,400,141900
2020-07-15 11:00:00,402,400,402,402,18100
2020-07-15 12:00:00,402,400,402,402,0
2020-07-15 13:00:00,402,402,404,402,4941900
2020-07-15 14:00:00,402,402,404,402,418000
2020-07-15 15:00:00,402,402,402,402,83500
2020-07-15 16:00:00,402,402,402,402,0
2020-07-16 09:00:00,402,402,428,418,45267800
2020-07-16 10:00:00,418,416,420,418,490100
2020-07-16 11:00:00,418,416,418,418,63600
2020-07-16 12:00:00,418,416,418,418,0
2020-07-16 13:00:00,418,418,430,424,9584600
2020-07-16 14:00:00,424,418,424,422,1871600
2020-07-16 15:00:00,422,422,422,422,267000
2020-07-16 16:00:00,422,422,422,422,0
2020-07-17 09:00:00,422,422,422,422,0
2020-07-17 10:00:00,422,422,424,424,78900
2020-07-17 11:00:00,422,422,422,422,0
2020-07-17 12:00:00,422,422,422,422,0
2020-07-17 13:00:00,422,422,428,424,28403500
2020-07-17 14:00:00,424,420,424,420,1048400
2020-07-17 15:00:00,420,420,420,420,0
2020-07-17 16:00:00,420,420,420,420,0
2020-07-20 09:00:00,420,400,424,402,20579300
2020-07-20 10:00:00,404,392,410,392,2879800
2020-07-20 11:00:00,392,392,392,392,546000
2020-07-20 12:00:00,392,392,392,392,0
2020-07-20 13:00:00,392,392,392,392,2194500
2020-07-20 14:00:00,392,392,392,392,17000
2020-07-20 15:00:00,392,392,392,392,4000
2020-07-20 16:00:00,392,392,392,392,0
2020-07-21 09:00:00,392,366,392,366,0
2020-07-21 10:00:00,366,366,366,366,73400
2020-07-21 11:00:00,366,366,366,366,24800
2020-07-21 12:00:00,366,366,366,366,0
2020-07-21 13:00:00,366,366,366,366,576400
2020-07-21 14:00:00,366,366,366,366,707400
2020-07-21 15:00:00,366,366,366,366,16100
2020-07-21 16:00:00,366,366,366,366,0
2020-07-22 09:00:00,366,342,366,342,0
2020-07-22 10:00:00,342,342,342,342,58300
2020-07-22 11:00:00,342,342,342,342,550000
2020-07-22 12:00:00,342,342,342,342,0
2020-07-22 13:00:00,342,342,360,358,14544200
2020-07-22 14:00:00,358,358,384,382,4866400
2020-07-22 15:00:00,388,388,388,388,1405700
2020-07-22 16:00:00,388,388,388,388,0
2020-07-23 09:00:00,388,376,388,378,0
2020-07-23 10:00:00,378,376,380,380,265900
2020-07-23 11:00:00,378,376,380,376,56400
2020-07-23 12:00:00,378,376,380,376,0
2020-07-23 13:00:00,376,376,386,384,2771000
2020-07-23 14:00:00,384,378,386,386,960700
2020-07-23 15:00:00,386,386,386,386,667100
2020-07-23 16:00:00,386,386,386,386,0
2020-07-24 09:00:00,384,380,388,382,0
2020-07-24 10:00:00,382,380,382,380,182800
2020-07-24 11:00:00,380,380,380,380,22400
2020-07-24 12:00:00,380,380,380,380,0
2020-07-24 13:00:00,380,378,380,380,305300
2020-07-24 14:00:00,380,374,382,382,846900
2020-07-24 15:00:00,380,380,380,380,77400
2020-07-24 16:00:00,380,380,380,380,0
2020-07-27 09:00:00,380,378,384,382,0
2020-07-27 10:00:00,382,380,382,380,226300
2020-07-27 11:00:00,380,378,380,380,197800
2020-07-27 12:00:00,380,378,380,380,0
2020-07-27 13:00:00,380,378,380,380,2415900
2020-07-27 14:00:00,380,378,380,378,277800
2020-07-27 15:00:00,378,378,378,378,125700
2020-07-27 16:00:00,378,378,378,378,0
2020-07-28 09:00:00,378,378,384,382,0
2020-07-28 10:00:00,380,380,382,380,159300
2020-07-28 11:00:00,380,380,382,382,800
