timestamp,open,low,high,close,volume
2020-12-18 12:00:00,106,106,107,106,0
2020-12-18 13:00:00,106,106,106,106,1700
2020-12-18 14:00:00,106,106,106,106,204400
2020-12-18 15:00:00,106,106,106,106,80800
2020-12-18 16:00:00,106,106,106,106,0
2020-12-21 09:00:00,106,99,106,99,0
2020-12-21 10:00:00,99,99,100,99,191200
2020-12-21 11:00:00,99,99,99,99,9000
2020-12-21 12:00:00,99,99,99,99,0
2020-12-21 13:00:00,99,99,100,99,217100
2020-12-21 14:00:00,99,99,99,99,51200
2020-12-21 15:00:00,99,99,99,99,0
2020-12-21 16:00:00,99,99,99,99,0
2020-12-22 09:00:00,99,93,99,95,762500
2020-12-22 10:00:00,94,93,95,93,429100
2020-12-22 11:00:00,93,93,94,94,28400
2020-12-22 12:00:00,93,93,94,94,0
2020-12-22 13:00:00,94,93,94,93,63100
2020-12-22 14:00:00,93,93,93,93,12700
2020-12-22 15:00:00,93,93,93,93,200
2020-12-22 16:00:00,93,93,93,93,0
2020-12-23 09:00:00,93,87,93,87,0
2020-12-23 10:00:00,87,87,96,87,1254400
2020-12-23 11:00:00,87,87,90,90,38200
2020-12-23 12:00:00,87,87,90,90,0
2020-12-23 13:00:00,87,87,87,87,176900
2020-12-23 14:00:00,87,87,87,87,62200
2020-12-23 15:00:00,87,87,87,87,35000
2020-12-23 16:00:00,87,87,87,87,0
2020-12-24 09:00:00,87,87,87,87,0
2020-12-24 10:00:00,87,87,87,87,0
2020-12-24 11:00:00,87,87,87,87,0
2020-12-24 12:00:00,87,87,87,87,0
2020-12-24 13:00:00,87,87,87,87,0
2020-12-24 14:00:00,87,87,87,87,0
2020-12-24 15:00:00,87,87,87,87,0
2020-12-24 16:00:00,87,87,87,87,0
2020-12-25 09:00:00,87,87,87,87,0
2020-12-25 10:00:00,87,87,87,87,0
2020-12-25 11:00:00,87,87,87,87,0
2020-12-25 12:00:00,87,87,87,87,0
2020-12-25 13:00:00,87,87,87,87,0
2020-12-25 14:00:00,87,87,87,87,0
2020-12-25 15:00:00,87,87,87,87,0
2020-12-25 16:00:00,87,87,87,87,0
2020-12-28 09:00:00,87,81,87,82,0
2020-12-28 10:00:00,82,81,83,81,234200
2020-12-28 11:00:00,81,81,81,81,200
2020-12-28 12:00:00,81,81,81,81,0
2020-12-28 13:00:00,81,81,81,81,81700
2020-12-28 14:00:00,81,81,83,81,192500
2020-12-28 15:00:00,81,81,81,81,10100
2020-12-28 16:00:00,81,81,81,81,0
2020-12-29 09:00:00,81,76,84,77,0
2020-12-29 10:00:00,77,76,85,81,1200500
2020-12-29 11:00:00,80,78,81,80,125400
2020-12-29 12:00:00,80,78,81,80,0
2020-12-29 13:00:00,80,78,80,79,208300
2020-12-29 14:00:00,79,78,80,78,248100
2020-12-29 15:00:00,78,78,78,78,400400
2020-12-29 16:00:00,78,78,78,78,0
2020-12-30 09:00:00,78,73,80,73,0
2020-12-30 10:00:00,74,74,76,75,107000
2020-12-30 11:00:00,74,74,74,74,54000
2020-12-30 12:00:00,74,74,74,74,0
2020-12-30 13:00:00,74,74,77,76,237700
2020-12-30 14:00:00,76,74,76,74,216200
2020-12-30 15:00:00,74,74,74,74,186000
2020-12-30 16:00:00,74,74,74,74,0
2020-12-31 09:00:00,74,74,74,74,0
2020-12-31 10:00:00,74,74,74,74,0
2020-12-31 11:00:00,74,74,74,74,0
2020-12-31 12:00:00,74,74,74,74,0
2020-12-31 13:00:00,74,74,74,74,0
2020-12-31 14:00:00,74,74,74,74,0
2020-12-31 15:00:00,74,74,74,74,0
2020-12-31 16:00:00,74,74,74,74,0
2021-01-01 09:00:00,74,74,74,74,0
2021-01-01 10:00:00,74,74,74,74,0
2021-01-01 11:00:00,74,74,74,74,0
2021-01-01 12:00:00,74,74,74,74,0
2021-01-01 13:00:00,74,74,74,74,0
2021-01-01 14:00:00,74,74,74,74,0
2021-01-01 15:00:00,74,74,74,74,0
2021-01-01 16:00:00,74,74,74,74,0
2021-01-04 09:00:00,74,69,85,77,0
2021-01-04 10:00:00,77,73,79,76,648800
2021-01-04 11:00:00,76,76,77,77,13600
2021-01-04 12:00:00,76,76,77,77,0
2021-01-04 13:00:00,77,76,77,76,81500
2021-01-04 14:00:00,76,74,76,74,74500
2021-01-04 15:00:00,74,74,74,74,28900
2021-01-04 16:00:00,74,74,74,74,0
2021-01-05 09:00:00,74,72,79,75,0
2021-01-05 10:00:00,75,74,85,80,2879900
2021-01-05 11:00:00,80,78,81,79,741200
2021-01-05 12:00:00,80,78,81,79,0
2021-01-05 13:00:00,79,74,79,75,701700
2021-01-05 14:00:00,76,74,76,75,207600
2021-01-05 15:00:00,75,75,75,75,60800
2021-01-05 16:00:00,75,75,75,75,0
2021-01-06 09:00:00,76,75,78,75,0
2021-01-06 10:00:00,76,74,77,76,392300
2021-01-06 11:00:00,75,73,75,74,59200
2021-01-06 12:00:00,75,73,75,74,0
2021-01-06 13:00:00,74,72,74,73,54000
2021-01-06 14:00:00,73,73,75,75,148200
2021-01-06 15:00:00,74,74,74,74,27900
2021-01-06 16:00:00,74,74,74,74,0
2021-01-07 09:00:00,75,73,80,80,86900
2021-01-07 10:00:00,78,77,84,81,3586600
2021-01-07 11:00:00,81,80,84,83,1107800
2021-01-07 12:00:00,81,80,84,83,0
2021-01-07 13:00:00,83,81,84,82,1235100
2021-01-07 14:00:00,82,80,83,82,1564700
2021-01-07 15:00:00,83,83,83,83,416000
2021-01-07 16:00:00,83,83,83,83,0
2021-01-08 09:00:00,85,78,85,83,0
2021-01-08 10:00:00,82,79,82,81,523500
2021-01-08 11:00:00,81,79,81,81,6100
2021-01-08 12:00:00,81,79,81,81,0
2021-01-08 13:00:00,81,80,81,80,193100
2021-01-08 14:00:00,80,80,81,81,299600
2021-01-08 15:00:00,79,79,79,79,0
2021-01-08 16:00:00,79,79,79,79,0
2021-01-11 09:00:00,78,75,79,78,76700
2021-01-11 10:00:00,78,77,79,79,161400
2021-01-11 11:00:00,81,80,87,83,1144800
2021-01-11 12:00:00,81,80,87,83,0
2021-01-11 13:00:00,83,82,86,82,457600
2021-01-11 14:00:00,82,82,94,90,1991500
2021-01-11 15:00:00,90,90,90,90,139900
2021-01-11 16:00:00,90,90,90,90,0
2021-01-12 09:00:00,90,84,90,84,0
2021-01-12 10:00:00,84,84,84,84,70400
2021-01-12 11:00:00,84,84,84,84,500
2021-01-12 12:00:00,84,84,84,84,0
2021-01-12 13:00:00,84,84,84,84,11200
2021-01-12 14:00:00,84,84,84,84,129500
2021-01-12 15:00:00,84,84,84,84,5700
2021-01-12 16:00:00,84,84,84,84,0
2021-01-13 09:00:00,84,80,84,84,0
2021-01-13 10:00:00,84,81,89,87,972400
2021-01-13 11:00:00,87,82,88,86,2126100
2021-01-13 12:00:00,87,82,88,86,0
2021-01-13 13:00:00,84,83,84,84,103100
2021-01-13 14:00:00,84,82,84,82,180900
2021-01-13 15:00:00,83,83,83,83,183700
2021-01-13 16:00:00,83,83,83,83,0
2021-01-14 09:00:00,86,81,86,82,0
2021-01-14 10:00:00,82,82,89,84,2358900
2021-01-14 11:00:00,84,84,87,87,750700
2021-01-14 12:00:00,84,84,87,87,0
2021-01-14 13:00:00,87,87,88,87,603200
2021-01-14 14:00:00,87,87,89,88,648500
2021-01-14 15:00:00,88,88,88,88,138500
2021-01-14 16:00:00,88,88,88,88,0
2021-01-15 09:00:00,88,83,88,88,0
2021-01-15 10:00:00,87,83,88,86,148000
2021-01-15 11:00:00,87,83,88,86,0
2021-01-15 12:00:00,87,83,88,86,0
2021-01-15 13:00:00,86,86,86,86,26400
2021-01-15 14:00:00,84,84,84,84,1300
2021-01-15 15:00:00,84,84,84,84,600
2021-01-15 16:00:00,84,84,84,84,0
2021-01-18 09:00:00,84,79,84,79,102200
2021-01-18 10:00:00,80,79,80,79,261100
2021-01-18 11:00:00,79,79,79,79,10100
2021-01-18 12:00:00,79,79,79,79,0
2021-01-18 13:00:00,79,79,80,79,264200
2021-01-18 14:00:00,79,79,79,79,130400
2021-01-18 15:00:00,79,79,79,79,2300
2021-01-18 16:00:00,79,79,79,79,0
2021-01-19 09:00:00,79,74,79,74,0
2021-01-19 10:00:00,74,74,75,75,47200
2021-01-19 11:00:00,75,74,75,74,29600
2021-01-19 12:00:00,75,74,75,74,0
2021-01-19 13:00:00,74,74,74,74,57500
2021-01-19 14:00:00,74,74,74,74,4600
2021-01-19 15:00:00,74,74,74,74,92000
2021-01-19 16:00:00,74,74,74,74,0
2021-01-20 09:00:00,75,72,75,72,0
2021-01-20 10:00:00,72,72,78,78,52600
2021-01-20 11:00:00,77,77,82,78,72200
2021-01-20 12:00:00,77,77,82,78,0
2021-01-20 13:00:00,78,76,78,76,3200
2021-01-20 14:00:00,76,74,78,78,27800
2021-01-20 15:00:00,74,74,74,74,21900
2021-01-20 16:00:00,74,74,74,74,0
2021-01-21 09:00:00,78,74,78,77,0
2021-01-21 10:00:00,77,76,78,76,117900
2021-01-21 11:00:00,77,76,77,76,2000
2021-01-21 12:00:00,77,76,77,76,0
2021-01-21 13:00:00,76,76,77,77,2200
2021-01-21 14:00:00,76,76,77,77,29300
2021-01-21 15:00:00,77,77,77,77,38600
2021-01-21 16:00:00,77,77,77,77,0
2021-01-22 09:00:00,79,76,79,79,41300
2021-01-22 10:00:00,79,77,79,77,20500
2021-01-22 11:00:00,77,77,77,77,8900
2021-01-22 12:00:00,77,77,77,77,0
2021-01-22 13:00:00,76,74,76,75,29400
2021-01-22 14:00:00,76,75,77,75,15500
2021-01-22 15:00:00,76,75,77,75,0
2021-01-22 16:00:00,76,75,77,75,0
2021-01-25 09:00:00,76,70,76,71,0
2021-01-25 10:00:00,71,70,73,71,282300
2021-01-25 11:00:00,71,70,71,70,101800
2021-01-25 12:00:00,71,70,71,70,0
2021-01-25 13:00:00,70,70,70,70,64800
2021-01-25 14:00:00,70,70,71,70,53200
2021-01-25 15:00:00,70,70,70,70,1000
2021-01-25 16:00:00,70,70,70,70,0
2021-01-26 09:00:00,72,68,72,70,0
2021-01-26 10:00:00,70,70,71,71,119200
2021-01-26 11:00:00,71,70,71,70,20300
2021-01-26 12:00:00,71,70,71,70,0
2021-01-26 13:00:00,70,70,70,70,10000
2021-01-26 14:00:00,70,66,70,67,155100
2021-01-26 15:00:00,67,67,67,67,1000
2021-01-26 16:00:00,67,67,67,67,0
2021-01-27 09:00:00,68,63,68,63,0
2021-01-27 10:00:00,63,63,69,68,346400
2021-01-27 11:00:00,68,64,68,64,63600
2021-01-27 12:00:00,68,64,68,64,0
2021-01-27 13:00:00,64,64,67,66,2500
2021-01-27 14:00:00,66,66,66,66,2900
2021-01-27 15:00:00,66,66,66,66,0
2021-01-27 16:00:00,66,66,66,66,0
2021-01-28 09:00:00,65,62,65,63,0
2021-01-28 10:00:00,62,62,63,63,86300
2021-01-28 11:00:00,63,63,63,63,5000
2021-01-28 12:00:00,63,63,63,63,0
2021-01-28 13:00:00,63,62,63,62,82300
2021-01-28 14:00:00,62,62,62,62,217900
2021-01-28 15:00:00,62,62,62,62,0
2021-01-28 16:00:00,62,62,62,62,0
2021-01-29 09:00:00,62,59,64,63,0
2021-01-29 10:00:00,62,62,62,62,6600
2021-01-29 11:00:00,62,62,62,62,300
2021-01-29 12:00:00,62,62,62,62,0
2021-01-29 13:00:00,62,60,62,62,7400
2021-01-29 14:00:00,61,59,63,59,2116500
2021-01-29 15:00:00,58,58,58,58,226000
2021-01-29 16:00:00,58,58,58,58,0
2021-02-01 09:00:00,58,54,60,60,0
2021-02-01 10:00:00,60,56,61,56,400000
2021-02-01 11:00:00,57,56,61,61,20900
2021-02-01 12:00:00,57,56,61,61,0
2021-02-01 13:00:00,57,57,58,58,177000
2021-02-01 14:00:00,59,58,59,58,12800
2021-02-01 15:00:00,58,58,58,58,174300
2021-02-01 16:00:00,58,58,58,58,0
2021-02-02 09:00:00,62,58,63,63,0
2021-02-02 10:00:00,63,60,71,66,1041900
2021-02-02 11:00:00,66,62,70,62,1344100
2021-02-02 12:00:00,66,62,70,62,0
2021-02-02 13:00:00,62,61,66,63,283600
2021-02-02 14:00:00,63,62,64,63,338000
2021-02-02 15:00:00,63,63,63,63,255600
2021-02-02 16:00:00,63,63,63,63,0
2021-02-03 09:00:00,66,62,69,68,0
2021-02-03 10:00:00,66,62,66,64,539100
2021-02-03 11:00:00,63,63,67,67,270800
2021-02-03 12:00:00,63,63,67,67,0
2021-02-03 13:00:00,67,65,67,66,17300
2021-02-03 14:00:00,66,65,67,67,623000
2021-02-03 15:00:00,66,66,66,66,299500
2021-02-03 16:00:00,66,66,66,66,0
2021-02-04 09:00:00,66,63,68,65,0
2021-02-04 10:00:00,66,66,73,68,1775200
2021-02-04 11:00:00,68,68,76,76,1237800
2021-02-04 12:00:00,68,68,76,76,0
2021-02-04 13:00:00,75,63,76,69,204500
2021-02-04 14:00:00,69,64,69,67,145400
2021-02-04 15:00:00,66,66,66,66,64300
2021-02-04 16:00:00,66,66,66,66,0
2021-02-05 09:00:00,67,65,72,68,0
2021-02-05 10:00:00,66,64,67,67,39800
2021-02-05 11:00:00,67,67,71,69,124800
2021-02-05 12:00:00,67,67,71,69,0
2021-02-05 13:00:00,69,69,71,70,100400
2021-02-05 14:00:00,70,67,70,70,119900
2021-02-05 15:00:00,69,69,69,69,1500
2021-02-05 16:00:00,69,69,69,69,0
2021-02-08 09:00:00,69,66,69,66,0
2021-02-08 10:00:00,67,67,69,68,168700
2021-02-08 11:00:00,69,68,69,69,12500
2021-02-08 12:00:00,69,68,69,69,0
2021-02-08 13:00:00,69,68,70,68,192700
2021-02-08 14:00:00,68,66,69,68,238300
2021-02-08 15:00:00,67,67,67,67,15100
2021-02-08 16:00:00,67,67,67,67,0
2021-02-09 09:00:00,69,69,87,85,1880800
2021-02-09 10:00:00,85,78,86,82,997000
2021-02-09 11:00:00,81,80,82,80,381000
2021-02-09 12:00:00,81,80,82,80,0
2021-02-09 13:00:00,80,77,83,77,944400
2021-02-09 14:00:00,78,63,80,69,937200
2021-02-09 15:00:00,69,69,69,69,85800
2021-02-09 16:00:00,69,69,69,69,0
2021-02-10 09:00:00,70,70,78,71,0
2021-02-10 10:00:00,70,69,93,92,5528800
2021-02-10 11:00:00,92,92,93,93,3323400
2021-02-10 12:00:00,92,92,93,93,0
2021-02-10 13:00:00,93,93,93,93,2248500
2021-02-10 14:00:00,93,81,93,93,2897800
2021-02-10 15:00:00,93,93,93,93,33000
2021-02-10 16:00:00,93,93,93,93,0
2021-02-11 09:00:00,96,95,124,115,0
2021-02-11 10:00:00,115,103,116,111,4181700
2021-02-11 11:00:00,111,110,113,112,509600
2021-02-11 12:00:00,111,110,113,112,0
2021-02-11 13:00:00,113,100,113,104,1247400
2021-02-11 14:00:00,104,95,105,98,3031600
2021-02-11 15:00:00,98,98,98,98,191200
2021-02-11 16:00:00,98,98,98,98,0
2021-02-12 09:00:00,98,98,98,98,0
2021-02-12 10:00:00,98,98,98,98,0
2021-02-12 11:00:00,98,98,98,98,0
2021-02-12 12:00:00,98,98,98,98,0
2021-02-12 13:00:00,98,98,98,98,0
2021-02-12 14:00:00,98,98,98,98,0
2021-02-12 15:00:00,98,98,98,98,0
2021-02-12 16:00:00,98,98,98,98,0
2021-02-15 09:00:00,101,92,105,96,0
2021-02-15 10:00:00,95,93,96,93,813200
2021-02-15 11:00:00,92,92,97,93,1292800
2021-02-15 12:00:00,92,92,97,93,0
2021-02-15 13:00:00,93,92,94,92,276000
2021-02-15 14:00:00,93,93,101,94,1338500
2021-02-15 15:00:00,94,94,94,94,50600
2021-02-15 16:00:00,94,94,94,94,0
2021-02-16 09:00:00,94,88,96,89,0
2021-02-16 10:00:00,89,88,89,88,831500
2021-02-16 11:00:00,88,88,88,88,93400
2021-02-16 12:00:00,88,88,88,88,0
2021-02-16 13:00:00,88,88,93,90,304400
2021-02-16 14:00:00,90,88,90,88,90300
2021-02-16 15:00:00,88,88,88,88,9300
2021-02-16 16:00:00,88,88,88,88,0
2021-02-17 09:00:00,88,82,88,84,0
2021-02-17 10:00:00,82,82,84,83,346100
2021-02-17 11:00:00,83,82,84,82,15800
2021-02-17 12:00:00,83,82,84,82,0
2021-02-17 13:00:00,82,82,83,82,120600
2021-02-17 14:00:00,82,82,82,82,46000
2021-02-17 15:00:00,82,82,82,82,60300
2021-02-17 16:00:00,82,82,82,82,0
2021-02-18 09:00:00,82,77,82,77,0
2021-02-18 10:00:00,77,77,77,77,38200
2021-02-18 11:00:00,77,77,77,77,12600
2021-02-18 12:00:00,77,77,77,77,0
2021-02-18 13:00:00,77,77,77,77,5900
2021-02-18 14:00:00,77,77,77,77,3100
2021-02-18 15:00:00,77,77,77,77,7700
2021-02-18 16:00:00,77,77,77,77,0
2021-02-19 09:00:00,76,72,102,100,9870600
2021-02-19 10:00:00,100,97,101,99,3843800
2021-02-19 11:00:00,98,96,100,96,1064300
2021-02-19 12:00:00,98,96,100,96,0
2021-02-19 13:00:00,96,81,98,85,3684400
2021-02-19 14:00:00,85,81,87,84,4339400
2021-02-19 15:00:00,84,84,84,84,233400
2021-02-19 16:00:00,84,84,84,84,0
2021-02-22 09:00:00,84,79,84,80,0
2021-02-22 10:00:00,80,79,81,80,254900
2021-02-22 11:00:00,80,80,81,80,112000
2021-02-22 12:00:00,80,80,81,80,0
2021-02-22 13:00:00,80,79,81,79,197200
2021-02-22 14:00:00,80,79,80,79,191500
2021-02-22 15:00:00,79,79,79,79,6200
2021-02-22 16:00:00,79,79,79,79,0
2021-02-23 09:00:00,79,75,88,83,0
2021-02-23 10:00:00,83,80,83,80,184400
2021-02-23 11:00:00,80,79,80,79,48900
2021-02-23 12:00:00,80,79,80,79,0
2021-02-23 13:00:00,79,79,81,81,19900
2021-02-23 14:00:00,81,81,82,81,90200
2021-02-23 15:00:00,81,81,81,81,64300
2021-02-23 16:00:00,81,81,81,81,0
2021-02-24 09:00:00,82,81,85,84,0
2021-02-24 10:00:00,84,83,88,87,2924500
2021-02-24 11:00:00,87,82,87,83,747200
2021-02-24 12:00:00,87,82,87,83,0
2021-02-24 13:00:00,83,83,84,84,62100
2021-02-24 14:00:00,84,82,84,82,1081800
2021-02-24 15:00:00,83,83,83,83,331500
2021-02-24 16:00:00,83,83,83,83,0
2021-02-25 09:00:00,83,81,87,86,0
2021-02-25 10:00:00,85,81,86,81,1195900
2021-02-25 11:00:00,81,81,84,83,403100
2021-02-25 12:00:00,81,81,84,83,0
2021-02-25 13:00:00,83,81,83,81,839300
2021-02-25 14:00:00,81,80,82,81,562000
2021-02-25 15:00:00,82,82,82,82,102600
2021-02-25 16:00:00,82,82,82,82,0
2021-02-26 09:00:00,82,81,84,83,0
2021-02-26 10:00:00,82,81,82,82,254200
2021-02-26 11:00:00,82,81,82,81,75600
2021-02-26 12:00:00,82,81,82,81,0
2021-02-26 13:00:00,81,78,82,82,1022900
2021-02-26 14:00:00,80,79,83,82,965400
2021-02-26 15:00:00,82,82,82,82,66500
2021-02-26 16:00:00,82,82,82,82,0
2021-03-01 09:00:00,82,80,83,81,0
2021-03-01 10:00:00,81,81,84,84,484300
2021-03-01 11:00:00,84,81,84,81,719700
2021-03-01 12:00:00,84,81,84,81,0
2021-03-01 13:00:00,81,80,82,81,112900
2021-03-01 14:00:00,80,80,81,81,96000
2021-03-01 15:00:00,81,81,81,81,17700
2021-03-01 16:00:00,81,81,81,81,0
2021-03-02 09:00:00,81,81,83,83,0
2021-03-02 10:00:00,82,82,85,84,740600
2021-03-02 11:00:00,84,83,85,85,767000
2021-03-02 12:00:00,84,83,85,85,0
2021-03-02 13:00:00,85,83,88,83,969600
2021-03-02 14:00:00,83,81,85,82,336800
2021-03-02 15:00:00,83,83,83,83,28300
2021-03-02 16:00:00,83,83,83,83,0
2021-03-03 09:00:00,83,80,84,83,0
2021-03-03 10:00:00,83,82,83,83,123900
2021-03-03 11:00:00,83,82,83,82,1400
2021-03-03 12:00:00,83,82,83,82,0
2021-03-03 13:00:00,82,82,82,82,297000
2021-03-03 14:00:00,82,82,87,86,1478700
2021-03-03 15:00:00,86,86,86,86,633200
2021-03-03 16:00:00,86,86,86,86,0
2021-03-04 09:00:00,87,83,87,85,0
2021-03-04 10:00:00,84,83,85,84,446400
2021-03-04 11:00:00,84,81,84,82,366600
2021-03-04 12:00:00,84,81,84,82,0
2021-03-04 13:00:00,82,81,83,83,82100
2021-03-04 14:00:00,83,80,83,82,433500
2021-03-04 15:00:00,81,81,81,81,72900
2021-03-04 16:00:00,81,81,81,81,0
2021-03-05 09:00:00,82,78,82,78,0
2021-03-05 10:00:00,79,79,80,79,86900
2021-03-05 11:00:00,80,80,80,80,600
2021-03-05 12:00:00,80,80,80,80,0
2021-03-05 13:00:00,80,80,82,82,108100
2021-03-05 14:00:00,80,79,80,79,161700
2021-03-05 15:00:00,78,78,78,78,25000
2021-03-05 16:00:00,78,78,78,78,0
2021-03-08 09:00:00,79,78,83,80,0
2021-03-08 10:00:00,80,80,81,80,114100
2021-03-08 11:00:00,80,80,80,80,13300
2021-03-08 12:00:00,80,80,80,80,0
2021-03-08 13:00:00,80,80,81,81,36900
2021-03-08 14:00:00,81,80,82,82,55100
2021-03-08 15:00:00,82,82,82,82,20500
2021-03-08 16:00:00,82,82,82,82,0
2021-03-09 09:00:00,83,81,83,81,0
2021-03-09 10:00:00,81,81,82,81,88400
2021-03-09 11:00:00,82,82,82,82,200
2021-03-09 12:00:00,82,82,82,82,0
2021-03-09 13:00:00,81,81,81,81,3000
2021-03-09 14:00:00,81,80,82,82,45000
2021-03-09 15:00:00,81,80,82,82,0
2021-03-09 16:00:00,81,80,82,82,0
2021-03-10 09:00:00,80,80,82,81,0
2021-03-10 10:00:00,81,81,81,81,29400
2021-03-10 11:00:00,82,81,82,81,200
2021-03-10 12:00:00,82,81,82,81,0
2021-03-10 13:00:00,81,81,82,82,148300
2021-03-10 14:00:00,82,81,82,81,78000
2021-03-10 15:00:00,82,82,82,82,40100
2021-03-10 16:00:00,82,82,82,82,0
2021-03-11 09:00:00,82,82,82,82,0
2021-03-11 10:00:00,82,82,82,82,0
2021-03-11 11:00:00,82,82,82,82,0
2021-03-11 12:00:00,82,82,82,82,0
2021-03-11 13:00:00,82,82,82,82,0
2021-03-11 14:00:00,82,82,82,82,0
2021-03-11 15:00:00,82,82,82,82,0
2021-03-11 16:00:00,82,82,82,82,0
2021-03-12 09:00:00,80,80,80,80,0
2021-03-12 10:00:00,81,79,81,81,282900
2021-03-12 11:00:00,80,80,80,80,42500
2021-03-12 12:00:00,80,80,80,80,0
2021-03-12 13:00:00,80,80,80,80,20700
2021-03-12 14:00:00,81,80,81,80,2100
2021-03-12 15:00:00,80,80,80,80,22000
2021-03-12 16:00:00,80,80,80,80,0
2021-03-15 09:00:00,80,80,83,82,0
2021-03-15 10:00:00,82,81,82,82,183600
2021-03-15 11:00:00,83,82,85,82,2061900
2021-03-15 12:00:00,83,82,85,82,0
2021-03-15 13:00:00,83,79,83,80,973500
2021-03-15 14:00:00,80,79,80,79,369600
2021-03-15 15:00:00,79,79,79,79,93600
2021-03-15 16:00:00,79,79,79,79,0
2021-03-16 09:00:00,80,78,81,81,0
2021-03-16 10:00:00,80,80,82,80,84200
2021-03-16 11:00:00,81,80,81,80,30300
2021-03-16 12:00:00,81,80,81,80,0
2021-03-16 13:00:00,81,80,81,81,58600
2021-03-16 14:00:00,80,79,81,79,227400
2021-03-16 15:00:00,79,79,79,79,15800
2021-03-16 16:00:00,79,79,79,79,0
2021-03-17 09:00:00,80,79,80,79,0
2021-03-17 10:00:00,79,79,81,81,85600
2021-03-17 11:00:00,81,81,82,81,16200
2021-03-17 12:00:00,81,81,82,81,0
2021-03-17 13:00:00,81,80,81,80,6800
2021-03-17 14:00:00,80,79,81,79,83200
2021-03-17 15:00:00,80,80,80,80,5000
2021-03-17 16:00:00,80,80,80,80,0
2021-03-18 09:00:00,80,80,81,81,0
2021-03-18 10:00:00,80,80,81,81,11000
2021-03-18 11:00:00,80,80,80,80,20000
2021-03-18 12:00:00,80,80,80,80,0
2021-03-18 13:00:00,80,79,80,79,5200
2021-03-18 14:00:00,80,79,80,79,52200
2021-03-18 15:00:00,80,80,80,80,11000
2021-03-18 16:00:00,80,80,80,80,0
2021-03-19 09:00:00,80,79,80,80,0
2021-03-19 10:00:00,79,79,80,80,5200
2021-03-19 11:00:00,80,80,80,80,1000
2021-03-19 12:00:00,80,80,80,80,0
2021-03-19 13:00:00,80,80,80,80,10800
2021-03-19 14:00:00,79,78,80,80,32400
2021-03-19 15:00:00,78,78,78,78,1000
2021-03-19 16:00:00,78,78,78,78,0
2021-03-22 09:00:00,78,78,81,79,0
2021-03-22 10:00:00,78,78,81,79,0
2021-03-22 11:00:00,80,79,80,80,17400
2021-03-22 12:00:00,80,79,80,80,0
2021-03-22 13:00:00,80,80,80,80,99100
2021-03-22 14:00:00,81,80,82,80,322600
2021-03-22 15:00:00,82,82,82,82,70200
2021-03-22 16:00:00,82,82,82,82,0
2021-03-23 09:00:00,82,79,82,81,0
2021-03-23 10:00:00,81,80,81,80,65700
2021-03-23 11:00:00,80,79,80,80,12700
2021-03-23 12:00:00,80,79,80,80,0
2021-03-23 13:00:00,81,80,81,80,58800
2021-03-23 14:00:00,80,80,80,80,37400
2021-03-23 15:00:00,80,80,80,80,30000
2021-03-23 16:00:00,80,80,80,80,0
2021-03-24 09:00:00,80,79,80,79,0
2021-03-24 10:00:00,79,78,79,79,30300
2021-03-24 11:00:00,79,79,80,80,30000
2021-03-24 12:00:00,79,79,80,80,0
2021-03-24 13:00:00,78,78,78,78,300
2021-03-24 14:00:00,78,76,79,79,300000
2021-03-24 15:00:00,78,76,79,79,0
2021-03-24 16:00:00,78,76,79,79,0
2021-03-25 09:00:00,79,77,79,78,0
2021-03-25 10:00:00,78,78,79,78,23400
2021-03-25 11:00:00,78,76,78,78,130500
2021-03-25 12:00:00,78,76,78,78,0
2021-03-25 13:00:00,76,76,78,78,15600
2021-03-25 14:00:00,77,77,78,78,10200
2021-03-25 15:00:00,77,77,77,77,12500
2021-03-25 16:00:00,77,77,77,77,0
2021-03-26 09:00:00,78,78,79,79,0
2021-03-26 10:00:00,79,76,79,78,79700
2021-03-26 11:00:00,77,77,77,77,13300
2021-03-26 12:00:00,77,77,77,77,0
2021-03-26 13:00:00,77,77,80,80,55700
2021-03-26 14:00:00,78,78,79,79,15000
2021-03-26 15:00:00,78,78,79,79,0
2021-03-26 16:00:00,78,78,79,79,0
2021-03-29 09:00:00,79,77,80,80,0
2021-03-29 10:00:00,78,78,78,78,1700
2021-03-29 11:00:00,78,77,78,77,100400
2021-03-29 12:00:00,78,77,78,77,0
2021-03-29 13:00:00,78,78,78,78,20100
2021-03-29 14:00:00,78,77,78,77,23400
2021-03-29 15:00:00,79,79,79,79,1400
2021-03-29 16:00:00,79,79,79,79,0
2021-03-30 09:00:00,79,79,79,79,0
2021-03-30 10:00:00,79,78,79,78,5000
2021-03-30 11:00:00,78,78,78,78,900
2021-03-30 12:00:00,78,78,78,78,0
2021-03-30 13:00:00,78,78,78,78,40300
2021-03-30 14:00:00,78,78,78,78,200
2021-03-30 15:00:00,79,79,79,79,100
2021-03-30 16:00:00,79,79,79,79,0
2021-03-31 09:00:00,79,78,79,78,0
2021-03-31 10:00:00,78,77,78,77,40100
2021-03-31 11:00:00,77,77,77,77,1200
2021-03-31 12:00:00,77,77,77,77,0
2021-03-31 13:00:00,77,77,79,79,7400
2021-03-31 14:00:00,78,78,78,78,800
2021-03-31 15:00:00,78,78,78,78,0
2021-03-31 16:00:00,78,78,78,78,0
2021-04-01 09:00:00,78,76,78,77,0
2021-04-01 10:00:00,77,77,77,77,19800
2021-04-01 11:00:00,76,74,77,76,180500
